==29629== NVPROF is profiling process 29629, command: ./3D 512 8 512 ../../data/hotspot3D/power_512x8 ../../data/hotspot3D/temp_512x8 output.out
==29629== Some kernel(s) will be replayed on device 0 in order to collect all events/metrics.
==29629== Profiling application: ./3D 512 8 512 ../../data/hotspot3D/power_512x8 ../../data/hotspot3D/temp_512x8 output.out
==29629== Profiling result:
"Device","Context","Stream","Kernel","tex0_cache_sector_queries","tex1_cache_sector_queries","tex2_cache_sector_queries","tex3_cache_sector_queries","tex0_cache_sector_misses","tex1_cache_sector_misses","tex2_cache_sector_misses","tex3_cache_sector_misses","fb_subp0_read_sectors","fb_subp1_read_sectors","fb_subp0_write_sectors","fb_subp1_write_sectors","l2_subp0_write_sector_misses","l2_subp1_write_sector_misses","l2_subp2_write_sector_misses","l2_subp3_write_sector_misses","l2_subp0_read_sector_misses","l2_subp1_read_sector_misses","l2_subp2_read_sector_misses","l2_subp3_read_sector_misses","l2_subp0_write_l1_sector_queries","l2_subp1_write_l1_sector_queries","l2_subp2_write_l1_sector_queries","l2_subp3_write_l1_sector_queries","l2_subp0_read_l1_sector_queries","l2_subp1_read_l1_sector_queries","l2_subp2_read_l1_sector_queries","l2_subp3_read_l1_sector_queries","l2_subp0_read_l1_hit_sectors","l2_subp1_read_l1_hit_sectors","l2_subp2_read_l1_hit_sectors","l2_subp3_read_l1_hit_sectors","l2_subp0_read_tex_sector_queries","l2_subp1_read_tex_sector_queries","l2_subp2_read_tex_sector_queries","l2_subp3_read_tex_sector_queries","l2_subp0_read_tex_hit_sectors","l2_subp1_read_tex_hit_sectors","l2_subp2_read_tex_hit_sectors","l2_subp3_read_tex_hit_sectors","rocache_subp0_gld_thread_count_32b","rocache_subp1_gld_thread_count_32b","rocache_subp2_gld_thread_count_32b","rocache_subp3_gld_thread_count_32b","rocache_subp0_gld_thread_count_64b","rocache_subp1_gld_thread_count_64b","rocache_subp2_gld_thread_count_64b","rocache_subp3_gld_thread_count_64b","rocache_subp0_gld_thread_count_128b","rocache_subp1_gld_thread_count_128b","rocache_subp2_gld_thread_count_128b","rocache_subp3_gld_thread_count_128b","rocache_subp0_gld_warp_count_32b","rocache_subp1_gld_warp_count_32b","rocache_subp2_gld_warp_count_32b","rocache_subp3_gld_warp_count_32b","rocache_subp0_gld_warp_count_64b","rocache_subp1_gld_warp_count_64b","rocache_subp2_gld_warp_count_64b","rocache_subp3_gld_warp_count_64b","rocache_subp0_gld_warp_count_128b","rocache_subp1_gld_warp_count_128b","rocache_subp2_gld_warp_count_128b","rocache_subp3_gld_warp_count_128b","l2_subp0_read_sysmem_sector_queries","l2_subp1_read_sysmem_sector_queries","l2_subp2_read_sysmem_sector_queries","l2_subp3_read_sysmem_sector_queries","l2_subp0_write_sysmem_sector_queries","l2_subp1_write_sysmem_sector_queries","l2_subp2_write_sysmem_sector_queries","l2_subp3_write_sysmem_sector_queries","l2_subp0_total_read_sector_queries","l2_subp1_total_read_sector_queries","l2_subp2_total_read_sector_queries","l2_subp3_total_read_sector_queries","l2_subp0_total_write_sector_queries","l2_subp1_total_write_sector_queries","l2_subp2_total_write_sector_queries","l2_subp3_total_write_sector_queries","elapsed_cycles_sm","gld_inst_8bit","gld_inst_16bit","gld_inst_32bit","gld_inst_64bit","gld_inst_128bit","gst_inst_8bit","gst_inst_16bit","gst_inst_32bit","gst_inst_64bit","gst_inst_128bit","rocache_gld_inst_8bit","rocache_gld_inst_16bit","rocache_gld_inst_32bit","rocache_gld_inst_64bit","rocache_gld_inst_128bit","prof_trigger_00","prof_trigger_01","prof_trigger_02","prof_trigger_03","prof_trigger_04","prof_trigger_05","prof_trigger_06","prof_trigger_07","atom_cas_count","warps_launched","threads_launched","inst_executed","inst_issued1","inst_issued2","thread_inst_executed","shared_load","shared_store","local_load","local_store","gld_request","gst_request","active_cycles","active_warps","sm_cta_launched","not_predicated_off_thread_inst_executed","l1_local_load_hit","l1_local_load_miss","l1_local_store_hit","l1_local_store_miss","l1_global_load_hit","l1_global_load_miss","uncached_global_load_transaction","global_store_transaction","shared_load_replay","shared_store_replay","global_ld_mem_divergence_replays","global_st_mem_divergence_replays","local_load_transactions","local_store_transactions","l1_shared_load_transactions","l1_shared_store_transactions","__l1_global_load_transactions","__l1_global_store_transactions","atom_count","gred_count","L1 Global Hit Rate","L1 Local Hit Rate","Multiprocessor Activity","Executed IPC","Achieved Occupancy","Requested Global Load Throughput","Requested Global Store Throughput","Multiprocessor Activity","Executed IPC","Instruction Replay Overhead","Shared Memory Replay Overhead","Global Memory Replay Overhead","Global Memory Cache Replay Overhead","Texture Cache Hit Rate","Texture Cache Throughput","Device Memory Read Throughput","Device Memory Write Throughput","Global Store Throughput","Global Load Throughput","Local Memory Cache Replay Overhead","Shared Memory Efficiency","Global Memory Load Efficiency","Global Memory Store Efficiency","L2 Hit Rate (L1 Reads)","L2 Hit Rate (Texture Reads)","L2 Throughput (L1 Reads)","L2 Throughput (Texture Reads)","Local Memory Overhead","Warp Execution Efficiency","Requested Non-Coherent Global Load Throughput","Issued IPC","Instructions per warp","Issue Slot Utilization","Local Memory Load Transactions Per Request","Local Memory Store Transactions Per Request","Shared Memory Load Transactions Per Request","Shared Memory Store Transactions Per Request","Global Load Transactions Per Request","Global Store Transactions Per Request","Local Load Transactions","Local Store Transactions","Shared Load Transactions","Shared Store Transactions","Global Load Transactions","Global Store Transactions","System Memory Read Transactions","System Memory Write Transactions","Texture Cache Transactions","Device Memory Read Transactions","Device Memory Write Transactions","L2 Read Transactions","L2 Write Transactions","Local Memory Load Throughput","Local Memory Store Throughput","Shared Memory Load Throughput","Shared Memory Store Throughput","L2 Throughput (Reads)","L2 Throughput (Writes)","System Memory Read Throughput","System Memory Write Throughput","Warp Non-Predicated Execution Efficiency","Issued Control-Flow Instructions","Executed Control-Flow Instructions","Issued Load/Store Instructions","Executed Load/Store Instructions","Floating Point Operations(Single Precision)","Floating Point Operations(Single Precision Add)","Floating Point Operation(Single Precision Mul)","Floating Point Operations(Single Precision FMA)","Floating Point Operations(Double Precision)","Floating Point Operations(Double Precision Add)","Floating Point Operations(Double Precision Mul)","Floating Point Operations(Double Precison FMA)","Floating Point Operations(Single Precision Special)","Issue Stall Reasons (Instructions Fetch)","Issue Stall Reasons (Execution Dependency)","Issue Stall Reasons (Data Request)","Issue Stall Reasons (Texture)","Issue Stall Reasons (Synchronization)","Issue Stall Reasons (Other)","L1/Shared Memory Utilization","L2 Cache Utilization","Texture Cache Utilization","Device Memory Utilization","System Memory Utilization","Load/Store Function Unit Utilization","Arithmetic Function Unit Utilization","Control-Flow Function Unit Utilization","Texture Function Unit Utilization","Instructions Executed","Instructions Issued","Issue Slots","L2 Throughput (Non-Coherent Reads)","L2 Non-Coherent Read Transactions","Non-Coherent Global Hit Rate","Non-Coherent Global Memory Load Throughput","Non-Coherent Global Load Efficiency","L2 Throughput (Atomic requests)","FP Instructions(Single)","FP Instructions(Double)","Integer Instructions","Bit-Convert Instructions","Control-Flow Instructions","Load/Store Instructions","Misc Instructions","Inter-Thread Instructions","Atomic Replay Overhead","Atomic Transactions","Atomic Transactions Per Request","L2 Read Transactions (L1 read requests)","L2 Write Transactions (L1 write requests)","L2 Transactions (Texture Reads)","L2 Throughput (L1 Writes)","L2 Transactions (Atomic requests)","ECC Transactions","ECC Throughput","Issue Stall Reasons (Pipe Busy)","Issue Stall Reasons (Immediate constant)","FLOP Efficiency(Peak Single)","FLOP Efficiency(Peak Double)","Issue Stall Reasons (Memory Throttle)","Issue Stall Reasons (Not Selected)","Eligible Warps Per Active Cycle","Atomic Throughput"
"Tesla K40c (0)","1","7","hotspotOpt1(float*, float*, float*, float, int, int, int, float, float, float, float, float, float, float)",0,0,0,0,0,0,0,0,328479,328114,162225,162127,65541,65539,65538,65539,131535,131582,131559,131554,65536,65536,65536,65536,423936,423936,423936,423936,292408,292424,292424,292400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,424013,423936,423976,424161,65540,65539,65540,65537,3172065,0,0,12582912,0,0,0,0,2097152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8192,262144,7786560,5916992,1595533,249085568,0,0,0,0,393216,65536,3094701,185680396,1024,247511008,0,0,0,0,0,0,516096,65536,0,0,122880,0,0,0,0,0,516096,65536,0,0,0.000000,0.000000,97.561084,2.517305,0.937943,167.046381,27.859201,97.561084,2.517305,0.169726,0.000000,0.015781,0.000000,0.000000,0.000000,69.779039,34.470320,27.859201,180.214206,0.000000,0.000000,92.693237,100.000000,68.975978,0.000000,180.214206,0.000000,0.000000,99.966147,0.000000,2.943114,950.507812,60.688617,0.000000,0.000000,0.000000,0.000000,1.312500,1.000000,0,0,0,0,516096,65536,0,5,0,656593,324352,1696086,262156,0.000000,0.000000,0.000000,0.000000,180.250552,27.860476,0.000000,0.544125,99.334225,414144,396352,581632,458752,35651584,16777216,18874368,0,0,0,0,0,0,5.767191,35.414628,44.127116,0.000000,0.000000,4.855806,"Low (1)","Mid (4)","Idle (0)","Mid (4)","Low (1)","Low (2)","Mid (6)","Low (1)","Idle (0)",7786560,9108138,7512464,0.000000,0,0.000000,0.000000,0.000000,0.000000,35651584,0,94107648,0,6293504,18350080,93062656,0,0.000000,0,0.000000,1695744,262144,0,27.859201,0,192558,20.463989,2.177482,0.223187,2.926884,0.000000,1.630427,5.804163,5.716920,0.000000
"Tesla K40c (0)","1","7","hotspotOpt1(float*, float*, float*, float, int, int, int, float, float, float, float, float, float, float)",0,0,0,0,0,0,0,0,328255,328357,162110,161990,65540,65537,65541,65538,131515,131497,131514,131581,65536,65536,65536,65536,423936,423936,423936,423936,292416,292456,292416,292392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,4,423936,424096,423984,423979,65544,65538,65541,65537,3163632,0,0,12582912,0,0,0,0,2097152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8192,262144,7786560,5917113,1595748,249085024,0,0,0,0,393216,65536,3094666,185854136,1024,247511008,0,0,0,0,0,0,516096,65536,0,0,122880,0,0,0,0,0,516096,65536,0,0,0.000000,0.000000,97.683074,2.514565,0.938379,167.182307,27.881870,97.683074,2.514565,0.169698,0.000000,0.015781,0.000000,0.000000,0.000000,69.837839,34.471566,27.881870,180.360847,0.000000,0.000000,92.693237,100.000000,68.977393,0.000000,180.360847,0.000000,0.000000,99.965928,0.000000,2.947452,950.507812,60.777115,0.000000,0.000000,0.000000,0.000000,1.312500,1.000000,0,0,0,0,516096,65536,0,9,0,656612,324100,1695995,262160,0.000000,0.000000,0.000000,0.000000,180.387544,27.883572,0.000000,0.980222,99.334225,414133,396352,581632,458752,35651584,16777216,18874368,0,0,0,0,0,0,5.630394,35.506550,44.173255,0.000000,0.000000,4.867410,"Low (1)","Mid (4)","Idle (0)","Mid (4)","Low (1)","Low (2)","Mid (6)","Low (1)","Idle (0)",7786560,9107920,7512310,0.000000,0,0.000000,0.000000,0.000000,0.000000,35651584,0,94107648,0,6293504,18350080,93062656,0,0.000000,0,0.000000,1695744,262144,0,27.881870,0,192449,20.469048,2.184702,0.199404,2.934686,0.000000,1.634295,5.803990,5.716380,0.000000
"Tesla K40c (0)","1","7","hotspotOpt1(float*, float*, float*, float, int, int, int, float, float, float, float, float, float, float)",0,0,0,0,0,0,0,0,328141,328234,162122,162026,65539,65538,65540,65537,131580,131536,131490,131532,65536,65536,65536,65536,423936,423936,423936,423936,292408,292428,292404,292420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,424027,424015,424156,423976,65540,65538,65545,65538,3165945,0,0,12582912,0,0,0,0,2097152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8192,262144,7786560,5917572,1595539,249085760,0,0,0,0,393216,65536,3090980,185597516,1024,247510880,0,0,0,0,0,0,516096,65536,0,0,122880,0,0,0,0,0,516096,65536,0,0,0.000000,0.000000,97.684420,2.513159,0.938201,167.059487,27.861387,97.684420,2.513159,0.169791,0.000000,0.015781,0.000000,0.000000,0.000000,69.761344,34.451343,27.861387,180.228345,0.000000,0.000000,92.693237,100.000000,68.976213,0.000000,180.228345,0.000000,0.000000,99.966224,0.000000,2.945273,950.507812,60.731852,0.000000,0.000000,0.000000,0.000000,1.312500,1.000000,0,0,0,0,516096,65536,0,5,0,656375,324148,1696174,262161,0.000000,0.000000,0.000000,0.000000,180.274047,27.863194,0.000000,0.544168,99.334173,414131,396352,581632,458752,35651584,16777216,18874368,0,0,0,0,0,0,5.770982,35.418296,44.146796,0.000000,0.000000,4.864281,"Low (1)","Mid (4)","Idle (0)","Mid (4)","Low (1)","Low (2)","Mid (6)","Low (1)","Idle (0)",7786560,9108653,7512858,0.000000,0,0.000000,0.000000,0.000000,0.000000,35651584,0,94107648,0,6293504,18350080,93062656,0,0.000000,0,0.000000,1695744,262144,0,27.861387,0,192231,20.430840,2.186873,0.200131,2.932542,0.000000,1.631035,5.781606,5.707508,0.000000
"Tesla K40c (0)","1","7","hotspotOpt1(float*, float*, float*, float, int, int, int, float, float, float, float, float, float, float)",0,0,0,0,0,0,0,0,328130,328350,162028,162139,65539,65537,65541,65538,131556,131529,131478,131633,65536,65536,65536,65536,423936,423936,423936,423936,292412,292392,292428,292408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,423939,423939,424161,424156,65541,65539,65542,65538,3165288,0,0,12582912,0,0,0,0,2097152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8192,262144,7786560,5916382,1595718,249085600,0,0,0,0,393216,65536,3091725,185471602,1024,247511104,0,0,0,0,0,0,516096,65536,0,0,122880,0,0,0,0,0,516096,65536,0,0,0.000000,0.000000,97.675946,2.517950,0.937932,167.135185,27.874011,97.675946,2.517950,0.169700,0.000000,0.015781,0.000000,0.000000,0.000000,69.804119,34.468974,27.874011,180.310010,0.000000,0.000000,92.693237,100.000000,68.975034,0.000000,180.310010,0.000000,0.000000,99.966160,0.000000,2.945869,950.507812,60.743598,0.000000,0.000000,0.000000,0.000000,1.312500,1.000000,0,0,0,0,516096,65536,0,5,0,656480,324167,1696195,262160,0.000000,0.000000,0.000000,0.000000,180.357966,27.875713,0.000000,0.544414,99.334263,414149,396352,581632,458752,35651584,16777216,18874368,0,0,0,0,0,0,5.624323,35.515111,44.165443,0.000000,0.000000,4.873254,"Low (1)","Mid (4)","Idle (0)","Mid (4)","Low (1)","Low (2)","Mid (6)","Low (1)","Idle (0)",7786560,9107941,7512358,0.000000,0,0.000000,0.000000,0.000000,0.000000,35651584,0,94107648,0,6293504,18350080,93062656,0,0.000000,0,0.000000,1695744,262144,0,27.874011,0,192296,20.447010,2.180764,0.198477,2.933151,0.000000,1.635376,5.807253,5.714648,0.000000
"Tesla K40c (0)","1","7","hotspotOpt1(float*, float*, float*, float, int, int, int, float, float, float, float, float, float, float)",0,0,0,0,0,0,0,0,328401,328263,162097,162096,65539,65537,65540,65538,131496,131521,131529,131486,65536,65536,65536,65536,423936,423936,423936,423936,292384,292416,292396,292420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,4,423941,423945,424252,424156,65540,65540,65539,65539,3164247,0,0,12582912,0,0,0,0,2097152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8192,262144,7786560,5916767,1595604,249085632,0,0,0,0,393216,65536,3092903,185665468,1024,247510752,0,0,0,0,0,0,516096,65536,0,0,122880,0,0,0,0,0,516096,65536,0,0,0.000000,0.000000,97.745309,2.518344,0.938254,167.080937,27.864964,97.745309,2.518344,0.169792,0.000000,0.015781,0.000000,0.000000,0.000000,69.801021,34.460550,27.864964,180.251487,0.000000,0.000000,92.693237,100.000000,68.973619,0.000000,180.251487,0.000000,0.000000,99.966172,0.000000,2.944798,950.507812,60.722653,0.000000,0.000000,0.000000,0.000000,1.312500,1.000000,0,0,0,0,516096,65536,0,9,0,656664,324193,1696294,262158,0.000000,0.000000,0.000000,0.000000,180.309950,27.866452,0.000000,0.979628,99.334122,414151,396352,581632,458752,35651584,16777216,18874368,0,0,0,0,0,0,5.634635,35.490213,44.193318,0.000000,0.000000,4.865781,"Low (1)","Mid (4)","Idle (0)","Mid (4)","Low (1)","Low (2)","Mid (6)","Low (1)","Idle (0)",7786560,9108652,7512894,0.000000,0,0.000000,0.000000,0.000000,0.000000,35651584,0,94107648,0,6293504,18350080,93062656,0,0.000000,0,0.000000,1695744,262144,0,27.864964,0,192671,20.480234,2.179258,0.199338,2.934116,0.000000,1.634305,5.803152,5.712596,0.000000
"Tesla K40c (0)","1","7","hotspotOpt1(float*, float*, float*, float, int, int, int, float, float, float, float, float, float, float)",0,0,0,0,0,0,0,0,328179,328289,162059,162060,65539,65537,65538,65538,131571,131585,131559,131553,65536,65536,65536,65536,423936,423936,423936,423936,292460,292448,292412,292440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,423941,424012,424156,423976,65539,65540,65541,65541,3173799,0,0,12582912,0,0,0,0,2097152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8192,262144,7786560,5916750,1595731,249085664,0,0,0,0,393216,65536,3094375,185717920,1024,247510432,0,0,0,0,0,0,516096,65536,0,0,122880,0,0,0,0,0,516096,65536,0,0,0.000000,0.000000,97.585197,2.519777,0.937981,167.144726,27.875603,97.585197,2.519777,0.169735,0.000000,0.015781,0.000000,0.000000,0.000000,69.806828,34.465837,27.875603,180.320304,0.000000,0.000000,92.693237,100.000000,68.982111,0.000000,180.320304,0.000000,0.000000,99.966185,0.000000,2.941024,950.507812,60.645429,0.000000,0.000000,0.000000,0.000000,1.312500,1.000000,0,0,0,0,516096,65536,0,1,0,656468,324119,1696085,262161,0.000000,0.000000,0.000000,0.000000,180.356565,27.877410,0.000000,0.108889,99.333993,414155,396352,581632,458752,35651584,16777216,18874368,0,0,0,0,0,0,5.636056,35.493280,44.182150,0.000000,0.000000,4.861803,"Low (1)","Mid (4)","Idle (0)","Mid (4)","Low (1)","Low (2)","Mid (6)","Low (1)","Idle (0)",7786560,9108817,7513139,0.000000,0,0.000000,0.000000,0.000000,0.000000,35651584,0,94107648,0,6293504,18350080,93062656,0,0.000000,0,0.000000,1695744,262144,0,27.875603,0,192167,20.434459,2.181593,0.201410,2.925285,0.000000,1.634403,5.809307,5.707986,0.000000
"Tesla K40c (0)","1","7","hotspotOpt1(float*, float*, float*, float, int, int, int, float, float, float, float, float, float, float)",0,0,0,0,0,0,0,0,328174,328403,162097,162075,65540,65537,65540,65537,131547,131524,131545,131580,65536,65536,65536,65536,423936,423936,423936,423936,292388,292452,292388,292428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,423936,423939,424156,424159,65540,65540,65545,65537,3160857,0,0,12582912,0,0,0,0,2097152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8192,262144,7786560,5917113,1595370,249085376,0,0,0,0,393216,65536,3092125,186096040,1024,247510752,0,0,0,0,0,0,516096,65536,0,0,122880,0,0,0,0,0,516096,65536,0,0,0.000000,0.000000,97.848495,2.516590,0.937082,167.100009,27.868145,97.848495,2.516590,0.169803,0.000000,0.015781,0.000000,0.000000,0.000000,69.799740,34.462251,27.868145,180.272062,0.000000,0.000000,92.693237,100.000000,68.975978,0.000000,180.272062,0.000000,0.000000,99.966070,0.000000,2.944808,950.507812,60.724579,0.000000,0.000000,0.000000,0.000000,1.312500,1.000000,0,0,0,0,516096,65536,0,1,0,656577,324172,1696190,262162,0.000000,0.000000,0.000000,0.000000,180.319476,27.870058,0.000000,0.108859,99.334122,414166,396352,581632,458752,35651584,16777216,18874368,0,0,0,0,0,0,5.632105,35.450655,44.205196,0.000000,0.000000,4.865347,"Low (1)","Mid (4)","Idle (0)","Mid (4)","Low (1)","Low (2)","Mid (6)","Low (1)","Idle (0)",7786560,9108743,7513096,0.000000,0,0.000000,0.000000,0.000000,0.000000,35651584,0,94107648,0,6293504,18350080,93062656,0,0.000000,0,0.000000,1695744,262144,0,27.868145,0,192399,20.453656,2.174489,0.247503,2.937262,0.000000,1.632574,5.792131,5.709974,0.000000
"Tesla K40c (0)","1","7","hotspotOpt1(float*, float*, float*, float, int, int, int, float, float, float, float, float, float, float)",0,0,0,0,0,0,0,0,328396,328025,162100,162014,65539,65537,65540,65539,131555,131541,131541,131544,65536,65536,65536,65536,423936,423936,423936,423936,292420,292440,292412,292416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,4,4,424101,423943,424159,423979,65544,65538,65540,65538,3164970,0,0,12582912,0,0,0,0,2097152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8192,262144,7786560,5916833,1595713,249085440,0,0,0,0,393216,65536,3094746,185619096,1024,247510464,0,0,0,0,0,0,516096,65536,0,0,122880,0,0,0,0,0,516096,65536,0,0,0.000000,0.000000,97.781211,2.518744,0.937641,167.148305,27.876199,97.781211,2.518744,0.169686,0.000000,0.015781,0.000000,0.000000,0.000000,69.803324,34.466043,27.876199,180.324165,0.000000,0.000000,92.693237,100.000000,68.977865,0.000000,180.324165,0.000000,0.000000,99.966095,0.000000,2.943136,950.507812,60.687905,0.000000,0.000000,0.000000,0.000000,1.312500,1.000000,0,0,0,0,516096,65536,0,13,0,656421,324114,1696182,262160,0.000000,0.000000,0.000000,0.000000,180.370741,27.877901,0.000000,1.415587,99.334006,414155,396352,581632,458752,35651584,16777216,18874368,0,0,0,0,0,0,5.643632,35.506573,44.133820,0.000000,0.000000,4.874792,"Low (1)","Mid (4)","Idle (0)","Mid (4)","Low (1)","Low (2)","Mid (6)","Low (1)","Idle (0)",7786560,9107829,7512288,0.000000,0,0.000000,0.000000,0.000000,0.000000,35651584,0,94107648,0,6293504,18350080,93062656,0,0.000000,0,0.000000,1695744,262144,0,27.876199,0,192199,20.438300,2.183175,0.210287,2.933445,0.000000,1.633302,5.814420,5.714201,0.000000
"Tesla K40c (0)","1","7","hotspotOpt1(float*, float*, float*, float, int, int, int, float, float, float, float, float, float, float)",0,0,0,0,0,0,0,0,328398,328136,162104,162147,65540,65538,65540,65539,131535,131553,131554,131524,65536,65536,65536,65536,423936,423936,423936,423936,292416,292388,292436,292452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,0,0,423939,423936,423976,424059,65541,65539,65539,65541,3164355,0,0,12582912,0,0,0,0,2097152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8192,262144,7786560,5917403,1595335,249085568,0,0,0,0,393216,65536,3091348,185653390,1024,247510816,0,0,0,0,0,0,516096,65536,0,0,122880,0,0,0,0,0,516096,65536,0,0,0.000000,0.000000,97.692832,2.519158,0.938497,167.088685,27.866256,97.692832,2.519158,0.169763,0.000000,0.015781,0.000000,0.000000,0.000000,69.790438,34.468313,27.866256,180.259845,0.000000,0.000000,92.693237,100.000000,68.978100,0.000000,180.259845,0.000000,0.000000,99.966147,0.000000,2.946311,950.507812,60.756165,0.000000,0.000000,0.000000,0.000000,1.312500,1.000000,0,0,0,0,516096,65536,0,9,0,656534,324251,1695910,262160,0.000000,0.000000,0.000000,0.000000,180.277491,27.867957,0.000000,0.979672,99.334148,414151,396352,581632,458752,35651584,16777216,18874368,0,0,0,0,0,0,5.763958,35.452275,44.107494,0.000000,0.000000,4.861322,"Low (1)","Mid (4)","Idle (0)","Mid (4)","Low (1)","Low (2)","Mid (6)","Low (1)","Idle (0)",7786560,9108428,7512644,0.000000,0,0.000000,0.000000,0.000000,0.000000,35651584,0,94107648,0,6293504,18350080,93062656,0,0.000000,0,0.000000,1695744,262144,0,27.866256,0,192462,20.458967,2.176554,0.199870,2.934016,0.000000,1.631272,5.807253,5.721556,0.000000
"Tesla K40c (0)","1","7","hotspotOpt1(float*, float*, float*, float, int, int, int, float, float, float, float, float, float, float)",0,0,0,0,0,0,0,0,328228,328132,162033,162061,65539,65538,65541,65537,131559,131524,131521,131516,65536,65536,65536,65536,423936,423936,423936,423936,292456,292424,292424,292416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,4,4,424107,423936,423976,423976,65539,65538,65541,65537,3166473,0,0,12582912,0,0,0,0,2097152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8192,262144,7786560,5917160,1595626,249085728,0,0,0,0,393216,65536,3091740,185826538,1024,247510208,0,0,0,0,0,0,516096,65536,0,0,122880,0,0,0,0,0,516096,65536,0,0,0.000000,0.000000,97.639866,2.515785,0.938114,167.141148,27.875006,97.639866,2.515785,0.169771,0.000000,0.015781,0.000000,0.000000,0.000000,69.793849,34.462441,27.875006,180.316444,0.000000,0.000000,92.693237,100.000000,68.979752,0.000000,180.316444,0.000000,0.000000,99.966211,0.000000,2.946047,950.507812,60.748850,0.000000,0.000000,0.000000,0.000000,1.312500,1.000000,0,0,0,0,516096,65536,0,13,0,656360,324094,1695995,262155,0.000000,0.000000,0.000000,0.000000,180.343134,27.876175,0.000000,1.415527,99.333904,414142,396352,581632,458752,35651584,16777216,18874368,0,0,0,0,0,0,5.638538,35.490898,44.079854,0.000000,0.000000,4.863211,"Low (1)","Mid (4)","Idle (0)","Mid (4)","Low (1)","Low (2)","Mid (6)","Low (1)","Idle (0)",7786560,9108494,7513001,0.000000,0,0.000000,0.000000,0.000000,0.000000,35651584,0,94107648,0,6293504,18350080,93062656,0,0.000000,0,0.000000,1695744,262144,0,27.875006,0,192179,20.435298,2.188292,0.300465,2.932053,0.000000,1.633866,5.804876,5.715715,0.000000
