==5570== NVPROF is profiling process 5570, command: ./heartwall ../../data/heartwall/test.avi 80
==5570== Some kernel(s) will be replayed on device 0 in order to collect all events/metrics.
==5570== Profiling application: ./heartwall ../../data/heartwall/test.avi 80
==5570== Profiling result:
"Device","Context","Stream","Kernel","tex0_cache_sector_queries","tex1_cache_sector_queries","tex2_cache_sector_queries","tex3_cache_sector_queries","tex0_cache_sector_misses","tex1_cache_sector_misses","tex2_cache_sector_misses","tex3_cache_sector_misses","fb_subp0_read_sectors","fb_subp1_read_sectors","fb_subp0_write_sectors","fb_subp1_write_sectors","l2_subp0_write_sector_misses","l2_subp1_write_sector_misses","l2_subp2_write_sector_misses","l2_subp3_write_sector_misses","l2_subp0_read_sector_misses","l2_subp1_read_sector_misses","l2_subp2_read_sector_misses","l2_subp3_read_sector_misses","l2_subp0_write_l1_sector_queries","l2_subp1_write_l1_sector_queries","l2_subp2_write_l1_sector_queries","l2_subp3_write_l1_sector_queries","l2_subp0_read_l1_sector_queries","l2_subp1_read_l1_sector_queries","l2_subp2_read_l1_sector_queries","l2_subp3_read_l1_sector_queries","l2_subp0_read_l1_hit_sectors","l2_subp1_read_l1_hit_sectors","l2_subp2_read_l1_hit_sectors","l2_subp3_read_l1_hit_sectors","l2_subp0_read_tex_sector_queries","l2_subp1_read_tex_sector_queries","l2_subp2_read_tex_sector_queries","l2_subp3_read_tex_sector_queries","l2_subp0_read_tex_hit_sectors","l2_subp1_read_tex_hit_sectors","l2_subp2_read_tex_hit_sectors","l2_subp3_read_tex_hit_sectors","rocache_subp0_gld_thread_count_32b","rocache_subp1_gld_thread_count_32b","rocache_subp2_gld_thread_count_32b","rocache_subp3_gld_thread_count_32b","rocache_subp0_gld_thread_count_64b","rocache_subp1_gld_thread_count_64b","rocache_subp2_gld_thread_count_64b","rocache_subp3_gld_thread_count_64b","rocache_subp0_gld_thread_count_128b","rocache_subp1_gld_thread_count_128b","rocache_subp2_gld_thread_count_128b","rocache_subp3_gld_thread_count_128b","rocache_subp0_gld_warp_count_32b","rocache_subp1_gld_warp_count_32b","rocache_subp2_gld_warp_count_32b","rocache_subp3_gld_warp_count_32b","rocache_subp0_gld_warp_count_64b","rocache_subp1_gld_warp_count_64b","rocache_subp2_gld_warp_count_64b","rocache_subp3_gld_warp_count_64b","rocache_subp0_gld_warp_count_128b","rocache_subp1_gld_warp_count_128b","rocache_subp2_gld_warp_count_128b","rocache_subp3_gld_warp_count_128b","l2_subp0_read_sysmem_sector_queries","l2_subp1_read_sysmem_sector_queries","l2_subp2_read_sysmem_sector_queries","l2_subp3_read_sysmem_sector_queries","l2_subp0_write_sysmem_sector_queries","l2_subp1_write_sysmem_sector_queries","l2_subp2_write_sysmem_sector_queries","l2_subp3_write_sysmem_sector_queries","l2_subp0_total_read_sector_queries","l2_subp1_total_read_sector_queries","l2_subp2_total_read_sector_queries","l2_subp3_total_read_sector_queries","l2_subp0_total_write_sector_queries","l2_subp1_total_write_sector_queries","l2_subp2_total_write_sector_queries","l2_subp3_total_write_sector_queries","elapsed_cycles_sm","gld_inst_8bit","gld_inst_16bit","gld_inst_32bit","gld_inst_64bit","gld_inst_128bit","gst_inst_8bit","gst_inst_16bit","gst_inst_32bit","gst_inst_64bit","gst_inst_128bit","rocache_gld_inst_8bit","rocache_gld_inst_16bit","rocache_gld_inst_32bit","rocache_gld_inst_64bit","rocache_gld_inst_128bit","prof_trigger_00","prof_trigger_01","prof_trigger_02","prof_trigger_03","prof_trigger_04","prof_trigger_05","prof_trigger_06","prof_trigger_07","atom_cas_count","warps_launched","threads_launched","inst_executed","inst_issued1","inst_issued2","thread_inst_executed","shared_load","shared_store","local_load","local_store","gld_request","gst_request","active_cycles","active_warps","sm_cta_launched","not_predicated_off_thread_inst_executed","l1_local_load_hit","l1_local_load_miss","l1_local_store_hit","l1_local_store_miss","l1_global_load_hit","l1_global_load_miss","uncached_global_load_transaction","global_store_transaction","shared_load_replay","shared_store_replay","global_ld_mem_divergence_replays","global_st_mem_divergence_replays","local_load_transactions","local_store_transactions","l1_shared_load_transactions","l1_shared_store_transactions","__l1_global_load_transactions","__l1_global_store_transactions","atom_count","gred_count","L1 Global Hit Rate","L1 Local Hit Rate","Multiprocessor Activity","Executed IPC","Achieved Occupancy","Requested Global Load Throughput","Requested Global Store Throughput","Multiprocessor Activity","Executed IPC","Instruction Replay Overhead","Shared Memory Replay Overhead","Global Memory Replay Overhead","Global Memory Cache Replay Overhead","Texture Cache Hit Rate","Texture Cache Throughput","Device Memory Read Throughput","Device Memory Write Throughput","Global Store Throughput","Global Load Throughput","Local Memory Cache Replay Overhead","Shared Memory Efficiency","Global Memory Load Efficiency","Global Memory Store Efficiency","L2 Hit Rate (L1 Reads)","L2 Hit Rate (Texture Reads)","L2 Throughput (L1 Reads)","L2 Throughput (Texture Reads)","Local Memory Overhead","Warp Execution Efficiency","Requested Non-Coherent Global Load Throughput","Issued IPC","Instructions per warp","Issue Slot Utilization","Local Memory Load Transactions Per Request","Local Memory Store Transactions Per Request","Shared Memory Load Transactions Per Request","Shared Memory Store Transactions Per Request","Global Load Transactions Per Request","Global Store Transactions Per Request","Local Load Transactions","Local Store Transactions","Shared Load Transactions","Shared Store Transactions","Global Load Transactions","Global Store Transactions","System Memory Read Transactions","System Memory Write Transactions","Texture Cache Transactions","Device Memory Read Transactions","Device Memory Write Transactions","L2 Read Transactions","L2 Write Transactions","Local Memory Load Throughput","Local Memory Store Throughput","Shared Memory Load Throughput","Shared Memory Store Throughput","L2 Throughput (Reads)","L2 Throughput (Writes)","System Memory Read Throughput","System Memory Write Throughput","Warp Non-Predicated Execution Efficiency","Issued Control-Flow Instructions","Executed Control-Flow Instructions","Issued Load/Store Instructions","Executed Load/Store Instructions","Floating Point Operations(Single Precision)","Floating Point Operations(Single Precision Add)","Floating Point Operation(Single Precision Mul)","Floating Point Operations(Single Precision FMA)","Floating Point Operations(Double Precision)","Floating Point Operations(Double Precision Add)","Floating Point Operations(Double Precision Mul)","Floating Point Operations(Double Precison FMA)","Floating Point Operations(Single Precision Special)","Issue Stall Reasons (Instructions Fetch)","Issue Stall Reasons (Execution Dependency)","Issue Stall Reasons (Data Request)","Issue Stall Reasons (Texture)","Issue Stall Reasons (Synchronization)","Issue Stall Reasons (Other)","L1/Shared Memory Utilization","L2 Cache Utilization","Texture Cache Utilization","Device Memory Utilization","System Memory Utilization","Load/Store Function Unit Utilization","Arithmetic Function Unit Utilization","Control-Flow Function Unit Utilization","Texture Function Unit Utilization","Instructions Executed","Instructions Issued","Issue Slots","L2 Throughput (Non-Coherent Reads)","L2 Non-Coherent Read Transactions","Non-Coherent Global Hit Rate","Non-Coherent Global Memory Load Throughput","Non-Coherent Global Load Efficiency","L2 Throughput (Atomic requests)","FP Instructions(Single)","FP Instructions(Double)","Integer Instructions","Bit-Convert Instructions","Control-Flow Instructions","Load/Store Instructions","Misc Instructions","Inter-Thread Instructions","Atomic Replay Overhead","Atomic Transactions","Atomic Transactions Per Request","L2 Read Transactions (L1 read requests)","L2 Write Transactions (L1 write requests)","L2 Transactions (Texture Reads)","L2 Throughput (L1 Writes)","L2 Transactions (Atomic requests)","ECC Transactions","ECC Throughput","Issue Stall Reasons (Pipe Busy)","Issue Stall Reasons (Immediate constant)","FLOP Efficiency(Peak Single)","FLOP Efficiency(Peak Double)","Issue Stall Reasons (Memory Throttle)","Issue Stall Reasons (Not Selected)","Eligible Warps Per Active Cycle","Atomic Throughput"
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2970684,2966446,4673484,4668952,1500085,1499123,1500461,1498139,1048628,1047900,1047853,1047676,1670571,1669882,1669213,1669591,32759883,32767720,32769969,32681706,31713745,31722251,31723483,31637024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32763048,32769777,32772469,32683954,1670594,1670428,1669596,1669988,275821086,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138078043,148035051,7207518774,36190467,5151,0,0,40066008,923406,260727057,7129879260,51,6923914388,0,0,0,0,0,0,65996564,4300728,214659,0,26008484,3377322,0,0,36405126,5151,66160689,4305476,0,0,0.000000,0.000000,94.527601,1.119802,0.427312,108.157932,4.296211,94.527601,1.119802,0.487097,0.000735,0.100656,0.000000,0.000000,0.000000,7.087179,11.152108,7.963268,156.343577,0.000000,37.356944,69.179645,53.950346,96.806537,0.000000,156.350553,0.000000,0.010204,77.150194,0.000000,1.665143,715547.750000,27.434485,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996564,4300728,0,0,0,5937130,9342436,130989248,6680606,0.000000,3.312577,347.655700,50.370738,156.362454,7.974669,0.000000,0.000000,74.114456,54002264,28259406,111624211,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.091916,31.084334,37.126491,0.000000,2.971793,1.181653,"Low (2)","Mid (4)","Idle (0)","Low (1)","Idle (0)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434147896,286116504,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532685,69641673,495940677,1887066598,83690023,0,0.000000,0,0.000000,130979278,6679257,0,7.973059,0,5089701,6.075599,3.824123,0.005131,1.778584,0.000000,9.947042,5.767517,2.579867,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2993124,2994135,4687268,4678060,1504667,1502631,1504029,1502408,1056157,1057334,1053888,1055368,1675359,1675513,1674191,1675036,32770770,32780927,32780750,32698386,31716985,31727575,31727770,31645381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,32773306,32783447,32783942,32701821,1675981,1675617,1674511,1675410,276590157,0,0,987547527,0,0,0,0,28951221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,292167270,138285415,148080404,7214619098,36190467,5151,0,0,40083144,928404,260988121,7136846180,51,6930054776,0,0,0,0,0,0,66024096,4309708,214659,0,26018880,3381304,0,0,36405126,5151,66191402,4313627,0,0,0.000000,0.000000,94.330713,1.119567,0.427273,108.095755,4.312014,94.330713,1.119567,0.487025,0.000735,0.100628,0.000000,0.000000,0.000000,7.140210,11.168784,7.980733,156.255823,0.000000,37.356944,69.178705,54.030300,96.784633,0.000000,156.263093,0.000000,0.010262,77.167044,0.000000,1.665123,716096.250000,27.439194,0.000000,0.000000,1.005931,1.000000,1.650387,4.642061,0,0,36405126,5151,66024096,4309708,0,6,0,5987259,9365328,131042516,6701519,0.000000,3.314306,347.324516,50.322754,156.277026,7.992013,0.000000,7.327080e-03,74.123365,54005606,28266903,111663629,77207166,1883924904,97165455,5851485,890453982,278358,13056,0,132651,13258827,8.090279,31.086966,37.117029,0.000000,2.982092,1.181544,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",292167270,434459994,286372017,0.000000,0,0.000000,0.000000,0.000000,0.000000,1011112587,145707,3309370153,70422432,496073328,1887834304,84007552,0,0.000000,0,0.000000,131030833,6700099,0,7.990319,0,5116105,6.101300,3.829589,0.005173,1.773763,0.000786,9.937484,5.769844,2.580404,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2968755,2964986,4670540,4671862,1499051,1499086,1501180,1500693,1047961,1047038,1046998,1045661,1670417,1670153,1669048,1669823,32760115,32767784,32770049,32681801,31714081,31722200,31725988,31637071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,32762835,32770004,32772709,32684530,1670685,1670646,1669461,1669802,276308154,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138081889,148027891,7207518806,36190467,5151,0,0,40066008,923406,260737428,7133888642,51,6923914014,0,0,0,0,0,0,65996584,4300728,214659,0,26008504,3377322,0,0,36405126,5151,66158694,4305656,0,0,0.000000,0.000000,94.364724,1.119766,0.427325,108.140905,4.295534,94.364724,1.119766,0.487130,0.000735,0.100656,0.000000,0.000000,0.000000,7.082018,11.150312,7.962015,156.318967,0.000000,37.356943,69.179644,53.950346,96.808355,0.000000,156.326501,0.000000,0.010677,77.150194,0.000000,1.665038,715547.750000,27.432749,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996584,4300728,0,1,0,5933741,9342402,130990078,6680594,0.000000,3.382941,347.600969,50.362808,156.338829,7.973400,0.000000,1.221657e-03,74.114452,54007969,28259406,111633049,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.091377,31.085911,37.124404,0.000000,2.965383,1.181796,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434157884,286123392,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532562,69641673,495940677,1887066565,83689990,0,0.000000,0,0.000000,130979749,6679441,0,7.972024,0,5088475,6.073179,3.814794,0.004978,1.775449,0.000000,9.957801,5.773556,2.581229,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2969060,2966387,4684929,4678129,1502887,1501052,1501349,1500857,1048342,1047723,1047368,1047476,1670369,1670257,1669156,1669827,32760047,32767688,32770037,32681845,31713747,31721210,31725292,31637915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,32762679,32770508,32772192,32684016,1670599,1670439,1669297,1669596,276281184,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943512,138081912,148032645,7207518948,36190467,5151,0,0,40066008,923406,260807790,7131368180,51,6923914472,0,0,0,0,0,0,65996584,4300728,214659,0,26008504,3377322,0,0,36405126,5151,66156185,4304931,0,0,0.000000,0.000000,94.397034,1.119613,0.427328,108.145006,4.295697,94.397034,1.119613,0.487093,0.000735,0.100656,0.000000,0.000000,0.000000,7.084323,11.175389,7.962317,156.324896,0.000000,37.356944,69.179644,53.950346,96.807554,0.000000,156.332272,0.000000,0.010703,77.150188,0.000000,1.664666,715547.823529,27.426769,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996584,4300728,0,2,0,5935447,9363058,130989395,6679931,0.000000,3.353737,347.614152,50.364718,156.343943,7.972911,0.000000,2.444267e-03,74.114450,53996226,28259416,111625469,77185032,1883792239,97165455,5718834,890453975,0,0,0,0,13232714,8.088838,31.093733,37.128912,0.000000,2.966941,1.182709,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943512,434146939,286117412,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953820,0,3305532712,69641672,495940682,1887066594,83690020,0,0.000000,0,0.000000,130979617,6679609,0,7.972526,0,5101451,6.088897,3.821965,0.005222,1.775622,0.000000,9.936855,5.774826,2.580630,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2971349,2964402,4675947,4676695,1500862,1500709,1499627,1499139,1048754,1047269,1046749,1046331,1670347,1670315,1669136,1669655,32760139,32767652,32769893,32681765,31714638,31722351,31726304,31635341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,32763751,32770268,32772017,32684590,1670771,1670523,1669457,1670040,276177180,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138083348,148029627,7207518670,36190467,5151,0,0,40066008,923406,260797955,7132490856,51,6923914438,0,0,0,0,0,0,65996584,4300728,214659,0,26008504,3377322,0,0,36405126,5151,66159839,4303977,0,0,0.000000,0.000000,94.431392,1.119485,0.427347,108.138484,4.295438,94.431392,1.119485,0.487111,0.000735,0.100656,0.000000,0.000000,0.000000,7.084259,11.162283,7.961836,156.315468,0.000000,37.356944,69.179644,53.950346,96.808037,0.000000,156.322643,0.000000,0.010468,77.150193,0.000000,1.664670,715547.750000,27.426689,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996584,4300728,0,5,0,5935751,9352642,130990626,6680791,0.000000,3.375532,347.593187,50.361681,156.335983,7.973456,0.000000,6.110191e-03,74.114457,54012297,28259406,111626909,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.089976,31.084067,37.118964,0.000000,2.970315,1.181220,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434152288,286118519,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532740,69641673,495940677,1887066591,83690016,0,0.000000,0,0.000000,130979449,6679453,0,7.971859,0,5098953,6.085549,3.829293,0.005227,1.776290,0.000000,9.946588,5.774350,2.580943,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2967931,2964484,4682365,4679379,1502674,1500991,1499020,1500114,1047908,1047048,1046893,1047954,1670301,1670359,1669322,1669731,32760019,32767588,32769969,32681789,31714875,31722501,31724863,31635923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,5,32762271,32770680,32772617,32685249,1670788,1670511,1669478,1669903,276472731,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943542,138086486,148033529,7207518744,36190467,5151,0,0,40066008,923406,260798519,7129835708,51,6923914398,0,0,0,0,0,0,65996584,4300728,214659,0,26008504,3377322,0,0,36405126,5151,66159902,4304546,0,0,0.000000,0.000000,94.341671,1.119826,0.427318,108.146799,4.295769,94.341671,1.119826,0.487115,0.000735,0.100656,0.000000,0.000000,0.000000,7.080822,11.174006,7.962449,156.327488,0.000000,37.356944,69.179644,53.950346,96.807739,0.000000,156.334563,0.000000,0.010596,77.150177,0.000000,1.664557,715547.897059,27.424855,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996584,4300728,0,11,0,5932415,9361744,130990817,6680680,0.000000,3.353792,347.619916,50.365554,156.348232,7.973937,0.000000,0.013444,74.114441,54006799,28259426,111629878,77185032,1883792225,97165455,5718834,890453968,0,0,0,0,13232713,8.090004,31.087633,37.126856,0.000000,2.967522,1.181561,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943542,434164744,286127891,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953816,0,3305532704,69641671,495940687,1887066590,83690017,0,0.000000,0,0.000000,130979365,6679713,0,7.972783,0,5101557,6.089125,3.830304,0.005193,1.774392,0.000000,9.930998,5.779928,2.581941,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2970336,2965293,4671522,4672808,1499781,1500025,1495392,1496945,1048533,1047359,1045485,1047137,1670541,1670123,1669180,1669693,32760099,32767748,32769949,32681861,31714745,31722918,31725008,31636654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,32762227,32769963,32772612,32685262,1670799,1670567,1669524,1669948,275776740,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943512,138081045,148032228,7207519010,36190467,5151,0,0,40066008,923406,260733824,7129643806,51,6923914296,0,0,0,0,0,0,65996584,4300728,214659,0,26008504,3377322,0,0,36405126,5151,66158848,4305300,0,0,0.000000,0.000000,94.529641,1.119332,0.427258,108.149511,4.295876,94.529641,1.119332,0.487087,0.000735,0.100656,0.000000,0.000000,0.000000,7.084835,11.153500,7.962648,156.331407,0.000000,37.356944,69.179644,53.950346,96.808411,0.000000,156.338832,0.000000,0.010680,77.150188,0.000000,1.665411,715547.823529,27.438812,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996584,4300728,0,6,0,5935629,9344330,130990064,6680838,0.000000,3.358766,347.628631,50.366817,156.351254,7.974325,0.000000,7.332802e-03,74.114448,54001203,28259416,111631257,77185032,1883792239,97165455,5718834,890453975,0,0,0,0,13232714,8.092905,31.089926,37.119799,0.000000,2.987505,1.182381,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943512,434157373,286121795,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953820,0,3305532727,69641672,495940682,1887066606,83690032,0,0.000000,0,0.000000,130979657,6679537,0,7.972773,0,5099302,6.086586,3.813322,0.005192,1.778870,0.000000,9.944037,5.764934,2.579348,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2970097,2966159,4663500,4664650,1498168,1498444,1499810,1500045,1048301,1047317,1047511,1047294,1670489,1670215,1669102,1669605,32759959,32767692,32769981,32681701,31713816,31722798,31725116,31637535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,32762700,32770229,32771965,32685085,1670551,1670459,1669485,1670038,276274497,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138083704,148024341,7207518634,36190467,5151,0,0,40066008,923406,260769741,7134512854,51,6923914470,0,0,0,0,0,0,65996584,4300728,214659,0,26008504,3377322,0,0,36405126,5151,66160888,4303214,0,0,0.000000,0.000000,94.383334,1.119235,0.427373,108.140645,4.295524,94.383334,1.119235,0.487043,0.000735,0.100656,0.000000,0.000000,0.000000,7.085003,11.133275,7.961996,156.318592,0.000000,37.356944,69.179644,53.950346,96.808605,0.000000,156.325629,0.000000,0.010353,77.150192,0.000000,1.664991,715547.750000,27.431913,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996584,4300728,0,9,0,5936256,9328150,130989979,6680533,0.000000,3.307159,347.600134,50.362688,156.338335,7.973308,0.000000,0.010999,74.114457,54005059,28259406,111628409,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.092852,31.095443,37.125145,0.000000,2.966034,1.181944,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434158257,286122627,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532719,69641673,495940677,1887066603,83690028,0,0.000000,0,0.000000,130979333,6679411,0,7.971969,0,5077516,6.060085,3.818361,0.005112,1.775665,0.000000,9.941279,5.773828,2.580690,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2967240,2967369,4670395,4664870,1498520,1498490,1497922,1500608,1047441,1047988,1046871,1045488,1670647,1669961,1669122,1669533,32759839,32767708,32770065,32681713,31714497,31722577,31725326,31636473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,32763210,32770868,32772797,32685012,1670570,1670302,1669427,1669982,276435174,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138076047,148034473,7207518708,36190467,5151,0,0,40066008,923406,260756661,7129704416,51,6923914056,0,0,0,0,0,0,65996584,4300728,214659,0,26008504,3377322,0,0,36405126,5151,66159074,4304182,0,0,0.000000,0.000000,94.328322,1.119837,0.427314,108.146310,4.295749,94.328322,1.119837,0.487124,0.000735,0.100656,0.000000,0.000000,0.000000,7.083408,11.142350,7.962413,156.326780,0.000000,37.356944,69.179644,53.950346,96.808312,0.000000,156.333808,0.000000,0.010240,77.150193,0.000000,1.664943,715547.750000,27.430797,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996584,4300728,0,5,0,5934609,9335265,130991887,6680281,0.000000,3.255999,347.618343,50.365326,156.348802,7.973425,0.000000,6.110191e-03,74.114453,53999576,28259406,111629682,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.089612,31.080477,37.111051,0.000000,2.991951,1.182252,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434156229,286123268,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532632,69641673,495940677,1887066601,83690026,0,0.000000,0,0.000000,130979325,6679263,0,7.972210,0,5086546,6.071180,3.828737,0.005149,1.774633,0.000000,9.940774,5.769997,2.580360,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2968659,2967614,4674096,4676449,1500139,1500902,1497885,1499533,1047930,1048032,1046975,1046616,1670404,1669865,1668941,1669595,32760075,32767676,32769953,32681773,31713157,31721978,31725166,31636936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,32762526,32770356,32772924,32684629,1670667,1670386,1669326,1669971,276561735,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138085165,148029018,7207518958,36190467,5151,0,0,40066008,923406,260672883,7133590008,51,6923914276,0,0,0,0,0,0,65996584,4300728,214659,0,26008504,3377322,0,0,36405126,5151,66158952,4302792,0,0,0.000000,0.000000,94.299257,1.119182,0.427297,108.143923,4.295654,94.299257,1.119182,0.487080,0.000735,0.100656,0.000000,0.000000,0.000000,7.085238,11.160342,7.962237,156.323331,0.000000,37.356945,69.179644,53.950346,96.806950,0.000000,156.330540,0.000000,0.010018,77.150196,0.000000,1.664717,715547.750000,27.427441,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996584,4300728,0,8,0,5936273,9350545,130990435,6680350,0.000000,3.329259,347.610672,50.364215,156.343619,7.973331,0.000000,9.777069e-03,74.114455,54007982,28259406,111629169,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.091933,31.084700,37.111434,0.000000,2.975307,1.182508,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434150970,286118306,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532622,69641673,495940677,1887066618,83690043,0,0.000000,0,0.000000,130979477,6678805,0,7.971487,0,5098806,6.085679,3.808686,0.005125,1.773821,0.000000,9.964829,5.775477,2.581291,0.000000
