==5377== NVPROF is profiling process 5377, command: ./heartwall ../../data/heartwall/test.avi 71
==5377== Some kernel(s) will be replayed on device 0 in order to collect all events/metrics.
==5377== Profiling application: ./heartwall ../../data/heartwall/test.avi 71
==5377== Profiling result:
"Device","Context","Stream","Kernel","tex0_cache_sector_queries","tex1_cache_sector_queries","tex2_cache_sector_queries","tex3_cache_sector_queries","tex0_cache_sector_misses","tex1_cache_sector_misses","tex2_cache_sector_misses","tex3_cache_sector_misses","fb_subp0_read_sectors","fb_subp1_read_sectors","fb_subp0_write_sectors","fb_subp1_write_sectors","l2_subp0_write_sector_misses","l2_subp1_write_sector_misses","l2_subp2_write_sector_misses","l2_subp3_write_sector_misses","l2_subp0_read_sector_misses","l2_subp1_read_sector_misses","l2_subp2_read_sector_misses","l2_subp3_read_sector_misses","l2_subp0_write_l1_sector_queries","l2_subp1_write_l1_sector_queries","l2_subp2_write_l1_sector_queries","l2_subp3_write_l1_sector_queries","l2_subp0_read_l1_sector_queries","l2_subp1_read_l1_sector_queries","l2_subp2_read_l1_sector_queries","l2_subp3_read_l1_sector_queries","l2_subp0_read_l1_hit_sectors","l2_subp1_read_l1_hit_sectors","l2_subp2_read_l1_hit_sectors","l2_subp3_read_l1_hit_sectors","l2_subp0_read_tex_sector_queries","l2_subp1_read_tex_sector_queries","l2_subp2_read_tex_sector_queries","l2_subp3_read_tex_sector_queries","l2_subp0_read_tex_hit_sectors","l2_subp1_read_tex_hit_sectors","l2_subp2_read_tex_hit_sectors","l2_subp3_read_tex_hit_sectors","rocache_subp0_gld_thread_count_32b","rocache_subp1_gld_thread_count_32b","rocache_subp2_gld_thread_count_32b","rocache_subp3_gld_thread_count_32b","rocache_subp0_gld_thread_count_64b","rocache_subp1_gld_thread_count_64b","rocache_subp2_gld_thread_count_64b","rocache_subp3_gld_thread_count_64b","rocache_subp0_gld_thread_count_128b","rocache_subp1_gld_thread_count_128b","rocache_subp2_gld_thread_count_128b","rocache_subp3_gld_thread_count_128b","rocache_subp0_gld_warp_count_32b","rocache_subp1_gld_warp_count_32b","rocache_subp2_gld_warp_count_32b","rocache_subp3_gld_warp_count_32b","rocache_subp0_gld_warp_count_64b","rocache_subp1_gld_warp_count_64b","rocache_subp2_gld_warp_count_64b","rocache_subp3_gld_warp_count_64b","rocache_subp0_gld_warp_count_128b","rocache_subp1_gld_warp_count_128b","rocache_subp2_gld_warp_count_128b","rocache_subp3_gld_warp_count_128b","l2_subp0_read_sysmem_sector_queries","l2_subp1_read_sysmem_sector_queries","l2_subp2_read_sysmem_sector_queries","l2_subp3_read_sysmem_sector_queries","l2_subp0_write_sysmem_sector_queries","l2_subp1_write_sysmem_sector_queries","l2_subp2_write_sysmem_sector_queries","l2_subp3_write_sysmem_sector_queries","l2_subp0_total_read_sector_queries","l2_subp1_total_read_sector_queries","l2_subp2_total_read_sector_queries","l2_subp3_total_read_sector_queries","l2_subp0_total_write_sector_queries","l2_subp1_total_write_sector_queries","l2_subp2_total_write_sector_queries","l2_subp3_total_write_sector_queries","elapsed_cycles_sm","gld_inst_8bit","gld_inst_16bit","gld_inst_32bit","gld_inst_64bit","gld_inst_128bit","gst_inst_8bit","gst_inst_16bit","gst_inst_32bit","gst_inst_64bit","gst_inst_128bit","rocache_gld_inst_8bit","rocache_gld_inst_16bit","rocache_gld_inst_32bit","rocache_gld_inst_64bit","rocache_gld_inst_128bit","prof_trigger_00","prof_trigger_01","prof_trigger_02","prof_trigger_03","prof_trigger_04","prof_trigger_05","prof_trigger_06","prof_trigger_07","atom_cas_count","warps_launched","threads_launched","inst_executed","inst_issued1","inst_issued2","thread_inst_executed","shared_load","shared_store","local_load","local_store","gld_request","gst_request","active_cycles","active_warps","sm_cta_launched","not_predicated_off_thread_inst_executed","l1_local_load_hit","l1_local_load_miss","l1_local_store_hit","l1_local_store_miss","l1_global_load_hit","l1_global_load_miss","uncached_global_load_transaction","global_store_transaction","shared_load_replay","shared_store_replay","global_ld_mem_divergence_replays","global_st_mem_divergence_replays","local_load_transactions","local_store_transactions","l1_shared_load_transactions","l1_shared_store_transactions","__l1_global_load_transactions","__l1_global_store_transactions","atom_count","gred_count","L1 Global Hit Rate","L1 Local Hit Rate","Multiprocessor Activity","Executed IPC","Achieved Occupancy","Requested Global Load Throughput","Requested Global Store Throughput","Multiprocessor Activity","Executed IPC","Instruction Replay Overhead","Shared Memory Replay Overhead","Global Memory Replay Overhead","Global Memory Cache Replay Overhead","Texture Cache Hit Rate","Texture Cache Throughput","Device Memory Read Throughput","Device Memory Write Throughput","Global Store Throughput","Global Load Throughput","Local Memory Cache Replay Overhead","Shared Memory Efficiency","Global Memory Load Efficiency","Global Memory Store Efficiency","L2 Hit Rate (L1 Reads)","L2 Hit Rate (Texture Reads)","L2 Throughput (L1 Reads)","L2 Throughput (Texture Reads)","Local Memory Overhead","Warp Execution Efficiency","Requested Non-Coherent Global Load Throughput","Issued IPC","Instructions per warp","Issue Slot Utilization","Local Memory Load Transactions Per Request","Local Memory Store Transactions Per Request","Shared Memory Load Transactions Per Request","Shared Memory Store Transactions Per Request","Global Load Transactions Per Request","Global Store Transactions Per Request","Local Load Transactions","Local Store Transactions","Shared Load Transactions","Shared Store Transactions","Global Load Transactions","Global Store Transactions","System Memory Read Transactions","System Memory Write Transactions","Texture Cache Transactions","Device Memory Read Transactions","Device Memory Write Transactions","L2 Read Transactions","L2 Write Transactions","Local Memory Load Throughput","Local Memory Store Throughput","Shared Memory Load Throughput","Shared Memory Store Throughput","L2 Throughput (Reads)","L2 Throughput (Writes)","System Memory Read Throughput","System Memory Write Throughput","Warp Non-Predicated Execution Efficiency","Issued Control-Flow Instructions","Executed Control-Flow Instructions","Issued Load/Store Instructions","Executed Load/Store Instructions","Floating Point Operations(Single Precision)","Floating Point Operations(Single Precision Add)","Floating Point Operation(Single Precision Mul)","Floating Point Operations(Single Precision FMA)","Floating Point Operations(Double Precision)","Floating Point Operations(Double Precision Add)","Floating Point Operations(Double Precision Mul)","Floating Point Operations(Double Precison FMA)","Floating Point Operations(Single Precision Special)","Issue Stall Reasons (Instructions Fetch)","Issue Stall Reasons (Execution Dependency)","Issue Stall Reasons (Data Request)","Issue Stall Reasons (Texture)","Issue Stall Reasons (Synchronization)","Issue Stall Reasons (Other)","L1/Shared Memory Utilization","L2 Cache Utilization","Texture Cache Utilization","Device Memory Utilization","System Memory Utilization","Load/Store Function Unit Utilization","Arithmetic Function Unit Utilization","Control-Flow Function Unit Utilization","Texture Function Unit Utilization","Instructions Executed","Instructions Issued","Issue Slots","L2 Throughput (Non-Coherent Reads)","L2 Non-Coherent Read Transactions","Non-Coherent Global Hit Rate","Non-Coherent Global Memory Load Throughput","Non-Coherent Global Load Efficiency","L2 Throughput (Atomic requests)","FP Instructions(Single)","FP Instructions(Double)","Integer Instructions","Bit-Convert Instructions","Control-Flow Instructions","Load/Store Instructions","Misc Instructions","Inter-Thread Instructions","Atomic Replay Overhead","Atomic Transactions","Atomic Transactions Per Request","L2 Read Transactions (L1 read requests)","L2 Write Transactions (L1 write requests)","L2 Transactions (Texture Reads)","L2 Throughput (L1 Writes)","L2 Transactions (Atomic requests)","ECC Transactions","ECC Throughput","Issue Stall Reasons (Pipe Busy)","Issue Stall Reasons (Immediate constant)","FLOP Efficiency(Peak Single)","FLOP Efficiency(Peak Double)","Issue Stall Reasons (Memory Throttle)","Issue Stall Reasons (Not Selected)","Eligible Warps Per Active Cycle","Atomic Throughput"
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2970578,2970454,4669589,4667003,1498854,1498962,1496455,1498958,1048427,1049037,1047142,1047133,1670559,1670036,1669335,1669721,32759943,32767712,32769885,32681862,31714840,31722740,31724697,31636788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4,32762594,32769729,32773426,32683982,1670710,1670350,1669411,1669961,276273570,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138081255,148042119,7207518800,36190467,5151,0,0,40066008,923406,260795730,7133414078,51,6923914230,0,0,0,0,0,0,65996564,4300728,214659,0,26008484,3377322,0,0,36405126,5151,66162008,4305943,0,0,0.000000,0.000000,94.369738,1.119347,0.427350,108.149025,4.295857,94.369738,1.119347,0.487140,0.000735,0.100656,0.000000,0.000000,0.000000,7.091253,11.144214,7.962613,156.330702,0.000000,37.356944,69.179645,53.950346,96.808401,0.000000,156.337826,0.000000,0.010580,77.150194,0.000000,1.665264,715547.750000,27.436029,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996564,4300728,0,9,0,5941032,9336592,130989731,6680432,0.000000,3.400307,347.627072,50.366590,156.350155,7.973805,0.000000,0.011000,74.114455,53999260,28259406,111629357,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.092947,31.095080,37.132248,0.000000,2.969065,1.181235,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434160749,286122775,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532685,69641673,495940677,1887066598,83690023,0,0.000000,0,0.000000,130979402,6679651,0,7.972873,0,5092656,6.078626,3.824238,0.005141,1.775671,0.000000,9.933028,5.767018,2.579382,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2992869,2990232,4681873,4682897,1503751,1503563,1501638,1498615,1055808,1056051,1055660,1053500,1675301,1675303,1674259,1675202,32770694,32780835,32780738,32698278,31716425,31727998,31728110,31645506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,32772806,32783158,32783242,32702098,1675594,1675600,1674395,1675535,276800475,0,0,987547527,0,0,0,0,28951221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,292167270,138285224,148078982,7214619268,36190467,5151,0,0,40083144,928404,261009046,7136792654,51,6930054906,0,0,0,0,0,0,66024096,4309708,214659,0,26018880,3381304,0,0,36405126,5151,66188689,4316526,0,0,0.000000,0.000000,94.265464,1.119570,0.427310,108.122961,4.313099,94.265464,1.119570,0.486934,0.000735,0.100628,0.000000,0.000000,0.000000,7.137047,11.170930,7.982742,156.295150,0.000000,37.356944,69.178705,54.030300,96.785096,0.000000,156.302078,0.000000,0.010028,77.167046,0.000000,1.664997,716096.250000,27.437169,0.000000,0.000000,1.005931,1.000000,1.650387,4.642061,0,0,36405126,5151,66024096,4309708,0,4,0,5983101,9364770,131041304,6701124,0.000000,3.256509,347.411932,50.335420,156.314912,7.993553,0.000000,4.885674e-03,74.123366,54006067,28266903,111663823,77207166,1883924904,97165455,5851485,890453982,278358,13056,0,132651,13258827,8.087342,31.084980,37.132998,0.000000,2.972275,1.181793,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",292167270,434433503,286358170,0.000000,0,0.000000,0.000000,0.000000,0.000000,1011112587,145707,3309370153,70422432,496073328,1887834304,84007552,0,0.000000,0,0.000000,131030545,6700065,0,7.992290,0,5119285,6.106629,3.822310,0.005119,1.772415,0.000786,9.943193,5.769989,2.580365,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2969001,2965726,4679129,4671314,1501525,1498881,1502116,1495955,1048537,1047662,1047575,1047347,1670429,1670013,1669030,1669485,32759943,32767620,32769897,32681761,31715042,31722394,31724556,31636900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,32762099,32769625,32772706,32685997,1670590,1670348,1669443,1669862,276291843,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138080728,148038542,7207518822,36190467,5151,0,0,40066008,923406,260792689,7129945652,51,6923914236,0,0,0,0,0,0,65996584,4300728,214659,0,26008504,3377322,0,0,36405126,5151,66158364,4304245,0,0,0.000000,0.000000,94.381539,1.119670,0.427265,108.142624,4.295603,94.381539,1.119670,0.487130,0.000735,0.100656,0.000000,0.000000,0.000000,7.083308,11.160086,7.962141,156.321453,0.000000,37.356943,69.179644,53.950346,96.808403,0.000000,156.328356,0.000000,0.009942,77.150194,0.000000,1.664932,715547.750000,27.430778,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996584,4300728,0,1,0,5934727,9350443,130990427,6680243,0.000000,3.148336,347.606495,50.363609,156.341731,7.973107,0.000000,1.221657e-03,74.114455,54000353,28259406,111627844,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.087449,31.080293,37.112553,0.000000,2.976581,1.183741,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434161811,286123311,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532562,69641673,495940677,1887066565,83689990,0,0.000000,0,0.000000,130979221,6678957,0,7.971573,0,5095572,6.081746,3.823597,0.005165,1.775553,0.000000,9.956160,5.774462,2.581536,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2969800,2969440,4667154,4675539,1498736,1500283,1501481,1497123,1048383,1049196,1047905,1048140,1670197,1670269,1669322,1669765,32759939,32767824,32770033,32681865,31713259,31721518,31724654,31636702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32762310,32770225,32772289,32684618,1670490,1670344,1669409,1670014,276100326,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943512,138084386,148027659,7207518848,36190467,5151,0,0,40066008,923406,260773750,7132534298,51,6923914402,0,0,0,0,0,0,65996584,4300728,214659,0,26008504,3377322,0,0,36405126,5151,66159579,4305140,0,0,0.000000,0.000000,94.420711,1.119542,0.427371,108.175900,4.296925,94.420711,1.119542,0.487067,0.000735,0.100656,0.000000,0.000000,0.000000,7.090875,11.154267,7.964591,156.369554,0.000000,37.356944,69.179644,53.950346,96.805971,0.000000,156.376985,0.000000,0.010695,77.150187,0.000000,1.665323,715547.823529,27.437292,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996584,4300728,0,0,0,5939240,9342693,130989442,6680257,0.000000,3.337579,347.713456,50.379107,156.388662,7.975578,0.000000,0.000000,74.114449,54001094,28259416,111627497,77185032,1883792239,97165455,5718834,890453975,0,0,0,0,13232714,8.092393,31.089824,37.130485,0.000000,2.973015,1.182987,"Low (2)","Mid (4)","Idle (0)","Low (1)","Idle (0)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943512,434142836,286111568,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953820,0,3305532712,69641672,495940682,1887066594,83690020,0,0.000000,0,0.000000,130979661,6679553,0,7.974737,0,5090686,6.077784,3.823124,0.005109,1.776785,0.000000,9.937392,5.765670,2.579421,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2966227,2968510,4668555,4678229,1499154,1501516,1501002,1500508,1046937,1048237,1047280,1045122,1670213,1670193,1669162,1669519,32760043,32767656,32770045,32681717,31713283,31721427,31726025,31637702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,0,32762491,32771367,32774541,32684252,1670830,1670536,1669389,1669986,276473490,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138078104,148033179,7207518558,36190467,5151,0,0,40066008,923406,260820768,7129998322,51,6923914298,0,0,0,0,0,0,65996584,4300728,214659,0,26008504,3377322,0,0,36405126,5151,66159918,4302932,0,0,0.000000,0.000000,94.320517,1.119465,0.427245,108.156142,4.296140,94.320517,1.119465,0.487068,0.000735,0.100656,0.000000,0.000000,0.000000,7.084205,11.157113,7.963137,156.340994,0.000000,37.356944,69.179644,53.950346,96.807878,0.000000,156.348185,0.000000,0.010211,77.150191,0.000000,1.664848,715547.750000,27.429338,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996584,4300728,0,6,0,5934737,9346784,130992651,6680741,0.000000,3.285631,347.649949,50.369905,156.363929,7.974699,0.000000,7.333755e-03,74.114455,54004091,28259406,111628412,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.092274,31.091865,37.121799,0.000000,2.978170,1.182010,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434139679,286109512,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532740,69641673,495940677,1887066591,83690016,0,0.000000,0,0.000000,130979461,6679087,0,7.972724,0,5091765,6.077962,3.817837,0.005125,1.774387,0.000000,9.936270,5.774649,2.580933,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2967297,2967679,4672962,4673325,1500075,1499923,1498446,1499219,1047496,1047764,1046161,1046828,1670325,1670279,1669228,1669607,32760091,32767636,32769997,32681833,31714025,31723341,31725190,31636877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,32763279,32770248,32771826,32685312,1670830,1670369,1669711,1669990,276496230,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943542,138083300,148034670,7207518970,36190467,5151,0,0,40066008,923406,260848352,7132387666,51,6923914422,0,0,0,0,0,0,65996584,4300728,214659,0,26008504,3377322,0,0,36405126,5151,66158247,4304220,0,0,0.000000,0.000000,94.322839,1.119474,0.427337,108.139670,4.295485,94.322839,1.119474,0.487112,0.000735,0.100656,0.000000,0.000000,0.000000,7.083411,11.154821,7.961924,156.317183,0.000000,37.356944,69.179644,53.950346,96.808568,0.000000,156.324487,0.000000,0.010536,77.150180,0.000000,1.664665,715547.897059,27.426609,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996584,4300728,0,5,0,5934976,9346287,130990665,6680900,0.000000,3.385346,347.597002,50.362234,156.337745,7.973674,0.000000,6.110191e-03,74.114442,53999028,28259426,111629206,77185032,1883792225,97165455,5718834,890453968,0,0,0,0,13232713,8.088950,31.087560,37.115724,0.000000,2.974210,1.181947,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943542,434143217,286113394,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953816,0,3305532704,69641671,495940687,1887066590,83690017,0,0.000000,0,0.000000,130979557,6679439,0,7.971930,0,5095351,6.081316,3.822328,0.005181,1.774241,0.000000,9.952103,5.771998,2.580210,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2966324,2964723,4681397,4670449,1502505,1499038,1496477,1498740,1046939,1047431,1047661,1047857,1670637,1670041,1669236,1669685,32760171,32767588,32769921,32681905,31715405,31722711,31726353,31637391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,32762095,32770361,32773249,32684589,1670678,1670267,1669484,1669860,276696783,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943512,138080222,148032486,7207518878,36190467,5151,0,0,40066008,923406,260829863,7132326298,51,6923914482,0,0,0,0,0,0,65996584,4300728,214659,0,26008504,3377322,0,0,36405126,5151,66161634,4304372,0,0,0.000000,0.000000,94.265593,1.119561,0.427338,108.148068,4.295819,94.265593,1.119561,0.487092,0.000735,0.100656,0.000000,0.000000,0.000000,7.079272,11.162323,7.962542,156.329322,0.000000,37.356944,69.179644,53.950346,96.810400,0.000000,156.336661,0.000000,0.010673,77.150187,0.000000,1.664477,715547.823529,27.423308,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996584,4300728,0,5,0,5931047,9351846,130990294,6680289,0.000000,3.390498,347.623995,50.366145,156.349443,7.973564,0.000000,6.111145e-03,74.114450,53999284,28259416,111628203,77185032,1883792239,97165455,5718834,890453975,0,0,0,0,13232714,8.090767,31.082023,37.119280,0.000000,2.967431,1.182612,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943512,434146716,286114792,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953820,0,3305532727,69641672,495940682,1887066606,83690032,0,0.000000,0,0.000000,130979585,6679599,0,7.972740,0,5096245,6.082856,3.818069,0.005004,1.772955,0.000000,9.959765,5.775049,2.580902,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2967372,2963608,4667175,4671155,1498646,1500028,1502294,1498569,1047306,1047031,1048123,1047612,1670465,1670161,1669252,1669583,32760015,32767568,32769821,32681945,31713469,31722631,31725830,31636396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,32762034,32769679,32773661,32683590,1670658,1670467,1669395,1669912,276309255,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138081486,148027602,7207518746,36190467,5151,0,0,40066008,923406,260735212,7130383686,51,6923914242,0,0,0,0,0,0,65996584,4300728,214659,0,26008504,3377322,0,0,36405126,5151,66159609,4306956,0,0,0.000000,0.000000,94.368025,1.119684,0.427300,108.145812,4.295729,94.368025,1.119684,0.487169,0.000735,0.100656,0.000000,0.000000,0.000000,7.079044,11.145957,7.962376,156.326060,0.000000,37.356944,69.179644,53.950346,96.807876,0.000000,156.333117,0.000000,0.010401,77.150193,0.000000,1.664969,715547.750000,27.431614,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996584,4300728,0,1,0,5930980,9338330,130988964,6680432,0.000000,3.187540,347.616742,50.365094,156.344593,7.973568,0.000000,1.221657e-03,74.114455,54002228,28259406,111629531,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.092717,31.084418,37.116614,0.000000,2.970443,1.182109,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434169307,286126933,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532719,69641673,495940677,1887066603,83690028,0,0.000000,0,0.000000,130979349,6679461,0,7.972409,0,5079701,6.062982,3.823990,0.005126,1.775441,0.000000,9.953859,5.770724,2.580466,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2970115,2967862,4676215,4674983,1500844,1500714,1501082,1500714,1048704,1048939,1048258,1045898,1670429,1670151,1669348,1669833,32759971,32767504,32769969,32681925,31713682,31722251,31725410,31637802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,4,32762199,32770084,32771905,32684724,1670565,1670330,1669251,1670065,276500484,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138086374,148032539,7207518700,36190467,5151,0,0,40066008,923406,260760406,7131214410,51,6923914120,0,0,0,0,0,0,65996584,4300728,214659,0,26008504,3377322,0,0,36405126,5151,66160694,4304855,0,0,0.000000,0.000000,94.318347,1.119353,0.427309,108.182011,4.297167,94.318347,1.119353,0.487086,0.000735,0.100656,0.000000,0.000000,0.000000,7.089768,11.165052,7.965041,156.378387,0.000000,37.356944,69.179644,53.950346,96.808487,0.000000,156.385469,0.000000,0.010634,77.150193,0.000000,1.664751,715547.750000,27.428023,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996584,4300728,0,10,0,5937977,9351198,130988912,6680211,0.000000,3.367110,347.733098,50.381952,156.396864,7.975973,0.000000,0.012226,74.114454,53996779,28259406,111627200,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.094016,31.090800,37.131836,0.000000,2.968743,1.181941,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434145166,286115303,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532632,69641673,495940677,1887066601,83690026,0,0.000000,0,0.000000,130979369,6679761,0,7.975436,0,5094022,6.082111,3.813672,0.005091,1.774214,0.000000,9.940030,5.773872,2.580604,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2965459,2966761,4683766,4677594,1502302,1500646,1494927,1501269,1046946,1048248,1047481,1047151,1670486,1670019,1669219,1669659,32760107,32767684,32769905,32681661,31713747,31722042,31725258,31636913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,32762739,32770815,32773352,32684436,1670683,1670524,1669461,1670001,276423030,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138088994,148036419,7207518510,36190467,5151,0,0,40066008,923406,260826030,7129809106,51,6923914038,0,0,0,0,0,0,65996584,4300728,214659,0,26008504,3377322,0,0,36405126,5151,66160528,4304433,0,0,0.000000,0.000000,94.357561,1.119678,0.427282,108.172555,4.296792,94.357561,1.119678,0.487120,0.000735,0.100656,0.000000,0.000000,0.000000,7.082275,11.176208,7.964345,156.364718,0.000000,37.356945,69.179644,53.950346,96.807591,0.000000,156.371786,0.000000,0.010350,77.150191,0.000000,1.664565,715547.750000,27.424929,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996584,4300728,0,4,0,5932220,9361360,130991342,6680669,0.000000,3.383931,347.702703,50.377548,156.386094,7.975823,0.000000,4.889488e-03,74.114453,54003612,28259406,111626361,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.094389,31.086748,37.120570,0.000000,2.976296,1.182317,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434155072,286118884,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532622,69641673,495940677,1887066618,83690043,0,0.000000,0,0.000000,130979357,6679383,0,7.974287,0,5104610,6.094220,3.821507,0.005141,1.774711,0.000000,9.936174,5.776858,2.581256,0.000000
