==4952== NVPROF is profiling process 4952, command: ./heartwall ../../data/heartwall/test.avi 53
==4952== Some kernel(s) will be replayed on device 0 in order to collect all events/metrics.
==4952== Profiling application: ./heartwall ../../data/heartwall/test.avi 53
==4952== Profiling result:
"Device","Context","Stream","Kernel","tex0_cache_sector_queries","tex1_cache_sector_queries","tex2_cache_sector_queries","tex3_cache_sector_queries","tex0_cache_sector_misses","tex1_cache_sector_misses","tex2_cache_sector_misses","tex3_cache_sector_misses","fb_subp0_read_sectors","fb_subp1_read_sectors","fb_subp0_write_sectors","fb_subp1_write_sectors","l2_subp0_write_sector_misses","l2_subp1_write_sector_misses","l2_subp2_write_sector_misses","l2_subp3_write_sector_misses","l2_subp0_read_sector_misses","l2_subp1_read_sector_misses","l2_subp2_read_sector_misses","l2_subp3_read_sector_misses","l2_subp0_write_l1_sector_queries","l2_subp1_write_l1_sector_queries","l2_subp2_write_l1_sector_queries","l2_subp3_write_l1_sector_queries","l2_subp0_read_l1_sector_queries","l2_subp1_read_l1_sector_queries","l2_subp2_read_l1_sector_queries","l2_subp3_read_l1_sector_queries","l2_subp0_read_l1_hit_sectors","l2_subp1_read_l1_hit_sectors","l2_subp2_read_l1_hit_sectors","l2_subp3_read_l1_hit_sectors","l2_subp0_read_tex_sector_queries","l2_subp1_read_tex_sector_queries","l2_subp2_read_tex_sector_queries","l2_subp3_read_tex_sector_queries","l2_subp0_read_tex_hit_sectors","l2_subp1_read_tex_hit_sectors","l2_subp2_read_tex_hit_sectors","l2_subp3_read_tex_hit_sectors","rocache_subp0_gld_thread_count_32b","rocache_subp1_gld_thread_count_32b","rocache_subp2_gld_thread_count_32b","rocache_subp3_gld_thread_count_32b","rocache_subp0_gld_thread_count_64b","rocache_subp1_gld_thread_count_64b","rocache_subp2_gld_thread_count_64b","rocache_subp3_gld_thread_count_64b","rocache_subp0_gld_thread_count_128b","rocache_subp1_gld_thread_count_128b","rocache_subp2_gld_thread_count_128b","rocache_subp3_gld_thread_count_128b","rocache_subp0_gld_warp_count_32b","rocache_subp1_gld_warp_count_32b","rocache_subp2_gld_warp_count_32b","rocache_subp3_gld_warp_count_32b","rocache_subp0_gld_warp_count_64b","rocache_subp1_gld_warp_count_64b","rocache_subp2_gld_warp_count_64b","rocache_subp3_gld_warp_count_64b","rocache_subp0_gld_warp_count_128b","rocache_subp1_gld_warp_count_128b","rocache_subp2_gld_warp_count_128b","rocache_subp3_gld_warp_count_128b","l2_subp0_read_sysmem_sector_queries","l2_subp1_read_sysmem_sector_queries","l2_subp2_read_sysmem_sector_queries","l2_subp3_read_sysmem_sector_queries","l2_subp0_write_sysmem_sector_queries","l2_subp1_write_sysmem_sector_queries","l2_subp2_write_sysmem_sector_queries","l2_subp3_write_sysmem_sector_queries","l2_subp0_total_read_sector_queries","l2_subp1_total_read_sector_queries","l2_subp2_total_read_sector_queries","l2_subp3_total_read_sector_queries","l2_subp0_total_write_sector_queries","l2_subp1_total_write_sector_queries","l2_subp2_total_write_sector_queries","l2_subp3_total_write_sector_queries","elapsed_cycles_sm","gld_inst_8bit","gld_inst_16bit","gld_inst_32bit","gld_inst_64bit","gld_inst_128bit","gst_inst_8bit","gst_inst_16bit","gst_inst_32bit","gst_inst_64bit","gst_inst_128bit","rocache_gld_inst_8bit","rocache_gld_inst_16bit","rocache_gld_inst_32bit","rocache_gld_inst_64bit","rocache_gld_inst_128bit","prof_trigger_00","prof_trigger_01","prof_trigger_02","prof_trigger_03","prof_trigger_04","prof_trigger_05","prof_trigger_06","prof_trigger_07","atom_cas_count","warps_launched","threads_launched","inst_executed","inst_issued1","inst_issued2","thread_inst_executed","shared_load","shared_store","local_load","local_store","gld_request","gst_request","active_cycles","active_warps","sm_cta_launched","not_predicated_off_thread_inst_executed","l1_local_load_hit","l1_local_load_miss","l1_local_store_hit","l1_local_store_miss","l1_global_load_hit","l1_global_load_miss","uncached_global_load_transaction","global_store_transaction","shared_load_replay","shared_store_replay","global_ld_mem_divergence_replays","global_st_mem_divergence_replays","local_load_transactions","local_store_transactions","l1_shared_load_transactions","l1_shared_store_transactions","__l1_global_load_transactions","__l1_global_store_transactions","atom_count","gred_count","L1 Global Hit Rate","L1 Local Hit Rate","Multiprocessor Activity","Executed IPC","Achieved Occupancy","Requested Global Load Throughput","Requested Global Store Throughput","Multiprocessor Activity","Executed IPC","Instruction Replay Overhead","Shared Memory Replay Overhead","Global Memory Replay Overhead","Global Memory Cache Replay Overhead","Texture Cache Hit Rate","Texture Cache Throughput","Device Memory Read Throughput","Device Memory Write Throughput","Global Store Throughput","Global Load Throughput","Local Memory Cache Replay Overhead","Shared Memory Efficiency","Global Memory Load Efficiency","Global Memory Store Efficiency","L2 Hit Rate (L1 Reads)","L2 Hit Rate (Texture Reads)","L2 Throughput (L1 Reads)","L2 Throughput (Texture Reads)","Local Memory Overhead","Warp Execution Efficiency","Requested Non-Coherent Global Load Throughput","Issued IPC","Instructions per warp","Issue Slot Utilization","Local Memory Load Transactions Per Request","Local Memory Store Transactions Per Request","Shared Memory Load Transactions Per Request","Shared Memory Store Transactions Per Request","Global Load Transactions Per Request","Global Store Transactions Per Request","Local Load Transactions","Local Store Transactions","Shared Load Transactions","Shared Store Transactions","Global Load Transactions","Global Store Transactions","System Memory Read Transactions","System Memory Write Transactions","Texture Cache Transactions","Device Memory Read Transactions","Device Memory Write Transactions","L2 Read Transactions","L2 Write Transactions","Local Memory Load Throughput","Local Memory Store Throughput","Shared Memory Load Throughput","Shared Memory Store Throughput","L2 Throughput (Reads)","L2 Throughput (Writes)","System Memory Read Throughput","System Memory Write Throughput","Warp Non-Predicated Execution Efficiency","Issued Control-Flow Instructions","Executed Control-Flow Instructions","Issued Load/Store Instructions","Executed Load/Store Instructions","Floating Point Operations(Single Precision)","Floating Point Operations(Single Precision Add)","Floating Point Operation(Single Precision Mul)","Floating Point Operations(Single Precision FMA)","Floating Point Operations(Double Precision)","Floating Point Operations(Double Precision Add)","Floating Point Operations(Double Precision Mul)","Floating Point Operations(Double Precison FMA)","Floating Point Operations(Single Precision Special)","Issue Stall Reasons (Instructions Fetch)","Issue Stall Reasons (Execution Dependency)","Issue Stall Reasons (Data Request)","Issue Stall Reasons (Texture)","Issue Stall Reasons (Synchronization)","Issue Stall Reasons (Other)","L1/Shared Memory Utilization","L2 Cache Utilization","Texture Cache Utilization","Device Memory Utilization","System Memory Utilization","Load/Store Function Unit Utilization","Arithmetic Function Unit Utilization","Control-Flow Function Unit Utilization","Texture Function Unit Utilization","Instructions Executed","Instructions Issued","Issue Slots","L2 Throughput (Non-Coherent Reads)","L2 Non-Coherent Read Transactions","Non-Coherent Global Hit Rate","Non-Coherent Global Memory Load Throughput","Non-Coherent Global Load Efficiency","L2 Throughput (Atomic requests)","FP Instructions(Single)","FP Instructions(Double)","Integer Instructions","Bit-Convert Instructions","Control-Flow Instructions","Load/Store Instructions","Misc Instructions","Inter-Thread Instructions","Atomic Replay Overhead","Atomic Transactions","Atomic Transactions Per Request","L2 Read Transactions (L1 read requests)","L2 Write Transactions (L1 write requests)","L2 Transactions (Texture Reads)","L2 Throughput (L1 Writes)","L2 Transactions (Atomic requests)","ECC Transactions","ECC Throughput","Issue Stall Reasons (Pipe Busy)","Issue Stall Reasons (Immediate constant)","FLOP Efficiency(Peak Single)","FLOP Efficiency(Peak Double)","Issue Stall Reasons (Memory Throttle)","Issue Stall Reasons (Not Selected)","Eligible Warps Per Active Cycle","Atomic Throughput"
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2967448,2962659,4677243,4676958,1501549,1500922,1499421,1499317,1047262,1046686,1046105,1047336,1670395,1670126,1669139,1669671,32759939,32767624,32770009,32681794,31715956,31722182,31724307,31637178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,32762963,32770684,32772753,32683770,1670490,1670435,1669473,1669960,276383871,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138088754,148030674,7207518602,36190467,5151,0,0,40066008,923406,260892214,7134598394,51,6923914126,0,0,0,0,0,0,65996564,4300728,214659,0,26008484,3377322,0,0,36405126,5151,66160236,4305045,0,0,0.000000,0.000000,94.395809,1.119090,0.427296,108.099583,4.293893,94.395809,1.119090,0.487103,0.000735,0.100656,0.000000,0.000000,0.000000,7.074977,11.160128,7.958972,156.259233,0.000000,37.356944,69.179645,53.950346,96.808854,0.000000,156.266310,0.000000,0.010321,77.150192,0.000000,1.664088,715547.750000,27.417425,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996564,4300728,0,1,0,5930107,9354201,130990170,6680358,0.000000,3.359658,347.468147,50.343565,156.279200,7.970071,0.000000,1.250977,74.114454,54000550,28259406,111626815,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.081352,31.056939,37.159705,0.000000,2.997683,1.181092,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434151813,286122531,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532685,69641673,495940677,1887066598,83690023,0,0.000000,0,0.000000,130979366,6679331,0,7.968846,0,5095710,6.079490,3.815976,0.005059,1.774962,0.000000,9.944061,5.758133,2.577132,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2993767,2992561,4689536,4695454,1506426,1506862,1505095,1505979,1056758,1056802,1055454,1055747,1675323,1675477,1674367,1675148,32770990,32780755,32780834,32698358,31716265,31727251,31726837,31645730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,32773441,32783463,32783281,32701583,1675766,1675709,1674513,1675631,276465948,0,0,987547527,0,0,0,0,28951221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,292167270,138290140,148072127,7214619504,36190467,5151,0,0,40083144,928404,261102210,7142689926,51,6930054942,0,0,0,0,0,0,66024096,4309708,214659,0,26018880,3381304,0,0,36405126,5151,66192520,4311692,0,0,0.000000,0.000000,94.424280,1.118668,0.427318,108.099207,4.312152,94.424280,1.118668,0.486937,0.000735,0.100628,0.000000,0.000000,0.000000,7.139327,11.192590,7.980988,156.260813,0.000000,37.356944,69.178705,54.030300,96.783314,0.000000,156.268207,0.000000,0.010494,77.167049,0.000000,1.664264,716096.250000,27.425246,0.000000,0.000000,1.005931,1.000000,1.650387,4.642061,0,0,36405126,5151,66024096,4309708,0,9,0,5986328,9384990,131041768,6701619,0.000000,3.253351,347.335607,50.324361,156.281124,7.992387,0.000000,11.253906,74.123367,54014358,28266903,111666011,77207166,1883924904,97165455,5851485,890453982,278358,13056,0,132651,13258827,8.081268,31.069251,37.189809,0.000000,2.971796,1.181218,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",292167270,434457732,286375491,0.000000,0,0.000000,0.000000,0.000000,0.000000,1011112587,145707,3309370153,70422432,496073328,1887834304,84007552,0,0.000000,0,0.000000,131030937,6700315,0,7.990832,0,5122195,6.108758,3.816051,0.005108,1.774560,0.000787,9.933178,5.752321,2.575327,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2968127,2969221,4666356,4671010,1498696,1499443,1500092,1500935,1048039,1048566,1046791,1047865,1670471,1670443,1668978,1669667,32760107,32767680,32769897,32681801,31713331,31721804,31724736,31637388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,32762639,32770152,32772809,32683768,1670624,1670300,1669382,1670109,276420474,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138091036,148025025,7207518660,36190467,5151,0,0,40066008,923406,260954157,7135770562,51,6923914262,0,0,0,0,0,0,65996584,4300728,214659,0,26008504,3377322,0,0,36405126,5151,66162735,4304436,0,0,0.000000,0.000000,94.379387,1.118831,0.427294,108.127719,4.295011,94.379387,1.118831,0.487072,0.000735,0.100656,0.000000,0.000000,0.000000,7.085459,11.142942,7.961044,156.299907,0.000000,37.356943,69.179644,53.950346,96.806961,0.000000,156.307125,0.000000,0.010571,77.150192,0.000000,1.664180,715547.750000,27.418968,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996584,4300728,0,10,0,5937348,9337366,130989368,6680415,0.000000,3.448517,347.558586,50.356668,156.318919,7.972214,0.000000,12.512695,74.114455,53999158,28259406,111626840,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.086528,31.073654,37.191541,0.000000,2.951385,1.181577,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434157827,286126749,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532562,69641673,495940677,1887066565,83689990,0,0.000000,0,0.000000,130979485,6679559,0,7.971192,0,5084287,6.067441,3.815748,0.005107,1.774727,0.000000,9.939584,5.754876,2.575668,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2969376,2964622,4675868,4669730,1500749,1498884,1501031,1501235,1048006,1047099,1047757,1048099,1670425,1669885,1669232,1669725,32760135,32767756,32769897,32681857,31714583,31721982,31724670,31635874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,32761847,32769932,32772229,32683885,1670729,1670587,1669495,1669836,276461475,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943512,138091430,148036784,7207518618,36190467,5151,0,0,40066008,923406,260889938,7134021986,51,6923914260,0,0,0,0,0,0,65996584,4300728,214659,0,26008504,3377322,0,0,36405126,5151,66157638,4303288,0,0,0.000000,0.000000,94.394108,1.118996,0.427295,108.133993,4.295260,94.394108,1.118996,0.487154,0.000735,0.100656,0.000000,0.000000,0.000000,7.081872,11.153413,7.961506,156.308977,0.000000,37.356944,69.179644,53.950346,96.806728,0.000000,156.316385,0.000000,0.010475,77.150184,0.000000,1.663634,715547.823529,27.409820,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996584,4300728,0,2,0,5933998,9345598,130987893,6680647,0.000000,3.363172,347.578753,50.359590,156.326229,7.972953,0.000000,2.501953,74.114447,54001605,28259416,111624479,77185032,1883792239,97165455,5718834,890453975,0,0,0,0,13232714,8.087453,31.072339,37.178923,0.000000,2.958973,1.180979,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943512,434147373,286118331,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953820,0,3305532712,69641672,495940682,1887066594,83690020,0,0.000000,0,0.000000,130979645,6679267,0,7.971306,0,5086736,6.070716,3.820364,0.005258,1.774464,0.000000,9.933306,5.762406,2.576777,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2969758,2969336,4672842,4672009,1500117,1498963,1501727,1503116,1048471,1048911,1046925,1047612,1670337,1670097,1669128,1669775,32759795,32767656,32769965,32681805,31713660,31722285,31724023,31637703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,32762364,32769991,32773149,32684873,1670695,1670238,1669198,1669930,276127692,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138088461,148037385,7207518464,36190467,5151,0,0,40066008,923406,260889303,7136536178,51,6923914102,0,0,0,0,0,0,65996584,4300728,214659,0,26008504,3377322,0,0,36405126,5151,66159530,4305580,0,0,0.000000,0.000000,94.481398,1.118855,0.427343,108.123562,4.294846,94.481398,1.118855,0.487132,0.000735,0.100656,0.000000,0.000000,0.000000,7.087270,11.151446,7.960738,156.293899,0.000000,37.356944,69.179644,53.950346,96.807471,0.000000,156.300801,0.000000,0.010218,77.150190,0.000000,1.664166,715547.750000,27.418319,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996584,4300728,0,5,0,5939094,9344851,130990377,6680061,0.000000,3.428833,347.545226,50.354733,156.314114,7.971485,0.000000,6.255859,74.114453,53997258,28259406,111626452,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.087728,31.071077,37.182551,0.000000,2.952662,1.181440,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434158407,286125128,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532740,69641673,495940677,1887066591,83690016,0,0.000000,0,0.000000,130979221,6679337,0,7.970621,0,5088103,6.071761,3.825332,0.005179,1.776609,0.000000,9.938510,5.755522,2.575888,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2970722,2967061,4680149,4672705,1501891,1499764,1502245,1498854,1048884,1048424,1046421,1046652,1670605,1670105,1669106,1669799,32760159,32767664,32769965,32681717,31713939,31721951,31724756,31636663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,4,32762319,32770348,32772541,32684530,1670529,1670352,1669290,1669881,276374454,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943542,138097425,148030905,7207518828,36190467,5151,0,0,40066008,923406,260936197,7136535182,51,6923914400,0,0,0,0,0,0,65996584,4300728,214659,0,26008504,3377322,0,0,36405126,5151,66158861,4304104,0,0,0.000000,0.000000,94.414007,1.118825,0.427337,108.122073,4.294786,94.414007,1.118825,0.487112,0.000735,0.100656,0.000000,0.000000,0.000000,7.085608,11.160842,7.960628,156.291746,0.000000,37.356944,69.179644,53.950346,96.806984,0.000000,156.298987,0.000000,0.010626,77.150178,0.000000,1.663852,715547.897059,27.413630,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996584,4300728,0,9,0,5937783,9352854,130989738,6680052,0.000000,3.375020,347.540439,50.354038,156.311198,7.971364,0.000000,11.260742,74.114441,53999623,28259426,111628863,77185032,1883792225,97165455,5718834,890453968,0,0,0,0,13232713,8.088142,31.066810,37.178412,0.000000,2.970629,1.180500,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943542,434152673,286120009,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953816,0,3305532704,69641671,495940687,1887066590,83690017,0,0.000000,0,0.000000,130979505,6679615,0,7.970843,0,5097502,6.082894,3.814871,0.005263,1.775023,0.000000,9.934832,5.760542,2.576868,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2969259,2967487,4677325,4666844,1501318,1499065,1499194,1499301,1048193,1047953,1046453,1047244,1670273,1669957,1669266,1669761,32759975,32767700,32770097,32681761,31714089,31721496,31725005,31636254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,32762630,32771472,32772644,32684348,1670509,1670390,1669150,1669960,276394566,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943512,138086205,148032243,7207518652,36190467,5151,0,0,40066008,923406,260877695,7138666716,51,6923914572,0,0,0,0,0,0,65996584,4300728,214659,0,26008504,3377322,0,0,36405126,5151,66160180,4303555,0,0,0.000000,0.000000,94.385971,1.118567,0.427366,108.135639,4.295325,94.385971,1.118567,0.487095,0.000735,0.100656,0.000000,0.000000,0.000000,7.085260,11.151877,7.961627,156.311355,0.000000,37.356944,69.179644,53.950346,96.806609,0.000000,156.318631,0.000000,0.010387,77.150184,0.000000,1.664192,715547.823529,27.418830,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996584,4300728,0,6,0,5936746,9344169,130991094,6680009,0.000000,3.480544,347.584042,50.360356,156.332428,7.972313,0.000000,7.507812,74.114451,54001174,28259416,111629023,77185032,1883792239,97165455,5718834,890453975,0,0,0,0,13232714,8.090339,31.069761,37.173665,0.000000,2.977263,1.180677,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943512,434147763,286117428,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953820,0,3305532727,69641672,495940682,1887066606,83690032,0,0.000000,0,0.000000,130979533,6679257,0,7.971416,0,5092194,6.077322,3.817642,0.005292,1.774893,0.000000,9.924263,5.761098,2.577372,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2966661,2963854,4671290,4676205,1499497,1499408,1500839,1498439,1047439,1047038,1046932,1047548,1670227,1670085,1669088,1669733,32759991,32767788,32769901,32681801,31714368,31721970,31725444,31635487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,4,0,32762518,32769861,32774337,32683970,1670709,1670186,1669401,1670038,276127182,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138091483,148036645,7207518780,36190467,5151,0,0,40066008,923406,260883143,7136721886,51,6923914234,0,0,0,0,0,0,65996584,4300728,214659,0,26008504,3377322,0,0,36405126,5151,66159137,4303776,0,0,0.000000,0.000000,94.473125,1.118840,0.427354,108.132451,4.295199,94.473125,1.118840,0.487154,0.000735,0.100656,0.000000,0.000000,0.000000,7.077615,11.155518,7.961392,156.306748,0.000000,37.356944,69.179644,53.950346,96.806972,0.000000,156.313961,0.000000,0.010259,77.150194,0.000000,1.664293,715547.750000,27.420489,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996584,4300728,0,9,0,5930515,9347495,130990686,6680334,0.000000,3.248249,347.573798,50.358872,156.327334,7.972466,0.000000,11.261719,74.114455,54002858,28259406,111622359,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.085691,31.064882,37.176941,0.000000,2.972484,1.181409,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434157378,286122911,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532719,69641673,495940677,1887066603,83690028,0,0.000000,0,0.000000,130979481,6679133,0,7.971033,0,5090870,6.075563,3.815803,0.005074,1.776612,0.000000,9.937418,5.760298,2.577604,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2967696,2968689,4673772,4665441,1500159,1499113,1499914,1501487,1047640,1048520,1047809,1046228,1670355,1670147,1669222,1669663,32760083,32767788,32770021,32681721,31713756,31723472,31724508,31636176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,4,32764206,32770251,32773774,32685237,1670742,1670411,1669530,1669950,276429063,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138091820,148036404,7207518850,36190467,5151,0,0,40066008,923406,260877823,7137031776,51,6923913950,0,0,0,0,0,0,65996584,4300728,214659,0,26008504,3377322,0,0,36405126,5151,66159966,4306164,0,0,0.000000,0.000000,94.374238,1.118739,0.427334,108.135799,4.295332,94.374238,1.118739,0.487063,0.000735,0.100656,0.000000,0.000000,0.000000,7.084839,11.145979,7.961639,156.311587,0.000000,37.356944,69.179644,53.950346,96.807365,0.000000,156.318958,0.000000,0.010539,77.150194,0.000000,1.664245,715547.750000,27.419753,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996584,4300728,0,10,0,5936385,9339213,130993468,6680633,0.000000,3.285013,347.584557,50.360431,156.335493,7.973070,0.000000,12.513672,74.114452,54008290,28259406,111631416,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.086817,31.067002,37.165606,0.000000,2.975750,1.180801,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434138469,286115514,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532632,69641673,495940677,1887066601,83690026,0,0.000000,0,0.000000,130979613,6679387,0,7.971583,0,5084728,6.068421,3.814098,0.005311,1.774672,0.000000,9.944557,5.760059,2.577432,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2967588,2963254,4678480,4678993,1501535,1501228,1501340,1501684,1047721,1046676,1047853,1046755,1670352,1670015,1669179,1669699,32759935,32767700,32769965,32681697,31714545,31721980,31725202,31637388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,32762167,32769732,32773157,32684449,1670729,1670417,1669423,1670048,276681942,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138086554,148029089,7207518478,36190467,5151,0,0,40066008,923406,260933074,7137280104,51,6923913854,0,0,0,0,0,0,65996584,4300728,214659,0,26008504,3377322,0,0,36405126,5151,66161727,4304647,0,0,0.000000,0.000000,94.298834,1.118742,0.427350,108.133084,4.295224,94.298834,1.118742,0.487085,0.000735,0.100656,0.000000,0.000000,0.000000,7.078046,11.167491,7.961439,156.307662,0.000000,37.356945,69.179644,53.950346,96.808517,0.000000,156.314656,0.000000,0.010206,77.150190,0.000000,1.663991,715547.750000,27.415481,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996584,4300728,0,8,0,5930842,9357473,130989505,6680617,0.000000,3.243381,347.575830,50.359166,156.326838,7.972850,0.000000,10.010742,74.114451,53995221,28259406,111631858,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.087166,31.063613,37.168314,0.000000,2.981672,1.180830,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434148352,286116563,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532622,69641673,495940677,1887066618,83690043,0,0.000000,0,0.000000,130979297,6679245,0,7.971213,0,5093523,6.078764,3.811143,0.005181,1.773050,0.000000,9.937930,5.764150,2.578234,0.000000
