==4997== NVPROF is profiling process 4997, command: ./heartwall ../../data/heartwall/test.avi 56
==4997== Some kernel(s) will be replayed on device 0 in order to collect all events/metrics.
==4997== Profiling application: ./heartwall ../../data/heartwall/test.avi 56
==4997== Profiling result:
"Device","Context","Stream","Kernel","tex0_cache_sector_queries","tex1_cache_sector_queries","tex2_cache_sector_queries","tex3_cache_sector_queries","tex0_cache_sector_misses","tex1_cache_sector_misses","tex2_cache_sector_misses","tex3_cache_sector_misses","fb_subp0_read_sectors","fb_subp1_read_sectors","fb_subp0_write_sectors","fb_subp1_write_sectors","l2_subp0_write_sector_misses","l2_subp1_write_sector_misses","l2_subp2_write_sector_misses","l2_subp3_write_sector_misses","l2_subp0_read_sector_misses","l2_subp1_read_sector_misses","l2_subp2_read_sector_misses","l2_subp3_read_sector_misses","l2_subp0_write_l1_sector_queries","l2_subp1_write_l1_sector_queries","l2_subp2_write_l1_sector_queries","l2_subp3_write_l1_sector_queries","l2_subp0_read_l1_sector_queries","l2_subp1_read_l1_sector_queries","l2_subp2_read_l1_sector_queries","l2_subp3_read_l1_sector_queries","l2_subp0_read_l1_hit_sectors","l2_subp1_read_l1_hit_sectors","l2_subp2_read_l1_hit_sectors","l2_subp3_read_l1_hit_sectors","l2_subp0_read_tex_sector_queries","l2_subp1_read_tex_sector_queries","l2_subp2_read_tex_sector_queries","l2_subp3_read_tex_sector_queries","l2_subp0_read_tex_hit_sectors","l2_subp1_read_tex_hit_sectors","l2_subp2_read_tex_hit_sectors","l2_subp3_read_tex_hit_sectors","rocache_subp0_gld_thread_count_32b","rocache_subp1_gld_thread_count_32b","rocache_subp2_gld_thread_count_32b","rocache_subp3_gld_thread_count_32b","rocache_subp0_gld_thread_count_64b","rocache_subp1_gld_thread_count_64b","rocache_subp2_gld_thread_count_64b","rocache_subp3_gld_thread_count_64b","rocache_subp0_gld_thread_count_128b","rocache_subp1_gld_thread_count_128b","rocache_subp2_gld_thread_count_128b","rocache_subp3_gld_thread_count_128b","rocache_subp0_gld_warp_count_32b","rocache_subp1_gld_warp_count_32b","rocache_subp2_gld_warp_count_32b","rocache_subp3_gld_warp_count_32b","rocache_subp0_gld_warp_count_64b","rocache_subp1_gld_warp_count_64b","rocache_subp2_gld_warp_count_64b","rocache_subp3_gld_warp_count_64b","rocache_subp0_gld_warp_count_128b","rocache_subp1_gld_warp_count_128b","rocache_subp2_gld_warp_count_128b","rocache_subp3_gld_warp_count_128b","l2_subp0_read_sysmem_sector_queries","l2_subp1_read_sysmem_sector_queries","l2_subp2_read_sysmem_sector_queries","l2_subp3_read_sysmem_sector_queries","l2_subp0_write_sysmem_sector_queries","l2_subp1_write_sysmem_sector_queries","l2_subp2_write_sysmem_sector_queries","l2_subp3_write_sysmem_sector_queries","l2_subp0_total_read_sector_queries","l2_subp1_total_read_sector_queries","l2_subp2_total_read_sector_queries","l2_subp3_total_read_sector_queries","l2_subp0_total_write_sector_queries","l2_subp1_total_write_sector_queries","l2_subp2_total_write_sector_queries","l2_subp3_total_write_sector_queries","elapsed_cycles_sm","gld_inst_8bit","gld_inst_16bit","gld_inst_32bit","gld_inst_64bit","gld_inst_128bit","gst_inst_8bit","gst_inst_16bit","gst_inst_32bit","gst_inst_64bit","gst_inst_128bit","rocache_gld_inst_8bit","rocache_gld_inst_16bit","rocache_gld_inst_32bit","rocache_gld_inst_64bit","rocache_gld_inst_128bit","prof_trigger_00","prof_trigger_01","prof_trigger_02","prof_trigger_03","prof_trigger_04","prof_trigger_05","prof_trigger_06","prof_trigger_07","atom_cas_count","warps_launched","threads_launched","inst_executed","inst_issued1","inst_issued2","thread_inst_executed","shared_load","shared_store","local_load","local_store","gld_request","gst_request","active_cycles","active_warps","sm_cta_launched","not_predicated_off_thread_inst_executed","l1_local_load_hit","l1_local_load_miss","l1_local_store_hit","l1_local_store_miss","l1_global_load_hit","l1_global_load_miss","uncached_global_load_transaction","global_store_transaction","shared_load_replay","shared_store_replay","global_ld_mem_divergence_replays","global_st_mem_divergence_replays","local_load_transactions","local_store_transactions","l1_shared_load_transactions","l1_shared_store_transactions","__l1_global_load_transactions","__l1_global_store_transactions","atom_count","gred_count","L1 Global Hit Rate","L1 Local Hit Rate","Multiprocessor Activity","Executed IPC","Achieved Occupancy","Requested Global Load Throughput","Requested Global Store Throughput","Multiprocessor Activity","Executed IPC","Instruction Replay Overhead","Shared Memory Replay Overhead","Global Memory Replay Overhead","Global Memory Cache Replay Overhead","Texture Cache Hit Rate","Texture Cache Throughput","Device Memory Read Throughput","Device Memory Write Throughput","Global Store Throughput","Global Load Throughput","Local Memory Cache Replay Overhead","Shared Memory Efficiency","Global Memory Load Efficiency","Global Memory Store Efficiency","L2 Hit Rate (L1 Reads)","L2 Hit Rate (Texture Reads)","L2 Throughput (L1 Reads)","L2 Throughput (Texture Reads)","Local Memory Overhead","Warp Execution Efficiency","Requested Non-Coherent Global Load Throughput","Issued IPC","Instructions per warp","Issue Slot Utilization","Local Memory Load Transactions Per Request","Local Memory Store Transactions Per Request","Shared Memory Load Transactions Per Request","Shared Memory Store Transactions Per Request","Global Load Transactions Per Request","Global Store Transactions Per Request","Local Load Transactions","Local Store Transactions","Shared Load Transactions","Shared Store Transactions","Global Load Transactions","Global Store Transactions","System Memory Read Transactions","System Memory Write Transactions","Texture Cache Transactions","Device Memory Read Transactions","Device Memory Write Transactions","L2 Read Transactions","L2 Write Transactions","Local Memory Load Throughput","Local Memory Store Throughput","Shared Memory Load Throughput","Shared Memory Store Throughput","L2 Throughput (Reads)","L2 Throughput (Writes)","System Memory Read Throughput","System Memory Write Throughput","Warp Non-Predicated Execution Efficiency","Issued Control-Flow Instructions","Executed Control-Flow Instructions","Issued Load/Store Instructions","Executed Load/Store Instructions","Floating Point Operations(Single Precision)","Floating Point Operations(Single Precision Add)","Floating Point Operation(Single Precision Mul)","Floating Point Operations(Single Precision FMA)","Floating Point Operations(Double Precision)","Floating Point Operations(Double Precision Add)","Floating Point Operations(Double Precision Mul)","Floating Point Operations(Double Precison FMA)","Floating Point Operations(Single Precision Special)","Issue Stall Reasons (Instructions Fetch)","Issue Stall Reasons (Execution Dependency)","Issue Stall Reasons (Data Request)","Issue Stall Reasons (Texture)","Issue Stall Reasons (Synchronization)","Issue Stall Reasons (Other)","L1/Shared Memory Utilization","L2 Cache Utilization","Texture Cache Utilization","Device Memory Utilization","System Memory Utilization","Load/Store Function Unit Utilization","Arithmetic Function Unit Utilization","Control-Flow Function Unit Utilization","Texture Function Unit Utilization","Instructions Executed","Instructions Issued","Issue Slots","L2 Throughput (Non-Coherent Reads)","L2 Non-Coherent Read Transactions","Non-Coherent Global Hit Rate","Non-Coherent Global Memory Load Throughput","Non-Coherent Global Load Efficiency","L2 Throughput (Atomic requests)","FP Instructions(Single)","FP Instructions(Double)","Integer Instructions","Bit-Convert Instructions","Control-Flow Instructions","Load/Store Instructions","Misc Instructions","Inter-Thread Instructions","Atomic Replay Overhead","Atomic Transactions","Atomic Transactions Per Request","L2 Read Transactions (L1 read requests)","L2 Write Transactions (L1 write requests)","L2 Transactions (Texture Reads)","L2 Throughput (L1 Writes)","L2 Transactions (Atomic requests)","ECC Transactions","ECC Throughput","Issue Stall Reasons (Pipe Busy)","Issue Stall Reasons (Immediate constant)","FLOP Efficiency(Peak Single)","FLOP Efficiency(Peak Double)","Issue Stall Reasons (Memory Throttle)","Issue Stall Reasons (Not Selected)","Eligible Warps Per Active Cycle","Atomic Throughput"
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2970300,2965930,4675186,4674805,1505389,1503926,1502070,1501466,1048970,1047297,1047502,1047464,1670287,1669878,1669285,1669651,32760155,32767672,32769857,32681810,31713398,31722166,31725152,31636111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,32762855,32769940,32773193,32683849,1670654,1670457,1669266,1670037,277162698,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138139186,148032861,7207518658,36190467,5151,0,0,40066008,923406,262133975,7167251596,51,6923914228,0,0,0,0,0,0,65996564,4300728,214659,0,26008484,3377322,0,0,36405126,5151,66172327,4305103,0,0,0.000000,0.000000,94.553802,1.113823,0.427258,109.704185,4.357631,94.553802,1.113823,0.487291,0.000735,0.100656,0.000000,0.000000,0.000000,7.187409,11.320689,8.077113,158.578704,0.000000,37.356944,69.179645,53.950346,96.806625,0.000000,158.586041,0.000000,0.010247,77.150192,0.000000,1.656845,715547.750000,27.299338,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996564,4300728,0,4,0,5936230,9349991,130989837,6680414,0.000000,3.426886,352.625873,51.090851,158.598564,8.088445,0.000000,4.959106e-03,74.114455,53999581,28259406,111628140,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.045471,30.919557,37.584337,0.000000,2.988813,1.174057,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434205874,286171178,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532685,69641673,495940677,1887066598,83690023,0,0.000000,0,0.000000,130979494,6679101,0,8.086855,0,5082137,6.153299,3.743909,0.005166,1.769974,0.000000,9.878553,5.660138,2.547121,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2995138,2990859,4700905,4693188,1508026,1506300,1505572,1508302,1055986,1057242,1056021,1057458,1675565,1675365,1674203,1675236,32770954,32780743,32780866,32698362,31716597,31726474,31726654,31644621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,32773837,32783823,32783715,32700914,1675505,1675744,1674555,1675632,277332873,0,0,987547527,0,0,0,0,28951221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,292167270,138340854,148073677,7214619338,36190467,5151,0,0,40083144,928404,262246432,7173743700,51,6930054808,0,0,0,0,0,0,66024096,4309708,214659,0,26018880,3381304,0,0,36405126,5151,66198026,4313093,0,0,0.000000,0.000000,94.575302,1.113688,0.427265,109.661898,4.374489,94.575302,1.113688,0.487121,0.000735,0.100628,0.000000,0.000000,0.000000,7.242134,11.365404,8.096362,158.519732,0.000000,37.356944,69.178705,54.030300,96.781997,0.000000,158.527219,0.000000,0.010525,77.167047,0.000000,1.656452,716096.250000,27.298667,0.000000,0.000000,1.005931,1.000000,1.650387,4.642061,0,0,36405126,5151,66024096,4309708,0,1,0,5985997,9394093,131042289,6701436,0.000000,3.463914,352.356720,51.051854,158.540967,8.107704,0.000000,1.238823e-03,74.123365,54006976,28266903,111667261,77207166,1883924904,97165455,5851485,890453982,278358,13056,0,132651,13258827,8.042393,30.913985,37.585740,0.000000,2.976960,1.174932,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",292167270,434468221,286404946,0.000000,0,0.000000,0.000000,0.000000,0.000000,1011112587,145707,3309370153,70422432,496073328,1887834304,84007552,0,0.000000,0,0.000000,131030925,6700369,0,8.106414,0,5125183,6.200681,3.751700,0.005155,1.769013,0.000784,9.886780,5.662355,2.547566,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2970411,2968414,4686555,4691343,1502865,1499256,1500336,1501660,1047884,1047351,1047389,1048212,1670361,1670105,1669276,1669691,32759915,32767752,32770121,32681889,31714220,31721089,31724116,31636865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,32761919,32770305,32772453,32683888,1670862,1670630,1669497,1669831,277240440,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138138596,148025396,7207518990,36190467,5151,0,0,40066008,923406,262157047,7167728530,51,6923914132,0,0,0,0,0,0,65996584,4300728,214659,0,26008504,3377322,0,0,36405126,5151,66168914,4304398,0,0,0.000000,0.000000,94.553585,1.113845,0.427295,109.690379,4.357082,94.553585,1.113845,0.487284,0.000735,0.100656,0.000000,0.000000,0.000000,7.189646,11.353049,8.076097,158.558751,0.000000,37.356943,69.179644,53.950346,96.806079,0.000000,158.566305,0.000000,0.010619,77.150196,0.000000,1.656321,715547.750000,27.291061,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996584,4300728,0,4,0,5938825,9377898,130988565,6680820,0.000000,3.448769,352.581496,51.084421,158.577065,8.087918,0.000000,4.958153e-03,74.114454,54001150,28259406,111627415,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.041836,30.915369,37.589176,0.000000,2.977186,1.175367,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434202936,286169821,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532562,69641673,495940677,1887066565,83689990,0,0.000000,0,0.000000,130979677,6679433,0,8.086239,0,5121770,6.200505,3.751658,0.005083,1.769478,0.000000,9.880921,5.663403,2.547446,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2967182,2967524,4685730,4689631,1503444,1503403,1499710,1500909,1049258,1048752,1047055,1048163,1670395,1670103,1669100,1669755,32759887,32767508,32770045,32681965,31713555,31721243,31723994,31635895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,5,1,32761934,32770221,32772200,32684353,1670733,1670277,1669536,1669912,277280247,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943512,138139106,148024157,7207518908,36190467,5151,0,0,40066008,923406,262149429,7165701540,51,6923914124,0,0,0,0,0,0,65996584,4300728,214659,0,26008504,3377322,0,0,36405126,5151,66169531,4305568,0,0,0.000000,0.000000,94.543132,1.114094,0.427269,109.712649,4.357967,94.543132,1.114094,0.487231,0.000735,0.100656,0.000000,0.000000,0.000000,7.186118,11.352282,8.077736,158.590942,0.000000,37.356944,69.179644,53.950346,96.805056,0.000000,158.598169,0.000000,0.010363,77.150187,0.000000,1.656295,715547.823529,27.290407,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996584,4300728,0,10,0,5934706,9375361,130988708,6680458,0.000000,3.429629,352.653080,51.094793,158.609434,8.089122,0.000000,0.012399,74.114446,53995101,28259416,111632312,77185032,1883792239,97165455,5718834,890453975,0,0,0,0,13232714,8.043919,30.920463,37.589933,0.000000,2.982307,1.174744,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943512,434196779,286166589,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953820,0,3305532712,69641672,495940682,1887066594,83690020,0,0.000000,0,0.000000,130979405,6679353,0,8.087784,0,5109373,6.186753,3.741392,0.005439,1.769224,0.000000,9.879128,5.662675,2.546930,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2970869,2966990,4687958,4680149,1504012,1502971,1501944,1502089,1048078,1048117,1048186,1046892,1670573,1670007,1669040,1669691,32759943,32767640,32769881,32681933,31713335,31721312,31724989,31636749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,32762572,32770668,32772125,32684569,1670790,1670426,1669661,1669789,276866115,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138140201,148027137,7207518680,36190467,5151,0,0,40066008,923406,262092603,7168719034,51,6923914394,0,0,0,0,0,0,65996584,4300728,214659,0,26008504,3377322,0,0,36405126,5151,66167713,4305916,0,0,0.000000,0.000000,94.684557,1.113781,0.427312,109.701782,4.357535,94.684557,1.113781,0.487228,0.000735,0.100656,0.000000,0.000000,0.000000,7.189224,11.342374,8.076936,158.575235,0.000000,37.356944,69.179644,53.950346,96.806359,0.000000,158.582451,0.000000,0.010327,77.150193,0.000000,1.656286,715547.750000,27.290476,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996584,4300728,0,6,0,5937859,9368107,130989934,6680666,0.000000,3.419372,352.618151,51.089732,158.595208,8.088573,0.000000,7.438660e-03,74.114456,53998213,28259406,111627247,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.047804,30.916768,37.587859,0.000000,2.970106,1.174591,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434186444,286164040,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532740,69641673,495940677,1887066591,83690016,0,0.000000,0,0.000000,130979397,6679311,0,8.086932,0,5103677,6.179244,3.750341,0.005345,1.771870,0.000000,9.881822,5.665364,2.547792,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2970483,2966764,4686064,4687068,1502694,1499922,1504403,1499866,1047904,1047573,1047168,1048930,1670309,1669897,1669256,1669657,32760103,32767712,32770137,32682017,31714147,31722836,31724166,31637538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,4,32762471,32769459,32772005,32684173,1670620,1670491,1669408,1669958,277141506,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943542,138133495,148023571,7207518996,36190467,5151,0,0,40066008,923406,262096002,7167622604,51,6923914206,0,0,0,0,0,0,65996584,4300728,214659,0,26008504,3377322,0,0,36405126,5151,66170261,4304238,0,0,0.000000,0.000000,94.599822,1.113682,0.427226,109.718676,4.358206,94.599822,1.113682,0.487208,0.000735,0.100656,0.000000,0.000000,0.000000,7.189590,11.350206,8.078180,158.599655,0.000000,37.356944,69.179644,53.950346,96.807694,0.000000,158.607564,0.000000,0.010603,77.150180,0.000000,1.656095,715547.897059,27.287499,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996584,4300728,0,10,0,5937247,9373132,130988108,6680477,0.000000,3.417418,352.672453,51.097600,158.617420,8.089590,0.000000,0.012400,74.114439,53995891,28259426,111631301,77185032,1883792225,97165455,5718834,890453968,0,0,0,0,13232713,8.042831,30.915326,37.578401,0.000000,2.977054,1.176065,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943542,434187450,286164410,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953816,0,3305532704,69641671,495940687,1887066590,83690017,0,0.000000,0,0.000000,130979969,6679119,0,8.087945,0,5111919,6.190176,3.749561,0.005187,1.770110,0.000000,9.894447,5.661128,2.546515,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2971087,2966640,4687810,4689974,1503535,1502330,1497642,1499650,1047760,1049054,1047359,1047308,1670357,1669945,1669238,1669987,32760047,32767752,32769945,32681865,31714639,31721459,31724550,31636362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,32762744,32770153,32772086,32684329,1670705,1670441,1669611,1669724,277073523,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943512,138138075,148022848,7207518554,36190467,5151,0,0,40066008,923406,262128926,7165494174,51,6923914288,0,0,0,0,0,0,65996584,4300728,214659,0,26008504,3377322,0,0,36405126,5151,66169705,4305327,0,0,0.000000,0.000000,94.606270,1.113734,0.427241,109.705629,4.357688,94.606270,1.113734,0.487268,0.000735,0.100656,0.000000,0.000000,0.000000,7.189316,11.354489,8.077220,158.580795,0.000000,37.356944,69.179644,53.950346,96.806679,0.000000,158.588268,0.000000,0.010638,77.150183,0.000000,1.656375,715547.823529,27.292002,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996584,4300728,0,5,0,5937727,9377784,130989312,6680481,0.000000,3.340141,352.630514,51.091524,158.600016,8.088632,0.000000,6.198883e-03,74.114448,54001708,28259416,111631130,77185032,1883792239,97165455,5718834,890453975,0,0,0,0,13232714,8.045441,30.929381,37.590287,0.000000,2.977873,1.174618,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943512,434198367,286169345,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953820,0,3305532727,69641672,495940682,1887066606,83690032,0,0.000000,0,0.000000,130979609,6679527,0,8.087477,0,5120873,6.200281,3.748749,0.005253,1.770544,0.000000,9.862471,5.665925,2.547557,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2968845,2966411,4692178,4675154,1501405,1504305,1501328,1496743,1048397,1047824,1047360,1046169,1670433,1669993,1668936,1669679,32759983,32767684,32769873,32681949,31713084,31722473,31725107,31635839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,32762171,32770297,32772433,32685340,1670542,1670450,1669322,1669783,277285314,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138142540,148028607,7207518674,36190467,5151,0,0,40066008,923406,262078312,7167085338,51,6923914436,0,0,0,0,0,0,65996584,4300728,214659,0,26008504,3377322,0,0,36405126,5151,66170500,4304286,0,0,0.000000,0.000000,94.536888,1.113756,0.427226,109.704795,4.357655,94.536888,1.113756,0.487273,0.000735,0.100656,0.000000,0.000000,0.000000,7.186270,11.341748,8.077158,158.579590,0.000000,37.356944,69.179644,53.950346,96.806381,0.000000,158.586917,0.000000,0.010198,77.150193,0.000000,1.656364,715547.750000,27.291712,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996584,4300728,0,6,0,5935256,9367332,130990241,6680097,0.000000,3.550888,352.627835,51.091136,158.599936,8.088106,0.000000,7.438660e-03,74.114457,53996538,28259406,111628949,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.045856,30.921219,37.594800,0.000000,2.962962,1.174094,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434194229,286166595,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532719,69641673,495940677,1887066603,83690028,0,0.000000,0,0.000000,130979489,6679041,0,8.086827,0,5109057,6.185927,3.750342,0.005247,1.769192,0.000000,9.881159,5.664321,2.547424,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2969250,2968651,4674697,4684874,1499574,1501477,1504368,1502570,1047797,1048198,1047340,1047218,1670563,1669871,1669238,1669601,32760043,32767560,32770037,32681921,31713198,31721605,31724904,31636682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,5,32762787,32770364,32773481,32684344,1670767,1670206,1669445,1669780,276732081,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138141671,148032127,7207518750,36190467,5151,0,0,40066008,923406,261997526,7166599316,51,6923914152,0,0,0,0,0,0,65996584,4300728,214659,0,26008504,3377322,0,0,36405126,5151,66171310,4304452,0,0,0.000000,0.000000,94.693718,1.113880,0.427241,109.682470,4.356768,94.693718,1.113880,0.487226,0.000735,0.100656,0.000000,0.000000,0.000000,7.188009,11.330045,8.075514,158.547319,0.000000,37.356944,69.179644,53.950346,96.806241,0.000000,158.554732,0.000000,0.010419,77.150193,0.000000,1.656972,715547.750000,27.301669,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996584,4300728,0,10,0,5937901,9359571,130990976,6680198,0.000000,3.441082,352.556076,51.080738,158.568550,8.086582,0.000000,0.012395,74.114454,54003387,28259406,111628600,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.045636,30.916343,37.583737,0.000000,2.981174,1.174841,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434185889,286160590,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532632,69641673,495940677,1887066601,83690026,0,0.000000,0,0.000000,130979561,6679273,0,8.085463,0,5098930,6.172409,3.742427,0.005181,1.772729,0.000000,9.893665,5.656996,2.546652,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2968306,2969126,4683104,4686925,1501464,1505092,1500558,1499393,1047156,1047487,1046521,1048476,1670270,1670335,1669155,1669563,32759967,32767676,32770105,32681801,31713152,31721094,31724908,31636029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,32762698,32770409,32771754,32684581,1670604,1670696,1669452,1669865,276934980,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138142484,148031668,7207518738,36190467,5151,0,0,40066008,923406,262086747,7166026450,51,6923914336,0,0,0,0,0,0,65996584,4300728,214659,0,26008504,3377322,0,0,36405126,5151,66171797,4305796,0,0,0.000000,0.000000,94.638369,1.113833,0.427189,109.697829,4.357378,94.638369,1.113833,0.487194,0.000735,0.100656,0.000000,0.000000,0.000000,7.188448,11.344293,8.076645,158.569521,0.000000,37.356945,69.179644,53.950346,96.805329,0.000000,158.576920,0.000000,0.010446,77.150193,0.000000,1.656726,715547.750000,27.297656,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996584,4300728,0,5,0,5937432,9370029,130989442,6680617,0.000000,3.272957,352.605445,51.087892,158.588898,8.088222,0.000000,6.197929e-03,74.114456,53992886,28259406,111629034,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.047669,30.922856,37.579052,0.000000,2.983452,1.173586,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434176527,286154520,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532622,69641673,495940677,1887066618,83690043,0,0.000000,0,0.000000,130979549,6679323,0,8.086655,0,5111314,6.188267,3.747501,0.005203,1.771430,0.000000,9.877144,5.663538,2.547677,0.000000
