==4933== NVPROF is profiling process 4933, command: ./heartwall ../../data/heartwall/test.avi 52
==4933== Some kernel(s) will be replayed on device 0 in order to collect all events/metrics.
==4933== Profiling application: ./heartwall ../../data/heartwall/test.avi 52
==4933== Profiling result:
"Device","Context","Stream","Kernel","tex0_cache_sector_queries","tex1_cache_sector_queries","tex2_cache_sector_queries","tex3_cache_sector_queries","tex0_cache_sector_misses","tex1_cache_sector_misses","tex2_cache_sector_misses","tex3_cache_sector_misses","fb_subp0_read_sectors","fb_subp1_read_sectors","fb_subp0_write_sectors","fb_subp1_write_sectors","l2_subp0_write_sector_misses","l2_subp1_write_sector_misses","l2_subp2_write_sector_misses","l2_subp3_write_sector_misses","l2_subp0_read_sector_misses","l2_subp1_read_sector_misses","l2_subp2_read_sector_misses","l2_subp3_read_sector_misses","l2_subp0_write_l1_sector_queries","l2_subp1_write_l1_sector_queries","l2_subp2_write_l1_sector_queries","l2_subp3_write_l1_sector_queries","l2_subp0_read_l1_sector_queries","l2_subp1_read_l1_sector_queries","l2_subp2_read_l1_sector_queries","l2_subp3_read_l1_sector_queries","l2_subp0_read_l1_hit_sectors","l2_subp1_read_l1_hit_sectors","l2_subp2_read_l1_hit_sectors","l2_subp3_read_l1_hit_sectors","l2_subp0_read_tex_sector_queries","l2_subp1_read_tex_sector_queries","l2_subp2_read_tex_sector_queries","l2_subp3_read_tex_sector_queries","l2_subp0_read_tex_hit_sectors","l2_subp1_read_tex_hit_sectors","l2_subp2_read_tex_hit_sectors","l2_subp3_read_tex_hit_sectors","rocache_subp0_gld_thread_count_32b","rocache_subp1_gld_thread_count_32b","rocache_subp2_gld_thread_count_32b","rocache_subp3_gld_thread_count_32b","rocache_subp0_gld_thread_count_64b","rocache_subp1_gld_thread_count_64b","rocache_subp2_gld_thread_count_64b","rocache_subp3_gld_thread_count_64b","rocache_subp0_gld_thread_count_128b","rocache_subp1_gld_thread_count_128b","rocache_subp2_gld_thread_count_128b","rocache_subp3_gld_thread_count_128b","rocache_subp0_gld_warp_count_32b","rocache_subp1_gld_warp_count_32b","rocache_subp2_gld_warp_count_32b","rocache_subp3_gld_warp_count_32b","rocache_subp0_gld_warp_count_64b","rocache_subp1_gld_warp_count_64b","rocache_subp2_gld_warp_count_64b","rocache_subp3_gld_warp_count_64b","rocache_subp0_gld_warp_count_128b","rocache_subp1_gld_warp_count_128b","rocache_subp2_gld_warp_count_128b","rocache_subp3_gld_warp_count_128b","l2_subp0_read_sysmem_sector_queries","l2_subp1_read_sysmem_sector_queries","l2_subp2_read_sysmem_sector_queries","l2_subp3_read_sysmem_sector_queries","l2_subp0_write_sysmem_sector_queries","l2_subp1_write_sysmem_sector_queries","l2_subp2_write_sysmem_sector_queries","l2_subp3_write_sysmem_sector_queries","l2_subp0_total_read_sector_queries","l2_subp1_total_read_sector_queries","l2_subp2_total_read_sector_queries","l2_subp3_total_read_sector_queries","l2_subp0_total_write_sector_queries","l2_subp1_total_write_sector_queries","l2_subp2_total_write_sector_queries","l2_subp3_total_write_sector_queries","elapsed_cycles_sm","gld_inst_8bit","gld_inst_16bit","gld_inst_32bit","gld_inst_64bit","gld_inst_128bit","gst_inst_8bit","gst_inst_16bit","gst_inst_32bit","gst_inst_64bit","gst_inst_128bit","rocache_gld_inst_8bit","rocache_gld_inst_16bit","rocache_gld_inst_32bit","rocache_gld_inst_64bit","rocache_gld_inst_128bit","prof_trigger_00","prof_trigger_01","prof_trigger_02","prof_trigger_03","prof_trigger_04","prof_trigger_05","prof_trigger_06","prof_trigger_07","atom_cas_count","warps_launched","threads_launched","inst_executed","inst_issued1","inst_issued2","thread_inst_executed","shared_load","shared_store","local_load","local_store","gld_request","gst_request","active_cycles","active_warps","sm_cta_launched","not_predicated_off_thread_inst_executed","l1_local_load_hit","l1_local_load_miss","l1_local_store_hit","l1_local_store_miss","l1_global_load_hit","l1_global_load_miss","uncached_global_load_transaction","global_store_transaction","shared_load_replay","shared_store_replay","global_ld_mem_divergence_replays","global_st_mem_divergence_replays","local_load_transactions","local_store_transactions","l1_shared_load_transactions","l1_shared_store_transactions","__l1_global_load_transactions","__l1_global_store_transactions","atom_count","gred_count","L1 Global Hit Rate","L1 Local Hit Rate","Multiprocessor Activity","Executed IPC","Achieved Occupancy","Requested Global Load Throughput","Requested Global Store Throughput","Multiprocessor Activity","Executed IPC","Instruction Replay Overhead","Shared Memory Replay Overhead","Global Memory Replay Overhead","Global Memory Cache Replay Overhead","Texture Cache Hit Rate","Texture Cache Throughput","Device Memory Read Throughput","Device Memory Write Throughput","Global Store Throughput","Global Load Throughput","Local Memory Cache Replay Overhead","Shared Memory Efficiency","Global Memory Load Efficiency","Global Memory Store Efficiency","L2 Hit Rate (L1 Reads)","L2 Hit Rate (Texture Reads)","L2 Throughput (L1 Reads)","L2 Throughput (Texture Reads)","Local Memory Overhead","Warp Execution Efficiency","Requested Non-Coherent Global Load Throughput","Issued IPC","Instructions per warp","Issue Slot Utilization","Local Memory Load Transactions Per Request","Local Memory Store Transactions Per Request","Shared Memory Load Transactions Per Request","Shared Memory Store Transactions Per Request","Global Load Transactions Per Request","Global Store Transactions Per Request","Local Load Transactions","Local Store Transactions","Shared Load Transactions","Shared Store Transactions","Global Load Transactions","Global Store Transactions","System Memory Read Transactions","System Memory Write Transactions","Texture Cache Transactions","Device Memory Read Transactions","Device Memory Write Transactions","L2 Read Transactions","L2 Write Transactions","Local Memory Load Throughput","Local Memory Store Throughput","Shared Memory Load Throughput","Shared Memory Store Throughput","L2 Throughput (Reads)","L2 Throughput (Writes)","System Memory Read Throughput","System Memory Write Throughput","Warp Non-Predicated Execution Efficiency","Issued Control-Flow Instructions","Executed Control-Flow Instructions","Issued Load/Store Instructions","Executed Load/Store Instructions","Floating Point Operations(Single Precision)","Floating Point Operations(Single Precision Add)","Floating Point Operation(Single Precision Mul)","Floating Point Operations(Single Precision FMA)","Floating Point Operations(Double Precision)","Floating Point Operations(Double Precision Add)","Floating Point Operations(Double Precision Mul)","Floating Point Operations(Double Precison FMA)","Floating Point Operations(Single Precision Special)","Issue Stall Reasons (Instructions Fetch)","Issue Stall Reasons (Execution Dependency)","Issue Stall Reasons (Data Request)","Issue Stall Reasons (Texture)","Issue Stall Reasons (Synchronization)","Issue Stall Reasons (Other)","L1/Shared Memory Utilization","L2 Cache Utilization","Texture Cache Utilization","Device Memory Utilization","System Memory Utilization","Load/Store Function Unit Utilization","Arithmetic Function Unit Utilization","Control-Flow Function Unit Utilization","Texture Function Unit Utilization","Instructions Executed","Instructions Issued","Issue Slots","L2 Throughput (Non-Coherent Reads)","L2 Non-Coherent Read Transactions","Non-Coherent Global Hit Rate","Non-Coherent Global Memory Load Throughput","Non-Coherent Global Load Efficiency","L2 Throughput (Atomic requests)","FP Instructions(Single)","FP Instructions(Double)","Integer Instructions","Bit-Convert Instructions","Control-Flow Instructions","Load/Store Instructions","Misc Instructions","Inter-Thread Instructions","Atomic Replay Overhead","Atomic Transactions","Atomic Transactions Per Request","L2 Read Transactions (L1 read requests)","L2 Write Transactions (L1 write requests)","L2 Transactions (Texture Reads)","L2 Throughput (L1 Writes)","L2 Transactions (Atomic requests)","ECC Transactions","ECC Throughput","Issue Stall Reasons (Pipe Busy)","Issue Stall Reasons (Immediate constant)","FLOP Efficiency(Peak Single)","FLOP Efficiency(Peak Double)","Issue Stall Reasons (Memory Throttle)","Issue Stall Reasons (Not Selected)","Eligible Warps Per Active Cycle","Atomic Throughput"
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2968393,2965544,4682126,4675663,1502356,1501052,1499557,1500346,1048034,1047348,1046328,1047382,1670305,1670124,1669215,1669791,32760119,32767640,32770013,32681914,31713922,31721919,31724964,31636522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,32761983,32769640,32772245,32685106,1670773,1670475,1669462,1669913,276391458,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138084998,148045690,7207518800,36190467,5151,0,0,40066008,923406,260786507,7132234168,51,6923914168,0,0,0,0,0,0,65996564,4300728,214659,0,26008484,3377322,0,0,36405126,5151,66161108,4302786,0,0,0.000000,0.000000,94.379266,1.119338,0.427327,108.159742,4.296283,94.379266,1.119338,0.487193,0.000735,0.100656,0.000000,0.000000,0.000000,7.083486,11.170622,7.963402,156.346194,0.000000,37.356944,69.179645,53.950346,96.806864,0.000000,156.353657,0.000000,0.010629,77.150194,0.000000,1.664357,715547.750000,27.421502,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996564,4300728,0,6,0,5933937,9357789,130988974,6680623,0.000000,3.498433,347.661520,50.371582,156.364745,7.974823,0.000000,7.333755e-03,74.114454,53997844,28259406,111630367,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.091308,31.082970,37.127401,0.000000,2.974597,1.183410,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434157769,286122782,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532685,69641673,495940677,1887066598,83690023,0,0.000000,0,0.000000,130979686,6679435,0,7.973405,0,5099323,6.087187,3.818970,0.004987,1.774913,0.000000,9.937627,5.778731,2.581602,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2989500,2989825,4683483,4686247,1504056,1504473,1501931,1504216,1055211,1055884,1056149,1055150,1675525,1675299,1674127,1675286,32770782,32780819,32780766,32698246,31716782,31726998,31727045,31644841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,32773475,32783460,32783354,32700879,1675733,1675581,1674290,1675642,276839826,0,0,987547527,0,0,0,0,28951221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,292167270,138282346,148075934,7214619346,36190467,5151,0,0,40083144,928404,260991659,7137662742,51,6930054564,0,0,0,0,0,0,66024096,4309708,214659,0,26018880,3381304,0,0,36405126,5151,66185790,4313454,0,0,0.000000,0.000000,94.263319,1.119657,0.427316,108.161374,4.314632,94.263319,1.119657,0.486943,0.000735,0.100628,0.000000,0.000000,0.000000,7.135076,11.180817,7.985578,156.350678,0.000000,37.356944,69.178705,54.030300,96.783235,0.000000,156.357690,0.000000,0.010203,77.167047,0.000000,1.664764,716096.250000,27.433326,0.000000,0.000000,1.005931,1.000000,1.650387,4.642061,0,0,36405126,5151,66024096,4309708,0,2,0,5979325,9369730,131041168,6701246,0.000000,3.360308,347.535359,50.353303,156.370285,7.996539,0.000000,2.443314e-03,74.123363,54009615,28266903,111665657,77207166,1883924904,97165455,5851485,890453982,278358,13056,0,132651,13258827,8.084751,31.080380,37.134940,0.000000,2.967463,1.182031,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",292167270,434436110,286360884,0.000000,0,0.000000,0.000000,0.000000,0.000000,1011112587,145707,3309370153,70422432,496073328,1887834304,84007552,0,0.000000,0,0.000000,131030613,6700237,0,7.995334,0,5111985,6.100087,3.822066,0.005227,1.772164,0.000786,9.953362,5.769780,2.580214,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2968485,2967572,4673993,4671077,1500595,1498211,1499046,1498770,1047904,1048346,1046855,1046486,1670603,1670259,1669256,1669727,32759963,32767656,32770045,32681689,31714897,31721643,31725071,31636596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32762328,32769887,32772692,32684553,1670644,1670338,1669270,1669900,276269874,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138082085,148041669,7207518632,36190467,5151,0,0,40066008,923406,260796836,7131560494,51,6923914044,0,0,0,0,0,0,65996584,4300728,214659,0,26008504,3377322,0,0,36405126,5151,66158654,4304319,0,0,0.000000,0.000000,94.390845,1.119507,0.427270,108.161306,4.296345,94.390845,1.119507,0.487089,0.000735,0.100656,0.000000,0.000000,0.000000,7.086119,11.155600,7.963517,156.348458,0.000000,37.356943,69.179644,53.950346,96.807782,0.000000,156.355521,0.000000,0.010683,77.150192,0.000000,1.664914,715547.750000,27.430298,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996584,4300728,0,0,0,5936057,9345070,130989460,6680152,0.000000,3.298012,347.666547,50.372310,156.367586,7.974376,0.000000,0.000000,74.114453,53997759,28259406,111624491,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.092050,31.093148,37.127944,0.000000,2.949821,1.181850,"Low (2)","Mid (4)","Idle (0)","Low (1)","Idle (0)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434146030,286115179,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532562,69641673,495940677,1887066565,83689990,0,0.000000,0,0.000000,130979353,6679845,0,7.974010,0,5094914,6.082011,3.827535,0.005133,1.775695,0.000000,9.945568,5.776951,2.581557,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2967940,2966075,4680385,4672093,1502097,1499713,1499719,1498825,1047738,1047764,1046363,1047077,1670255,1670261,1669230,1669733,32760059,32767876,32769917,32681937,31714078,31722232,31724732,31636429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,32762283,32770533,32773149,32684424,1670952,1670256,1669291,1669863,276456087,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943512,138083517,148031556,7207518540,36190467,5151,0,0,40066008,923406,260844873,7132319826,51,6923914216,0,0,0,0,0,0,65996584,4300728,214659,0,26008504,3377322,0,0,36405126,5151,66159377,4302624,0,0,0.000000,0.000000,94.353094,1.119464,0.427329,108.162615,4.296397,94.353094,1.119464,0.487112,0.000735,0.100656,0.000000,0.000000,0.000000,7.083767,11.164578,7.963613,156.350350,0.000000,37.356944,69.179644,53.950346,96.806898,0.000000,156.357933,0.000000,0.010734,77.150183,0.000000,1.664386,715547.823529,27.421957,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996584,4300728,0,10,0,5934015,9352478,130990389,6680362,0.000000,3.447186,347.670753,50.372919,156.370586,7.974723,0.000000,0.012223,74.114447,53998192,28259416,111628094,77185032,1883792239,97165455,5718834,890453975,0,0,0,0,13232714,8.090280,31.084789,37.124170,0.000000,2.968481,1.181941,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943512,434152594,286119041,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953820,0,3305532712,69641672,495940682,1887066594,83690020,0,0.000000,0,0.000000,130979789,6679479,0,7.973669,0,5097197,6.084810,3.817673,0.005387,1.774498,0.000000,9.952591,5.774689,2.580534,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2967368,2964805,4677084,4675533,1501086,1500584,1498926,1500202,1048048,1047739,1045977,1048406,1670393,1670059,1669232,1669705,32759783,32767668,32769865,32681873,31713829,31721661,31724863,31636653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,0,32762967,32770272,32773713,32684752,1670646,1670307,1669267,1669942,276362607,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138081180,148043090,7207518754,36190467,5151,0,0,40066008,923406,260829063,7129885556,51,6923914216,0,0,0,0,0,0,65996584,4300728,214659,0,26008504,3377322,0,0,36405126,5151,66157639,4304580,0,0,0.000000,0.000000,94.379289,1.119566,0.427272,108.181239,4.297137,94.379289,1.119566,0.487125,0.000735,0.100656,0.000000,0.000000,0.000000,7.082788,11.166667,7.964984,156.377272,0.000000,37.356944,69.179644,53.950346,96.806987,0.000000,156.384139,0.000000,0.010233,77.150193,0.000000,1.664567,715547.750000,27.424500,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996584,4300728,0,9,0,5932173,9352617,130991704,6680162,0.000000,3.332853,347.730618,50.381593,156.399082,7.975858,0.000000,0.011003,74.114455,54000652,28259406,111629529,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.092188,31.076110,37.129525,0.000000,2.991449,1.182128,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434156495,286121076,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532740,69641673,495940677,1887066591,83690016,0,0.000000,0,0.000000,130979189,6679389,0,7.974935,0,5093822,6.081829,3.813975,0.005153,1.775099,0.000000,9.932881,5.776590,2.581555,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2968689,2967601,4662807,4666736,1497925,1498612,1500701,1497869,1047675,1047916,1047290,1047061,1670521,1670013,1669256,1669539,32759899,32767732,32769945,32681829,31713904,31721902,31725105,31636273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,32762463,32769741,32772028,32684848,1670588,1670534,1669551,1669832,276278169,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943542,138085848,148031141,7207518768,36190467,5151,0,0,40066008,923406,260771541,7135437596,51,6923914304,0,0,0,0,0,0,65996584,4300728,214659,0,26008504,3377322,0,0,36405126,5151,66158436,4303735,0,0,0.000000,0.000000,94.364752,1.119025,0.427348,108.169998,4.296690,94.364752,1.119025,0.487096,0.000735,0.100656,0.000000,0.000000,0.000000,7.086967,11.137960,7.964157,156.361022,0.000000,37.356944,69.179644,53.950346,96.806963,0.000000,156.368147,0.000000,0.010346,77.150178,0.000000,1.665191,715547.897059,27.435201,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996584,4300728,0,1,0,5936290,9329543,130989080,6680505,0.000000,3.354511,347.694485,50.376358,156.379697,7.975438,0.000000,1.221657e-03,74.114440,54007165,28259426,111627475,77185032,1883792225,97165455,5718834,890453968,0,0,0,0,13232713,8.091131,31.092912,37.132314,0.000000,2.963748,1.181883,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943542,434130752,286104387,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953816,0,3305532704,69641671,495940687,1887066590,83690017,0,0.000000,0,0.000000,130979405,6679329,0,7.974035,0,5080784,6.065631,3.814030,0.005181,1.775641,0.000000,9.950272,5.768530,2.579837,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2967792,2965491,4677241,4673037,1500779,1500965,1499527,1501382,1047527,1047152,1047879,1047751,1670469,1670105,1669232,1669677,32760015,32767664,32770081,32681649,31713618,31721654,31724744,31636735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,4,0,32762186,32769863,32772617,32684158,1670506,1670331,1669443,1670013,276408105,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943512,138084224,148034370,7207518814,36190467,5151,0,0,40066008,923406,260840206,7132959070,51,6923914290,0,0,0,0,0,0,65996584,4300728,214659,0,26008504,3377322,0,0,36405126,5151,66159708,4303670,0,0,0.000000,0.000000,94.342358,1.119477,0.427372,108.167827,4.296604,94.342358,1.119477,0.487113,0.000735,0.100656,0.000000,0.000000,0.000000,7.083235,11.162490,7.963997,156.357884,0.000000,37.356944,69.179644,53.950346,96.806629,0.000000,156.365014,0.000000,0.010461,77.150186,0.000000,1.664850,715547.823529,27.429322,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996584,4300728,0,12,0,5933283,9350278,130988824,6680293,0.000000,3.332439,347.687507,50.375347,156.376253,7.975025,0.000000,0.014669,74.114448,53997958,28259416,111628924,77185032,1883792239,97165455,5718834,890453975,0,0,0,0,13232714,8.091727,31.088978,37.134009,0.000000,2.974585,1.181095,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943512,434142822,286109689,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953820,0,3305532727,69641672,495940682,1887066606,83690032,0,0.000000,0,0.000000,130979409,6679483,0,7.974058,0,5090599,6.077227,3.811521,0.005109,1.774806,0.000000,9.938303,5.774673,2.581081,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2968363,2966592,4665267,4670480,1498380,1498823,1498986,1499848,1047608,1047881,1046957,1048431,1670389,1670073,1669170,1669395,32760083,32767704,32770177,32681933,31714020,31722771,31724815,31636255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,32762803,32769496,32772244,32684096,1670919,1670542,1669633,1669872,276399615,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138081566,148037107,7207518834,36190467,5151,0,0,40066008,923406,260735959,7128908272,51,6923914110,0,0,0,0,0,0,65996584,4300728,214659,0,26008504,3377322,0,0,36405126,5151,66161734,4304595,0,0,0.000000,0.000000,94.336583,1.119698,0.427254,108.159946,4.296291,94.336583,1.119698,0.487123,0.000735,0.100656,0.000000,0.000000,0.000000,7.084714,11.144331,7.963417,156.346492,0.000000,37.356944,69.179644,53.950346,96.807116,0.000000,156.354204,0.000000,0.010484,77.150194,0.000000,1.664976,715547.750000,27.431537,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996584,4300728,0,5,0,5934955,9335747,130988639,6680966,0.000000,3.161064,347.662175,50.371676,156.364639,7.975248,0.000000,6.111145e-03,74.114453,53994736,28259406,111627509,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.090428,31.085314,37.123643,0.000000,2.987949,1.181879,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434135760,286106483,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532719,69641673,495940677,1887066603,83690028,0,0.000000,0,0.000000,130979897,6679027,0,7.972933,0,5083788,6.068654,3.822153,0.005122,1.774861,0.000000,9.938077,5.765436,2.579078,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2968165,2965480,4673648,4667100,1500801,1498285,1495535,1497276,1047584,1047463,1046168,1047319,1670203,1670095,1669224,1669777,32760187,32767612,32769985,32681749,31714043,31721882,31726087,31636490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32762855,32770520,32772658,32684153,1670788,1670129,1669343,1669948,276309306,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138076784,148030430,7207518826,36190467,5151,0,0,40066008,923406,260810298,7130717490,51,6923914444,0,0,0,0,0,0,65996584,4300728,214659,0,26008504,3377322,0,0,36405126,5151,66158996,4304584,0,0,0.000000,0.000000,94.390704,1.119598,0.427284,108.181781,4.297158,94.390704,1.119598,0.487061,0.000735,0.100656,0.000000,0.000000,0.000000,7.084581,11.152552,7.965024,156.378055,0.000000,37.356944,69.179644,53.950346,96.807875,0.000000,156.385333,0.000000,0.010417,77.150194,0.000000,1.664646,715547.750000,27.426147,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996584,4300728,0,0,0,5933645,9340748,130990186,6680208,0.000000,3.342650,347.732360,50.381845,156.398053,7.975953,0.000000,0.000000,74.114457,53998367,28259406,111626903,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.092950,31.088487,37.115773,0.000000,2.975972,1.181288,"Low (2)","Mid (4)","Idle (0)","Low (1)","Idle (0)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434156745,286120862,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532632,69641673,495940677,1887066601,83690026,0,0.000000,0,0.000000,130979533,6679299,0,7.974867,0,5093962,6.082026,3.814938,0.005113,1.775441,0.000000,9.950382,5.775098,2.580819,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2970098,2969376,4676882,4666272,1500670,1497596,1500784,1499097,1048660,1048775,1045765,1046978,1670388,1670063,1668981,1669461,32759887,32767724,32770005,32681949,31713344,31721829,31725262,31635623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,32763163,32770192,32772149,32684658,1670463,1670230,1669385,1669879,276461478,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138084572,148040210,7207518724,36190467,5151,0,0,40066008,923406,260821229,7131774524,51,6923914272,0,0,0,0,0,0,65996584,4300728,214659,0,26008504,3377322,0,0,36405126,5151,66159690,4304360,0,0,0.000000,0.000000,94.331170,1.119500,0.427310,108.169946,4.296688,94.331170,1.119500,0.487154,0.000735,0.100656,0.000000,0.000000,0.000000,7.090764,11.154204,7.964153,156.360947,0.000000,37.356945,69.179644,53.950346,96.805985,0.000000,156.368263,0.000000,0.010145,77.150193,0.000000,1.664840,715547.750000,27.429533,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996584,4300728,0,2,0,5939474,9343154,130990162,6679957,0.000000,3.281160,347.694318,50.376334,156.380914,7.974780,0.000000,2.444267e-03,74.114455,54003828,28259406,111629357,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.092679,31.091113,37.128285,0.000000,2.981128,1.182374,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434172467,286133203,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532622,69641673,495940677,1887066618,83690043,0,0.000000,0,0.000000,130979565,6678893,0,7.973510,0,5094303,6.081768,3.831112,0.005229,1.774464,0.000000,9.918129,5.769952,2.579594,0.000000
