==5253== NVPROF is profiling process 5253, command: ./heartwall ../../data/heartwall/test.avi 63
==5253== Some kernel(s) will be replayed on device 0 in order to collect all events/metrics.
==5253== Profiling application: ./heartwall ../../data/heartwall/test.avi 63
==5253== Profiling result:
"Device","Context","Stream","Kernel","tex0_cache_sector_queries","tex1_cache_sector_queries","tex2_cache_sector_queries","tex3_cache_sector_queries","tex0_cache_sector_misses","tex1_cache_sector_misses","tex2_cache_sector_misses","tex3_cache_sector_misses","fb_subp0_read_sectors","fb_subp1_read_sectors","fb_subp0_write_sectors","fb_subp1_write_sectors","l2_subp0_write_sector_misses","l2_subp1_write_sector_misses","l2_subp2_write_sector_misses","l2_subp3_write_sector_misses","l2_subp0_read_sector_misses","l2_subp1_read_sector_misses","l2_subp2_read_sector_misses","l2_subp3_read_sector_misses","l2_subp0_write_l1_sector_queries","l2_subp1_write_l1_sector_queries","l2_subp2_write_l1_sector_queries","l2_subp3_write_l1_sector_queries","l2_subp0_read_l1_sector_queries","l2_subp1_read_l1_sector_queries","l2_subp2_read_l1_sector_queries","l2_subp3_read_l1_sector_queries","l2_subp0_read_l1_hit_sectors","l2_subp1_read_l1_hit_sectors","l2_subp2_read_l1_hit_sectors","l2_subp3_read_l1_hit_sectors","l2_subp0_read_tex_sector_queries","l2_subp1_read_tex_sector_queries","l2_subp2_read_tex_sector_queries","l2_subp3_read_tex_sector_queries","l2_subp0_read_tex_hit_sectors","l2_subp1_read_tex_hit_sectors","l2_subp2_read_tex_hit_sectors","l2_subp3_read_tex_hit_sectors","rocache_subp0_gld_thread_count_32b","rocache_subp1_gld_thread_count_32b","rocache_subp2_gld_thread_count_32b","rocache_subp3_gld_thread_count_32b","rocache_subp0_gld_thread_count_64b","rocache_subp1_gld_thread_count_64b","rocache_subp2_gld_thread_count_64b","rocache_subp3_gld_thread_count_64b","rocache_subp0_gld_thread_count_128b","rocache_subp1_gld_thread_count_128b","rocache_subp2_gld_thread_count_128b","rocache_subp3_gld_thread_count_128b","rocache_subp0_gld_warp_count_32b","rocache_subp1_gld_warp_count_32b","rocache_subp2_gld_warp_count_32b","rocache_subp3_gld_warp_count_32b","rocache_subp0_gld_warp_count_64b","rocache_subp1_gld_warp_count_64b","rocache_subp2_gld_warp_count_64b","rocache_subp3_gld_warp_count_64b","rocache_subp0_gld_warp_count_128b","rocache_subp1_gld_warp_count_128b","rocache_subp2_gld_warp_count_128b","rocache_subp3_gld_warp_count_128b","l2_subp0_read_sysmem_sector_queries","l2_subp1_read_sysmem_sector_queries","l2_subp2_read_sysmem_sector_queries","l2_subp3_read_sysmem_sector_queries","l2_subp0_write_sysmem_sector_queries","l2_subp1_write_sysmem_sector_queries","l2_subp2_write_sysmem_sector_queries","l2_subp3_write_sysmem_sector_queries","l2_subp0_total_read_sector_queries","l2_subp1_total_read_sector_queries","l2_subp2_total_read_sector_queries","l2_subp3_total_read_sector_queries","l2_subp0_total_write_sector_queries","l2_subp1_total_write_sector_queries","l2_subp2_total_write_sector_queries","l2_subp3_total_write_sector_queries","elapsed_cycles_sm","gld_inst_8bit","gld_inst_16bit","gld_inst_32bit","gld_inst_64bit","gld_inst_128bit","gst_inst_8bit","gst_inst_16bit","gst_inst_32bit","gst_inst_64bit","gst_inst_128bit","rocache_gld_inst_8bit","rocache_gld_inst_16bit","rocache_gld_inst_32bit","rocache_gld_inst_64bit","rocache_gld_inst_128bit","prof_trigger_00","prof_trigger_01","prof_trigger_02","prof_trigger_03","prof_trigger_04","prof_trigger_05","prof_trigger_06","prof_trigger_07","atom_cas_count","warps_launched","threads_launched","inst_executed","inst_issued1","inst_issued2","thread_inst_executed","shared_load","shared_store","local_load","local_store","gld_request","gst_request","active_cycles","active_warps","sm_cta_launched","not_predicated_off_thread_inst_executed","l1_local_load_hit","l1_local_load_miss","l1_local_store_hit","l1_local_store_miss","l1_global_load_hit","l1_global_load_miss","uncached_global_load_transaction","global_store_transaction","shared_load_replay","shared_store_replay","global_ld_mem_divergence_replays","global_st_mem_divergence_replays","local_load_transactions","local_store_transactions","l1_shared_load_transactions","l1_shared_store_transactions","__l1_global_load_transactions","__l1_global_store_transactions","atom_count","gred_count","L1 Global Hit Rate","L1 Local Hit Rate","Multiprocessor Activity","Executed IPC","Achieved Occupancy","Requested Global Load Throughput","Requested Global Store Throughput","Multiprocessor Activity","Executed IPC","Instruction Replay Overhead","Shared Memory Replay Overhead","Global Memory Replay Overhead","Global Memory Cache Replay Overhead","Texture Cache Hit Rate","Texture Cache Throughput","Device Memory Read Throughput","Device Memory Write Throughput","Global Store Throughput","Global Load Throughput","Local Memory Cache Replay Overhead","Shared Memory Efficiency","Global Memory Load Efficiency","Global Memory Store Efficiency","L2 Hit Rate (L1 Reads)","L2 Hit Rate (Texture Reads)","L2 Throughput (L1 Reads)","L2 Throughput (Texture Reads)","Local Memory Overhead","Warp Execution Efficiency","Requested Non-Coherent Global Load Throughput","Issued IPC","Instructions per warp","Issue Slot Utilization","Local Memory Load Transactions Per Request","Local Memory Store Transactions Per Request","Shared Memory Load Transactions Per Request","Shared Memory Store Transactions Per Request","Global Load Transactions Per Request","Global Store Transactions Per Request","Local Load Transactions","Local Store Transactions","Shared Load Transactions","Shared Store Transactions","Global Load Transactions","Global Store Transactions","System Memory Read Transactions","System Memory Write Transactions","Texture Cache Transactions","Device Memory Read Transactions","Device Memory Write Transactions","L2 Read Transactions","L2 Write Transactions","Local Memory Load Throughput","Local Memory Store Throughput","Shared Memory Load Throughput","Shared Memory Store Throughput","L2 Throughput (Reads)","L2 Throughput (Writes)","System Memory Read Throughput","System Memory Write Throughput","Warp Non-Predicated Execution Efficiency","Issued Control-Flow Instructions","Executed Control-Flow Instructions","Issued Load/Store Instructions","Executed Load/Store Instructions","Floating Point Operations(Single Precision)","Floating Point Operations(Single Precision Add)","Floating Point Operation(Single Precision Mul)","Floating Point Operations(Single Precision FMA)","Floating Point Operations(Double Precision)","Floating Point Operations(Double Precision Add)","Floating Point Operations(Double Precision Mul)","Floating Point Operations(Double Precison FMA)","Floating Point Operations(Single Precision Special)","Issue Stall Reasons (Instructions Fetch)","Issue Stall Reasons (Execution Dependency)","Issue Stall Reasons (Data Request)","Issue Stall Reasons (Texture)","Issue Stall Reasons (Synchronization)","Issue Stall Reasons (Other)","L1/Shared Memory Utilization","L2 Cache Utilization","Texture Cache Utilization","Device Memory Utilization","System Memory Utilization","Load/Store Function Unit Utilization","Arithmetic Function Unit Utilization","Control-Flow Function Unit Utilization","Texture Function Unit Utilization","Instructions Executed","Instructions Issued","Issue Slots","L2 Throughput (Non-Coherent Reads)","L2 Non-Coherent Read Transactions","Non-Coherent Global Hit Rate","Non-Coherent Global Memory Load Throughput","Non-Coherent Global Load Efficiency","L2 Throughput (Atomic requests)","FP Instructions(Single)","FP Instructions(Double)","Integer Instructions","Bit-Convert Instructions","Control-Flow Instructions","Load/Store Instructions","Misc Instructions","Inter-Thread Instructions","Atomic Replay Overhead","Atomic Transactions","Atomic Transactions Per Request","L2 Read Transactions (L1 read requests)","L2 Write Transactions (L1 write requests)","L2 Transactions (Texture Reads)","L2 Throughput (L1 Writes)","L2 Transactions (Atomic requests)","ECC Transactions","ECC Throughput","Issue Stall Reasons (Pipe Busy)","Issue Stall Reasons (Immediate constant)","FLOP Efficiency(Peak Single)","FLOP Efficiency(Peak Double)","Issue Stall Reasons (Memory Throttle)","Issue Stall Reasons (Not Selected)","Eligible Warps Per Active Cycle","Atomic Throughput"
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2966266,2964484,4677232,4656874,1501621,1497802,1500472,1497748,1049160,1048028,1047672,1047539,1670539,1670004,1669077,1669583,32759959,32767584,32769969,32681738,31713861,31721307,31724499,31635659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,0,32762596,32770128,32774004,32683847,1670813,1670402,1669259,1669852,276590379,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138095471,148033933,7207518804,36190467,5151,0,0,40066008,923406,260932502,7136200512,51,6923914300,0,0,0,0,0,0,65996564,4300728,214659,0,26008484,3377322,0,0,36405126,5151,66160053,4305594,0,0,0.000000,0.000000,94.370310,1.118593,0.427326,108.097194,4.293798,94.370310,1.118593,0.487149,0.000735,0.100656,0.000000,0.000000,0.000000,7.075587,11.135907,7.958796,156.255780,0.000000,37.356944,69.179645,53.950346,96.805659,0.000000,156.262718,0.000000,0.010144,77.150194,0.000000,1.663260,715547.750000,27.404010,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996564,4300728,0,9,0,5930750,9334106,130990575,6680326,0.000000,3.247190,347.460469,50.342452,156.276230,7.969857,0.000000,0.010995,74.114455,53993004,28259406,111627078,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.082043,31.051118,37.216351,0.000000,2.978809,1.180985,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434142883,286118912,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532685,69641673,495940677,1887066598,83690023,0,0.000000,0,0.000000,130979250,6679203,0,7.968517,0,5074814,6.054426,3.804201,0.005156,1.773637,0.000000,9.932776,5.748562,2.573722,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2995082,2991746,4681661,4687884,1504545,1505313,1504357,1504152,1055134,1056145,1054644,1054902,1675537,1675439,1674281,1675408,32770898,32780827,32780794,32698214,31717012,31726277,31727250,31644680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,1,32774491,32783111,32783793,32700533,1675617,1675853,1674540,1675506,276757203,0,0,987547527,0,0,0,0,28951221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,292167270,138294382,148075834,7214619252,36190467,5151,0,0,40083144,928404,261239323,7144148402,51,6930054776,0,0,0,0,0,0,66024096,4309708,214659,0,26018880,3381304,0,0,36405126,5151,66190213,4313424,0,0,0.000000,0.000000,94.370391,1.118755,0.427299,108.056731,4.310458,94.370391,1.118755,0.486977,0.000735,0.100628,0.000000,0.000000,0.000000,7.137118,11.169780,7.977852,156.199412,0.000000,37.356944,69.178705,54.030300,96.782805,0.000000,156.206561,0.000000,0.010600,77.167046,0.000000,1.663411,716096.250000,27.411515,0.000000,0.000000,1.005931,1.000000,1.650387,4.642061,0,0,36405126,5151,66024096,4309708,0,9,0,5986828,9369545,131041928,6701516,0.000000,3.391238,347.199127,50.304587,156.219907,7.989124,0.000000,0.010986,74.123365,54004333,28266903,111661744,77207166,1883924904,97165455,5851485,890453982,278358,13056,0,132651,13258827,8.078547,31.059433,37.230694,0.000000,2.968560,1.180594,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",292167270,434444335,286370126,0.000000,0,0.000000,0.000000,0.000000,0.000000,1011112587,145707,3309370153,70422432,496073328,1887834304,84007552,0,0.000000,0,0.000000,131030733,6700665,0,7.988109,0,5117181,6.100380,3.801163,0.005015,1.772693,0.000786,9.928652,5.747343,2.573257,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2968386,2964190,4686727,4668687,1501653,1499697,1496360,1500225,1047642,1047928,1046925,1046716,1670577,1669843,1669222,1669683,32760163,32767528,32769965,32681809,31714101,31721900,31724754,31636618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,32763247,32770536,32772594,32684572,1670688,1670563,1669414,1669725,276546489,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138092513,148025104,7207518732,36190467,5151,0,0,40066008,923406,260976161,7139172426,51,6923914256,0,0,0,0,0,0,65996584,4300728,214659,0,26008504,3377322,0,0,36405126,5151,66162685,4303591,0,0,0.000000,0.000000,94.403877,1.118421,0.427341,108.100838,4.293943,94.403877,1.118421,0.487078,0.000735,0.100656,0.000000,0.000000,0.000000,7.078004,11.161705,7.959065,156.261050,0.000000,37.356943,69.179644,53.950346,96.807063,0.000000,156.268242,0.000000,0.010387,77.150193,0.000000,1.662947,715547.750000,27.398697,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996584,4300728,0,6,0,5932576,9355414,130990949,6680390,0.000000,3.335262,347.472181,50.344149,156.281943,7.970202,0.000000,7.329941e-03,74.114455,53998421,28259406,111625900,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.080679,31.051805,37.226918,0.000000,2.975625,1.180724,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434146495,286119775,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532562,69641673,495940677,1887066565,83689990,0,0.000000,0,0.000000,130979465,6679325,0,7.968931,0,5100844,6.085686,3.813212,0.005054,1.773918,0.000000,9.911164,5.754819,2.574772,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2970197,2968935,4674960,4683125,1502464,1502388,1501441,1500759,1049242,1047842,1047669,1046882,1670465,1670191,1669184,1669441,32760111,32767756,32769793,32681817,31714078,31723000,31724091,31636457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32762150,32770768,32772021,32683954,1670732,1670394,1669520,1670222,276441207,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943512,138099165,148032903,7207518722,36190467,5151,0,0,40066008,923406,261058799,7137146394,51,6923914154,0,0,0,0,0,0,65996584,4300728,214659,0,26008504,3377322,0,0,36405126,5151,66160208,4303880,0,0,0.000000,0.000000,94.408455,1.118528,0.427285,108.111325,4.294359,94.408455,1.118528,0.487076,0.000735,0.100656,0.000000,0.000000,0.000000,7.086514,11.165974,7.959837,156.276209,0.000000,37.356944,69.179644,53.950346,96.807247,0.000000,156.283416,0.000000,0.010363,77.150185,0.000000,1.663570,715547.823529,27.408980,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996584,4300728,0,0,0,5939132,9358085,130988893,6680868,0.000000,3.311150,347.505889,50.349032,156.294651,7.971546,0.000000,0.000000,74.114446,54000942,28259416,111626684,77185032,1883792239,97165455,5718834,890453975,0,0,0,0,13232714,8.080328,31.051156,37.217986,0.000000,2.974003,1.180675,"Low (2)","Mid (4)","Idle (0)","Low (1)","Idle (0)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943512,434142060,286116211,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953820,0,3305532712,69641672,495940682,1887066594,83690020,0,0.000000,0,0.000000,130979477,6679281,0,7.969652,0,5098530,6.083516,3.805341,0.005125,1.774594,0.000000,9.939735,5.745652,2.573374,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2970368,2964385,4684472,4676667,1504502,1501704,1503144,1500280,1049008,1047050,1047303,1045729,1670383,1670059,1669222,1669713,32759999,32767664,32770073,32681957,31713521,31722428,31724597,31636529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,32763135,32770352,32772352,32684261,1670530,1670382,1669485,1669911,276398673,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138099154,148027266,7207518634,36190467,5151,0,0,40066008,923406,261049481,7139183546,51,6923914176,0,0,0,0,0,0,65996584,4300728,214659,0,26008504,3377322,0,0,36405126,5151,66160696,4306634,0,0,0.000000,0.000000,94.429899,1.118415,0.427313,108.080930,4.293152,94.429899,1.118415,0.487116,0.000735,0.100656,0.000000,0.000000,0.000000,7.079298,11.166478,7.957599,156.232274,0.000000,37.356944,69.179644,53.950346,96.806667,0.000000,156.239736,0.000000,0.010590,77.150192,0.000000,1.663372,715547.750000,27.405563,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996584,4300728,0,4,0,5934753,9361139,130990100,6680308,0.000000,3.363964,347.408191,50.334878,156.252150,7.968636,0.000000,4.885674e-03,74.114454,53996444,28259406,111625128,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.083870,31.050110,37.212200,0.000000,2.967386,1.180506,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434145001,286117358,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532740,69641673,495940677,1887066591,83690016,0,0.000000,0,0.000000,130979693,6679377,0,7.967526,0,5097172,6.080185,3.809874,0.005183,1.774867,0.000000,9.941171,5.749700,2.574185,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2967121,2966995,4685182,4686287,1500833,1500685,1501745,1501641,1048010,1048043,1047658,1047833,1670441,1669919,1669186,1669873,32759863,32767760,32769749,32681829,31713351,31722162,31725458,31637459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,32762499,32770252,32772356,32684562,1670756,1670319,1669487,1670007,276572877,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943542,138094317,148027523,7207518834,36190467,5151,0,0,40066008,923406,261056161,7139097254,51,6923914454,0,0,0,0,0,0,65996584,4300728,214659,0,26008504,3377322,0,0,36405126,5151,66158935,4305610,0,0,0.000000,0.000000,94.396711,1.118363,0.427314,108.100829,4.293943,94.396711,1.118363,0.487100,0.000735,0.100656,0.000000,0.000000,0.000000,7.079841,11.180859,7.959064,156.261038,0.000000,37.356944,69.179644,53.950346,96.808065,0.000000,156.267915,0.000000,0.010263,77.150178,0.000000,1.662925,715547.897059,27.398360,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996584,4300728,0,1,0,5934116,9371469,130989669,6680569,0.000000,3.345037,347.472153,50.344145,156.280404,7.970415,0.000000,1.221657e-03,74.114442,53997911,28259426,111623491,77185032,1883792225,97165455,5718834,890453968,0,0,0,0,13232713,8.079223,31.052776,37.214517,0.000000,2.969695,1.180580,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943542,434149303,286122661,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953816,0,3305532704,69641671,495940687,1887066590,83690017,0,0.000000,0,0.000000,130979201,6679419,0,7.969043,0,5109137,6.095580,3.806398,0.005069,1.773749,0.000000,9.936239,5.755501,2.574813,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2967421,2967928,4679091,4681336,1499243,1497461,1500422,1499284,1049504,1047036,1047864,1047542,1670601,1670083,1669204,1669581,32759995,32767540,32770001,32681825,31713296,31721788,31724377,31635570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,32762519,32770184,32773093,32683917,1670645,1670479,1669470,1669793,276688005,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943512,138094807,148020827,7207518620,36190467,5151,0,0,40066008,923406,260965766,7136900488,51,6923914258,0,0,0,0,0,0,65996584,4300728,214659,0,26008504,3377322,0,0,36405126,5151,66160444,4303755,0,0,0.000000,0.000000,94.337174,1.118273,0.427313,108.083586,4.293258,94.337174,1.118273,0.487139,0.000735,0.100656,0.000000,0.000000,0.000000,7.080183,11.165903,7.957795,156.236113,0.000000,37.356944,69.179644,53.950346,96.805352,0.000000,156.243180,0.000000,0.010416,77.150184,0.000000,1.663233,715547.823529,27.403650,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996584,4300728,0,6,0,5935349,9360427,130989713,6680387,0.000000,3.315187,347.416729,50.336115,156.255529,7.968927,0.000000,7.328987e-03,74.114447,53997516,28259416,111623232,77185032,1883792239,97165455,5718834,890453975,0,0,0,0,13232714,8.082314,31.055726,37.215424,0.000000,2.970757,1.181111,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943512,434160662,286127637,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953820,0,3305532727,69641672,495940682,1887066606,83690032,0,0.000000,0,0.000000,130979361,6679469,0,7.967831,0,5107420,6.092559,3.814609,0.005073,1.773011,0.000000,9.923978,5.751008,2.574041,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2968490,2964873,4688182,4684239,1502710,1500627,1499044,1497014,1047606,1048779,1047785,1047874,1670497,1670053,1669288,1669571,32759871,32767756,32770117,32681897,31713247,31722249,31725751,31636461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,4,32762175,32769788,32772685,32685534,1670630,1670467,1669294,1669869,276552351,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138094636,148029653,7207518896,36190467,5151,0,0,40066008,923406,261126032,7139747358,51,6923914468,0,0,0,0,0,0,65996584,4300728,214659,0,26008504,3377322,0,0,36405126,5151,66160019,4304335,0,0,0.000000,0.000000,94.410339,1.118362,0.427322,108.093512,4.293652,94.410339,1.118362,0.487116,0.000735,0.100656,0.000000,0.000000,0.000000,7.078464,11.181237,7.958525,156.250460,0.000000,37.356944,69.179644,53.950346,96.807189,0.000000,156.257862,0.000000,0.010575,77.150195,0.000000,1.662835,715547.750000,27.396748,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996584,4300728,0,9,0,5933363,9372421,130990182,6680260,0.000000,3.222648,347.448632,50.340737,156.270437,7.969507,0.000000,0.010994,74.114457,54001835,28259406,111624983,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.086492,31.059089,37.227182,0.000000,2.944783,1.180193,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434156238,286125070,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532719,69641673,495940677,1887066603,83690028,0,0.000000,0,0.000000,130979641,6679409,0,7.968492,0,5114345,6.101380,3.812250,0.005204,1.773881,0.000000,9.933303,5.751505,2.573364,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2966771,2966532,4683752,4672891,1503206,1500281,1501168,1499705,1047951,1047581,1046777,1047339,1670331,1669977,1669062,1669739,32760083,32767592,32769957,32681821,31714974,31722459,31724543,31636490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,32761882,32769955,32772070,32684278,1670889,1670565,1669509,1669988,276502374,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138095232,148031325,7207518606,36190467,5151,0,0,40066008,923406,261000780,7138110398,51,6923914290,0,0,0,0,0,0,65996584,4300728,214659,0,26008504,3377322,0,0,36405126,5151,66161361,4302994,0,0,0.000000,0.000000,94.409466,1.118504,0.427328,108.099237,4.293879,94.409466,1.118504,0.487133,0.000735,0.100656,0.000000,0.000000,0.000000,7.078767,11.163006,7.958947,156.258736,0.000000,37.356944,69.179644,53.950346,96.807906,0.000000,156.265913,0.000000,0.010221,77.150192,0.000000,1.663157,715547.750000,27.402095,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996584,4300728,0,1,0,5933303,9356643,130988185,6680951,0.000000,3.437836,347.467034,50.343403,156.276331,7.970753,0.000000,1.221657e-03,74.114455,53990229,28259406,111630187,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.081723,31.056472,37.225346,0.000000,2.956317,1.180301,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434158896,286128541,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532632,69641673,495940677,1887066601,83690026,0,0.000000,0,0.000000,130979453,6679109,0,7.968556,0,5095938,6.079743,3.806359,0.005146,1.774201,0.000000,9.937388,5.750948,2.573807,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2967615,2965802,4677543,4678843,1500783,1502049,1498959,1498754,1048664,1047753,1048901,1047334,1670438,1669983,1669227,1669649,32760043,32767676,32770069,32681849,31713275,31720965,31725401,31636846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,32764034,32771020,32772489,32684245,1670806,1670464,1669469,1669829,276461991,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138095927,148033606,7207518564,36190467,5151,0,0,40066008,923406,261055910,7138372278,51,6923914210,0,0,0,0,0,0,65996584,4300728,214659,0,26008504,3377322,0,0,36405126,5151,66158831,4303706,0,0,0.000000,0.000000,94.417627,1.118435,0.427289,108.091521,4.293573,94.417627,1.118435,0.487134,0.000735,0.100656,0.000000,0.000000,0.000000,7.078398,11.161902,7.958379,156.247583,0.000000,37.356945,69.179644,53.950346,96.806259,0.000000,156.254980,0.000000,0.010491,77.150191,0.000000,1.663276,715547.750000,27.404014,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996584,4300728,0,5,0,5933417,9356386,130991788,6680568,0.000000,3.278782,347.442235,50.339810,156.269475,7.969728,0.000000,6.107330e-03,74.114454,53995608,28259406,111622049,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.084853,31.066663,37.230280,0.000000,2.957631,1.180136,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434158967,286126354,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532622,69641673,495940677,1887066618,83690043,0,0.000000,0,0.000000,130979637,6679297,0,7.968211,0,5096606,6.080106,3.801774,0.005098,1.774461,0.000000,9.924784,5.748781,2.573046,0.000000
