==5802== NVPROF is profiling process 5802, command: ./heartwall ../../data/heartwall/test.avi 93
==5802== Some kernel(s) will be replayed on device 0 in order to collect all events/metrics.
==5802== Profiling application: ./heartwall ../../data/heartwall/test.avi 93
==5802== Profiling result:
"Device","Context","Stream","Kernel","tex0_cache_sector_queries","tex1_cache_sector_queries","tex2_cache_sector_queries","tex3_cache_sector_queries","tex0_cache_sector_misses","tex1_cache_sector_misses","tex2_cache_sector_misses","tex3_cache_sector_misses","fb_subp0_read_sectors","fb_subp1_read_sectors","fb_subp0_write_sectors","fb_subp1_write_sectors","l2_subp0_write_sector_misses","l2_subp1_write_sector_misses","l2_subp2_write_sector_misses","l2_subp3_write_sector_misses","l2_subp0_read_sector_misses","l2_subp1_read_sector_misses","l2_subp2_read_sector_misses","l2_subp3_read_sector_misses","l2_subp0_write_l1_sector_queries","l2_subp1_write_l1_sector_queries","l2_subp2_write_l1_sector_queries","l2_subp3_write_l1_sector_queries","l2_subp0_read_l1_sector_queries","l2_subp1_read_l1_sector_queries","l2_subp2_read_l1_sector_queries","l2_subp3_read_l1_sector_queries","l2_subp0_read_l1_hit_sectors","l2_subp1_read_l1_hit_sectors","l2_subp2_read_l1_hit_sectors","l2_subp3_read_l1_hit_sectors","l2_subp0_read_tex_sector_queries","l2_subp1_read_tex_sector_queries","l2_subp2_read_tex_sector_queries","l2_subp3_read_tex_sector_queries","l2_subp0_read_tex_hit_sectors","l2_subp1_read_tex_hit_sectors","l2_subp2_read_tex_hit_sectors","l2_subp3_read_tex_hit_sectors","rocache_subp0_gld_thread_count_32b","rocache_subp1_gld_thread_count_32b","rocache_subp2_gld_thread_count_32b","rocache_subp3_gld_thread_count_32b","rocache_subp0_gld_thread_count_64b","rocache_subp1_gld_thread_count_64b","rocache_subp2_gld_thread_count_64b","rocache_subp3_gld_thread_count_64b","rocache_subp0_gld_thread_count_128b","rocache_subp1_gld_thread_count_128b","rocache_subp2_gld_thread_count_128b","rocache_subp3_gld_thread_count_128b","rocache_subp0_gld_warp_count_32b","rocache_subp1_gld_warp_count_32b","rocache_subp2_gld_warp_count_32b","rocache_subp3_gld_warp_count_32b","rocache_subp0_gld_warp_count_64b","rocache_subp1_gld_warp_count_64b","rocache_subp2_gld_warp_count_64b","rocache_subp3_gld_warp_count_64b","rocache_subp0_gld_warp_count_128b","rocache_subp1_gld_warp_count_128b","rocache_subp2_gld_warp_count_128b","rocache_subp3_gld_warp_count_128b","l2_subp0_read_sysmem_sector_queries","l2_subp1_read_sysmem_sector_queries","l2_subp2_read_sysmem_sector_queries","l2_subp3_read_sysmem_sector_queries","l2_subp0_write_sysmem_sector_queries","l2_subp1_write_sysmem_sector_queries","l2_subp2_write_sysmem_sector_queries","l2_subp3_write_sysmem_sector_queries","l2_subp0_total_read_sector_queries","l2_subp1_total_read_sector_queries","l2_subp2_total_read_sector_queries","l2_subp3_total_read_sector_queries","l2_subp0_total_write_sector_queries","l2_subp1_total_write_sector_queries","l2_subp2_total_write_sector_queries","l2_subp3_total_write_sector_queries","elapsed_cycles_sm","gld_inst_8bit","gld_inst_16bit","gld_inst_32bit","gld_inst_64bit","gld_inst_128bit","gst_inst_8bit","gst_inst_16bit","gst_inst_32bit","gst_inst_64bit","gst_inst_128bit","rocache_gld_inst_8bit","rocache_gld_inst_16bit","rocache_gld_inst_32bit","rocache_gld_inst_64bit","rocache_gld_inst_128bit","prof_trigger_00","prof_trigger_01","prof_trigger_02","prof_trigger_03","prof_trigger_04","prof_trigger_05","prof_trigger_06","prof_trigger_07","atom_cas_count","warps_launched","threads_launched","inst_executed","inst_issued1","inst_issued2","thread_inst_executed","shared_load","shared_store","local_load","local_store","gld_request","gst_request","active_cycles","active_warps","sm_cta_launched","not_predicated_off_thread_inst_executed","l1_local_load_hit","l1_local_load_miss","l1_local_store_hit","l1_local_store_miss","l1_global_load_hit","l1_global_load_miss","uncached_global_load_transaction","global_store_transaction","shared_load_replay","shared_store_replay","global_ld_mem_divergence_replays","global_st_mem_divergence_replays","local_load_transactions","local_store_transactions","l1_shared_load_transactions","l1_shared_store_transactions","__l1_global_load_transactions","__l1_global_store_transactions","atom_count","gred_count","L1 Global Hit Rate","L1 Local Hit Rate","Multiprocessor Activity","Executed IPC","Achieved Occupancy","Requested Global Load Throughput","Requested Global Store Throughput","Multiprocessor Activity","Executed IPC","Instruction Replay Overhead","Shared Memory Replay Overhead","Global Memory Replay Overhead","Global Memory Cache Replay Overhead","Texture Cache Hit Rate","Texture Cache Throughput","Device Memory Read Throughput","Device Memory Write Throughput","Global Store Throughput","Global Load Throughput","Local Memory Cache Replay Overhead","Shared Memory Efficiency","Global Memory Load Efficiency","Global Memory Store Efficiency","L2 Hit Rate (L1 Reads)","L2 Hit Rate (Texture Reads)","L2 Throughput (L1 Reads)","L2 Throughput (Texture Reads)","Local Memory Overhead","Warp Execution Efficiency","Requested Non-Coherent Global Load Throughput","Issued IPC","Instructions per warp","Issue Slot Utilization","Local Memory Load Transactions Per Request","Local Memory Store Transactions Per Request","Shared Memory Load Transactions Per Request","Shared Memory Store Transactions Per Request","Global Load Transactions Per Request","Global Store Transactions Per Request","Local Load Transactions","Local Store Transactions","Shared Load Transactions","Shared Store Transactions","Global Load Transactions","Global Store Transactions","System Memory Read Transactions","System Memory Write Transactions","Texture Cache Transactions","Device Memory Read Transactions","Device Memory Write Transactions","L2 Read Transactions","L2 Write Transactions","Local Memory Load Throughput","Local Memory Store Throughput","Shared Memory Load Throughput","Shared Memory Store Throughput","L2 Throughput (Reads)","L2 Throughput (Writes)","System Memory Read Throughput","System Memory Write Throughput","Warp Non-Predicated Execution Efficiency","Issued Control-Flow Instructions","Executed Control-Flow Instructions","Issued Load/Store Instructions","Executed Load/Store Instructions","Floating Point Operations(Single Precision)","Floating Point Operations(Single Precision Add)","Floating Point Operation(Single Precision Mul)","Floating Point Operations(Single Precision FMA)","Floating Point Operations(Double Precision)","Floating Point Operations(Double Precision Add)","Floating Point Operations(Double Precision Mul)","Floating Point Operations(Double Precison FMA)","Floating Point Operations(Single Precision Special)","Issue Stall Reasons (Instructions Fetch)","Issue Stall Reasons (Execution Dependency)","Issue Stall Reasons (Data Request)","Issue Stall Reasons (Texture)","Issue Stall Reasons (Synchronization)","Issue Stall Reasons (Other)","L1/Shared Memory Utilization","L2 Cache Utilization","Texture Cache Utilization","Device Memory Utilization","System Memory Utilization","Load/Store Function Unit Utilization","Arithmetic Function Unit Utilization","Control-Flow Function Unit Utilization","Texture Function Unit Utilization","Instructions Executed","Instructions Issued","Issue Slots","L2 Throughput (Non-Coherent Reads)","L2 Non-Coherent Read Transactions","Non-Coherent Global Hit Rate","Non-Coherent Global Memory Load Throughput","Non-Coherent Global Load Efficiency","L2 Throughput (Atomic requests)","FP Instructions(Single)","FP Instructions(Double)","Integer Instructions","Bit-Convert Instructions","Control-Flow Instructions","Load/Store Instructions","Misc Instructions","Inter-Thread Instructions","Atomic Replay Overhead","Atomic Transactions","Atomic Transactions Per Request","L2 Read Transactions (L1 read requests)","L2 Write Transactions (L1 write requests)","L2 Transactions (Texture Reads)","L2 Throughput (L1 Writes)","L2 Transactions (Atomic requests)","ECC Transactions","ECC Throughput","Issue Stall Reasons (Pipe Busy)","Issue Stall Reasons (Immediate constant)","FLOP Efficiency(Peak Single)","FLOP Efficiency(Peak Double)","Issue Stall Reasons (Memory Throttle)","Issue Stall Reasons (Not Selected)","Eligible Warps Per Active Cycle","Atomic Throughput"
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2969302,2963278,4679290,4675052,1501218,1499923,1497667,1498524,1048659,1046666,1047066,1046808,1670515,1670036,1669011,1669699,32760119,32767564,32770053,32681854,31714076,31721953,31724778,31636873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32762171,32770648,32772541,32684354,1670491,1670328,1669367,1669957,276466917,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138087252,148042380,7207518932,36190467,5151,0,0,40066008,923406,260880459,7135361228,51,6923914200,0,0,0,0,0,0,65996564,4300728,214659,0,26008484,3377322,0,0,36405126,5151,66164220,4303595,0,0,0.000000,0.000000,94.377280,1.119230,0.427361,108.089137,4.293478,94.377280,1.119230,0.487178,0.000735,0.100656,0.000000,0.000000,0.000000,7.077243,11.159218,7.958203,156.244133,0.000000,37.356944,69.179645,53.950346,96.807205,0.000000,156.251477,0.000000,0.010433,77.150195,0.000000,1.663913,715547.750000,27.414007,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996564,4300728,0,0,0,5932580,9354342,130989714,6680143,0.000000,3.369106,347.434572,50.338700,156.263555,7.969045,0.000000,0.000000,74.114454,53994491,28259406,111633104,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.083845,31.068175,37.175860,0.000000,2.976670,1.180977,"Low (2)","Mid (4)","Idle (0)","Low (1)","Idle (0)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434151514,286116656,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532685,69641673,495940677,1887066598,83690023,0,0.000000,0,0.000000,130979590,6679261,0,7.967993,0,5100391,6.084487,3.816733,0.005153,1.774429,0.000000,9.931295,5.761293,2.577155,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2993634,2986965,4682412,4672442,1503955,1503839,1504040,1502344,1055622,1055895,1054424,1055198,1675291,1675381,1674375,1675168,32770910,32780775,32780846,32698434,31718017,31727251,31727499,31645525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,4,32772814,32783339,32782773,32700969,1675766,1675779,1674423,1675592,276460380,0,0,987547527,0,0,0,0,28951221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,292167270,138287361,148081500,7214618764,36190467,5151,0,0,40083144,928404,260978750,7140552004,51,6930054874,0,0,0,0,0,0,66024096,4309708,214659,0,26018880,3381304,0,0,36405126,5151,66186892,4314898,0,0,0.000000,0.000000,94.432854,1.119035,0.427279,108.082853,4.311500,94.432854,1.119035,0.486992,0.000735,0.100628,0.000000,0.000000,0.000000,7.131416,11.154962,7.979781,156.237173,0.000000,37.356944,69.178705,54.030300,96.784979,0.000000,156.244600,0.000000,0.010442,77.167041,0.000000,1.664065,716096.250000,27.422278,0.000000,0.000000,1.005931,1.000000,1.650387,4.642061,0,0,36405126,5151,66024096,4309708,0,10,0,5980599,9354854,131039895,6701560,0.000000,3.294374,347.283062,50.316748,156.255248,7.991108,0.000000,0.012210,74.123366,54006234,28266903,111667058,77207166,1883924904,97165455,5851485,890453982,278358,13056,0,132651,13258827,8.085312,31.071461,37.182512,0.000000,2.968387,1.181494,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",292167270,434436505,286364734,0.000000,0,0.000000,0.000000,0.000000,0.000000,1011112587,145707,3309370153,70422432,496073328,1887834304,84007552,0,0.000000,0,0.000000,131030965,6700215,0,7.989504,0,5100136,6.081530,3.812663,0.004980,1.774596,0.000787,9.936365,5.756826,2.576248,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2969379,2965387,4670622,4666334,1497781,1499561,1500931,1497234,1047497,1046702,1046970,1047004,1670279,1670217,1669406,1669651,32759987,32767656,32769925,32681741,31713443,31722184,31724443,31636996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,32762371,32770289,32773577,32683800,1670624,1670319,1669475,1669935,276252279,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138091258,148032660,7207518890,36190467,5151,0,0,40066008,923406,260858688,7133899720,51,6923914070,0,0,0,0,0,0,65996584,4300728,214659,0,26008504,3377322,0,0,36405126,5151,66159757,4303950,0,0,0.000000,0.000000,94.447405,1.118757,0.427309,108.092581,4.293615,94.447405,1.118757,0.487142,0.000735,0.100656,0.000000,0.000000,0.000000,7.080076,11.138832,7.958457,156.249116,0.000000,37.356943,69.179644,53.950346,96.806944,0.000000,156.256121,0.000000,0.010439,77.150195,0.000000,1.663989,715547.750000,27.415633,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996584,4300728,0,1,0,5934766,9336956,130990037,6680353,0.000000,3.256824,347.445642,50.340303,156.268919,7.969549,0.000000,1.220703e-03,74.114453,53999559,28259406,111626828,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.083300,31.062657,37.163865,0.000000,2.976483,1.181591,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434161281,286124795,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532562,69641673,495940677,1887066565,83689990,0,0.000000,0,0.000000,130979309,6679553,0,7.968595,0,5088042,6.069949,3.820582,0.005643,1.775808,0.000000,9.950117,5.755760,2.576057,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2971616,2963217,4670441,4668564,1500788,1501653,1499807,1499153,1047790,1047267,1047231,1047182,1670353,1670261,1669236,1669625,32760039,32767668,32769945,32681837,31715161,31722368,31726211,31636837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32762106,32770531,32772589,32683981,1670698,1670353,1669289,1669967,276497424,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943512,138087686,148029291,7207518624,36190467,5151,0,0,40066008,923406,260820114,7131829150,51,6923914090,0,0,0,0,0,0,65996584,4300728,214659,0,26008504,3377322,0,0,36405126,5151,66160070,4305167,0,0,0.000000,0.000000,94.370727,1.118913,0.427248,108.090106,4.293517,94.370727,1.118913,0.487090,0.000735,0.100656,0.000000,0.000000,0.000000,7.079994,11.141021,7.958275,156.245538,0.000000,37.356944,69.179644,53.950346,96.809491,0.000000,156.252758,0.000000,0.010513,77.150184,0.000000,1.663889,715547.823529,27.413824,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996584,4300728,0,0,0,5934833,9339005,130989207,6680307,0.000000,3.300727,347.437687,50.339151,156.264351,7.969312,0.000000,0.000000,74.114446,53998789,28259416,111627959,77185032,1883792239,97165455,5718834,890453975,0,0,0,0,13232714,8.085818,31.069147,37.168280,0.000000,2.978045,1.180300,"Low (2)","Mid (4)","Idle (0)","Low (1)","Idle (0)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943512,434162932,286126445,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953820,0,3305532712,69641672,495940682,1887066594,83690020,0,0.000000,0,0.000000,130979489,6679475,0,7.968319,0,5082967,6.063756,3.812210,0.005223,1.774233,0.000000,9.940415,5.760561,2.576859,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2966666,2966305,4676130,4687495,1504770,1501895,1502461,1498034,1048668,1047765,1048024,1046684,1670545,1670099,1669384,1669709,32760043,32767664,32770149,32681913,31714746,31721141,31725030,31636924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,4,32762782,32770428,32773448,32684401,1670604,1670642,1669412,1669758,276496845,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138090240,148031823,7207518632,36190467,5151,0,0,40066008,923406,260943828,7135973250,51,6923914304,0,0,0,0,0,0,65996584,4300728,214659,0,26008504,3377322,0,0,36405126,5151,66161163,4303104,0,0,0.000000,0.000000,94.374975,1.118917,0.427339,108.105256,4.294118,94.374975,1.118917,0.487129,0.000735,0.100656,0.000000,0.000000,0.000000,7.078765,11.171958,7.959390,156.267438,0.000000,37.356944,69.179644,53.950346,96.807195,0.000000,156.274992,0.000000,0.010907,77.150192,0.000000,1.663783,715547.750000,27.412227,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996584,4300728,0,9,0,5932971,9363625,130991059,6680416,0.000000,3.372052,347.486384,50.346207,156.288463,7.970559,0.000000,0.010995,74.114455,54000475,28259406,111629643,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.087940,31.066706,37.162499,0.000000,2.965196,1.180859,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434157485,286124021,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532740,69641673,495940677,1887066591,83690016,0,0.000000,0,0.000000,130979769,6679737,0,7.969749,0,5098295,6.082894,3.811621,0.005124,1.774237,0.000000,9.956312,5.763743,2.577639,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2969855,2964941,4668221,4675936,1500550,1499713,1497815,1498598,1046856,1047256,1047619,1047598,1670529,1670115,1669218,1669687,32760055,32767716,32769961,32681897,31714774,31723195,31726242,31637465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32762736,32770925,32773578,32684334,1670773,1670408,1669378,1670105,276528420,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943542,138084343,148033599,7207518764,36190467,5151,0,0,40066008,923406,260864712,7134156306,51,6923914294,0,0,0,0,0,0,65996584,4300728,214659,0,26008504,3377322,0,0,36405126,5151,66160183,4304950,0,0,0.000000,0.000000,94.342263,1.119058,0.427314,108.086645,4.293379,94.342263,1.119058,0.487108,0.000735,0.100656,0.000000,0.000000,0.000000,7.079723,11.146811,7.958020,156.240535,0.000000,37.356944,69.179644,53.950346,96.810227,0.000000,156.247921,0.000000,0.010668,77.150178,0.000000,1.664129,715547.897059,27.417964,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996584,4300728,0,0,0,5934796,9344157,130991573,6680664,0.000000,3.391016,347.426561,50.337540,156.262169,7.969483,0.000000,0.000000,74.114440,54001905,28259426,111628315,77185032,1883792225,97165455,5718834,890453968,0,0,0,0,13232713,8.087659,31.075625,37.179323,0.000000,2.969693,1.181493,"Low (2)","Mid (4)","Idle (0)","Low (1)","Idle (0)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943542,434143372,286115414,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953816,0,3305532704,69641671,495940687,1887066590,83690017,0,0.000000,0,0.000000,130979629,6679549,0,7.968152,0,5092948,6.075468,3.810022,0.005132,1.774034,0.000000,9.933015,5.758037,2.576383,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2968462,2965263,4670552,4676992,1499705,1499011,1498327,1499400,1047868,1048238,1046579,1046274,1670435,1670175,1669266,1669951,32760019,32767576,32770113,32681853,31715084,31722083,31724871,31636825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,32762790,32769831,32773129,32685573,1670674,1670347,1669481,1669882,276590544,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943512,138087306,148034465,7207518794,36190467,5151,0,0,40066008,923406,260902024,7135446446,51,6923914390,0,0,0,0,0,0,65996584,4300728,214659,0,26008504,3377322,0,0,36405126,5151,66158700,4304472,0,0,0.000000,0.000000,94.323526,1.118678,0.427330,108.084538,4.293296,94.323526,1.118678,0.487078,0.000735,0.100656,0.000000,0.000000,0.000000,7.078308,11.150634,7.957865,156.237489,0.000000,37.356944,69.179644,53.950346,96.808129,0.000000,156.244794,0.000000,0.010821,77.150186,0.000000,1.664136,715547.823529,27.417860,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996584,4300728,0,4,0,5933725,9347544,130991323,6680384,0.000000,3.271240,347.419789,50.336558,156.258825,7.968993,0.000000,4.885674e-03,74.114449,53998702,28259416,111624777,77185032,1883792239,97165455,5718834,890453975,0,0,0,0,13232714,8.090260,31.074640,37.170164,0.000000,2.974402,1.180965,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943512,434142787,286113747,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953820,0,3305532727,69641672,495940682,1887066606,83690032,0,0.000000,0,0.000000,130979561,6679827,0,7.968329,0,5095867,6.078832,3.800121,0.005085,1.773636,0.000000,9.941770,5.762593,2.577509,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2969594,2965570,4673122,4664484,1500657,1498016,1498275,1499795,1046990,1047608,1046608,1047232,1670293,1670335,1669362,1669647,32759983,32767716,32769929,32682017,31714309,31722124,31725770,31637358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,0,32763490,32769937,32772317,32684693,1670864,1670525,1669308,1669978,276733179,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138091254,148029591,7207518540,36190467,5151,0,0,40066008,923406,260891754,7136078956,51,6923914338,0,0,0,0,0,0,65996584,4300728,214659,0,26008504,3377322,0,0,36405126,5151,66161999,4303486,0,0,0.000000,0.000000,94.279701,1.118837,0.427314,108.099877,4.293905,94.279701,1.118837,0.487104,0.000735,0.100656,0.000000,0.000000,0.000000,7.081029,11.140359,7.958994,156.259662,0.000000,37.356944,69.179644,53.950346,96.808600,0.000000,156.267068,0.000000,0.010744,77.150191,0.000000,1.664040,715547.750000,27.416365,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996584,4300728,0,6,0,5935164,9337606,130990437,6680675,0.000000,3.462290,347.469093,50.343701,156.279944,7.970471,0.000000,7.329941e-03,74.114456,54005163,28259406,111627014,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.083920,31.067317,37.172668,0.000000,2.978212,1.181231,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434153444,286120715,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532719,69641673,495940677,1887066603,83690028,0,0.000000,0,0.000000,130979645,6679637,0,7.969233,0,5087589,6.069818,3.810283,0.005087,1.772722,0.000000,9.934674,5.766609,2.578744,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2966246,2965591,4672708,4672638,1497617,1499650,1498832,1499472,1048167,1046432,1047081,1048487,1670327,1670247,1669070,1669821,32759999,32767844,32769785,32681865,31713856,31722894,31725224,31636284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,32762715,32770277,32772062,32684697,1670711,1670268,1669337,1669941,276558561,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138091802,148033607,7207518892,36190467,5151,0,0,40066008,923406,260931314,7136298832,51,6923914248,0,0,0,0,0,0,65996584,4300728,214659,0,26008504,3377322,0,0,36405126,5151,66160064,4305285,0,0,0.000000,0.000000,94.334514,1.118757,0.427297,108.106719,4.294177,94.334514,1.118757,0.487134,0.000735,0.100656,0.000000,0.000000,0.000000,7.077508,11.150299,7.959498,156.269552,0.000000,37.356944,69.179644,53.950346,96.807718,0.000000,156.276778,0.000000,0.010509,77.150195,0.000000,1.664097,715547.750000,27.417477,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996584,4300728,0,2,0,5931837,9345346,130989751,6680257,0.000000,3.249920,347.491086,50.346889,156.289017,7.970477,0.000000,2.443314e-03,74.114455,53992345,28259406,111629488,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.084229,31.074009,37.177905,0.000000,2.967732,1.181483,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434146585,286118020,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532632,69641673,495940677,1887066601,83690026,0,0.000000,0,0.000000,130979493,6679465,0,7.969532,0,5091445,6.074803,3.816777,0.005254,1.773841,0.000000,9.932258,5.760354,2.576963,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2967214,2966093,4686165,4670413,1500668,1497856,1499233,1500992,1047732,1047504,1047214,1046600,1670604,1670259,1669091,1669579,32760079,32767732,32770041,32681785,31714780,31721907,31725843,31636495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,32762991,32770011,32772125,32683821,1670403,1670309,1669364,1669769,276593067,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138089260,148030902,7207518632,36190467,5151,0,0,40066008,923406,260883757,7133600096,51,6923914260,0,0,0,0,0,0,65996584,4300728,214659,0,26008504,3377322,0,0,36405126,5151,66160506,4303670,0,0,0.000000,0.000000,94.360077,1.119211,0.427309,108.091699,4.293580,94.360077,1.119211,0.487107,0.000735,0.100656,0.000000,0.000000,0.000000,7.078278,11.162150,7.958392,156.247840,0.000000,37.356945,69.179644,53.950346,96.808197,0.000000,156.255236,0.000000,0.010663,77.150192,0.000000,1.663436,715547.750000,27.406740,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996584,4300728,0,2,0,5933307,9356578,130988948,6679845,0.000000,3.486460,347.442805,50.339892,156.266344,7.968878,0.000000,2.442360e-03,74.114455,53999956,28259406,111623570,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.089699,31.073009,37.175421,0.000000,2.966786,1.182519,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434145940,286119161,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532622,69641673,495940677,1887066618,83690043,0,0.000000,0,0.000000,130979637,6679533,0,7.968506,0,5102086,6.086653,3.802692,0.005155,1.773620,0.000000,9.937940,5.766780,2.577611,0.000000
