==5556== NVPROF is profiling process 5556, command: ./heartwall ../../data/heartwall/test.avi 79
==5556== Some kernel(s) will be replayed on device 0 in order to collect all events/metrics.
==5556== Profiling application: ./heartwall ../../data/heartwall/test.avi 79
==5556== Profiling result:
"Device","Context","Stream","Kernel","tex0_cache_sector_queries","tex1_cache_sector_queries","tex2_cache_sector_queries","tex3_cache_sector_queries","tex0_cache_sector_misses","tex1_cache_sector_misses","tex2_cache_sector_misses","tex3_cache_sector_misses","fb_subp0_read_sectors","fb_subp1_read_sectors","fb_subp0_write_sectors","fb_subp1_write_sectors","l2_subp0_write_sector_misses","l2_subp1_write_sector_misses","l2_subp2_write_sector_misses","l2_subp3_write_sector_misses","l2_subp0_read_sector_misses","l2_subp1_read_sector_misses","l2_subp2_read_sector_misses","l2_subp3_read_sector_misses","l2_subp0_write_l1_sector_queries","l2_subp1_write_l1_sector_queries","l2_subp2_write_l1_sector_queries","l2_subp3_write_l1_sector_queries","l2_subp0_read_l1_sector_queries","l2_subp1_read_l1_sector_queries","l2_subp2_read_l1_sector_queries","l2_subp3_read_l1_sector_queries","l2_subp0_read_l1_hit_sectors","l2_subp1_read_l1_hit_sectors","l2_subp2_read_l1_hit_sectors","l2_subp3_read_l1_hit_sectors","l2_subp0_read_tex_sector_queries","l2_subp1_read_tex_sector_queries","l2_subp2_read_tex_sector_queries","l2_subp3_read_tex_sector_queries","l2_subp0_read_tex_hit_sectors","l2_subp1_read_tex_hit_sectors","l2_subp2_read_tex_hit_sectors","l2_subp3_read_tex_hit_sectors","rocache_subp0_gld_thread_count_32b","rocache_subp1_gld_thread_count_32b","rocache_subp2_gld_thread_count_32b","rocache_subp3_gld_thread_count_32b","rocache_subp0_gld_thread_count_64b","rocache_subp1_gld_thread_count_64b","rocache_subp2_gld_thread_count_64b","rocache_subp3_gld_thread_count_64b","rocache_subp0_gld_thread_count_128b","rocache_subp1_gld_thread_count_128b","rocache_subp2_gld_thread_count_128b","rocache_subp3_gld_thread_count_128b","rocache_subp0_gld_warp_count_32b","rocache_subp1_gld_warp_count_32b","rocache_subp2_gld_warp_count_32b","rocache_subp3_gld_warp_count_32b","rocache_subp0_gld_warp_count_64b","rocache_subp1_gld_warp_count_64b","rocache_subp2_gld_warp_count_64b","rocache_subp3_gld_warp_count_64b","rocache_subp0_gld_warp_count_128b","rocache_subp1_gld_warp_count_128b","rocache_subp2_gld_warp_count_128b","rocache_subp3_gld_warp_count_128b","l2_subp0_read_sysmem_sector_queries","l2_subp1_read_sysmem_sector_queries","l2_subp2_read_sysmem_sector_queries","l2_subp3_read_sysmem_sector_queries","l2_subp0_write_sysmem_sector_queries","l2_subp1_write_sysmem_sector_queries","l2_subp2_write_sysmem_sector_queries","l2_subp3_write_sysmem_sector_queries","l2_subp0_total_read_sector_queries","l2_subp1_total_read_sector_queries","l2_subp2_total_read_sector_queries","l2_subp3_total_read_sector_queries","l2_subp0_total_write_sector_queries","l2_subp1_total_write_sector_queries","l2_subp2_total_write_sector_queries","l2_subp3_total_write_sector_queries","elapsed_cycles_sm","gld_inst_8bit","gld_inst_16bit","gld_inst_32bit","gld_inst_64bit","gld_inst_128bit","gst_inst_8bit","gst_inst_16bit","gst_inst_32bit","gst_inst_64bit","gst_inst_128bit","rocache_gld_inst_8bit","rocache_gld_inst_16bit","rocache_gld_inst_32bit","rocache_gld_inst_64bit","rocache_gld_inst_128bit","prof_trigger_00","prof_trigger_01","prof_trigger_02","prof_trigger_03","prof_trigger_04","prof_trigger_05","prof_trigger_06","prof_trigger_07","atom_cas_count","warps_launched","threads_launched","inst_executed","inst_issued1","inst_issued2","thread_inst_executed","shared_load","shared_store","local_load","local_store","gld_request","gst_request","active_cycles","active_warps","sm_cta_launched","not_predicated_off_thread_inst_executed","l1_local_load_hit","l1_local_load_miss","l1_local_store_hit","l1_local_store_miss","l1_global_load_hit","l1_global_load_miss","uncached_global_load_transaction","global_store_transaction","shared_load_replay","shared_store_replay","global_ld_mem_divergence_replays","global_st_mem_divergence_replays","local_load_transactions","local_store_transactions","l1_shared_load_transactions","l1_shared_store_transactions","__l1_global_load_transactions","__l1_global_store_transactions","atom_count","gred_count","L1 Global Hit Rate","L1 Local Hit Rate","Multiprocessor Activity","Executed IPC","Achieved Occupancy","Requested Global Load Throughput","Requested Global Store Throughput","Multiprocessor Activity","Executed IPC","Instruction Replay Overhead","Shared Memory Replay Overhead","Global Memory Replay Overhead","Global Memory Cache Replay Overhead","Texture Cache Hit Rate","Texture Cache Throughput","Device Memory Read Throughput","Device Memory Write Throughput","Global Store Throughput","Global Load Throughput","Local Memory Cache Replay Overhead","Shared Memory Efficiency","Global Memory Load Efficiency","Global Memory Store Efficiency","L2 Hit Rate (L1 Reads)","L2 Hit Rate (Texture Reads)","L2 Throughput (L1 Reads)","L2 Throughput (Texture Reads)","Local Memory Overhead","Warp Execution Efficiency","Requested Non-Coherent Global Load Throughput","Issued IPC","Instructions per warp","Issue Slot Utilization","Local Memory Load Transactions Per Request","Local Memory Store Transactions Per Request","Shared Memory Load Transactions Per Request","Shared Memory Store Transactions Per Request","Global Load Transactions Per Request","Global Store Transactions Per Request","Local Load Transactions","Local Store Transactions","Shared Load Transactions","Shared Store Transactions","Global Load Transactions","Global Store Transactions","System Memory Read Transactions","System Memory Write Transactions","Texture Cache Transactions","Device Memory Read Transactions","Device Memory Write Transactions","L2 Read Transactions","L2 Write Transactions","Local Memory Load Throughput","Local Memory Store Throughput","Shared Memory Load Throughput","Shared Memory Store Throughput","L2 Throughput (Reads)","L2 Throughput (Writes)","System Memory Read Throughput","System Memory Write Throughput","Warp Non-Predicated Execution Efficiency","Issued Control-Flow Instructions","Executed Control-Flow Instructions","Issued Load/Store Instructions","Executed Load/Store Instructions","Floating Point Operations(Single Precision)","Floating Point Operations(Single Precision Add)","Floating Point Operation(Single Precision Mul)","Floating Point Operations(Single Precision FMA)","Floating Point Operations(Double Precision)","Floating Point Operations(Double Precision Add)","Floating Point Operations(Double Precision Mul)","Floating Point Operations(Double Precison FMA)","Floating Point Operations(Single Precision Special)","Issue Stall Reasons (Instructions Fetch)","Issue Stall Reasons (Execution Dependency)","Issue Stall Reasons (Data Request)","Issue Stall Reasons (Texture)","Issue Stall Reasons (Synchronization)","Issue Stall Reasons (Other)","L1/Shared Memory Utilization","L2 Cache Utilization","Texture Cache Utilization","Device Memory Utilization","System Memory Utilization","Load/Store Function Unit Utilization","Arithmetic Function Unit Utilization","Control-Flow Function Unit Utilization","Texture Function Unit Utilization","Instructions Executed","Instructions Issued","Issue Slots","L2 Throughput (Non-Coherent Reads)","L2 Non-Coherent Read Transactions","Non-Coherent Global Hit Rate","Non-Coherent Global Memory Load Throughput","Non-Coherent Global Load Efficiency","L2 Throughput (Atomic requests)","FP Instructions(Single)","FP Instructions(Double)","Integer Instructions","Bit-Convert Instructions","Control-Flow Instructions","Load/Store Instructions","Misc Instructions","Inter-Thread Instructions","Atomic Replay Overhead","Atomic Transactions","Atomic Transactions Per Request","L2 Read Transactions (L1 read requests)","L2 Write Transactions (L1 write requests)","L2 Transactions (Texture Reads)","L2 Throughput (L1 Writes)","L2 Transactions (Atomic requests)","ECC Transactions","ECC Throughput","Issue Stall Reasons (Pipe Busy)","Issue Stall Reasons (Immediate constant)","FLOP Efficiency(Peak Single)","FLOP Efficiency(Peak Double)","Issue Stall Reasons (Memory Throttle)","Issue Stall Reasons (Not Selected)","Eligible Warps Per Active Cycle","Atomic Throughput"
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2966459,2967157,4667249,4672735,1501028,1503623,1499242,1500800,1049714,1047677,1045946,1046802,1670381,1670114,1669247,1669603,32760171,32767644,32769945,32681798,31713255,31721483,31724561,31636148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32763288,32770325,32772929,32685102,1670839,1670415,1669449,1669994,276342477,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138090102,148034147,7207518706,36190467,5151,0,0,40066008,923406,260973169,7134162496,51,6923914136,0,0,0,0,0,0,65996564,4300728,214659,0,26008484,3377322,0,0,36405126,5151,66161593,4305599,0,0,0.000000,0.000000,94.404709,1.119134,0.427313,108.118883,4.294660,94.404709,1.119134,0.487132,0.000735,0.100656,0.000000,0.000000,0.000000,7.080427,11.145156,7.960393,156.287131,0.000000,37.356944,69.179645,53.950346,96.805524,0.000000,156.294438,0.000000,0.010471,77.150193,0.000000,1.664209,715547.750000,27.419510,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996564,4300728,0,0,0,5933616,9339984,130991644,6680697,0.000000,3.323601,347.530183,50.352552,156.308860,7.971899,0.000000,0.000000,74.114454,53996134,28259406,111632727,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.084166,31.068139,37.186852,0.000000,2.972115,1.180299,"Low (2)","Mid (4)","Idle (0)","Low (1)","Idle (0)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434159458,286128415,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532685,69641673,495940677,1887066598,83690023,0,0.000000,0,0.000000,130979558,6679345,0,7.970286,0,5078768,6.060359,3.806960,0.005142,1.775228,0.000000,9.944784,5.751544,2.575135,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2993357,2990196,4684423,4684673,1507241,1501006,1505339,1502723,1056240,1055468,1056086,1055316,1675493,1675481,1674335,1675278,32770698,32780747,32780710,32698290,31716271,31725965,31727684,31644907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,4,0,32773579,32783395,32784145,32700346,1675691,1675539,1674456,1675529,276716463,0,0,987547527,0,0,0,0,28951221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,292167270,138291557,148076135,7214619110,36190467,5151,0,0,40083144,928404,261082517,7142742766,51,6930054776,0,0,0,0,0,0,66024096,4309708,214659,0,26018880,3381304,0,0,36405126,5151,66189864,4314003,0,0,0.000000,0.000000,94.352340,1.118798,0.427371,108.076739,4.311256,94.352340,1.118798,0.486936,0.000735,0.100628,0.000000,0.000000,0.000000,7.134535,11.171312,7.979329,156.228335,0.000000,37.356944,69.178705,54.030300,96.782719,0.000000,156.235141,0.000000,0.010335,77.167044,0.000000,1.663972,716096.250000,27.420562,0.000000,0.000000,1.005931,1.000000,1.650387,4.642061,0,0,36405126,5151,66024096,4309708,0,9,0,5983553,9369096,131041465,6701215,0.000000,3.352795,347.263415,50.313902,156.248280,7.990244,0.000000,0.010988,74.123365,54004524,28266903,111665187,77207166,1883924904,97165455,5851485,890453982,278358,13056,0,132651,13258827,8.078693,31.064819,37.186771,0.000000,2.972649,1.182745,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",292167270,434434069,286361717,0.000000,0,0.000000,0.000000,0.000000,0.000000,1011112587,145707,3309370153,70422432,496073328,1887834304,84007552,0,0.000000,0,0.000000,131030445,6700587,0,7.989496,0,5113230,6.096798,3.815964,0.005135,1.772954,0.000786,9.936944,5.756280,2.576290,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2968938,2968436,4683625,4680644,1504744,1501407,1497314,1497982,1048139,1047989,1047530,1047730,1670295,1669961,1669190,1669665,32759883,32767612,32769981,32681833,31713917,31721329,31724327,31636490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32762150,32770707,32773185,32684244,1671193,1670466,1669610,1669970,276463155,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138096763,148037337,7207518642,36190467,5151,0,0,40066008,923406,260955753,7136520480,51,6923913946,0,0,0,0,0,0,65996584,4300728,214659,0,26008504,3377322,0,0,36405126,5151,66157704,4304062,0,0,0.000000,0.000000,94.401167,1.118885,0.427307,108.119800,4.294696,94.401167,1.118885,0.487176,0.000735,0.100656,0.000000,0.000000,0.000000,7.084971,11.174229,7.960461,156.288461,0.000000,37.356943,69.179644,53.950346,96.806178,0.000000,156.295468,0.000000,0.010118,77.150192,0.000000,1.663545,715547.750000,27.408504,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996584,4300728,0,0,0,5937374,9364269,130990286,6681239,0.000000,3.365174,347.533133,50.352980,156.308567,7.972613,0.000000,0.000000,74.114452,53996101,28259406,111631480,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.086515,31.066734,37.190041,0.000000,2.968260,1.180704,"Low (2)","Mid (4)","Idle (0)","Low (1)","Idle (0)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434159323,286127732,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532562,69641673,495940677,1887066565,83689990,0,0.000000,0,0.000000,130979309,6679111,0,7.970074,0,5108808,6.096257,3.812056,0.005298,1.774453,0.000000,9.933271,5.757122,2.575447,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2968381,2966216,4678278,4668029,1500744,1499618,1499821,1500126,1048046,1047810,1046498,1048396,1670489,1670163,1669176,1669831,32759947,32767524,32770053,32681945,31712791,31721880,31724981,31635861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,4,32763503,32770524,32772517,32684154,1670742,1670434,1669554,1669901,276362127,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943512,138096366,148039484,7207518626,36190467,5151,0,0,40066008,923406,260954602,7136903236,51,6923914388,0,0,0,0,0,0,65996584,4300728,214659,0,26008504,3377322,0,0,36405126,5151,66160827,4303976,0,0,0.000000,0.000000,94.422162,1.118695,0.427310,108.118618,4.294649,94.422162,1.118695,0.487190,0.000735,0.100656,0.000000,0.000000,0.000000,7.081580,11.152673,7.960374,156.286753,0.000000,37.356944,69.179644,53.950346,96.805640,0.000000,156.293950,0.000000,0.010632,77.150184,0.000000,1.663773,715547.823529,27.412108,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996584,4300728,0,14,0,5934597,9346307,130990698,6680631,0.000000,3.487329,347.529334,50.352429,156.307350,7.971801,0.000000,0.017106,74.114449,54003218,28259416,111626542,77185032,1883792239,97165455,5718834,890453975,0,0,0,0,13232714,8.087760,31.059221,37.176750,0.000000,2.985928,1.180535,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943512,434156723,286124403,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953820,0,3305532712,69641672,495940682,1887066594,83690020,0,0.000000,0,0.000000,130979469,6679659,0,7.970641,0,5089845,6.073562,3.811194,0.005206,1.775102,0.000000,9.937260,5.756145,2.575966,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2970009,2964799,4684277,4676778,1500755,1496411,1503175,1500831,1048511,1047802,1047409,1047711,1670323,1670035,1669182,1669715,32759987,32767612,32769905,32681753,31713428,31722073,31724949,31637431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,32762560,32771097,32771982,32684332,1670734,1670491,1669305,1669727,275938110,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138094537,148032687,7207518448,36190467,5151,0,0,40066008,923406,260947271,7134697892,51,6923914016,0,0,0,0,0,0,65996584,4300728,214659,0,26008504,3377322,0,0,36405126,5151,66161667,4304750,0,0,0.000000,0.000000,94.569597,1.118675,0.427315,108.123433,4.294840,94.569597,1.118675,0.487137,0.000735,0.100656,0.000000,0.000000,0.000000,7.082147,11.170769,7.960728,156.293711,0.000000,37.356944,69.179644,53.950346,96.807604,0.000000,156.300656,0.000000,0.010185,77.150190,0.000000,1.663692,715547.750000,27.410855,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996584,4300728,0,5,0,5934808,9361055,130989971,6680257,0.000000,3.335959,347.544808,50.354671,156.313442,7.971709,0.000000,6.109238e-03,74.114452,54002148,28259406,111629534,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.082279,31.057771,37.182903,0.000000,2.975064,1.181509,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434146468,286118401,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532740,69641673,495940677,1887066591,83690016,0,0.000000,0,0.000000,130979257,6679255,0,7.970514,0,5103258,6.089839,3.816103,0.005009,1.777829,0.000000,9.943529,5.755832,2.575964,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2968719,2968237,4680714,4671836,1503192,1500921,1499759,1499777,1047678,1049142,1049207,1046831,1670531,1669863,1669084,1669721,32760075,32767748,32770045,32682009,31714208,31723574,31724513,31637535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,32763372,32771115,32772382,32683905,1670735,1670609,1669417,1669810,276306456,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943542,138088739,148034845,7207518706,36190467,5151,0,0,40066008,923406,260961747,7134804946,51,6923914134,0,0,0,0,0,0,65996584,4300728,214659,0,26008504,3377322,0,0,36405126,5151,66159973,4307236,0,0,0.000000,0.000000,94.446489,1.118879,0.427280,108.110494,4.294326,94.446489,1.118879,0.487109,0.000735,0.100656,0.000000,0.000000,0.000000,7.083863,11.159284,7.959776,156.275008,0.000000,37.356944,69.179644,53.950346,96.808634,0.000000,156.282692,0.000000,0.010594,77.150177,0.000000,1.663686,715547.897059,27.410491,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996584,4300728,0,5,0,5936956,9352550,130990774,6680571,0.000000,3.171837,347.503218,50.348646,156.295694,7.971130,0.000000,6.108284e-03,74.114438,53999402,28259426,111631696,77185032,1883792225,97165455,5718834,890453968,0,0,0,0,13232713,8.088210,31.067960,37.188460,0.000000,2.978397,1.180530,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943542,434151768,286120068,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953816,0,3305532704,69641671,495940687,1887066590,83690017,0,0.000000,0,0.000000,130979877,6679199,0,7.969493,0,5092999,6.076869,3.807711,0.005141,1.775459,0.000000,9.926851,5.756739,2.575621,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2969742,2967253,4682955,4673692,1502830,1500523,1503800,1501414,1046543,1047044,1047419,1047828,1670539,1669905,1669188,1669729,32759867,32767812,32769921,32681837,31714077,31721978,31724844,31636672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32762803,32769621,32771876,32684792,1670729,1670417,1669495,1669814,276527955,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943512,138090056,148031914,7207518658,36190467,5151,0,0,40066008,923406,260987492,7134996066,51,6923914228,0,0,0,0,0,0,65996584,4300728,214659,0,26008504,3377322,0,0,36405126,5151,66159046,4303773,0,0,0.000000,0.000000,94.380148,1.118795,0.427234,108.123528,4.294844,94.380148,1.118795,0.487102,0.000735,0.100656,0.000000,0.000000,0.000000,7.084763,11.165519,7.960735,156.293849,0.000000,37.356944,69.179644,53.950346,96.807235,0.000000,156.301009,0.000000,0.010392,77.150184,0.000000,1.663505,715547.823529,27.407632,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996584,4300728,0,1,0,5936995,9356647,130989092,6680455,0.000000,3.338407,347.545114,50.354716,156.312531,7.971953,0.000000,1.221657e-03,74.114447,54001483,28259416,111628926,77185032,1883792239,97165455,5718834,890453975,0,0,0,0,13232714,8.080593,31.059643,37.180643,0.000000,2.972313,1.181976,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943512,434149918,286117980,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953820,0,3305532727,69641672,495940682,1887066606,83690032,0,0.000000,0,0.000000,130979437,6679361,0,7.970647,0,5096241,6.081471,3.815990,0.005039,1.774037,0.000000,9.949651,5.754152,2.575118,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2969480,2967631,4678832,4666894,1503679,1501716,1499795,1498951,1048459,1048991,1048133,1047117,1670353,1669895,1669182,1669689,32759943,32767544,32769889,32681897,31713734,31722352,31724418,31636571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,32763588,32771471,32772569,32683738,1670964,1670467,1669665,1669951,276462105,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138092399,148028043,7207518350,36190467,5151,0,0,40066008,923406,260968336,7135954274,51,6923914354,0,0,0,0,0,0,65996584,4300728,214659,0,26008504,3377322,0,0,36405126,5151,66161911,4304897,0,0,0.000000,0.000000,94.395699,1.118872,0.427320,108.122013,4.294784,94.395699,1.118872,0.487142,0.000735,0.100656,0.000000,0.000000,0.000000,7.084802,11.152330,7.960624,156.291659,0.000000,37.356944,69.179644,53.950346,96.806977,0.000000,156.298623,0.000000,0.010097,77.150189,0.000000,1.663606,715547.750000,27.409498,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996584,4300728,0,5,0,5937111,9345726,130991366,6681047,0.000000,3.318809,347.540244,50.354011,156.313053,7.972547,0.000000,6.109238e-03,74.114456,53995870,28259406,111625249,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.085865,31.068075,37.188482,0.000000,2.976680,1.180707,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434161519,286128312,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532719,69641673,495940677,1887066603,83690028,0,0.000000,0,0.000000,130979273,6679119,0,7.970247,0,5085996,6.069160,3.799582,0.005260,1.774460,0.000000,9.931965,5.763385,2.577210,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2967988,2968163,4680946,4669855,1503376,1502101,1503352,1497642,1048765,1047612,1047567,1047347,1670509,1669983,1669236,1669615,32759907,32767864,32770029,32681885,31713990,31721748,31724708,31636575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32762834,32770396,32771969,32683813,1670659,1670388,1669521,1669957,276386127,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138086209,148034675,7207518832,36190467,5151,0,0,40066008,923406,261004520,7137421050,51,6923914094,0,0,0,0,0,0,65996584,4300728,214659,0,26008504,3377322,0,0,36405126,5151,66158699,4304965,0,0,0.000000,0.000000,94.407354,1.118952,0.427281,108.123939,4.294861,94.407354,1.118952,0.487122,0.000735,0.100656,0.000000,0.000000,0.000000,7.083783,11.158585,7.960766,156.294444,0.000000,37.356944,69.179644,53.950346,96.806632,0.000000,156.301899,0.000000,0.010559,77.150194,0.000000,1.663870,715547.750000,27.413680,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996584,4300728,0,1,0,5936151,9350801,130989012,6680525,0.000000,3.238218,347.546436,50.354908,156.313030,7.972066,0.000000,1.221657e-03,74.114453,53999507,28259406,111630792,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.081065,31.056064,37.174902,0.000000,2.983004,1.181588,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434151735,286120777,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532632,69641673,495940677,1887066601,83690026,0,0.000000,0,0.000000,130979685,6679343,0,7.970656,0,5089190,6.073080,3.806345,0.005089,1.774948,0.000000,9.956833,5.755110,2.576113,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2968807,2969165,4673148,4666058,1499204,1499290,1500079,1499952,1047404,1048036,1046535,1047151,1670560,1669929,1669003,1669623,32759983,32767520,32770021,32681797,31714454,31722835,31724312,31636039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32762078,32769840,32772760,32685014,1670738,1670383,1669384,1669762,276444507,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138087647,148033118,7207518664,36190467,5151,0,0,40066008,923406,261003502,7133200034,51,6923914300,0,0,0,0,0,0,65996584,4300728,214659,0,26008504,3377322,0,0,36405126,5151,66159622,4305123,0,0,0.000000,0.000000,94.376287,1.119163,0.427267,108.127463,4.295001,94.376287,1.119163,0.487140,0.000735,0.100656,0.000000,0.000000,0.000000,7.086187,11.145112,7.961025,156.299538,0.000000,37.356945,69.179644,53.950346,96.807373,0.000000,156.306560,0.000000,0.010129,77.150192,0.000000,1.664075,715547.750000,27.416912,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996584,4300728,0,0,0,5937972,9339206,130989692,6680267,0.000000,3.282316,347.557765,50.356549,156.318936,7.972018,0.000000,0.000000,74.114455,53993475,28259406,111631808,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.085111,31.072635,37.191324,0.000000,2.968305,1.181299,"Low (2)","Mid (4)","Idle (0)","Low (1)","Idle (0)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434160738,286125888,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532622,69641673,495940677,1887066618,83690043,0,0.000000,0,0.000000,130979321,6679115,0,7.970644,0,5089527,6.073680,3.802309,0.005147,1.774573,0.000000,9.934425,5.759445,2.576727,0.000000
