==5467== NVPROF is profiling process 5467, command: ./heartwall ../../data/heartwall/test.avi 74
==5467== Some kernel(s) will be replayed on device 0 in order to collect all events/metrics.
==5467== Profiling application: ./heartwall ../../data/heartwall/test.avi 74
==5467== Profiling result:
"Device","Context","Stream","Kernel","tex0_cache_sector_queries","tex1_cache_sector_queries","tex2_cache_sector_queries","tex3_cache_sector_queries","tex0_cache_sector_misses","tex1_cache_sector_misses","tex2_cache_sector_misses","tex3_cache_sector_misses","fb_subp0_read_sectors","fb_subp1_read_sectors","fb_subp0_write_sectors","fb_subp1_write_sectors","l2_subp0_write_sector_misses","l2_subp1_write_sector_misses","l2_subp2_write_sector_misses","l2_subp3_write_sector_misses","l2_subp0_read_sector_misses","l2_subp1_read_sector_misses","l2_subp2_read_sector_misses","l2_subp3_read_sector_misses","l2_subp0_write_l1_sector_queries","l2_subp1_write_l1_sector_queries","l2_subp2_write_l1_sector_queries","l2_subp3_write_l1_sector_queries","l2_subp0_read_l1_sector_queries","l2_subp1_read_l1_sector_queries","l2_subp2_read_l1_sector_queries","l2_subp3_read_l1_sector_queries","l2_subp0_read_l1_hit_sectors","l2_subp1_read_l1_hit_sectors","l2_subp2_read_l1_hit_sectors","l2_subp3_read_l1_hit_sectors","l2_subp0_read_tex_sector_queries","l2_subp1_read_tex_sector_queries","l2_subp2_read_tex_sector_queries","l2_subp3_read_tex_sector_queries","l2_subp0_read_tex_hit_sectors","l2_subp1_read_tex_hit_sectors","l2_subp2_read_tex_hit_sectors","l2_subp3_read_tex_hit_sectors","rocache_subp0_gld_thread_count_32b","rocache_subp1_gld_thread_count_32b","rocache_subp2_gld_thread_count_32b","rocache_subp3_gld_thread_count_32b","rocache_subp0_gld_thread_count_64b","rocache_subp1_gld_thread_count_64b","rocache_subp2_gld_thread_count_64b","rocache_subp3_gld_thread_count_64b","rocache_subp0_gld_thread_count_128b","rocache_subp1_gld_thread_count_128b","rocache_subp2_gld_thread_count_128b","rocache_subp3_gld_thread_count_128b","rocache_subp0_gld_warp_count_32b","rocache_subp1_gld_warp_count_32b","rocache_subp2_gld_warp_count_32b","rocache_subp3_gld_warp_count_32b","rocache_subp0_gld_warp_count_64b","rocache_subp1_gld_warp_count_64b","rocache_subp2_gld_warp_count_64b","rocache_subp3_gld_warp_count_64b","rocache_subp0_gld_warp_count_128b","rocache_subp1_gld_warp_count_128b","rocache_subp2_gld_warp_count_128b","rocache_subp3_gld_warp_count_128b","l2_subp0_read_sysmem_sector_queries","l2_subp1_read_sysmem_sector_queries","l2_subp2_read_sysmem_sector_queries","l2_subp3_read_sysmem_sector_queries","l2_subp0_write_sysmem_sector_queries","l2_subp1_write_sysmem_sector_queries","l2_subp2_write_sysmem_sector_queries","l2_subp3_write_sysmem_sector_queries","l2_subp0_total_read_sector_queries","l2_subp1_total_read_sector_queries","l2_subp2_total_read_sector_queries","l2_subp3_total_read_sector_queries","l2_subp0_total_write_sector_queries","l2_subp1_total_write_sector_queries","l2_subp2_total_write_sector_queries","l2_subp3_total_write_sector_queries","elapsed_cycles_sm","gld_inst_8bit","gld_inst_16bit","gld_inst_32bit","gld_inst_64bit","gld_inst_128bit","gst_inst_8bit","gst_inst_16bit","gst_inst_32bit","gst_inst_64bit","gst_inst_128bit","rocache_gld_inst_8bit","rocache_gld_inst_16bit","rocache_gld_inst_32bit","rocache_gld_inst_64bit","rocache_gld_inst_128bit","prof_trigger_00","prof_trigger_01","prof_trigger_02","prof_trigger_03","prof_trigger_04","prof_trigger_05","prof_trigger_06","prof_trigger_07","atom_cas_count","warps_launched","threads_launched","inst_executed","inst_issued1","inst_issued2","thread_inst_executed","shared_load","shared_store","local_load","local_store","gld_request","gst_request","active_cycles","active_warps","sm_cta_launched","not_predicated_off_thread_inst_executed","l1_local_load_hit","l1_local_load_miss","l1_local_store_hit","l1_local_store_miss","l1_global_load_hit","l1_global_load_miss","uncached_global_load_transaction","global_store_transaction","shared_load_replay","shared_store_replay","global_ld_mem_divergence_replays","global_st_mem_divergence_replays","local_load_transactions","local_store_transactions","l1_shared_load_transactions","l1_shared_store_transactions","__l1_global_load_transactions","__l1_global_store_transactions","atom_count","gred_count","L1 Global Hit Rate","L1 Local Hit Rate","Multiprocessor Activity","Executed IPC","Achieved Occupancy","Requested Global Load Throughput","Requested Global Store Throughput","Multiprocessor Activity","Executed IPC","Instruction Replay Overhead","Shared Memory Replay Overhead","Global Memory Replay Overhead","Global Memory Cache Replay Overhead","Texture Cache Hit Rate","Texture Cache Throughput","Device Memory Read Throughput","Device Memory Write Throughput","Global Store Throughput","Global Load Throughput","Local Memory Cache Replay Overhead","Shared Memory Efficiency","Global Memory Load Efficiency","Global Memory Store Efficiency","L2 Hit Rate (L1 Reads)","L2 Hit Rate (Texture Reads)","L2 Throughput (L1 Reads)","L2 Throughput (Texture Reads)","Local Memory Overhead","Warp Execution Efficiency","Requested Non-Coherent Global Load Throughput","Issued IPC","Instructions per warp","Issue Slot Utilization","Local Memory Load Transactions Per Request","Local Memory Store Transactions Per Request","Shared Memory Load Transactions Per Request","Shared Memory Store Transactions Per Request","Global Load Transactions Per Request","Global Store Transactions Per Request","Local Load Transactions","Local Store Transactions","Shared Load Transactions","Shared Store Transactions","Global Load Transactions","Global Store Transactions","System Memory Read Transactions","System Memory Write Transactions","Texture Cache Transactions","Device Memory Read Transactions","Device Memory Write Transactions","L2 Read Transactions","L2 Write Transactions","Local Memory Load Throughput","Local Memory Store Throughput","Shared Memory Load Throughput","Shared Memory Store Throughput","L2 Throughput (Reads)","L2 Throughput (Writes)","System Memory Read Throughput","System Memory Write Throughput","Warp Non-Predicated Execution Efficiency","Issued Control-Flow Instructions","Executed Control-Flow Instructions","Issued Load/Store Instructions","Executed Load/Store Instructions","Floating Point Operations(Single Precision)","Floating Point Operations(Single Precision Add)","Floating Point Operation(Single Precision Mul)","Floating Point Operations(Single Precision FMA)","Floating Point Operations(Double Precision)","Floating Point Operations(Double Precision Add)","Floating Point Operations(Double Precision Mul)","Floating Point Operations(Double Precison FMA)","Floating Point Operations(Single Precision Special)","Issue Stall Reasons (Instructions Fetch)","Issue Stall Reasons (Execution Dependency)","Issue Stall Reasons (Data Request)","Issue Stall Reasons (Texture)","Issue Stall Reasons (Synchronization)","Issue Stall Reasons (Other)","L1/Shared Memory Utilization","L2 Cache Utilization","Texture Cache Utilization","Device Memory Utilization","System Memory Utilization","Load/Store Function Unit Utilization","Arithmetic Function Unit Utilization","Control-Flow Function Unit Utilization","Texture Function Unit Utilization","Instructions Executed","Instructions Issued","Issue Slots","L2 Throughput (Non-Coherent Reads)","L2 Non-Coherent Read Transactions","Non-Coherent Global Hit Rate","Non-Coherent Global Memory Load Throughput","Non-Coherent Global Load Efficiency","L2 Throughput (Atomic requests)","FP Instructions(Single)","FP Instructions(Double)","Integer Instructions","Bit-Convert Instructions","Control-Flow Instructions","Load/Store Instructions","Misc Instructions","Inter-Thread Instructions","Atomic Replay Overhead","Atomic Transactions","Atomic Transactions Per Request","L2 Read Transactions (L1 read requests)","L2 Write Transactions (L1 write requests)","L2 Transactions (Texture Reads)","L2 Throughput (L1 Writes)","L2 Transactions (Atomic requests)","ECC Transactions","ECC Throughput","Issue Stall Reasons (Pipe Busy)","Issue Stall Reasons (Immediate constant)","FLOP Efficiency(Peak Single)","FLOP Efficiency(Peak Double)","Issue Stall Reasons (Memory Throttle)","Issue Stall Reasons (Not Selected)","Eligible Warps Per Active Cycle","Atomic Throughput"
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2971916,2966919,4678178,4675746,1501279,1499864,1499132,1500284,1049742,1047957,1048765,1048132,1670549,1670156,1669285,1669875,32760083,32767664,32769913,32681906,31713569,31720921,31724044,31635085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,32762683,32770352,32773757,32684214,1670903,1670530,1669421,1669711,277068960,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138138499,148032407,7207518698,36190467,5151,0,0,40066008,923406,262073212,7166795212,51,6923914454,0,0,0,0,0,0,65996564,4300728,214659,0,26008484,3377322,0,0,36405126,5151,66169328,4303938,0,0,0.000000,0.000000,94.548540,1.114084,0.427290,109.735708,4.358883,94.548540,1.114084,0.487286,0.000735,0.100656,0.000000,0.000000,0.000000,7.192629,11.328705,8.079434,158.624272,0.000000,37.356944,69.179645,53.950346,96.804122,0.000000,158.631698,0.000000,0.010854,77.150193,0.000000,1.657414,715547.750000,27.308779,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996564,4300728,0,9,0,5938835,9353924,130991006,6680565,0.000000,3.477477,352.727201,51.105533,158.645554,8.090952,0.000000,0.011161,74.114457,53995072,28259406,111627931,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.052375,30.937898,37.570811,0.000000,2.973450,1.175211,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434183925,286157401,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532685,69641673,495940677,1887066598,83690023,0,0.000000,0,0.000000,130979566,6679865,0,8.090104,0,5097604,6.173800,3.753529,0.005092,1.770573,0.000000,9.869831,5.661802,2.547606,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2993293,2992662,4697912,4700637,1507663,1508429,1505309,1502911,1056751,1057107,1054840,1056120,1675457,1675663,1674317,1675368,32770914,32780931,32780822,32698194,31716125,31725636,31726484,31644530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,5,32773610,32783131,32783073,32701263,1675525,1675810,1674325,1675507,277150482,0,0,987547527,0,0,0,0,28951221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,292167270,138334643,148077024,7214619082,36190467,5151,0,0,40083144,928404,262214690,7170285364,51,6930054822,0,0,0,0,0,0,66024096,4309708,214659,0,26018880,3381304,0,0,36405126,5151,66197360,4312547,0,0,0.000000,0.000000,94.617704,1.114231,0.427268,109.712436,4.376505,94.617704,1.114231,0.487123,0.000735,0.100628,0.000000,0.000000,0.000000,7.245420,11.376036,8.100093,158.592786,0.000000,37.356944,69.178705,54.030300,96.780845,0.000000,158.600199,0.000000,0.010795,77.167044,0.000000,1.656869,716096.250000,27.305036,0.000000,0.000000,1.005931,1.000000,1.650387,4.642061,0,0,36405126,5151,66024096,4309708,0,10,0,5985955,9398549,131041077,6701167,0.000000,3.304381,352.519105,51.075382,158.612564,8.111115,0.000000,0.012394,74.123365,54010441,28266903,111665196,77207166,1883924904,97165455,5851485,890453982,278358,13056,0,132651,13258827,8.041847,30.925377,37.568970,0.000000,2.977135,1.175694,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",292167270,434486541,286411719,0.000000,0,0.000000,0.000000,0.000000,0.000000,1011112587,145707,3309370153,70422432,496073328,1887834304,84007552,0,0.000000,0,0.000000,131030861,6700805,0,8.110677,0,5135374,6.215874,3.753594,0.005109,1.770177,0.000785,9.885771,5.666504,2.548696,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2968861,2966169,4675541,4682034,1500725,1502564,1503651,1501328,1048388,1047912,1047765,1048089,1670327,1670117,1669324,1669885,32760035,32767740,32770029,32681925,31712578,31722273,31724614,31636990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,32763551,32769757,32772093,32684654,1670427,1670388,1669503,1669898,276959364,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138137899,148026437,7207518574,36190467,5151,0,0,40066008,923406,262006806,7166615638,51,6923914074,0,0,0,0,0,0,65996584,4300728,214659,0,26008504,3377322,0,0,36405126,5151,66168941,4304000,0,0,0.000000,0.000000,94.601173,1.113989,0.427284,109.732636,4.358761,94.601173,1.113989,0.487227,0.000735,0.100656,0.000000,0.000000,0.000000,7.187820,11.332809,8.079208,158.619834,0.000000,37.356943,69.179644,53.950346,96.806167,0.000000,158.627454,0.000000,0.010817,77.150192,0.000000,1.657174,715547.750000,27.305048,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996584,4300728,0,5,0,5935030,9357575,130990055,6680216,0.000000,3.455057,352.717325,51.104101,158.639960,8.090303,0.000000,6.199837e-03,74.114453,54003120,28259406,111634875,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.047597,30.927569,37.565537,0.000000,2.973739,1.174806,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434186236,286159284,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532562,69641673,495940677,1887066565,83689990,0,0.000000,0,0.000000,130979729,6679653,0,8.089621,0,5092183,6.167061,3.747941,0.005224,1.771274,0.000000,9.895955,5.661633,2.547754,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2973590,2968590,4693118,4669969,1504619,1498972,1502137,1501499,1050199,1049168,1048357,1048528,1670281,1670175,1669012,1669725,32760151,32767544,32770001,32681745,31713333,31721093,31724431,31636277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,32761998,32770235,32772753,32684453,1670891,1670459,1669460,1669648,277154886,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943512,138134355,148030090,7207518586,36190467,5151,0,0,40066008,923406,262134126,7165131246,51,6923914210,0,0,0,0,0,0,65996584,4300728,214659,0,26008504,3377322,0,0,36405126,5151,66168873,4304443,0,0,0.000000,0.000000,94.567879,1.114263,0.427300,109.740329,4.359066,94.567879,1.114263,0.487255,0.000735,0.100656,0.000000,0.000000,0.000000,7.196984,11.340280,8.079774,158.630954,0.000000,37.356944,69.179644,53.950346,96.805371,0.000000,158.638226,0.000000,0.010273,77.150184,0.000000,1.656538,715547.823529,27.294807,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996584,4300728,0,2,0,5942180,9363087,130989439,6680458,0.000000,3.366003,352.742052,51.107684,158.650335,8.091163,0.000000,2.479553e-03,74.114447,53999428,28259416,111632603,77185032,1883792239,97165455,5718834,890453975,0,0,0,0,13232714,8.044885,30.918490,37.557673,0.000000,2.971581,1.175076,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943512,434177708,286158207,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953820,0,3305532712,69641672,495940682,1887066594,83690020,0,0.000000,0,0.000000,130979441,6679193,0,8.089631,0,5101788,6.179127,3.757668,0.005232,1.770024,0.000000,9.895773,5.673622,2.550287,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2970029,2968303,4675612,4677435,1500977,1501195,1499468,1502016,1048600,1048467,1047586,1047943,1670511,1670143,1669374,1669721,32760051,32767792,32770049,32681869,31714033,31721035,31724669,31635972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32763243,32769557,32773368,32684901,1670716,1670355,1669474,1669795,277194366,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138131623,148027796,7207518858,36190467,5151,0,0,40066008,923406,262008387,7165752048,51,6923914408,0,0,0,0,0,0,65996584,4300728,214659,0,26008504,3377322,0,0,36405126,5151,66169661,4304046,0,0,0.000000,0.000000,94.521541,1.113633,0.427298,109.719862,4.358253,94.521541,1.113633,0.487230,0.000735,0.100656,0.000000,0.000000,0.000000,7.190982,11.326007,8.078267,158.601369,0.000000,37.356944,69.179644,53.950346,96.805574,0.000000,158.609027,0.000000,0.010910,77.150195,0.000000,1.657171,715547.750000,27.304749,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996584,4300728,0,1,0,5938332,9353047,130991069,6680340,0.000000,3.591056,352.676265,51.098152,158.622720,8.089511,0.000000,1.239777e-03,74.114457,53998255,28259406,111627284,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.049408,30.923663,37.566274,0.000000,2.990516,1.175211,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434192615,286162926,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532740,69641673,495940677,1887066591,83690016,0,0.000000,0,0.000000,130979761,6679749,0,8.088795,0,5095127,6.169908,3.752418,0.005179,1.769772,0.000000,9.871935,5.665396,2.548759,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2968274,2968334,4689015,4677348,1503866,1501341,1502156,1502227,1048074,1048713,1046692,1049151,1670429,1670333,1668894,1669693,32759823,32767684,32770121,32681829,31713239,31721892,31724182,31636025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,32762674,32769797,32773673,32684726,1670621,1670511,1669393,1669910,277266222,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943542,138133151,148027805,7207518806,36190467,5151,0,0,40066008,923406,262095341,7166624886,51,6923914224,0,0,0,0,0,0,65996584,4300728,214659,0,26008504,3377322,0,0,36405126,5151,66170148,4305035,0,0,0.000000,0.000000,94.528406,1.113999,0.427285,109.724008,4.358418,94.528406,1.113999,0.487254,0.000735,0.100656,0.000000,0.000000,0.000000,7.189166,11.342560,8.078573,158.607362,0.000000,37.356944,69.179644,53.950346,96.805515,0.000000,158.614652,0.000000,0.010398,77.150178,0.000000,1.656606,715547.897059,27.295502,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996584,4300728,0,4,0,5936608,9366363,130990870,6680435,0.000000,3.400224,352.689592,51.100083,158.628473,8.089932,0.000000,4.960060e-03,74.114439,53998345,28259426,111626999,77185032,1883792225,97165455,5718834,890453968,0,0,0,0,13232713,8.048561,30.915519,37.552195,0.000000,2.979884,1.173975,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943542,434194304,286164810,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953816,0,3305532704,69641671,495940687,1887066590,83690017,0,0.000000,0,0.000000,130979457,6679349,0,8.088617,0,5100751,6.176952,3.766403,0.005161,1.769314,0.000000,9.887453,5.670849,2.549719,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2968113,2968502,4679767,4685657,1501372,1503095,1499619,1499808,1048351,1049133,1047657,1046700,1670553,1670117,1669252,1669575,32759891,32767656,32769921,32681937,31713279,31721950,31724178,31635539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,32762931,32770197,32772717,32685833,1670664,1670495,1669441,1670124,276976896,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943512,138137615,148026188,7207518868,36190467,5151,0,0,40066008,923406,262136302,7165685020,51,6923914206,0,0,0,0,0,0,65996584,4300728,214659,0,26008504,3377322,0,0,36405126,5151,66172113,4305238,0,0,0.000000,0.000000,94.600215,1.114064,0.427257,109.734157,4.358821,94.600215,1.114064,0.487208,0.000735,0.100656,0.000000,0.000000,0.000000,7.189839,11.342472,8.079320,158.622032,0.000000,37.356944,69.179644,53.950346,96.805254,0.000000,158.629260,0.000000,0.010468,77.150187,0.000000,1.657083,715547.823529,27.303545,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996584,4300728,0,5,0,5936615,9365424,130991678,6680724,0.000000,3.385656,352.722213,51.104810,158.644124,8.091030,0.000000,6.200790e-03,74.114447,53993398,28259416,111635602,77185032,1883792239,97165455,5718834,890453975,0,0,0,0,13232714,8.049514,30.934702,37.567677,0.000000,2.960444,1.175994,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943512,434180701,286157736,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953820,0,3305532727,69641672,495940682,1887066606,83690032,0,0.000000,0,0.000000,130979405,6679497,0,8.089544,0,5106304,6.184249,3.755183,0.005211,1.771162,0.000000,9.881932,5.669342,2.549201,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2967593,2968244,4693607,4688314,1504815,1503799,1502917,1502166,1047806,1048949,1047283,1047114,1670517,1670143,1669292,1669703,32760003,32767524,32770113,32681809,31714136,31721913,31725447,31635748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,32762598,32770396,32773161,32684961,1670605,1670368,1669239,1669966,277070196,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138132823,148033274,7207518754,36190467,5151,0,0,40066008,923406,262098001,7166810062,51,6923914344,0,0,0,0,0,0,65996584,4300728,214659,0,26008504,3377322,0,0,36405126,5151,66168076,4302402,0,0,0.000000,0.000000,94.596245,1.114009,0.427297,109.725301,4.358469,94.596245,1.114009,0.487269,0.000735,0.100656,0.000000,0.000000,0.000000,7.188317,11.361535,8.078668,158.609231,0.000000,37.356944,69.179644,53.950346,96.806976,0.000000,158.616512,0.000000,0.010615,77.150193,0.000000,1.656630,715547.750000,27.295715,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996584,4300728,0,5,0,5935837,9381921,130991116,6680178,0.000000,3.360581,352.693748,51.100685,158.630641,8.089716,0.000000,6.199837e-03,74.114456,54000120,28259406,111629536,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.045288,30.924968,37.562115,0.000000,2.970579,1.175343,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434198602,286167186,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532719,69641673,495940677,1887066603,83690028,0,0.000000,0,0.000000,130979449,6679655,0,8.089083,0,5112909,6.191748,3.757613,0.005075,1.770565,0.000000,9.885831,5.673189,2.549942,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2971673,2965761,4695095,4688311,1505178,1503534,1499886,1502259,1049623,1048331,1048253,1047518,1670439,1670195,1669330,1669645,32759859,32767852,32770005,32681877,31712640,31720811,31724248,31635280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,32762427,32770993,32771992,32685037,1670550,1670534,1669376,1670086,276777210,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138142189,148023567,7207518830,36190467,5151,0,0,40066008,923406,262078809,7166958560,51,6923914202,0,0,0,0,0,0,65996584,4300728,214659,0,26008504,3377322,0,0,36405126,5151,66171116,4304689,0,0,0.000000,0.000000,94.689447,1.114331,0.427330,109.751091,4.359494,94.689447,1.114331,0.487261,0.000735,0.100656,0.000000,0.000000,0.000000,7.191941,11.366004,8.080567,158.646512,0.000000,37.356944,69.179644,53.950346,96.803614,0.000000,158.653968,0.000000,0.010686,77.150194,0.000000,1.656713,715547.750000,27.297682,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996584,4300728,0,6,0,5937434,9383406,130990449,6680546,0.000000,3.502772,352.776647,51.112697,158.667118,8.092063,0.000000,7.441521e-03,74.114454,53995509,28259406,111632687,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.043480,30.920707,37.556732,0.000000,2.982078,1.175505,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434196121,286168086,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532632,69641673,495940677,1887066601,83690026,0,0.000000,0,0.000000,130979593,6679609,0,8.090928,0,5116258,6.197260,3.751361,0.005023,1.772440,0.000000,9.896172,5.668942,2.549193,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2970095,2967597,4696840,4688606,1505476,1503644,1503133,1501652,1048818,1048313,1047372,1048053,1670378,1670073,1669245,1669665,32759995,32767700,32770097,32681833,31713834,31721148,31724939,31636062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,32762826,32770528,32773125,32684068,1670568,1670070,1669363,1669896,277072233,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138136779,148029926,7207518762,36190467,5151,0,0,40066008,923406,262029108,7165601282,51,6923914182,0,0,0,0,0,0,65996584,4300728,214659,0,26008504,3377322,0,0,36405126,5151,66171014,4304648,0,0,0.000000,0.000000,94.609371,1.114117,0.427272,109.736418,4.358911,94.609371,1.114117,0.487263,0.000735,0.100656,0.000000,0.000000,0.000000,7.191292,11.366955,8.079486,158.625300,0.000000,37.356945,69.179644,53.950346,96.805883,0.000000,158.632795,0.000000,0.010529,77.150194,0.000000,1.656386,715547.750000,27.292051,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996584,4300728,0,4,0,5937692,9385446,130990547,6679897,0.000000,3.484941,352.729480,51.105863,158.646023,8.090195,0.000000,4.960060e-03,74.114454,54004962,28259406,111631481,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.044265,30.919501,37.552600,0.000000,2.981220,1.175725,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434198809,286169490,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532622,69641673,495940677,1887066618,83690043,0,0.000000,0,0.000000,130979625,6679361,0,8.089546,0,5116677,6.196939,3.754447,0.005373,1.770552,0.000000,9.893223,5.673646,2.549896,0.000000
