==6070== NVPROF is profiling process 6070, command: ./heartwall ../../data/heartwall/test.avi 99
==6070== Some kernel(s) will be replayed on device 0 in order to collect all events/metrics.
==6070== Profiling application: ./heartwall ../../data/heartwall/test.avi 99
==6070== Profiling result:
"Device","Context","Stream","Kernel","tex0_cache_sector_queries","tex1_cache_sector_queries","tex2_cache_sector_queries","tex3_cache_sector_queries","tex0_cache_sector_misses","tex1_cache_sector_misses","tex2_cache_sector_misses","tex3_cache_sector_misses","fb_subp0_read_sectors","fb_subp1_read_sectors","fb_subp0_write_sectors","fb_subp1_write_sectors","l2_subp0_write_sector_misses","l2_subp1_write_sector_misses","l2_subp2_write_sector_misses","l2_subp3_write_sector_misses","l2_subp0_read_sector_misses","l2_subp1_read_sector_misses","l2_subp2_read_sector_misses","l2_subp3_read_sector_misses","l2_subp0_write_l1_sector_queries","l2_subp1_write_l1_sector_queries","l2_subp2_write_l1_sector_queries","l2_subp3_write_l1_sector_queries","l2_subp0_read_l1_sector_queries","l2_subp1_read_l1_sector_queries","l2_subp2_read_l1_sector_queries","l2_subp3_read_l1_sector_queries","l2_subp0_read_l1_hit_sectors","l2_subp1_read_l1_hit_sectors","l2_subp2_read_l1_hit_sectors","l2_subp3_read_l1_hit_sectors","l2_subp0_read_tex_sector_queries","l2_subp1_read_tex_sector_queries","l2_subp2_read_tex_sector_queries","l2_subp3_read_tex_sector_queries","l2_subp0_read_tex_hit_sectors","l2_subp1_read_tex_hit_sectors","l2_subp2_read_tex_hit_sectors","l2_subp3_read_tex_hit_sectors","rocache_subp0_gld_thread_count_32b","rocache_subp1_gld_thread_count_32b","rocache_subp2_gld_thread_count_32b","rocache_subp3_gld_thread_count_32b","rocache_subp0_gld_thread_count_64b","rocache_subp1_gld_thread_count_64b","rocache_subp2_gld_thread_count_64b","rocache_subp3_gld_thread_count_64b","rocache_subp0_gld_thread_count_128b","rocache_subp1_gld_thread_count_128b","rocache_subp2_gld_thread_count_128b","rocache_subp3_gld_thread_count_128b","rocache_subp0_gld_warp_count_32b","rocache_subp1_gld_warp_count_32b","rocache_subp2_gld_warp_count_32b","rocache_subp3_gld_warp_count_32b","rocache_subp0_gld_warp_count_64b","rocache_subp1_gld_warp_count_64b","rocache_subp2_gld_warp_count_64b","rocache_subp3_gld_warp_count_64b","rocache_subp0_gld_warp_count_128b","rocache_subp1_gld_warp_count_128b","rocache_subp2_gld_warp_count_128b","rocache_subp3_gld_warp_count_128b","l2_subp0_read_sysmem_sector_queries","l2_subp1_read_sysmem_sector_queries","l2_subp2_read_sysmem_sector_queries","l2_subp3_read_sysmem_sector_queries","l2_subp0_write_sysmem_sector_queries","l2_subp1_write_sysmem_sector_queries","l2_subp2_write_sysmem_sector_queries","l2_subp3_write_sysmem_sector_queries","l2_subp0_total_read_sector_queries","l2_subp1_total_read_sector_queries","l2_subp2_total_read_sector_queries","l2_subp3_total_read_sector_queries","l2_subp0_total_write_sector_queries","l2_subp1_total_write_sector_queries","l2_subp2_total_write_sector_queries","l2_subp3_total_write_sector_queries","elapsed_cycles_sm","gld_inst_8bit","gld_inst_16bit","gld_inst_32bit","gld_inst_64bit","gld_inst_128bit","gst_inst_8bit","gst_inst_16bit","gst_inst_32bit","gst_inst_64bit","gst_inst_128bit","rocache_gld_inst_8bit","rocache_gld_inst_16bit","rocache_gld_inst_32bit","rocache_gld_inst_64bit","rocache_gld_inst_128bit","prof_trigger_00","prof_trigger_01","prof_trigger_02","prof_trigger_03","prof_trigger_04","prof_trigger_05","prof_trigger_06","prof_trigger_07","atom_cas_count","warps_launched","threads_launched","inst_executed","inst_issued1","inst_issued2","thread_inst_executed","shared_load","shared_store","local_load","local_store","gld_request","gst_request","active_cycles","active_warps","sm_cta_launched","not_predicated_off_thread_inst_executed","l1_local_load_hit","l1_local_load_miss","l1_local_store_hit","l1_local_store_miss","l1_global_load_hit","l1_global_load_miss","uncached_global_load_transaction","global_store_transaction","shared_load_replay","shared_store_replay","global_ld_mem_divergence_replays","global_st_mem_divergence_replays","local_load_transactions","local_store_transactions","l1_shared_load_transactions","l1_shared_store_transactions","__l1_global_load_transactions","__l1_global_store_transactions","atom_count","gred_count","L1 Global Hit Rate","L1 Local Hit Rate","Multiprocessor Activity","Executed IPC","Achieved Occupancy","Requested Global Load Throughput","Requested Global Store Throughput","Multiprocessor Activity","Executed IPC","Instruction Replay Overhead","Shared Memory Replay Overhead","Global Memory Replay Overhead","Global Memory Cache Replay Overhead","Texture Cache Hit Rate","Texture Cache Throughput","Device Memory Read Throughput","Device Memory Write Throughput","Global Store Throughput","Global Load Throughput","Local Memory Cache Replay Overhead","Shared Memory Efficiency","Global Memory Load Efficiency","Global Memory Store Efficiency","L2 Hit Rate (L1 Reads)","L2 Hit Rate (Texture Reads)","L2 Throughput (L1 Reads)","L2 Throughput (Texture Reads)","Local Memory Overhead","Warp Execution Efficiency","Requested Non-Coherent Global Load Throughput","Issued IPC","Instructions per warp","Issue Slot Utilization","Local Memory Load Transactions Per Request","Local Memory Store Transactions Per Request","Shared Memory Load Transactions Per Request","Shared Memory Store Transactions Per Request","Global Load Transactions Per Request","Global Store Transactions Per Request","Local Load Transactions","Local Store Transactions","Shared Load Transactions","Shared Store Transactions","Global Load Transactions","Global Store Transactions","System Memory Read Transactions","System Memory Write Transactions","Texture Cache Transactions","Device Memory Read Transactions","Device Memory Write Transactions","L2 Read Transactions","L2 Write Transactions","Local Memory Load Throughput","Local Memory Store Throughput","Shared Memory Load Throughput","Shared Memory Store Throughput","L2 Throughput (Reads)","L2 Throughput (Writes)","System Memory Read Throughput","System Memory Write Throughput","Warp Non-Predicated Execution Efficiency","Issued Control-Flow Instructions","Executed Control-Flow Instructions","Issued Load/Store Instructions","Executed Load/Store Instructions","Floating Point Operations(Single Precision)","Floating Point Operations(Single Precision Add)","Floating Point Operation(Single Precision Mul)","Floating Point Operations(Single Precision FMA)","Floating Point Operations(Double Precision)","Floating Point Operations(Double Precision Add)","Floating Point Operations(Double Precision Mul)","Floating Point Operations(Double Precison FMA)","Floating Point Operations(Single Precision Special)","Issue Stall Reasons (Instructions Fetch)","Issue Stall Reasons (Execution Dependency)","Issue Stall Reasons (Data Request)","Issue Stall Reasons (Texture)","Issue Stall Reasons (Synchronization)","Issue Stall Reasons (Other)","L1/Shared Memory Utilization","L2 Cache Utilization","Texture Cache Utilization","Device Memory Utilization","System Memory Utilization","Load/Store Function Unit Utilization","Arithmetic Function Unit Utilization","Control-Flow Function Unit Utilization","Texture Function Unit Utilization","Instructions Executed","Instructions Issued","Issue Slots","L2 Throughput (Non-Coherent Reads)","L2 Non-Coherent Read Transactions","Non-Coherent Global Hit Rate","Non-Coherent Global Memory Load Throughput","Non-Coherent Global Load Efficiency","L2 Throughput (Atomic requests)","FP Instructions(Single)","FP Instructions(Double)","Integer Instructions","Bit-Convert Instructions","Control-Flow Instructions","Load/Store Instructions","Misc Instructions","Inter-Thread Instructions","Atomic Replay Overhead","Atomic Transactions","Atomic Transactions Per Request","L2 Read Transactions (L1 read requests)","L2 Write Transactions (L1 write requests)","L2 Transactions (Texture Reads)","L2 Throughput (L1 Writes)","L2 Transactions (Atomic requests)","ECC Transactions","ECC Throughput","Issue Stall Reasons (Pipe Busy)","Issue Stall Reasons (Immediate constant)","FLOP Efficiency(Peak Single)","FLOP Efficiency(Peak Double)","Issue Stall Reasons (Memory Throttle)","Issue Stall Reasons (Not Selected)","Eligible Warps Per Active Cycle","Atomic Throughput"
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2972388,2967802,4671523,4674073,1500047,1500164,1500962,1501071,1049083,1048094,1046659,1048268,1670271,1670072,1669264,1669590,32760109,32767627,32769837,32681908,31713157,31721628,31724700,31635809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,32762932,32770178,32771988,32684773,1670880,1670377,1669551,1669828,277002894,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138128581,148030366,7207518788,36190467,5151,0,0,40066008,923406,261885855,7161296714,51,6923914140,0,0,0,0,0,0,65996589,4300728,214659,0,26008509,3377322,0,0,36405126,5151,66167693,4303058,0,0,0.000000,0.000000,94.544832,1.114450,0.427237,109.728596,4.358600,94.544832,1.114450,0.487238,0.000735,0.100656,0.000000,0.000000,0.000000,7.193804,11.317885,8.078911,158.613999,0.000000,37.356941,69.179642,53.950346,96.805464,0.000000,158.621314,0.000000,0.010302,77.150194,0.000000,1.657927,715547.750000,27.317133,0.000000,0.000000,1.005931,1.000000,1.650407,4.657462,0,0,36405126,5151,65996589,4300728,0,5,0,5940190,9345596,130989871,6680636,0.000000,3.477252,352.704339,51.102220,158.633897,8.090514,0.000000,6.348633,74.114454,54000522,28259406,111631292,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.050058,30.942996,37.534220,0.000000,2.977523,1.176850,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434197730,286165461,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532715,69641673,495940677,1887066523,83689948,0,0.000000,0,0.000000,130979481,6679197,0,8.088771,0,5091438,6.165932,3.754378,0.005109,1.770996,0.000000,9.890987,5.667880,2.549765,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,3000394,2994512,4691565,4687175,1505745,1503772,1503087,1504391,1058982,1057980,1057411,1056037,1675485,1675558,1674051,1675245,32770933,32780818,32780766,32698450,31715611,31725518,31725995,31643448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,32773005,32783349,32784283,32700529,1675777,1675502,1674482,1675678,277074561,0,0,987547527,0,0,0,0,28951221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,292167300,138329981,148067720,7214619138,36190467,5151,0,0,40083144,928404,262095738,7166924742,51,6930054368,0,0,0,0,0,0,66024189,4309708,214659,0,26018973,3381304,0,0,36405126,5151,66195514,4313790,0,0,0.000000,0.000000,94.602625,1.114365,0.427261,109.709384,4.376383,94.602625,1.114365,0.487043,0.000735,0.100628,0.000000,0.000000,0.000000,7.256053,11.351743,8.099868,158.588740,0.000000,37.356940,69.178546,54.030300,96.779086,0.000000,158.595915,0.000000,0.010314,77.167037,0.000000,1.657574,716096.323529,27.316615,0.000000,0.000000,1.005931,1.000000,1.650390,4.642061,0,0,36405126,5151,66024189,4309708,0,4,0,5994906,9378740,131041166,6701439,0.000000,3.480287,352.509297,51.073961,158.608259,8.111219,0.000000,5.076172,74.123353,54008694,28266913,111670327,77207166,1883924890,97165455,5851485,890453975,278358,13056,0,132651,13258826,8.047598,30.945808,37.534855,0.000000,2.976046,1.175171,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",292167300,434482969,286409036,0.000000,0,0.000000,0.000000,0.000000,0.000000,1011112583,145707,3309370144,70422431,496073333,1887834213,84007462,0,0.000000,0,0.000000,131030967,6700339,0,8.109887,0,5126241,6.204647,3.756077,0.005179,1.770662,0.000785,9.882409,5.676857,2.551495,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2971246,2966113,4671103,4678318,1499212,1501041,1499201,1500875,1049078,1048407,1047622,1048288,1670487,1670058,1669172,1669688,32760161,32767481,32769779,32681788,31714213,31721084,31725155,31635891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32763698,32770468,32772736,32685792,1670690,1670605,1669521,1669920,277180113,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943512,138128012,148026424,7207518494,36190467,5151,0,0,40066008,923406,261914755,7162589582,51,6923913934,0,0,0,0,0,0,65996564,4300728,214659,0,26008484,3377322,0,0,36405126,5151,66168414,4305847,0,0,0.000000,0.000000,94.492621,1.114450,0.427257,109.717334,4.358153,94.492621,1.114450,0.487244,0.000735,0.100656,0.000000,0.000000,0.000000,7.189638,11.321355,8.078081,158.597691,0.000000,37.356941,69.179654,53.950346,96.806466,0.000000,158.604704,0.000000,0.010273,77.150183,0.000000,1.657718,715547.823529,27.313699,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996564,4300728,0,0,0,5937359,9349421,130992694,6680736,0.000000,3.474416,352.668140,51.096975,158.621034,8.089804,0.000000,0.000000,74.114444,54004234,28259416,111631047,77185032,1883792239,97165455,5718834,890453975,0,0,0,0,13232714,8.050366,30.946575,37.528076,0.000000,2.973617,1.176192,"Low (2)","Mid (4)","Idle (0)","Low (1)","Idle (0)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943512,434191202,286161452,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953820,0,3305532635,69641672,495940682,1887066534,83689960,0,0.000000,0,0.000000,130979209,6679405,0,8.088192,0,5093056,6.167259,3.755800,0.005881,1.769863,0.000000,9.890686,5.672806,2.550566,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2966660,2967595,4675507,4667078,1500316,1498093,1502569,1498341,1047546,1048710,1047251,1048627,1670521,1670066,1669258,1669698,32760201,32767689,32769907,32681984,31713597,31720845,31723969,31635590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4,32763572,32769825,32773175,32684636,1670793,1670457,1669558,1669866,277142088,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943512,138133129,148028077,7207518582,36190467,5151,0,0,40066008,923406,261971576,7161678202,51,6923914192,0,0,0,0,0,0,65996564,4300728,214659,0,26008484,3377322,0,0,36405126,5151,66169229,4305107,0,0,0.000000,0.000000,94.516392,1.114645,0.427241,109.701065,4.357507,94.516392,1.114645,0.487237,0.000735,0.100656,0.000000,0.000000,0.000000,7.184814,11.311400,8.076884,158.574173,0.000000,37.356941,69.179654,53.950346,96.804255,0.000000,158.581878,0.000000,0.010789,77.150184,0.000000,1.657531,715547.823529,27.310822,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996564,4300728,0,6,0,5934255,9342585,130991208,6680674,0.000000,3.426788,352.615845,51.089398,158.595714,8.088530,0.000000,7.617188,74.114447,53995112,28259416,111628657,77185032,1883792239,97165455,5718834,890453975,0,0,0,0,13232714,8.048961,30.936144,37.522182,0.000000,2.975754,1.175857,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943512,434181425,286157007,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953820,0,3305532750,69641672,495940682,1887066515,83689941,0,0.000000,0,0.000000,130979781,6679543,0,8.087160,0,5085387,6.157059,3.756620,0.005105,1.770106,0.000000,9.901317,5.678061,2.552044,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2965321,2967658,4673983,4673793,1500173,1500465,1501358,1502058,1046747,1048182,1048033,1047398,1670275,1670162,1669168,1669742,32759997,32767645,32770019,32681968,31713101,31721016,31724015,31635650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,32762549,32771882,32773303,32686189,1670511,1670259,1669469,1669895,277190214,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943512,138131859,148028568,7207518884,36190467,5151,0,0,40066008,923406,261936770,7165438266,51,6923914448,0,0,0,0,0,0,65996564,4300728,214659,0,26008484,3377322,0,0,36405126,5151,66173171,4304504,0,0,0.000000,0.000000,94.497120,1.114540,0.427303,109.711762,4.357931,94.497120,1.114540,0.487259,0.000735,0.100656,0.000000,0.000000,0.000000,7.183969,11.318788,8.077671,158.589636,0.000000,37.356941,69.179654,53.950346,96.804200,0.000000,158.597158,0.000000,0.010536,77.150187,0.000000,1.657610,715547.823529,27.311976,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996564,4300728,0,8,0,5932979,9347776,130993923,6680134,0.000000,3.466800,352.650229,51.094380,158.614466,8.088664,0.000000,10.157227,74.114449,53997763,28259416,111634268,77185032,1883792239,97165455,5718834,890453975,0,0,0,0,13232714,8.047381,30.935625,37.514433,0.000000,2.991759,1.176464,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943512,434195499,286164795,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953820,0,3305532790,69641672,495940682,1887066538,83689964,0,0.000000,0,0.000000,130979629,6679347,0,8.087711,0,5086341,6.158814,3.756056,0.005103,1.769799,0.000000,9.901776,5.671404,2.550483,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2969000,2968455,4678370,4682399,1501941,1501158,1499287,1502248,1048469,1049114,1047242,1047512,1670451,1669940,1669312,1669672,32760061,32767617,32769847,32681888,31712516,31721862,31724747,31636240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32763748,32770145,32772491,32685187,1670581,1670336,1669404,1670058,277122270,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138135123,148029442,7207518700,36190467,5151,0,0,40066008,923406,261924265,7162455250,51,6923913984,0,0,0,0,0,0,65996564,4300728,214659,0,26008484,3377322,0,0,36405126,5151,66170090,4304821,0,0,0.000000,0.000000,94.523344,1.114732,0.427274,109.711579,4.357924,94.523344,1.114732,0.487254,0.000735,0.100656,0.000000,0.000000,0.000000,7.189377,11.334502,8.077658,158.589372,0.000000,37.356942,69.179654,53.950346,96.805568,0.000000,158.596632,0.000000,0.010400,77.150193,0.000000,1.657540,715547.750000,27.310992,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996564,4300728,0,1,0,5937455,9360769,130991571,6680379,0.000000,3.536229,352.649641,51.094295,158.611354,8.088948,0.000000,1.269531,74.114452,53990974,28259406,111625567,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.052214,30.949070,37.524056,0.000000,2.983170,1.177977,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434184762,286159370,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532678,69641673,495940677,1887066544,83689969,0,0.000000,0,0.000000,130979413,6679375,0,8.087732,0,5101253,6.176860,3.765144,0.005153,1.770233,0.000000,9.869826,5.673390,2.550374,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2971631,2967573,4688990,4678012,1503605,1501109,1500792,1498998,1049215,1048946,1047557,1048330,1670435,1669962,1669126,1669708,32760005,32767789,32769951,32681784,31714225,31721093,31724537,31636102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,32762597,32770337,32773067,32684377,1670683,1670460,1669425,1669824,277126962,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138135830,148030727,7207518676,36190467,5151,0,0,40066008,923406,261999280,7159179112,51,6923914266,0,0,0,0,0,0,65996564,4300728,214659,0,26008484,3377322,0,0,36405126,5151,66171502,4305006,0,0,0.000000,0.000000,94.541245,1.114723,0.427244,109.693502,4.357206,94.541245,1.114723,0.487194,0.000735,0.100656,0.000000,0.000000,0.000000,7.190310,11.340181,8.076327,158.563242,0.000000,37.356942,69.179654,53.950346,96.805934,0.000000,158.570641,0.000000,0.010379,77.150193,0.000000,1.657246,715547.750000,27.306044,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996564,4300728,0,1,0,5939204,9367002,130990378,6680392,0.000000,3.513331,352.591537,51.085876,158.583776,8.087631,0.000000,1.268555,74.114455,53996030,28259406,111629834,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.048515,30.937423,37.525191,0.000000,2.981223,1.175961,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434176533,286152112,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532722,69641673,495940677,1887066552,83689977,0,0.000000,0,0.000000,130979529,6679231,0,8.086225,0,5107654,6.183592,3.756140,0.005218,1.770203,0.000000,9.891518,5.678811,2.551755,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2972334,2964856,4671403,4682514,1499143,1503256,1499017,1498032,1049302,1048030,1048450,1046588,1670614,1670189,1669229,1669771,32760193,32767605,32770007,32681888,31713284,31721067,31723870,31635628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,5,32762745,32770616,32772136,32683943,1670636,1670450,1669213,1669694,277285410,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138132547,148025814,7207518408,36190467,5151,0,0,40066008,923406,261994912,7163651230,51,6923914200,0,0,0,0,0,0,65996564,4300728,214659,0,26008484,3377322,0,0,36405126,5151,66165910,4304285,0,0,0.000000,0.000000,94.444447,1.114512,0.427307,109.701733,4.357533,94.444447,1.114512,0.487220,0.000735,0.100656,0.000000,0.000000,0.000000,7.188411,11.325189,8.076933,158.575140,0.000000,37.356943,69.179654,53.950346,96.804204,0.000000,158.582738,0.000000,0.010914,77.150190,0.000000,1.657989,715547.750000,27.318277,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996564,4300728,0,14,0,5937190,9353917,130989440,6679993,0.000000,3.367298,352.617994,51.089709,158.594539,8.087754,0.000000,17.773438,74.114454,54004463,28259406,111635443,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.047623,30.934561,37.529430,0.000000,2.982900,1.177436,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434195357,286165145,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532699,69641673,495940677,1887066563,83689988,0,0.000000,0,0.000000,130979693,6679803,0,8.087524,0,5099289,6.173928,3.766677,0.005320,1.769191,0.000000,9.885289,5.670765,2.550912,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2966988,2963327,4683542,4679825,1502400,1501210,1500726,1501473,1047806,1047556,1048394,1049244,1670440,1670069,1669051,1669613,32760105,32767569,32769835,32681864,31714277,31721714,31724598,31635959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,32762621,32770012,32772363,32684420,1670846,1670459,1669384,1669957,277319424,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138133353,148029470,7207518466,36190467,5151,0,0,40066008,923406,261967728,7163843012,51,6923914026,0,0,0,0,0,0,65996564,4300728,214659,0,26008484,3377322,0,0,36405126,5151,66171371,4305363,0,0,0.000000,0.000000,94.464255,1.114501,0.427315,109.700459,4.357483,94.464255,1.114501,0.487264,0.000735,0.100656,0.000000,0.000000,0.000000,7.180004,11.336499,8.076839,158.573297,0.000000,37.356944,69.179654,53.950346,96.806501,0.000000,158.580508,0.000000,0.010224,77.150190,0.000000,1.657427,715547.750000,27.308977,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996564,4300728,0,8,0,5930315,9363367,130989416,6680646,0.000000,3.439167,352.613897,51.089116,158.592668,8.088451,0.000000,10.156250,74.114453,53991424,28259406,111633302,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.051171,30.941763,37.526536,0.000000,2.986895,1.174495,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434197084,286163576,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532740,69641673,495940677,1887066595,83690020,0,0.000000,0,0.000000,130979373,6679173,0,8.086668,0,5094873,6.168510,3.753883,0.005160,1.768974,0.000000,9.885143,5.674955,2.550881,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2968236,2968507,4672286,4682576,1500078,1502641,1499779,1498956,1048081,1048953,1047857,1047942,1670594,1670101,1669023,1669703,32760125,32767521,32769995,32681672,31712861,31721485,31725444,31635460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,32762309,32769661,32773055,32685399,1670764,1670243,1669470,1669704,276960846,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138127945,148029042,7207518508,36190467,5151,0,0,40066008,923406,261946143,7162386146,51,6923914314,0,0,0,0,0,0,65996564,4300728,214659,0,26008484,3377322,0,0,36405126,5151,66168191,4305434,0,0,0.000000,0.000000,94.555215,1.114628,0.427276,109.700325,4.357477,94.555215,1.114628,0.487216,0.000735,0.100656,0.000000,0.000000,0.000000,7.187777,11.326188,8.076829,158.573104,0.000000,37.356944,69.179654,53.950346,96.805554,0.000000,158.580242,0.000000,0.010360,77.150191,0.000000,1.657952,715547.750000,27.317471,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996564,4300728,0,4,0,5936743,9354862,130990424,6680181,0.000000,3.463959,352.613467,51.089054,158.593695,8.087878,0.000000,5.078125,74.114456,53999769,28259406,111632088,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.047759,30.934329,37.525217,0.000000,2.987356,1.176219,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434183055,286156698,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532712,69641673,495940677,1887066605,83690030,0,0.000000,0,0.000000,130979313,6679421,0,8.086958,0,5097318,6.171463,3.757156,0.005197,1.771264,0.000000,9.896482,5.670284,2.550840,0.000000
