==5767== NVPROF is profiling process 5767, command: ./heartwall ../../data/heartwall/test.avi 91
==5767== Some kernel(s) will be replayed on device 0 in order to collect all events/metrics.
==5767== Profiling application: ./heartwall ../../data/heartwall/test.avi 91
==5767== Profiling result:
"Device","Context","Stream","Kernel","tex0_cache_sector_queries","tex1_cache_sector_queries","tex2_cache_sector_queries","tex3_cache_sector_queries","tex0_cache_sector_misses","tex1_cache_sector_misses","tex2_cache_sector_misses","tex3_cache_sector_misses","fb_subp0_read_sectors","fb_subp1_read_sectors","fb_subp0_write_sectors","fb_subp1_write_sectors","l2_subp0_write_sector_misses","l2_subp1_write_sector_misses","l2_subp2_write_sector_misses","l2_subp3_write_sector_misses","l2_subp0_read_sector_misses","l2_subp1_read_sector_misses","l2_subp2_read_sector_misses","l2_subp3_read_sector_misses","l2_subp0_write_l1_sector_queries","l2_subp1_write_l1_sector_queries","l2_subp2_write_l1_sector_queries","l2_subp3_write_l1_sector_queries","l2_subp0_read_l1_sector_queries","l2_subp1_read_l1_sector_queries","l2_subp2_read_l1_sector_queries","l2_subp3_read_l1_sector_queries","l2_subp0_read_l1_hit_sectors","l2_subp1_read_l1_hit_sectors","l2_subp2_read_l1_hit_sectors","l2_subp3_read_l1_hit_sectors","l2_subp0_read_tex_sector_queries","l2_subp1_read_tex_sector_queries","l2_subp2_read_tex_sector_queries","l2_subp3_read_tex_sector_queries","l2_subp0_read_tex_hit_sectors","l2_subp1_read_tex_hit_sectors","l2_subp2_read_tex_hit_sectors","l2_subp3_read_tex_hit_sectors","rocache_subp0_gld_thread_count_32b","rocache_subp1_gld_thread_count_32b","rocache_subp2_gld_thread_count_32b","rocache_subp3_gld_thread_count_32b","rocache_subp0_gld_thread_count_64b","rocache_subp1_gld_thread_count_64b","rocache_subp2_gld_thread_count_64b","rocache_subp3_gld_thread_count_64b","rocache_subp0_gld_thread_count_128b","rocache_subp1_gld_thread_count_128b","rocache_subp2_gld_thread_count_128b","rocache_subp3_gld_thread_count_128b","rocache_subp0_gld_warp_count_32b","rocache_subp1_gld_warp_count_32b","rocache_subp2_gld_warp_count_32b","rocache_subp3_gld_warp_count_32b","rocache_subp0_gld_warp_count_64b","rocache_subp1_gld_warp_count_64b","rocache_subp2_gld_warp_count_64b","rocache_subp3_gld_warp_count_64b","rocache_subp0_gld_warp_count_128b","rocache_subp1_gld_warp_count_128b","rocache_subp2_gld_warp_count_128b","rocache_subp3_gld_warp_count_128b","l2_subp0_read_sysmem_sector_queries","l2_subp1_read_sysmem_sector_queries","l2_subp2_read_sysmem_sector_queries","l2_subp3_read_sysmem_sector_queries","l2_subp0_write_sysmem_sector_queries","l2_subp1_write_sysmem_sector_queries","l2_subp2_write_sysmem_sector_queries","l2_subp3_write_sysmem_sector_queries","l2_subp0_total_read_sector_queries","l2_subp1_total_read_sector_queries","l2_subp2_total_read_sector_queries","l2_subp3_total_read_sector_queries","l2_subp0_total_write_sector_queries","l2_subp1_total_write_sector_queries","l2_subp2_total_write_sector_queries","l2_subp3_total_write_sector_queries","elapsed_cycles_sm","gld_inst_8bit","gld_inst_16bit","gld_inst_32bit","gld_inst_64bit","gld_inst_128bit","gst_inst_8bit","gst_inst_16bit","gst_inst_32bit","gst_inst_64bit","gst_inst_128bit","rocache_gld_inst_8bit","rocache_gld_inst_16bit","rocache_gld_inst_32bit","rocache_gld_inst_64bit","rocache_gld_inst_128bit","prof_trigger_00","prof_trigger_01","prof_trigger_02","prof_trigger_03","prof_trigger_04","prof_trigger_05","prof_trigger_06","prof_trigger_07","atom_cas_count","warps_launched","threads_launched","inst_executed","inst_issued1","inst_issued2","thread_inst_executed","shared_load","shared_store","local_load","local_store","gld_request","gst_request","active_cycles","active_warps","sm_cta_launched","not_predicated_off_thread_inst_executed","l1_local_load_hit","l1_local_load_miss","l1_local_store_hit","l1_local_store_miss","l1_global_load_hit","l1_global_load_miss","uncached_global_load_transaction","global_store_transaction","shared_load_replay","shared_store_replay","global_ld_mem_divergence_replays","global_st_mem_divergence_replays","local_load_transactions","local_store_transactions","l1_shared_load_transactions","l1_shared_store_transactions","__l1_global_load_transactions","__l1_global_store_transactions","atom_count","gred_count","L1 Global Hit Rate","L1 Local Hit Rate","Multiprocessor Activity","Executed IPC","Achieved Occupancy","Requested Global Load Throughput","Requested Global Store Throughput","Multiprocessor Activity","Executed IPC","Instruction Replay Overhead","Shared Memory Replay Overhead","Global Memory Replay Overhead","Global Memory Cache Replay Overhead","Texture Cache Hit Rate","Texture Cache Throughput","Device Memory Read Throughput","Device Memory Write Throughput","Global Store Throughput","Global Load Throughput","Local Memory Cache Replay Overhead","Shared Memory Efficiency","Global Memory Load Efficiency","Global Memory Store Efficiency","L2 Hit Rate (L1 Reads)","L2 Hit Rate (Texture Reads)","L2 Throughput (L1 Reads)","L2 Throughput (Texture Reads)","Local Memory Overhead","Warp Execution Efficiency","Requested Non-Coherent Global Load Throughput","Issued IPC","Instructions per warp","Issue Slot Utilization","Local Memory Load Transactions Per Request","Local Memory Store Transactions Per Request","Shared Memory Load Transactions Per Request","Shared Memory Store Transactions Per Request","Global Load Transactions Per Request","Global Store Transactions Per Request","Local Load Transactions","Local Store Transactions","Shared Load Transactions","Shared Store Transactions","Global Load Transactions","Global Store Transactions","System Memory Read Transactions","System Memory Write Transactions","Texture Cache Transactions","Device Memory Read Transactions","Device Memory Write Transactions","L2 Read Transactions","L2 Write Transactions","Local Memory Load Throughput","Local Memory Store Throughput","Shared Memory Load Throughput","Shared Memory Store Throughput","L2 Throughput (Reads)","L2 Throughput (Writes)","System Memory Read Throughput","System Memory Write Throughput","Warp Non-Predicated Execution Efficiency","Issued Control-Flow Instructions","Executed Control-Flow Instructions","Issued Load/Store Instructions","Executed Load/Store Instructions","Floating Point Operations(Single Precision)","Floating Point Operations(Single Precision Add)","Floating Point Operation(Single Precision Mul)","Floating Point Operations(Single Precision FMA)","Floating Point Operations(Double Precision)","Floating Point Operations(Double Precision Add)","Floating Point Operations(Double Precision Mul)","Floating Point Operations(Double Precison FMA)","Floating Point Operations(Single Precision Special)","Issue Stall Reasons (Instructions Fetch)","Issue Stall Reasons (Execution Dependency)","Issue Stall Reasons (Data Request)","Issue Stall Reasons (Texture)","Issue Stall Reasons (Synchronization)","Issue Stall Reasons (Other)","L1/Shared Memory Utilization","L2 Cache Utilization","Texture Cache Utilization","Device Memory Utilization","System Memory Utilization","Load/Store Function Unit Utilization","Arithmetic Function Unit Utilization","Control-Flow Function Unit Utilization","Texture Function Unit Utilization","Instructions Executed","Instructions Issued","Issue Slots","L2 Throughput (Non-Coherent Reads)","L2 Non-Coherent Read Transactions","Non-Coherent Global Hit Rate","Non-Coherent Global Memory Load Throughput","Non-Coherent Global Load Efficiency","L2 Throughput (Atomic requests)","FP Instructions(Single)","FP Instructions(Double)","Integer Instructions","Bit-Convert Instructions","Control-Flow Instructions","Load/Store Instructions","Misc Instructions","Inter-Thread Instructions","Atomic Replay Overhead","Atomic Transactions","Atomic Transactions Per Request","L2 Read Transactions (L1 read requests)","L2 Write Transactions (L1 write requests)","L2 Transactions (Texture Reads)","L2 Throughput (L1 Writes)","L2 Transactions (Atomic requests)","ECC Transactions","ECC Throughput","Issue Stall Reasons (Pipe Busy)","Issue Stall Reasons (Immediate constant)","FLOP Efficiency(Peak Single)","FLOP Efficiency(Peak Double)","Issue Stall Reasons (Memory Throttle)","Issue Stall Reasons (Not Selected)","Eligible Warps Per Active Cycle","Atomic Throughput"
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2968399,2966681,4675671,4680743,1500233,1503181,1503639,1499364,1048509,1049297,1046777,1049051,1670183,1670292,1669111,1669703,32759979,32767720,32769949,32681898,31713531,31721357,31724779,31636553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,32762322,32769401,32772697,32684563,1670602,1670372,1669361,1669968,276817263,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138127095,148033828,7207518660,36190467,5151,0,0,40066008,923406,261782733,7162193266,51,6923914364,0,0,0,0,0,0,65996564,4300728,214659,0,26008484,3377322,0,0,36405126,5151,66166878,4304080,0,0,0.000000,0.000000,94.606295,1.114606,0.427256,109.727089,4.358540,94.606295,1.114606,0.487208,0.000735,0.100656,0.000000,0.000000,0.000000,7.187517,11.330830,8.078800,158.611812,0.000000,37.356944,69.179645,53.950346,96.806123,0.000000,158.619214,0.000000,0.010421,77.150192,0.000000,1.657950,715547.750000,27.317260,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996564,4300728,0,2,0,5935080,9356414,130988983,6680303,0.000000,3.479685,352.699495,51.101518,158.630642,8.089999,0.000000,2.479553e-03,74.114456,54000171,28259406,111634997,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.052129,30.940017,37.503332,0.000000,2.995176,1.174747,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434180706,286154406,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532685,69641673,495940677,1887066598,83690023,0,0.000000,0,0.000000,130979546,6679289,0,8.088771,0,5091443,6.165853,3.758083,0.005067,1.772183,0.000000,9.896834,5.674614,2.551674,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2990110,2990185,4686828,4690767,1505803,1503919,1505066,1504839,1057562,1056998,1056383,1054903,1675669,1675381,1674277,1675114,32770710,32780831,32780774,32698338,31716151,31726619,31726912,31644035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,32773338,32783480,32784154,32701502,1675701,1675608,1674460,1675511,277461540,0,0,987547527,0,0,0,0,28951221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,292167270,138331353,148077617,7214619090,36190467,5151,0,0,40083144,928404,262084148,7166682764,51,6930054978,0,0,0,0,0,0,66024096,4309708,214659,0,26018880,3381304,0,0,36405126,5151,66196340,4312842,0,0,0.000000,0.000000,94.457829,1.114849,0.427290,109.696294,4.375861,94.457829,1.114849,0.487071,0.000735,0.100628,0.000000,0.000000,0.000000,7.237504,11.349003,8.098902,158.569453,0.000000,37.356944,69.178705,54.030300,96.781718,0.000000,158.576613,0.000000,0.010380,77.167044,0.000000,1.657813,716096.250000,27.320326,0.000000,0.000000,1.005931,1.000000,1.650387,4.642061,0,0,36405126,5151,66024096,4309708,0,5,0,5980295,9377595,131042474,6701280,0.000000,3.484829,352.467240,51.067867,158.590919,8.110059,0.000000,6.196022e-03,74.123367,54010944,28266903,111666125,77207166,1883924904,97165455,5851485,890453982,278358,13056,0,132651,13258827,8.046150,30.938389,37.524584,0.000000,2.983998,1.175320,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",292167270,434473582,286404427,0.000000,0,0.000000,0.000000,0.000000,0.000000,1011112587,145707,3309370153,70422432,496073328,1887834304,84007552,0,0.000000,0,0.000000,131030653,6700441,0,8.109043,0,5112417,6.187176,3.762664,0.005259,1.768193,0.000784,9.888823,5.674814,2.551619,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2964948,2964237,4678512,4686657,1502177,1500724,1500676,1499217,1048786,1048183,1047418,1048127,1670501,1670133,1669140,1669721,32759927,32767752,32770009,32681741,31713613,31722200,31724469,31636685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,32762034,32770347,32771786,32684600,1670761,1670413,1669303,1669856,277047711,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138134810,148028798,7207518700,36190467,5151,0,0,40066008,923406,261905747,7160515418,51,6923914030,0,0,0,0,0,0,65996584,4300728,214659,0,26008504,3377322,0,0,36405126,5151,66169073,4305592,0,0,0.000000,0.000000,94.534528,1.114952,0.427289,109.735481,4.358874,94.534528,1.114952,0.487232,0.000735,0.100656,0.000000,0.000000,0.000000,7.180927,11.342300,8.079417,158.623947,0.000000,37.356943,69.179644,53.950346,96.806779,0.000000,158.631204,0.000000,0.010484,77.150193,0.000000,1.657819,715547.750000,27.315514,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996584,4300728,0,6,0,5929185,9365169,130988767,6680333,0.000000,3.472509,352.726470,51.105427,158.642513,8.090654,0.000000,7.440567e-03,74.114453,53993075,28259406,111636095,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.050547,30.943628,37.509883,0.000000,2.981169,1.175572,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434187669,286158885,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532562,69641673,495940677,1887066565,83689990,0,0.000000,0,0.000000,130979429,6679495,0,8.089639,0,5099046,6.175533,3.761283,0.005065,1.770709,0.000000,9.895638,5.677215,2.552024,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2968004,2968244,4694093,4685227,1502603,1501443,1501551,1500141,1049542,1046869,1048551,1047194,1670375,1670203,1669424,1669585,32760015,32767700,32770021,32681689,31714000,31721311,31724417,31636413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,32762335,32770540,32772761,32685498,1670604,1670266,1669600,1670101,277230570,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943512,138127807,148029393,7207518904,36190467,5151,0,0,40066008,923406,261970335,7163317364,51,6923914084,0,0,0,0,0,0,65996584,4300728,214659,0,26008504,3377322,0,0,36405126,5151,66171647,4303110,0,0,0.000000,0.000000,94.495472,1.114614,0.427327,109.734656,4.358841,94.495472,1.114614,0.487259,0.000735,0.100656,0.000000,0.000000,0.000000,7.189427,11.359353,8.079357,158.622754,0.000000,37.356944,69.179644,53.950346,96.806152,0.000000,158.630006,0.000000,0.010548,77.150187,0.000000,1.657388,715547.823529,27.308168,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996584,4300728,0,5,0,5936248,9379320,130991134,6680571,0.000000,3.507208,352.723818,51.105042,158.644187,8.090882,0.000000,6.200790e-03,74.114446,53999939,28259416,111630329,77185032,1883792239,97165455,5718834,890453975,0,0,0,0,13232714,8.052220,30.939364,37.520215,0.000000,2.979040,1.175142,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943512,434195600,286163445,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953820,0,3305532712,69641672,495940682,1887066594,83690020,0,0.000000,0,0.000000,130979425,6679587,0,8.089690,0,5117674,6.198047,3.754947,0.005247,1.769541,0.000000,9.887998,5.685828,2.553693,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2970064,2965600,4684780,4669993,1502381,1499614,1501179,1501206,1047948,1048619,1047468,1047022,1670757,1670219,1669264,1669777,32759867,32767640,32770133,32682005,31713328,31721626,31724796,31636330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,32763234,32770056,32772736,32684725,1670578,1670498,1669243,1669709,276945474,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138127421,148024179,7207518832,36190467,5151,0,0,40066008,923406,261894169,7162563772,51,6923914240,0,0,0,0,0,0,65996584,4300728,214659,0,26008504,3377322,0,0,36405126,5151,66168461,4303878,0,0,0.000000,0.000000,94.596361,1.114621,0.427284,109.731472,4.358714,94.596361,1.114621,0.487191,0.000735,0.100656,0.000000,0.000000,0.000000,7.188511,11.329296,8.079122,158.618152,0.000000,37.356944,69.179644,53.950346,96.805943,0.000000,158.625670,0.000000,0.011020,77.150194,0.000000,1.657375,715547.750000,27.307977,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996584,4300728,0,4,0,5935664,9354773,130990751,6680028,0.000000,3.395494,352.713584,51.103559,158.639120,8.089989,0.000000,4.960060e-03,74.114455,53994905,28259406,111627330,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.048800,30.941910,37.525862,0.000000,2.972681,1.176372,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434199707,286166122,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532740,69641673,495940677,1887066591,83690016,0,0.000000,0,0.000000,130979645,6680017,0,8.089976,0,5095000,6.170408,3.759393,0.005259,1.771363,0.000000,9.891182,5.678541,2.551617,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2969023,2965477,4678837,4676780,1500850,1501226,1500010,1499670,1048125,1048401,1045995,1047849,1670333,1669947,1669108,1669751,32760191,32767756,32770033,32681945,31714701,31722191,31724701,31636768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,32763014,32770397,32772145,32684073,1670576,1670309,1669240,1669804,277179444,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943542,138135483,148031122,7207518868,36190467,5151,0,0,40066008,923406,261866670,7162446590,51,6923914266,0,0,0,0,0,0,65996584,4300728,214659,0,26008504,3377322,0,0,36405126,5151,66167171,4303522,0,0,0.000000,0.000000,94.497280,1.114582,0.427262,109.715346,4.358074,94.497280,1.114582,0.487266,0.000735,0.100656,0.000000,0.000000,0.000000,7.186046,11.328653,8.077935,158.594841,0.000000,37.356944,69.179644,53.950346,96.807477,0.000000,158.602697,0.000000,0.010586,77.150179,0.000000,1.657678,715547.897059,27.313004,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996584,4300728,0,6,0,5934500,9355617,130989629,6679929,0.000000,3.385076,352.661749,51.096049,158.614448,8.088680,0.000000,7.439613e-03,74.114440,53999501,28259426,111632758,77185032,1883792225,97165455,5718834,890453968,0,0,0,0,13232713,8.050149,30.944003,37.520630,0.000000,2.981660,1.176063,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943542,434190692,286160570,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953816,0,3305532704,69641671,495940687,1887066590,83690017,0,0.000000,0,0.000000,130979925,6679139,0,8.087724,0,5097991,6.173123,3.754303,0.005125,1.769868,0.000000,9.891286,5.676781,2.551605,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2971319,2966570,4680758,4678028,1501872,1502043,1499919,1500863,1047299,1049176,1048589,1047577,1670199,1670239,1669210,1669747,32759927,32767648,32770001,32681809,31713361,31722507,31725400,31635649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,32761976,32769496,32772092,32684737,1670754,1670344,1669173,1669943,277006461,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943512,138130194,148029195,7207518664,36190467,5151,0,0,40066008,923406,261937141,7161811590,51,6923914192,0,0,0,0,0,0,65996584,4300728,214659,0,26008504,3377322,0,0,36405126,5151,66167866,4305620,0,0,0.000000,0.000000,94.552244,1.114764,0.427294,109.742086,4.359136,94.552244,1.114764,0.487235,0.000735,0.100656,0.000000,0.000000,0.000000,7.191902,11.335252,8.079904,158.633494,0.000000,37.356944,69.179644,53.950346,96.806774,0.000000,158.640698,0.000000,0.010379,77.150185,0.000000,1.657706,715547.823529,27.313696,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996584,4300728,0,4,0,5937889,9358786,130988301,6680214,0.000000,3.301563,352.747700,51.108502,158.651497,8.090997,0.000000,4.961014e-03,74.114447,54000432,28259416,111630349,77185032,1883792239,97165455,5718834,890453975,0,0,0,0,13232714,8.051952,30.939028,37.518460,0.000000,2.982881,1.175612,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943512,434179375,286155570,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953820,0,3305532727,69641672,495940682,1887066606,83690032,0,0.000000,0,0.000000,130979385,6679395,0,8.090005,0,5099337,6.176257,3.760306,0.005291,1.770973,0.000000,9.887399,5.679069,2.552522,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2969035,2965527,4680516,4682321,1504585,1498150,1501461,1497736,1047270,1047632,1048686,1045894,1670547,1670213,1669066,1669705,32760095,32767580,32770029,32681849,31713905,31722002,31724635,31635949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,32762646,32769889,32773157,32684905,1670890,1670310,1669610,1669751,277197504,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138126191,148030441,7207518508,36190467,5151,0,0,40066008,923406,261929962,7160407320,51,6923914280,0,0,0,0,0,0,65996584,4300728,214659,0,26008504,3377322,0,0,36405126,5151,66169948,4305694,0,0,0.000000,0.000000,94.492179,1.114875,0.427253,109.722140,4.358344,94.492179,1.114875,0.487230,0.000735,0.100656,0.000000,0.000000,0.000000,7.186566,11.338097,8.078435,158.604662,0.000000,37.356944,69.179644,53.950346,96.806324,0.000000,158.612068,0.000000,0.010600,77.150191,0.000000,1.657630,715547.750000,27.312341,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996584,4300728,0,5,0,5934562,9362837,130990597,6680561,0.000000,3.392725,352.683587,51.099214,158.625442,8.089947,0.000000,6.199837e-03,74.114455,54005916,28259406,111628262,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.052101,30.942504,37.509734,0.000000,2.978645,1.177049,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434183036,286156813,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532719,69641673,495940677,1887066603,83690028,0,0.000000,0,0.000000,130979553,6679531,0,8.088699,0,5105985,6.183185,3.763530,0.005342,1.769752,0.000000,9.889894,5.681201,2.552782,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2971243,2965442,4686163,4679869,1501706,1499692,1499451,1498936,1048847,1047510,1046468,1048220,1670519,1670191,1669182,1669821,32759887,32767712,32769909,32681969,31713262,31722470,31724363,31636496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,32762392,32769464,32773650,32684106,1670757,1670455,1669532,1669948,277013508,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138124129,148029648,7207518952,36190467,5151,0,0,40066008,923406,261921490,7163160012,51,6923914306,0,0,0,0,0,0,65996584,4300728,214659,0,26008504,3377322,0,0,36405126,5151,66169185,4302600,0,0,0.000000,0.000000,94.539376,1.114509,0.427277,109.740003,4.359053,94.539376,1.114509,0.487217,0.000735,0.100656,0.000000,0.000000,0.000000,7.190307,11.343813,8.079750,158.630483,0.000000,37.356944,69.179644,53.950346,96.806457,0.000000,158.637799,0.000000,0.010677,77.150196,0.000000,1.657970,715547.750000,27.317798,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996584,4300728,0,5,0,5936685,9366032,130989612,6680692,0.000000,3.477613,352.741006,51.107533,158.650074,8.091422,0.000000,6.200790e-03,74.114456,53992764,28259406,111638032,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.051735,30.940445,37.513089,0.000000,2.987772,1.175887,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434200493,286166879,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532632,69641673,495940677,1887066601,83690026,0,0.000000,0,0.000000,130979477,6679713,0,8.090237,0,5111887,6.191340,3.762285,0.005703,1.770928,0.000000,9.884267,5.678817,2.552683,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2970804,2965180,4672529,4673004,1503467,1503033,1501846,1502598,1047143,1049065,1048489,1047974,1670502,1670001,1669277,1669609,32760155,32767772,32769977,32681885,31714648,31722387,31725184,31635491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,32762104,32770064,32772516,32683717,1670787,1670353,1669629,1669934,276802398,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138129940,148032028,7207518728,36190467,5151,0,0,40066008,923406,261851984,7162526424,51,6923914082,0,0,0,0,0,0,65996584,4300728,214659,0,26008504,3377322,0,0,36405126,5151,66167523,4304808,0,0,0.000000,0.000000,94.603114,1.114588,0.427269,109.722876,4.358373,94.603114,1.114588,0.487254,0.000735,0.100656,0.000000,0.000000,0.000000,7.188336,11.317219,8.078489,158.605725,0.000000,37.356945,69.179644,53.950346,96.807081,0.000000,158.613417,0.000000,0.010668,77.150193,0.000000,1.658061,715547.750000,27.319309,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996584,4300728,0,4,0,5935984,9345533,130988401,6680703,0.000000,3.511792,352.685952,51.099556,158.623846,8.090173,0.000000,4.960060e-03,74.114453,54001579,28259406,111633082,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.052837,30.943419,37.516051,0.000000,2.983617,1.174745,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434185965,286157397,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532622,69641673,495940677,1887066618,83690043,0,0.000000,0,0.000000,130979789,6679389,0,8.088582,0,5077902,6.149219,3.757253,0.005155,1.772278,0.000000,9.893725,5.673199,2.551286,0.000000
