==5623== NVPROF is profiling process 5623, command: ./heartwall ../../data/heartwall/test.avi 83
==5623== Some kernel(s) will be replayed on device 0 in order to collect all events/metrics.
==5623== Profiling application: ./heartwall ../../data/heartwall/test.avi 83
==5623== Profiling result:
"Device","Context","Stream","Kernel","tex0_cache_sector_queries","tex1_cache_sector_queries","tex2_cache_sector_queries","tex3_cache_sector_queries","tex0_cache_sector_misses","tex1_cache_sector_misses","tex2_cache_sector_misses","tex3_cache_sector_misses","fb_subp0_read_sectors","fb_subp1_read_sectors","fb_subp0_write_sectors","fb_subp1_write_sectors","l2_subp0_write_sector_misses","l2_subp1_write_sector_misses","l2_subp2_write_sector_misses","l2_subp3_write_sector_misses","l2_subp0_read_sector_misses","l2_subp1_read_sector_misses","l2_subp2_read_sector_misses","l2_subp3_read_sector_misses","l2_subp0_write_l1_sector_queries","l2_subp1_write_l1_sector_queries","l2_subp2_write_l1_sector_queries","l2_subp3_write_l1_sector_queries","l2_subp0_read_l1_sector_queries","l2_subp1_read_l1_sector_queries","l2_subp2_read_l1_sector_queries","l2_subp3_read_l1_sector_queries","l2_subp0_read_l1_hit_sectors","l2_subp1_read_l1_hit_sectors","l2_subp2_read_l1_hit_sectors","l2_subp3_read_l1_hit_sectors","l2_subp0_read_tex_sector_queries","l2_subp1_read_tex_sector_queries","l2_subp2_read_tex_sector_queries","l2_subp3_read_tex_sector_queries","l2_subp0_read_tex_hit_sectors","l2_subp1_read_tex_hit_sectors","l2_subp2_read_tex_hit_sectors","l2_subp3_read_tex_hit_sectors","rocache_subp0_gld_thread_count_32b","rocache_subp1_gld_thread_count_32b","rocache_subp2_gld_thread_count_32b","rocache_subp3_gld_thread_count_32b","rocache_subp0_gld_thread_count_64b","rocache_subp1_gld_thread_count_64b","rocache_subp2_gld_thread_count_64b","rocache_subp3_gld_thread_count_64b","rocache_subp0_gld_thread_count_128b","rocache_subp1_gld_thread_count_128b","rocache_subp2_gld_thread_count_128b","rocache_subp3_gld_thread_count_128b","rocache_subp0_gld_warp_count_32b","rocache_subp1_gld_warp_count_32b","rocache_subp2_gld_warp_count_32b","rocache_subp3_gld_warp_count_32b","rocache_subp0_gld_warp_count_64b","rocache_subp1_gld_warp_count_64b","rocache_subp2_gld_warp_count_64b","rocache_subp3_gld_warp_count_64b","rocache_subp0_gld_warp_count_128b","rocache_subp1_gld_warp_count_128b","rocache_subp2_gld_warp_count_128b","rocache_subp3_gld_warp_count_128b","l2_subp0_read_sysmem_sector_queries","l2_subp1_read_sysmem_sector_queries","l2_subp2_read_sysmem_sector_queries","l2_subp3_read_sysmem_sector_queries","l2_subp0_write_sysmem_sector_queries","l2_subp1_write_sysmem_sector_queries","l2_subp2_write_sysmem_sector_queries","l2_subp3_write_sysmem_sector_queries","l2_subp0_total_read_sector_queries","l2_subp1_total_read_sector_queries","l2_subp2_total_read_sector_queries","l2_subp3_total_read_sector_queries","l2_subp0_total_write_sector_queries","l2_subp1_total_write_sector_queries","l2_subp2_total_write_sector_queries","l2_subp3_total_write_sector_queries","elapsed_cycles_sm","gld_inst_8bit","gld_inst_16bit","gld_inst_32bit","gld_inst_64bit","gld_inst_128bit","gst_inst_8bit","gst_inst_16bit","gst_inst_32bit","gst_inst_64bit","gst_inst_128bit","rocache_gld_inst_8bit","rocache_gld_inst_16bit","rocache_gld_inst_32bit","rocache_gld_inst_64bit","rocache_gld_inst_128bit","prof_trigger_00","prof_trigger_01","prof_trigger_02","prof_trigger_03","prof_trigger_04","prof_trigger_05","prof_trigger_06","prof_trigger_07","atom_cas_count","warps_launched","threads_launched","inst_executed","inst_issued1","inst_issued2","thread_inst_executed","shared_load","shared_store","local_load","local_store","gld_request","gst_request","active_cycles","active_warps","sm_cta_launched","not_predicated_off_thread_inst_executed","l1_local_load_hit","l1_local_load_miss","l1_local_store_hit","l1_local_store_miss","l1_global_load_hit","l1_global_load_miss","uncached_global_load_transaction","global_store_transaction","shared_load_replay","shared_store_replay","global_ld_mem_divergence_replays","global_st_mem_divergence_replays","local_load_transactions","local_store_transactions","l1_shared_load_transactions","l1_shared_store_transactions","__l1_global_load_transactions","__l1_global_store_transactions","atom_count","gred_count","L1 Global Hit Rate","L1 Local Hit Rate","Multiprocessor Activity","Executed IPC","Achieved Occupancy","Requested Global Load Throughput","Requested Global Store Throughput","Multiprocessor Activity","Executed IPC","Instruction Replay Overhead","Shared Memory Replay Overhead","Global Memory Replay Overhead","Global Memory Cache Replay Overhead","Texture Cache Hit Rate","Texture Cache Throughput","Device Memory Read Throughput","Device Memory Write Throughput","Global Store Throughput","Global Load Throughput","Local Memory Cache Replay Overhead","Shared Memory Efficiency","Global Memory Load Efficiency","Global Memory Store Efficiency","L2 Hit Rate (L1 Reads)","L2 Hit Rate (Texture Reads)","L2 Throughput (L1 Reads)","L2 Throughput (Texture Reads)","Local Memory Overhead","Warp Execution Efficiency","Requested Non-Coherent Global Load Throughput","Issued IPC","Instructions per warp","Issue Slot Utilization","Local Memory Load Transactions Per Request","Local Memory Store Transactions Per Request","Shared Memory Load Transactions Per Request","Shared Memory Store Transactions Per Request","Global Load Transactions Per Request","Global Store Transactions Per Request","Local Load Transactions","Local Store Transactions","Shared Load Transactions","Shared Store Transactions","Global Load Transactions","Global Store Transactions","System Memory Read Transactions","System Memory Write Transactions","Texture Cache Transactions","Device Memory Read Transactions","Device Memory Write Transactions","L2 Read Transactions","L2 Write Transactions","Local Memory Load Throughput","Local Memory Store Throughput","Shared Memory Load Throughput","Shared Memory Store Throughput","L2 Throughput (Reads)","L2 Throughput (Writes)","System Memory Read Throughput","System Memory Write Throughput","Warp Non-Predicated Execution Efficiency","Issued Control-Flow Instructions","Executed Control-Flow Instructions","Issued Load/Store Instructions","Executed Load/Store Instructions","Floating Point Operations(Single Precision)","Floating Point Operations(Single Precision Add)","Floating Point Operation(Single Precision Mul)","Floating Point Operations(Single Precision FMA)","Floating Point Operations(Double Precision)","Floating Point Operations(Double Precision Add)","Floating Point Operations(Double Precision Mul)","Floating Point Operations(Double Precison FMA)","Floating Point Operations(Single Precision Special)","Issue Stall Reasons (Instructions Fetch)","Issue Stall Reasons (Execution Dependency)","Issue Stall Reasons (Data Request)","Issue Stall Reasons (Texture)","Issue Stall Reasons (Synchronization)","Issue Stall Reasons (Other)","L1/Shared Memory Utilization","L2 Cache Utilization","Texture Cache Utilization","Device Memory Utilization","System Memory Utilization","Load/Store Function Unit Utilization","Arithmetic Function Unit Utilization","Control-Flow Function Unit Utilization","Texture Function Unit Utilization","Instructions Executed","Instructions Issued","Issue Slots","L2 Throughput (Non-Coherent Reads)","L2 Non-Coherent Read Transactions","Non-Coherent Global Hit Rate","Non-Coherent Global Memory Load Throughput","Non-Coherent Global Load Efficiency","L2 Throughput (Atomic requests)","FP Instructions(Single)","FP Instructions(Double)","Integer Instructions","Bit-Convert Instructions","Control-Flow Instructions","Load/Store Instructions","Misc Instructions","Inter-Thread Instructions","Atomic Replay Overhead","Atomic Transactions","Atomic Transactions Per Request","L2 Read Transactions (L1 read requests)","L2 Write Transactions (L1 write requests)","L2 Transactions (Texture Reads)","L2 Throughput (L1 Writes)","L2 Transactions (Atomic requests)","ECC Transactions","ECC Throughput","Issue Stall Reasons (Pipe Busy)","Issue Stall Reasons (Immediate constant)","FLOP Efficiency(Peak Single)","FLOP Efficiency(Peak Double)","Issue Stall Reasons (Memory Throttle)","Issue Stall Reasons (Not Selected)","Eligible Warps Per Active Cycle","Atomic Throughput"
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2969953,2969431,4675586,4677975,1501608,1502649,1501084,1499516,1048983,1048884,1046318,1046513,1670275,1670096,1669301,1669669,32760019,32767632,32769989,32681870,31714934,31722680,31725265,31636212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,4,0,32762555,32769788,32773029,32684177,1670777,1670342,1669418,1669902,276474762,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138089334,148027824,7207518686,36190467,5151,0,0,40066008,923406,260893951,7133665886,51,6923914254,0,0,0,0,0,0,65996564,4300728,214659,0,26008484,3377322,0,0,36405126,5151,66159762,4303763,0,0,0.000000,0.000000,94.369767,1.118851,0.427286,108.103720,4.294057,94.369767,1.118851,0.487086,0.000735,0.100656,0.000000,0.000000,0.000000,7.086316,11.159791,7.959277,156.265213,0.000000,37.356944,69.179645,53.950346,96.808341,0.000000,156.272462,0.000000,0.010433,77.150193,0.000000,1.664017,715547.750000,27.415963,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996564,4300728,0,12,0,5939384,9353561,130989549,6680439,0.000000,3.298699,347.481446,50.345491,156.284440,7.970473,0.000000,0.014661,74.114455,54003782,28259406,111627549,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.089601,31.064007,37.169222,0.000000,2.978642,1.180934,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434156336,286122413,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532685,69641673,495940677,1887066598,83690023,0,0.000000,0,0.000000,130979510,6679341,0,7.969163,0,5097390,6.081727,3.810973,0.006552,1.774379,0.000000,9.941124,5.758944,2.576809,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2989758,2989591,4693994,4688331,1504403,1501965,1505190,1504850,1055097,1054224,1055611,1055297,1675211,1675619,1674293,1675496,32770662,32780651,32781038,32698226,31716709,31726558,31728280,31646512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,32772809,32783275,32783510,32700778,1675853,1675664,1674274,1675613,276716313,0,0,987547527,0,0,0,0,28951221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,292167270,138287423,148087848,7214619370,36190467,5151,0,0,40083144,928404,261113405,7141318950,51,6930054822,0,0,0,0,0,0,66024096,4309708,214659,0,26018880,3381304,0,0,36405126,5151,66188825,4312728,0,0,0.000000,0.000000,94.347841,1.118933,0.427336,108.066760,4.310858,94.347841,1.118933,0.487036,0.000735,0.100628,0.000000,0.000000,0.000000,7.128864,11.186053,7.978593,156.213910,0.000000,37.356944,69.178705,54.030300,96.785088,0.000000,156.220872,0.000000,0.010454,77.167047,0.000000,1.664094,716096.250000,27.422369,0.000000,0.000000,1.005931,1.000000,1.650387,4.642061,0,0,36405126,5151,66024096,4309708,0,4,0,5979349,9382325,131040372,6701404,0.000000,3.354927,347.231352,50.309256,156.232550,7.989732,0.000000,4.882812e-03,74.123365,54014254,28266903,111665358,77207166,1883924904,97165455,5851485,890453982,278358,13056,0,132651,13258827,8.088532,31.064454,37.168482,0.000000,2.972673,1.180912,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",292167270,434454824,286372753,0.000000,0,0.000000,0.000000,0.000000,0.000000,1011112587,145707,3309370153,70422432,496073328,1887834304,84007552,0,0.000000,0,0.000000,131030577,6700619,0,7.988796,0,5125037,6.110312,3.818762,0.005141,1.772955,0.000786,9.939332,5.761714,2.577776,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2967387,2967028,4674734,4682274,1502146,1499591,1497907,1498259,1048392,1047800,1046240,1046331,1670259,1670143,1669140,1669699,32759943,32767860,32769849,32681765,31713654,31722062,31725546,31637668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,32761875,32769804,32772985,32683622,1670474,1670384,1669306,1669971,276077148,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138090302,148035218,7207518670,36190467,5151,0,0,40066008,923406,260939574,7136305526,51,6923914112,0,0,0,0,0,0,65996584,4300728,214659,0,26008504,3377322,0,0,36405126,5151,66161037,4305022,0,0,0.000000,0.000000,94.496913,1.118842,0.427330,108.127598,4.295006,94.496913,1.118842,0.487140,0.000735,0.100656,0.000000,0.000000,0.000000,7.081951,11.166370,7.961035,156.299732,0.000000,37.356943,69.179644,53.950346,96.808287,0.000000,156.306868,0.000000,0.010291,77.150193,0.000000,1.664184,715547.750000,27.419004,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996584,4300728,0,6,0,5934415,9357008,130988286,6680135,0.000000,3.431405,347.558196,50.356611,156.317452,7.971871,0.000000,7.331848e-03,74.114453,53999808,28259406,111629950,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.090776,31.073490,37.173090,0.000000,2.973871,1.181765,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434159663,286127594,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532562,69641673,495940677,1887066565,83689990,0,0.000000,0,0.000000,130979417,6679241,0,7.970804,0,5104757,6.091862,3.813278,0.005153,1.776934,0.000000,9.926446,5.762131,2.577518,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2972164,2967806,4678716,4682037,1500207,1499861,1501673,1498488,1047125,1046095,1047341,1047564,1670281,1670093,1669148,1669779,32759999,32767768,32769977,32681961,31714489,31721886,31725653,31635700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,32763271,32771636,32772237,32684690,1670964,1670314,1669414,1669680,276284052,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943512,138084809,148034471,7207518812,36190467,5151,0,0,40066008,923406,260859204,7136146812,51,6923914164,0,0,0,0,0,0,65996584,4300728,214659,0,26008504,3377322,0,0,36405126,5151,66165370,4303862,0,0,0.000000,0.000000,94.417033,1.118728,0.427352,108.086208,4.293362,94.417033,1.118728,0.487097,0.000735,0.100656,0.000000,0.000000,0.000000,7.085867,11.166563,7.957988,156.239903,0.000000,37.356944,69.179644,53.950346,96.807156,0.000000,156.247380,0.000000,0.010543,77.150186,0.000000,1.664322,715547.823529,27.420853,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996584,4300728,0,1,0,5939970,9360753,130991834,6680372,0.000000,3.178454,347.425157,50.337336,156.261849,7.969102,0.000000,1.220703e-03,74.114446,54006845,28259416,111630729,77185032,1883792239,97165455,5718834,890453975,0,0,0,0,13232714,8.086971,31.065310,37.171411,0.000000,2.969677,1.181447,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943512,434148181,286116157,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953820,0,3305532712,69641672,495940682,1887066594,83690020,0,0.000000,0,0.000000,130979705,6679301,0,7.967824,0,5112369,6.098611,3.815877,0.005847,1.775603,0.000000,9.941814,5.761646,2.577930,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2965223,2966777,4667815,4677814,1501656,1499203,1501377,1498153,1048024,1047678,1046556,1046096,1670671,1670001,1669310,1669763,32760071,32767656,32769969,32681761,31713861,31721599,31724953,31636527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,5,32762976,32770249,32771845,32683682,1670512,1670558,1669338,1669925,276624102,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138089894,148040728,7207518630,36190467,5151,0,0,40066008,923406,260854285,7133580336,51,6923914434,0,0,0,0,0,0,65996584,4300728,214659,0,26008504,3377322,0,0,36405126,5151,66162705,4304768,0,0,0.000000,0.000000,94.309668,1.118999,0.427297,108.097791,4.293822,94.309668,1.118999,0.487176,0.000735,0.100656,0.000000,0.000000,0.000000,7.077118,11.149716,7.958840,156.256647,0.000000,37.356944,69.179644,53.950346,96.806738,0.000000,156.263829,0.000000,0.010686,77.150192,0.000000,1.664164,715547.750000,27.418595,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996584,4300728,0,10,0,5932000,9345629,130988752,6680333,0.000000,3.232548,347.462388,50.342731,156.274918,7.969909,0.000000,0.012217,74.114457,54001427,28259406,111627332,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.086828,31.065329,37.155604,0.000000,2.982998,1.180423,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434152553,286122106,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532740,69641673,495940677,1887066591,83690016,0,0.000000,0,0.000000,130979457,6679745,0,7.969208,0,5088886,6.071248,3.819959,0.005153,1.773421,0.000000,9.943144,5.760561,2.577468,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2966286,2967908,4671133,4671359,1500527,1500303,1500202,1499419,1047030,1046740,1046956,1047049,1670571,1670117,1669092,1669611,32760043,32767708,32769797,32681773,31714116,31722419,31724508,31636313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32763275,32770557,32772596,32684285,1670752,1670239,1669282,1669871,276482166,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943542,138092796,148030579,7207518804,36190467,5151,0,0,40066008,923406,260908747,7135650072,51,6923914258,0,0,0,0,0,0,65996584,4300728,214659,0,26008504,3377322,0,0,36405126,5151,66159704,4303293,0,0,0.000000,0.000000,94.349134,1.119002,0.427332,108.082085,4.293198,94.349134,1.119002,0.487116,0.000735,0.100656,0.000000,0.000000,0.000000,7.078707,11.144354,7.957684,156.233943,0.000000,37.356944,69.179644,53.950346,96.807156,0.000000,156.240962,0.000000,0.010330,77.150178,0.000000,1.664320,715547.897059,27.421001,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996584,4300728,0,0,0,5934194,9342492,130990713,6680144,0.000000,3.466606,347.411904,50.335416,156.254551,7.968526,0.000000,0.000000,74.114440,54002192,28259426,111624962,77185032,1883792225,97165455,5718834,890453968,0,0,0,0,13232713,8.090685,31.068556,37.156725,0.000000,2.977742,1.180735,"Low (2)","Mid (4)","Idle (0)","Low (1)","Idle (0)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943542,434152080,286120075,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953816,0,3305532704,69641671,495940687,1887066590,83690017,0,0.000000,0,0.000000,130979321,6679391,0,7.967628,0,5088460,6.069858,3.815609,0.005063,1.774331,0.000000,9.945866,5.759018,2.577227,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2969597,2966571,4671279,4667382,1501364,1498024,1499994,1501357,1047361,1047568,1047515,1046105,1670355,1670197,1669254,1669825,32759775,32767544,32769877,32681985,31714150,31723112,31726169,31638071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,1,32762383,32770600,32772749,32684694,1670722,1670457,1669157,1670105,275948541,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943512,138083120,148032555,7207518526,36190467,5151,0,0,40066008,923406,260867191,7134329430,51,6923914388,0,0,0,0,0,0,65996584,4300728,214659,0,26008504,3377322,0,0,36405126,5151,66160389,4303664,0,0,0.000000,0.000000,94.534724,1.119122,0.427318,108.085040,4.293315,94.534724,1.119122,0.487056,0.000735,0.100656,0.000000,0.000000,0.000000,7.081255,11.140089,7.957902,156.238215,0.000000,37.356944,69.179644,53.950346,96.810425,0.000000,156.245067,0.000000,0.010403,77.150183,0.000000,1.664250,715547.823529,27.419668,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996584,4300728,0,10,0,5936168,9338661,130990426,6680441,0.000000,3.349434,347.421402,50.336792,156.258481,7.969098,0.000000,0.012215,74.114449,53999334,28259416,111629855,77185032,1883792239,97165455,5718834,890453975,0,0,0,0,13232714,8.085572,31.070902,37.163835,0.000000,2.981623,1.181883,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943512,434136294,286106767,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953820,0,3305532727,69641672,495940682,1887066606,83690032,0,0.000000,0,0.000000,130979181,6679631,0,7.968132,0,5085541,6.066542,3.814700,0.005129,1.777762,0.000000,9.938073,5.758284,2.576694,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2970347,2967390,4678636,4664318,1501410,1502729,1495599,1499668,1047048,1047325,1047772,1046556,1670657,1670051,1669284,1669681,32759859,32767664,32770105,32681893,31713419,31723094,31725993,31637407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4,0,32763066,32770143,32772120,32684585,1670680,1670281,1669311,1669796,276441963,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138094279,148037078,7207518802,36190467,5151,0,0,40066008,923406,260896403,7134407386,51,6923914124,0,0,0,0,0,0,65996584,4300728,214659,0,26008504,3377322,0,0,36405126,5151,66161076,4305289,0,0,0.000000,0.000000,94.396128,1.119088,0.427310,108.085628,4.293339,94.396128,1.119088,0.487166,0.000735,0.100656,0.000000,0.000000,0.000000,7.083165,11.145271,7.957945,156.239065,0.000000,37.356944,69.179644,53.950346,96.808961,0.000000,156.246323,0.000000,0.010680,77.150194,0.000000,1.663805,715547.750000,27.412426,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996584,4300728,0,9,0,5937737,9342954,130989914,6680068,0.000000,3.347009,347.423293,50.337066,156.258721,7.968697,0.000000,0.010993,74.114454,54000238,28259406,111627851,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.087389,31.073964,37.172654,0.000000,2.971679,1.180096,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434170839,286131461,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532719,69641673,495940677,1887066603,83690028,0,0.000000,0,0.000000,130979521,6679673,0,7.968225,0,5092584,6.074977,3.820601,0.005198,1.774589,0.000000,9.921322,5.767097,2.578200,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2967262,2967248,4672969,4680911,1500427,1502265,1501161,1498279,1048207,1047460,1047761,1046362,1670427,1670039,1669210,1669659,32760075,32767608,32769933,32681689,31713861,31722291,31724261,31639095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,32763155,32770725,32772393,32684041,1670853,1670626,1669343,1669961,276698742,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138095123,148040620,7207518866,36190467,5151,0,0,40066008,923406,260876130,7134470936,51,6923914382,0,0,0,0,0,0,65996584,4300728,214659,0,26008504,3377322,0,0,36405126,5151,66159154,4303744,0,0,0.000000,0.000000,94.301468,1.119047,0.427298,108.100284,4.293921,94.301468,1.119047,0.487138,0.000735,0.100656,0.000000,0.000000,0.000000,7.080275,11.159817,7.959024,156.260250,0.000000,37.356944,69.179644,53.950346,96.808811,0.000000,156.267251,0.000000,0.010278,77.150195,0.000000,1.663951,715547.750000,27.414888,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996584,4300728,0,5,0,5934510,9353880,130990314,6680783,0.000000,3.389001,347.470401,50.343891,156.280385,7.970630,0.000000,6.108284e-03,74.114456,53999373,28259406,111624566,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.086220,31.054630,37.154449,0.000000,2.993679,1.179929,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434160388,286126129,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532632,69641673,495940677,1887066601,83690026,0,0.000000,0,0.000000,130979305,6679335,0,7.968903,0,5096468,6.080434,3.817435,0.005146,1.772942,0.000000,9.949494,5.759017,2.577179,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2969265,2965672,4681179,4685062,1502330,1500059,1499905,1499836,1048470,1049351,1046957,1046335,1670610,1670203,1669187,1669855,32760019,32767752,32770101,32681681,31713638,31721506,31724264,31636674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,32762468,32770303,32772720,32683936,1670689,1670375,1669362,1669927,276272622,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138087277,148036468,7207518786,36190467,5151,0,0,40066008,923406,260977300,7135886064,51,6923914268,0,0,0,0,0,0,65996584,4300728,214659,0,26008504,3377322,0,0,36405126,5151,66160167,4304768,0,0,0.000000,0.000000,94.456759,1.118856,0.427310,108.104105,4.294073,94.456759,1.118856,0.487138,0.000735,0.100656,0.000000,0.000000,0.000000,7.081035,11.174960,7.959305,156.265773,0.000000,37.356945,69.179644,53.950346,96.806012,0.000000,156.273071,0.000000,0.010835,77.150194,0.000000,1.663702,715547.750000,27.410712,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996584,4300728,0,1,0,5934937,9366241,130989427,6680353,0.000000,3.188754,347.482684,50.345671,156.284851,7.970399,0.000000,1.221657e-03,74.114455,54002149,28259406,111630978,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.086492,31.069474,37.164644,0.000000,2.978473,1.180869,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434156568,286121968,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532622,69641673,495940677,1887066618,83690043,0,0.000000,0,0.000000,130979553,6679855,0,7.969805,0,5107935,6.094331,3.814632,0.005176,1.775677,0.000000,9.935655,5.764585,2.577558,0.000000
