==5283== NVPROF is profiling process 5283, command: ./heartwall ../../data/heartwall/test.avi 65
==5283== Some kernel(s) will be replayed on device 0 in order to collect all events/metrics.
==5283== Profiling application: ./heartwall ../../data/heartwall/test.avi 65
==5283== Profiling result:
"Device","Context","Stream","Kernel","tex0_cache_sector_queries","tex1_cache_sector_queries","tex2_cache_sector_queries","tex3_cache_sector_queries","tex0_cache_sector_misses","tex1_cache_sector_misses","tex2_cache_sector_misses","tex3_cache_sector_misses","fb_subp0_read_sectors","fb_subp1_read_sectors","fb_subp0_write_sectors","fb_subp1_write_sectors","l2_subp0_write_sector_misses","l2_subp1_write_sector_misses","l2_subp2_write_sector_misses","l2_subp3_write_sector_misses","l2_subp0_read_sector_misses","l2_subp1_read_sector_misses","l2_subp2_read_sector_misses","l2_subp3_read_sector_misses","l2_subp0_write_l1_sector_queries","l2_subp1_write_l1_sector_queries","l2_subp2_write_l1_sector_queries","l2_subp3_write_l1_sector_queries","l2_subp0_read_l1_sector_queries","l2_subp1_read_l1_sector_queries","l2_subp2_read_l1_sector_queries","l2_subp3_read_l1_sector_queries","l2_subp0_read_l1_hit_sectors","l2_subp1_read_l1_hit_sectors","l2_subp2_read_l1_hit_sectors","l2_subp3_read_l1_hit_sectors","l2_subp0_read_tex_sector_queries","l2_subp1_read_tex_sector_queries","l2_subp2_read_tex_sector_queries","l2_subp3_read_tex_sector_queries","l2_subp0_read_tex_hit_sectors","l2_subp1_read_tex_hit_sectors","l2_subp2_read_tex_hit_sectors","l2_subp3_read_tex_hit_sectors","rocache_subp0_gld_thread_count_32b","rocache_subp1_gld_thread_count_32b","rocache_subp2_gld_thread_count_32b","rocache_subp3_gld_thread_count_32b","rocache_subp0_gld_thread_count_64b","rocache_subp1_gld_thread_count_64b","rocache_subp2_gld_thread_count_64b","rocache_subp3_gld_thread_count_64b","rocache_subp0_gld_thread_count_128b","rocache_subp1_gld_thread_count_128b","rocache_subp2_gld_thread_count_128b","rocache_subp3_gld_thread_count_128b","rocache_subp0_gld_warp_count_32b","rocache_subp1_gld_warp_count_32b","rocache_subp2_gld_warp_count_32b","rocache_subp3_gld_warp_count_32b","rocache_subp0_gld_warp_count_64b","rocache_subp1_gld_warp_count_64b","rocache_subp2_gld_warp_count_64b","rocache_subp3_gld_warp_count_64b","rocache_subp0_gld_warp_count_128b","rocache_subp1_gld_warp_count_128b","rocache_subp2_gld_warp_count_128b","rocache_subp3_gld_warp_count_128b","l2_subp0_read_sysmem_sector_queries","l2_subp1_read_sysmem_sector_queries","l2_subp2_read_sysmem_sector_queries","l2_subp3_read_sysmem_sector_queries","l2_subp0_write_sysmem_sector_queries","l2_subp1_write_sysmem_sector_queries","l2_subp2_write_sysmem_sector_queries","l2_subp3_write_sysmem_sector_queries","l2_subp0_total_read_sector_queries","l2_subp1_total_read_sector_queries","l2_subp2_total_read_sector_queries","l2_subp3_total_read_sector_queries","l2_subp0_total_write_sector_queries","l2_subp1_total_write_sector_queries","l2_subp2_total_write_sector_queries","l2_subp3_total_write_sector_queries","elapsed_cycles_sm","gld_inst_8bit","gld_inst_16bit","gld_inst_32bit","gld_inst_64bit","gld_inst_128bit","gst_inst_8bit","gst_inst_16bit","gst_inst_32bit","gst_inst_64bit","gst_inst_128bit","rocache_gld_inst_8bit","rocache_gld_inst_16bit","rocache_gld_inst_32bit","rocache_gld_inst_64bit","rocache_gld_inst_128bit","prof_trigger_00","prof_trigger_01","prof_trigger_02","prof_trigger_03","prof_trigger_04","prof_trigger_05","prof_trigger_06","prof_trigger_07","atom_cas_count","warps_launched","threads_launched","inst_executed","inst_issued1","inst_issued2","thread_inst_executed","shared_load","shared_store","local_load","local_store","gld_request","gst_request","active_cycles","active_warps","sm_cta_launched","not_predicated_off_thread_inst_executed","l1_local_load_hit","l1_local_load_miss","l1_local_store_hit","l1_local_store_miss","l1_global_load_hit","l1_global_load_miss","uncached_global_load_transaction","global_store_transaction","shared_load_replay","shared_store_replay","global_ld_mem_divergence_replays","global_st_mem_divergence_replays","local_load_transactions","local_store_transactions","l1_shared_load_transactions","l1_shared_store_transactions","__l1_global_load_transactions","__l1_global_store_transactions","atom_count","gred_count","L1 Global Hit Rate","L1 Local Hit Rate","Multiprocessor Activity","Executed IPC","Achieved Occupancy","Requested Global Load Throughput","Requested Global Store Throughput","Multiprocessor Activity","Executed IPC","Instruction Replay Overhead","Shared Memory Replay Overhead","Global Memory Replay Overhead","Global Memory Cache Replay Overhead","Texture Cache Hit Rate","Texture Cache Throughput","Device Memory Read Throughput","Device Memory Write Throughput","Global Store Throughput","Global Load Throughput","Local Memory Cache Replay Overhead","Shared Memory Efficiency","Global Memory Load Efficiency","Global Memory Store Efficiency","L2 Hit Rate (L1 Reads)","L2 Hit Rate (Texture Reads)","L2 Throughput (L1 Reads)","L2 Throughput (Texture Reads)","Local Memory Overhead","Warp Execution Efficiency","Requested Non-Coherent Global Load Throughput","Issued IPC","Instructions per warp","Issue Slot Utilization","Local Memory Load Transactions Per Request","Local Memory Store Transactions Per Request","Shared Memory Load Transactions Per Request","Shared Memory Store Transactions Per Request","Global Load Transactions Per Request","Global Store Transactions Per Request","Local Load Transactions","Local Store Transactions","Shared Load Transactions","Shared Store Transactions","Global Load Transactions","Global Store Transactions","System Memory Read Transactions","System Memory Write Transactions","Texture Cache Transactions","Device Memory Read Transactions","Device Memory Write Transactions","L2 Read Transactions","L2 Write Transactions","Local Memory Load Throughput","Local Memory Store Throughput","Shared Memory Load Throughput","Shared Memory Store Throughput","L2 Throughput (Reads)","L2 Throughput (Writes)","System Memory Read Throughput","System Memory Write Throughput","Warp Non-Predicated Execution Efficiency","Issued Control-Flow Instructions","Executed Control-Flow Instructions","Issued Load/Store Instructions","Executed Load/Store Instructions","Floating Point Operations(Single Precision)","Floating Point Operations(Single Precision Add)","Floating Point Operation(Single Precision Mul)","Floating Point Operations(Single Precision FMA)","Floating Point Operations(Double Precision)","Floating Point Operations(Double Precision Add)","Floating Point Operations(Double Precision Mul)","Floating Point Operations(Double Precison FMA)","Floating Point Operations(Single Precision Special)","Issue Stall Reasons (Instructions Fetch)","Issue Stall Reasons (Execution Dependency)","Issue Stall Reasons (Data Request)","Issue Stall Reasons (Texture)","Issue Stall Reasons (Synchronization)","Issue Stall Reasons (Other)","L1/Shared Memory Utilization","L2 Cache Utilization","Texture Cache Utilization","Device Memory Utilization","System Memory Utilization","Load/Store Function Unit Utilization","Arithmetic Function Unit Utilization","Control-Flow Function Unit Utilization","Texture Function Unit Utilization","Instructions Executed","Instructions Issued","Issue Slots","L2 Throughput (Non-Coherent Reads)","L2 Non-Coherent Read Transactions","Non-Coherent Global Hit Rate","Non-Coherent Global Memory Load Throughput","Non-Coherent Global Load Efficiency","L2 Throughput (Atomic requests)","FP Instructions(Single)","FP Instructions(Double)","Integer Instructions","Bit-Convert Instructions","Control-Flow Instructions","Load/Store Instructions","Misc Instructions","Inter-Thread Instructions","Atomic Replay Overhead","Atomic Transactions","Atomic Transactions Per Request","L2 Read Transactions (L1 read requests)","L2 Write Transactions (L1 write requests)","L2 Transactions (Texture Reads)","L2 Throughput (L1 Writes)","L2 Transactions (Atomic requests)","ECC Transactions","ECC Throughput","Issue Stall Reasons (Pipe Busy)","Issue Stall Reasons (Immediate constant)","FLOP Efficiency(Peak Single)","FLOP Efficiency(Peak Double)","Issue Stall Reasons (Memory Throttle)","Issue Stall Reasons (Not Selected)","Eligible Warps Per Active Cycle","Atomic Throughput"
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2967745,2967610,4681321,4688067,1502707,1499232,1500488,1501602,1048107,1048348,1047184,1049007,1670321,1669978,1669193,1669553,32760063,32767744,32769913,32681910,31713377,31721227,31724528,31635971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,32762407,32770120,32772445,32684318,1670684,1670300,1669515,1670020,276867648,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138137202,148022499,7207518640,36190467,5151,0,0,40066008,923406,262139735,7166963324,51,6923914158,0,0,0,0,0,0,65996564,4300728,214659,0,26008484,3377322,0,0,36405126,5151,66169609,4303218,0,0,0.000000,0.000000,94.649493,1.113922,0.427279,109.722902,4.358374,94.649493,1.113922,0.487213,0.000735,0.100656,0.000000,0.000000,0.000000,7.187576,11.346109,8.078491,158.605760,0.000000,37.356944,69.179645,53.950346,96.805208,0.000000,158.613264,0.000000,0.010305,77.150192,0.000000,1.656894,715547.750000,27.300323,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996564,4300728,0,6,0,5935355,9369388,130989290,6680519,0.000000,3.439871,352.686038,51.099568,158.624962,8.089952,0.000000,7.439613e-03,74.114454,53996175,28259406,111628725,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.046968,30.924047,37.593773,0.000000,2.966951,1.175739,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434195501,286166158,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532685,69641673,495940677,1887066598,83690023,0,0.000000,0,0.000000,130979630,6679045,0,8.088167,0,5108068,6.185751,3.742599,0.005267,1.771861,0.000000,9.885443,5.659212,2.546827,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2992959,2990489,4698599,4692413,1506757,1506769,1502600,1504569,1057212,1057091,1056853,1055536,1675551,1675407,1674139,1675222,32770910,32780715,32780974,32698366,31716180,31726273,31727221,31644315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32773129,32782788,32784697,32700798,1675688,1675694,1674360,1675633,277374309,0,0,987547527,0,0,0,0,28951221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,292167270,138340496,148063739,7214619332,36190467,5151,0,0,40083144,928404,262243488,7174117580,51,6930054946,0,0,0,0,0,0,66024096,4309708,214659,0,26018880,3381304,0,0,36405126,5151,66197866,4314712,0,0,0.000000,0.000000,94.560674,1.113620,0.427262,109.686255,4.375460,94.560674,1.113620,0.487052,0.000735,0.100628,0.000000,0.000000,0.000000,7.240657,11.364200,8.098160,158.554941,0.000000,37.356944,69.178705,54.030300,96.781695,0.000000,158.562477,0.000000,0.010518,77.167047,0.000000,1.656531,716096.250000,27.299324,0.000000,0.000000,1.005931,1.000000,1.650387,4.642061,0,0,36405126,5151,66024096,4309708,0,0,0,5983448,9391012,131041412,6701375,0.000000,3.340768,352.434982,51.063193,158.575119,8.109431,0.000000,0.000000,74.123367,54009601,28266903,111666240,77207166,1883924904,97165455,5851485,890453982,278358,13056,0,132651,13258827,8.042277,30.919581,37.603211,0.000000,2.964902,1.174444,"Low (2)","Mid (4)","Idle (0)","Low (1)","Idle (0)","Mid (5)","Low (3)","Low (1)","Idle (0)",292167270,434486455,286410329,0.000000,0,0.000000,0.000000,0.000000,0.000000,1011112587,145707,3309370153,70422432,496073328,1887834304,84007552,0,0.000000,0,0.000000,131030965,6700319,0,8.108154,0,5127073,6.204346,3.756709,0.005036,1.768749,0.000784,9.877051,5.656789,2.545940,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2973187,2964761,4673872,4684674,1501045,1500831,1504227,1499290,1047977,1047407,1046898,1048801,1670313,1670203,1669174,1669571,32759867,32767568,32769949,32681893,31713959,31721838,31724947,31637689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,32763094,32770376,32772616,32684701,1670651,1670209,1669499,1669737,276739185,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138137288,148028554,7207518214,36190467,5151,0,0,40066008,923406,262124720,7169242654,51,6923914136,0,0,0,0,0,0,65996584,4300728,214659,0,26008504,3377322,0,0,36405126,5151,66171060,4306124,0,0,0.000000,0.000000,94.672381,1.113786,0.427318,109.684604,4.356853,94.672381,1.113786,0.487255,0.000735,0.100656,0.000000,0.000000,0.000000,7.188206,11.329024,8.075672,158.550404,0.000000,37.356943,69.179644,53.950346,96.808011,0.000000,158.557473,0.000000,0.010204,77.150188,0.000000,1.657273,715547.750000,27.306494,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996584,4300728,0,8,0,5937948,9358546,130990787,6680096,0.000000,3.458504,352.562935,51.081733,158.571407,8.086616,0.000000,9.916306e-03,74.114454,53995985,28259406,111631909,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.040893,30.912878,37.580322,0.000000,2.979920,1.174685,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434198143,286167229,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532562,69641673,495940677,1887066565,83689990,0,0.000000,0,0.000000,130979277,6679261,0,8.085605,0,5100018,6.173847,3.754257,0.005073,1.772683,0.000000,9.896623,5.655350,2.546929,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2968011,2966404,4682323,4686539,1500133,1501546,1500777,1502997,1047954,1048382,1047592,1047239,1670271,1670079,1669162,1669593,32760187,32767696,32769773,32681845,31712919,31721704,31724708,31637198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,32762751,32770029,32772692,32684034,1670712,1670493,1669512,1669765,277022469,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943512,138140040,148026762,7207518526,36190467,5151,0,0,40066008,923406,262117434,7169508620,51,6923914160,0,0,0,0,0,0,65996584,4300728,214659,0,26008504,3377322,0,0,36405126,5151,66173979,4303656,0,0,0.000000,0.000000,94.602300,1.113506,0.427339,109.711945,4.357939,94.602300,1.113506,0.487252,0.000735,0.100656,0.000000,0.000000,0.000000,7.185720,11.344339,8.077685,158.589924,0.000000,37.356944,69.179644,53.950346,96.806392,0.000000,158.597267,0.000000,0.010253,77.150183,0.000000,1.656817,715547.823529,27.299159,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996584,4300728,0,6,0,5934415,9368862,130989506,6680482,0.000000,3.511442,352.650816,51.094465,158.609382,8.089099,0.000000,7.438660e-03,74.114446,53997436,28259416,111634816,77185032,1883792239,97165455,5718834,890453975,0,0,0,0,13232714,8.045243,30.918859,37.581605,0.000000,2.978796,1.176187,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943512,434201507,286171219,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953820,0,3305532712,69641672,495940682,1887066594,83690020,0,0.000000,0,0.000000,130979501,6679105,0,8.087432,0,5106657,6.183424,3.746669,0.005163,1.770870,0.000000,9.886645,5.660834,2.547352,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2970035,2967427,4682237,4673851,1502959,1501501,1501916,1502569,1048802,1048872,1048118,1048027,1670565,1670089,1669150,1669729,32760023,32767676,32770253,32681933,31714572,31722225,31725082,31636861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4,0,32763022,32770040,32773565,32685117,1670872,1670560,1669444,1670007,276993561,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138139748,148025445,7207518774,36190467,5151,0,0,40066008,923406,262075178,7168734472,51,6923914248,0,0,0,0,0,0,65996584,4300728,214659,0,26008504,3377322,0,0,36405126,5151,66168458,4302969,0,0,0.000000,0.000000,94.621017,1.113754,0.427320,109.703587,4.357607,94.621017,1.113754,0.487242,0.000735,0.100656,0.000000,0.000000,0.000000,7.188862,11.328009,8.077069,158.577844,0.000000,37.356944,69.179644,53.950346,96.807796,0.000000,158.585651,0.000000,0.010843,77.150194,0.000000,1.656639,715547.750000,27.296557,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996584,4300728,0,9,0,5937462,9356088,130991744,6680883,0.000000,3.513655,352.623953,51.090573,158.600009,8.088969,0.000000,0.011158,74.114455,54003752,28259406,111630057,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.043618,30.916542,37.579285,0.000000,2.973654,1.175750,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434195269,286170684,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532740,69641673,495940677,1887066591,83690016,0,0.000000,0,0.000000,130979885,6679533,0,8.087334,0,5090786,6.163737,3.750188,0.005182,1.771055,0.000000,9.897759,5.658021,2.546476,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2968859,2967660,4681384,4687540,1503789,1503494,1501852,1497326,1048819,1049041,1047970,1046907,1670603,1670073,1668986,1669683,32760139,32767776,32769857,32681753,31713637,31722133,31724526,31636563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,32762615,32771096,32772844,32684709,1670778,1670514,1669287,1669960,277281594,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943542,138139693,148027851,7207518774,36190467,5151,0,0,40066008,923406,262139864,7168488794,51,6923914210,0,0,0,0,0,0,65996584,4300728,214659,0,26008504,3377322,0,0,36405126,5151,66172292,4303466,0,0,0.000000,0.000000,94.531091,1.113754,0.427305,109.704095,4.357627,94.531091,1.113754,0.487258,0.000735,0.100656,0.000000,0.000000,0.000000,7.187753,11.343603,8.077107,158.578578,0.000000,37.356944,69.179644,53.950346,96.806626,0.000000,158.585949,0.000000,0.010445,77.150178,0.000000,1.656511,715547.897059,27.293979,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996584,4300728,0,4,0,5936519,9368924,130991264,6680539,0.000000,3.456638,352.625586,51.090810,158.600163,8.088590,0.000000,4.959106e-03,74.114439,53997290,28259426,111627627,77185032,1883792225,97165455,5718834,890453968,0,0,0,0,13232713,8.046734,30.924833,37.585351,0.000000,2.959816,1.174572,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943542,434200270,286168984,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953816,0,3305532704,69641671,495940687,1887066590,83690017,0,0.000000,0,0.000000,130979525,6679345,0,8.087144,0,5106245,6.182483,3.751540,0.005407,1.769215,0.000000,9.887982,5.663765,2.547339,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2968750,2968072,4686232,4686374,1504534,1500039,1498764,1502107,1048813,1047434,1047221,1047108,1670335,1670107,1669110,1669801,32759951,32767684,32770029,32681785,31713289,31721566,31725052,31636898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32762203,32770757,32773169,32684790,1670607,1670403,1669530,1669981,277053972,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943512,138138851,148021112,7207518692,36190467,5151,0,0,40066008,923406,262068955,7166835312,51,6923914266,0,0,0,0,0,0,65996584,4300728,214659,0,26008504,3377322,0,0,36405126,5151,66168403,4305286,0,0,0.000000,0.000000,94.615173,1.113918,0.427269,109.698926,4.357422,94.615173,1.113918,0.487209,0.000735,0.100656,0.000000,0.000000,0.000000,7.187781,11.347526,8.076726,158.571105,0.000000,37.356944,69.179644,53.950346,96.806641,0.000000,158.578384,0.000000,0.010395,77.150185,0.000000,1.656364,715547.823529,27.291551,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996584,4300728,0,0,0,5936822,9372606,130990919,6680521,0.000000,3.545739,352.608969,51.088402,158.592271,8.088187,0.000000,0.000000,74.114447,54000218,28259416,111632919,77185032,1883792239,97165455,5718834,890453975,0,0,0,0,13232714,8.041597,30.916449,37.592922,0.000000,2.978763,1.175536,"Low (2)","Mid (4)","Idle (0)","Low (1)","Idle (0)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943512,434191073,286162929,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953820,0,3305532727,69641672,495940682,1887066606,83690032,0,0.000000,0,0.000000,130979449,6679353,0,8.086772,0,5113408,6.190864,3.757345,0.005160,1.770669,0.000000,9.867977,5.664251,2.547651,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2968794,2965332,4688449,4683586,1503928,1502814,1501003,1500952,1047701,1048316,1048291,1047541,1670505,1670199,1669242,1669719,32760147,32767680,32769977,32681893,31714548,31721482,31723870,31637401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,32763260,32770925,32773302,32684926,1670434,1670461,1669325,1669890,277161696,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138142189,148029478,7207518806,36190467,5151,0,0,40066008,923406,262128591,7167640772,51,6923914364,0,0,0,0,0,0,65996584,4300728,214659,0,26008504,3377322,0,0,36405126,5151,66167920,4303273,0,0,0.000000,0.000000,94.576052,1.113889,0.427306,109.685522,4.356889,94.576052,1.113889,0.487278,0.000735,0.100656,0.000000,0.000000,0.000000,7.183639,11.345448,8.075739,158.551730,0.000000,37.356944,69.179644,53.950346,96.806836,0.000000,158.559309,0.000000,0.010802,77.150194,0.000000,1.656383,715547.750000,27.292074,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996584,4300728,0,6,0,5934126,9372035,130992413,6680110,0.000000,3.431261,352.565886,51.082160,158.574702,8.086701,0.000000,7.436752e-03,74.114456,54002072,28259406,111627572,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.045046,30.923704,37.581014,0.000000,2.969764,1.175274,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434185444,286161315,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532719,69641673,495940677,1887066603,83690028,0,0.000000,0,0.000000,130979697,6679665,0,8.086162,0,5105615,6.180674,3.751692,0.005179,1.769981,0.000000,9.881307,5.667020,2.548053,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2970302,2966910,4679811,4677995,1501592,1500859,1500245,1501782,1047960,1048729,1046650,1048497,1670483,1670065,1669160,1669609,32760043,32767680,32770049,32681789,31714362,31721761,31724260,31635887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,32762832,32770344,32772810,32684953,1670776,1670313,1669669,1669863,277171689,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138140642,148028031,7207518768,36190467,5151,0,0,40066008,923406,262110929,7168734560,51,6923914272,0,0,0,0,0,0,65996584,4300728,214659,0,26008504,3377322,0,0,36405126,5151,66170248,4303586,0,0,0.000000,0.000000,94.566270,1.113410,0.427297,109.703302,4.357595,94.566270,1.113410,0.487274,0.000735,0.100656,0.000000,0.000000,0.000000,7.188540,11.330060,8.077048,158.577432,0.000000,37.356944,69.179644,53.950346,96.806150,0.000000,158.584846,0.000000,0.010450,77.150194,0.000000,1.656538,715547.750000,27.294615,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996584,4300728,0,4,0,5937212,9357806,130990939,6680621,0.000000,3.469011,352.623036,51.090440,158.598622,8.088630,0.000000,4.959106e-03,74.114455,53992150,28259406,111630285,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.042337,30.918144,37.585658,0.000000,2.985656,1.175380,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434199966,286169971,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532632,69641673,495940677,1887066601,83690026,0,0.000000,0,0.000000,130979561,6679317,0,8.087052,0,5098704,6.173308,3.753912,0.005238,1.769917,0.000000,9.873756,5.659920,2.546686,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2968793,2967131,4685961,4676923,1503857,1502532,1501727,1504095,1048752,1047235,1047288,1049031,1670262,1670223,1669179,1669757,32760147,32767720,32770045,32681893,31714401,31722119,31725351,31637148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,0,32762586,32770448,32772541,32683925,1670902,1670490,1669394,1669996,277090617,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138135457,148032186,7207518980,36190467,5151,0,0,40066008,923406,262118059,7167818402,51,6923914272,0,0,0,0,0,0,65996584,4300728,214659,0,26008504,3377322,0,0,36405126,5151,66168276,4305028,0,0,0.000000,0.000000,94.596512,1.113819,0.427290,109.705317,4.357675,94.596512,1.113819,0.487274,0.000735,0.100656,0.000000,0.000000,0.000000,7.187113,11.336416,8.077197,158.580344,0.000000,37.356945,69.179644,53.950346,96.808068,0.000000,158.588054,0.000000,0.010703,77.150196,0.000000,1.656463,715547.750000,27.293397,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996584,4300728,0,6,0,5935924,9362884,130989500,6680782,0.000000,3.270700,352.629512,51.091378,158.599792,8.088974,0.000000,7.438660e-03,74.114455,54000911,28259406,111628814,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.045162,30.917246,37.575396,0.000000,2.983951,1.174441,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434188990,286163695,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532622,69641673,495940677,1887066618,83690043,0,0.000000,0,0.000000,130979805,6679421,0,8.087326,0,5094291,6.168078,3.746861,0.005133,1.770435,0.000000,9.889565,5.662246,2.547244,0.000000
