==26779== NVPROF is profiling process 26779, command: ./hotspot 1024 2 512 ../../data/hotspot/temp_1024 ../../data/hotspot/power_1024 output.out
==26779== Some kernel(s) will be replayed on device 0 in order to collect all events/metrics.
==26779== Profiling application: ./hotspot 1024 2 512 ../../data/hotspot/temp_1024 ../../data/hotspot/power_1024 output.out
==26779== Profiling result:
"Device","Context","Stream","Kernel","tex0_cache_sector_queries","tex1_cache_sector_queries","tex2_cache_sector_queries","tex3_cache_sector_queries","tex0_cache_sector_misses","tex1_cache_sector_misses","tex2_cache_sector_misses","tex3_cache_sector_misses","fb_subp0_read_sectors","fb_subp1_read_sectors","fb_subp0_write_sectors","fb_subp1_write_sectors","l2_subp0_write_sector_misses","l2_subp1_write_sector_misses","l2_subp2_write_sector_misses","l2_subp3_write_sector_misses","l2_subp0_read_sector_misses","l2_subp1_read_sector_misses","l2_subp2_read_sector_misses","l2_subp3_read_sector_misses","l2_subp0_write_l1_sector_queries","l2_subp1_write_l1_sector_queries","l2_subp2_write_l1_sector_queries","l2_subp3_write_l1_sector_queries","l2_subp0_read_l1_sector_queries","l2_subp1_read_l1_sector_queries","l2_subp2_read_l1_sector_queries","l2_subp3_read_l1_sector_queries","l2_subp0_read_l1_hit_sectors","l2_subp1_read_l1_hit_sectors","l2_subp2_read_l1_hit_sectors","l2_subp3_read_l1_hit_sectors","l2_subp0_read_tex_sector_queries","l2_subp1_read_tex_sector_queries","l2_subp2_read_tex_sector_queries","l2_subp3_read_tex_sector_queries","l2_subp0_read_tex_hit_sectors","l2_subp1_read_tex_hit_sectors","l2_subp2_read_tex_hit_sectors","l2_subp3_read_tex_hit_sectors","rocache_subp0_gld_thread_count_32b","rocache_subp1_gld_thread_count_32b","rocache_subp2_gld_thread_count_32b","rocache_subp3_gld_thread_count_32b","rocache_subp0_gld_thread_count_64b","rocache_subp1_gld_thread_count_64b","rocache_subp2_gld_thread_count_64b","rocache_subp3_gld_thread_count_64b","rocache_subp0_gld_thread_count_128b","rocache_subp1_gld_thread_count_128b","rocache_subp2_gld_thread_count_128b","rocache_subp3_gld_thread_count_128b","rocache_subp0_gld_warp_count_32b","rocache_subp1_gld_warp_count_32b","rocache_subp2_gld_warp_count_32b","rocache_subp3_gld_warp_count_32b","rocache_subp0_gld_warp_count_64b","rocache_subp1_gld_warp_count_64b","rocache_subp2_gld_warp_count_64b","rocache_subp3_gld_warp_count_64b","rocache_subp0_gld_warp_count_128b","rocache_subp1_gld_warp_count_128b","rocache_subp2_gld_warp_count_128b","rocache_subp3_gld_warp_count_128b","l2_subp0_read_sysmem_sector_queries","l2_subp1_read_sysmem_sector_queries","l2_subp2_read_sysmem_sector_queries","l2_subp3_read_sysmem_sector_queries","l2_subp0_write_sysmem_sector_queries","l2_subp1_write_sysmem_sector_queries","l2_subp2_write_sysmem_sector_queries","l2_subp3_write_sysmem_sector_queries","l2_subp0_total_read_sector_queries","l2_subp1_total_read_sector_queries","l2_subp2_total_read_sector_queries","l2_subp3_total_read_sector_queries","l2_subp0_total_write_sector_queries","l2_subp1_total_write_sector_queries","l2_subp2_total_write_sector_queries","l2_subp3_total_write_sector_queries","elapsed_cycles_sm","gld_inst_8bit","gld_inst_16bit","gld_inst_32bit","gld_inst_64bit","gld_inst_128bit","gst_inst_8bit","gst_inst_16bit","gst_inst_32bit","gst_inst_64bit","gst_inst_128bit","rocache_gld_inst_8bit","rocache_gld_inst_16bit","rocache_gld_inst_32bit","rocache_gld_inst_64bit","rocache_gld_inst_128bit","prof_trigger_00","prof_trigger_01","prof_trigger_02","prof_trigger_03","prof_trigger_04","prof_trigger_05","prof_trigger_06","prof_trigger_07","atom_cas_count","warps_launched","threads_launched","inst_executed","inst_issued1","inst_issued2","thread_inst_executed","shared_load","shared_store","local_load","local_store","gld_request","gst_request","active_cycles","active_warps","sm_cta_launched","not_predicated_off_thread_inst_executed","l1_local_load_hit","l1_local_load_miss","l1_local_store_hit","l1_local_store_miss","l1_global_load_hit","l1_global_load_miss","uncached_global_load_transaction","global_store_transaction","shared_load_replay","shared_store_replay","global_ld_mem_divergence_replays","global_st_mem_divergence_replays","local_load_transactions","local_store_transactions","l1_shared_load_transactions","l1_shared_store_transactions","__l1_global_load_transactions","__l1_global_store_transactions","atom_count","gred_count","L1 Global Hit Rate","L1 Local Hit Rate","Multiprocessor Activity","Executed IPC","Achieved Occupancy","Requested Global Load Throughput","Requested Global Store Throughput","Multiprocessor Activity","Executed IPC","Instruction Replay Overhead","Shared Memory Replay Overhead","Global Memory Replay Overhead","Global Memory Cache Replay Overhead","Texture Cache Hit Rate","Texture Cache Throughput","Device Memory Read Throughput","Device Memory Write Throughput","Global Store Throughput","Global Load Throughput","Local Memory Cache Replay Overhead","Shared Memory Efficiency","Global Memory Load Efficiency","Global Memory Store Efficiency","L2 Hit Rate (L1 Reads)","L2 Hit Rate (Texture Reads)","L2 Throughput (L1 Reads)","L2 Throughput (Texture Reads)","Local Memory Overhead","Warp Execution Efficiency","Requested Non-Coherent Global Load Throughput","Issued IPC","Instructions per warp","Issue Slot Utilization","Local Memory Load Transactions Per Request","Local Memory Store Transactions Per Request","Shared Memory Load Transactions Per Request","Shared Memory Store Transactions Per Request","Global Load Transactions Per Request","Global Store Transactions Per Request","Local Load Transactions","Local Store Transactions","Shared Load Transactions","Shared Store Transactions","Global Load Transactions","Global Store Transactions","System Memory Read Transactions","System Memory Write Transactions","Texture Cache Transactions","Device Memory Read Transactions","Device Memory Write Transactions","L2 Read Transactions","L2 Write Transactions","Local Memory Load Throughput","Local Memory Store Throughput","Shared Memory Load Throughput","Shared Memory Store Throughput","L2 Throughput (Reads)","L2 Throughput (Writes)","System Memory Read Throughput","System Memory Write Throughput","Warp Non-Predicated Execution Efficiency","Issued Control-Flow Instructions","Executed Control-Flow Instructions","Issued Load/Store Instructions","Executed Load/Store Instructions","Floating Point Operations(Single Precision)","Floating Point Operations(Single Precision Add)","Floating Point Operation(Single Precision Mul)","Floating Point Operations(Single Precision FMA)","Floating Point Operations(Double Precision)","Floating Point Operations(Double Precision Add)","Floating Point Operations(Double Precision Mul)","Floating Point Operations(Double Precison FMA)","Floating Point Operations(Single Precision Special)","Issue Stall Reasons (Instructions Fetch)","Issue Stall Reasons (Execution Dependency)","Issue Stall Reasons (Data Request)","Issue Stall Reasons (Texture)","Issue Stall Reasons (Synchronization)","Issue Stall Reasons (Other)","L1/Shared Memory Utilization","L2 Cache Utilization","Texture Cache Utilization","Device Memory Utilization","System Memory Utilization","Load/Store Function Unit Utilization","Arithmetic Function Unit Utilization","Control-Flow Function Unit Utilization","Texture Function Unit Utilization","Instructions Executed","Instructions Issued","Issue Slots","L2 Throughput (Non-Coherent Reads)","L2 Non-Coherent Read Transactions","Non-Coherent Global Hit Rate","Non-Coherent Global Memory Load Throughput","Non-Coherent Global Load Efficiency","L2 Throughput (Atomic requests)","FP Instructions(Single)","FP Instructions(Double)","Integer Instructions","Bit-Convert Instructions","Control-Flow Instructions","Load/Store Instructions","Misc Instructions","Inter-Thread Instructions","Atomic Replay Overhead","Atomic Transactions","Atomic Transactions Per Request","L2 Read Transactions (L1 read requests)","L2 Write Transactions (L1 write requests)","L2 Transactions (Texture Reads)","L2 Throughput (L1 Writes)","L2 Transactions (Atomic requests)","ECC Transactions","ECC Throughput","Issue Stall Reasons (Pipe Busy)","Issue Stall Reasons (Immediate constant)","FLOP Efficiency(Peak Single)","FLOP Efficiency(Peak Double)","Issue Stall Reasons (Memory Throttle)","Issue Stall Reasons (Not Selected)","Eligible Warps Per Active Cycle","Atomic Throughput"
"Tesla K40c (0)","1","7","calculate_temp(int, float*, float*, float*, int, int, int, int, float, float, float, float, float, float)",0,0,0,0,0,0,0,0,188236,187759,83038,84066,32771,32769,32773,32769,65563,65540,65542,65541,43776,43776,44104,43776,173907,173906,173913,173914,108371,108370,108377,108378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,174030,173958,173953,173957,43778,44089,43779,43785,4819533,0,0,3720992,0,0,0,0,1048576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59168,1893376,14631180,11365171,2758469,435473728,718788,278640,0,0,117304,44032,4759204,218357872,7396,406478576,0,0,0,0,0,0,346456,109568,0,0,229152,65536,0,0,718788,278644,348048,109568,0,0,0.000000,0.000000,98.779591,3.083766,0.716893,32.529681,9.166868,98.779591,3.083766,0.153749,0.000000,0.020141,0.000000,0.000000,0.000000,26.296208,11.686862,12.246363,48.651429,0.000000,39.069587,66.862745,74.853801,62.316141,0.000000,48.651429,0.000000,0.037655,93.010639,0.000000,3.546129,247.281977,74.167641,0.000000,0.000000,1.000000,1.000014,2.953488,2.488372,0,0,718788,278644,346456,109568,0,8,0,375995,167104,695898,175431,0.000000,0.000000,402.162768,155.901660,48.669473,12.269232,0.000000,586.678711,86.817711,2438943,2070880,1524524,1158764,59124624,7422636,2474212,24613888,24742120,9896848,0,7422636,7573504,13.675860,47.605488,4.769577,0.000000,8.741391,2.033472,"Low (3)","Low (2)","Idle (0)","Low (2)","Low (1)","Mid (4)","Mid (5)","Low (2)","Idle (0)",14631180,16880706,14122453,0.000000,0,0.000000,0.000000,0.000000,0.000000,43977616,17319484,167880608,34252376,31058600,29709892,78493244,0,0.000000,0,0.000000,695640,175432,0,12.269302,0,149831,10.478829,5.293019,0.225849,3.194716,4.010717,1.895070,15.760274,9.569340,0.000000
"Tesla K40c (0)","1","7","calculate_temp(int, float*, float*, float*, int, int, int, int, float, float, float, float, float, float)",0,0,0,0,0,0,0,0,187394,186758,82910,82910,32772,32770,33115,32770,65563,65540,65643,65540,43776,43776,43776,43776,173911,173903,173909,173917,108375,108367,108373,108381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,4,0,173934,173923,173949,173957,43783,43779,43781,43777,4808226,0,0,3720992,0,0,0,0,1048576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59168,1893376,14631180,11365684,2758437,435473728,718788,278640,0,0,117304,44032,4744437,217878778,7396,406478572,0,0,0,0,0,0,346456,109568,0,0,229152,65536,0,0,718788,278640,348861,109568,0,0,0.000000,0.000000,98.710065,3.080767,0.716827,32.510455,9.161450,98.710065,3.080767,0.153875,0.000000,0.020141,0.000000,0.000000,0.000000,26.151847,11.590208,12.239125,48.622675,0.000000,39.069744,66.862745,74.853801,62.316141,0.000000,48.622675,0.000000,0.000000,93.010639,0.000000,3.556934,247.281977,74.395180,0.000000,0.000000,1.000000,1.000000,2.953488,2.488372,0,0,718788,278640,346456,109568,0,12,0,374152,165820,695763,175120,0.000000,0.000000,401.925080,155.807282,48.631272,12.240243,0.000000,879.499023,86.817710,2438691,2070880,1524820,1158764,59124624,7422636,2474212,24613888,24742120,9896848,0,7422636,7573504,13.675758,47.628457,4.829832,0.000000,8.749938,2.037345,"Low (3)","Low (2)","Idle (0)","Low (2)","Low (1)","Mid (4)","Mid (5)","Low (2)","Idle (0)",14631180,16881932,14123785,0.000000,0,0.000000,0.000000,0.000000,0.000000,43977616,17319484,167880608,34252376,31058600,29709892,78493244,0,0.000000,0,0.000000,695640,175104,0,12.239125,0,146259,10.222966,5.272857,0.165423,3.202228,4.020148,1.899043,15.741348,9.589466,0.000000
"Tesla K40c (0)","1","7","calculate_temp(int, float*, float*, float*, int, int, int, int, float, float, float, float, float, float)",0,0,0,0,0,0,0,0,188308,188178,83129,83168,32815,32769,33139,32770,65563,65617,65563,65564,43776,43776,43776,43776,173907,173906,173913,173914,108371,108370,108377,108378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173927,174074,173961,174077,43779,43778,43778,44050,4801311,0,0,3720992,0,0,0,0,1048576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59168,1893376,14631180,11364224,2758142,435473728,718788,278640,0,0,117304,44032,4742510,217622204,7396,406478572,0,0,0,0,0,0,346456,109568,0,0,229152,65536,0,0,718788,278642,348220,109568,0,0,0.000000,0.000000,98.803473,3.084236,0.716789,32.534109,9.168116,98.803473,3.084236,0.153735,0.000000,0.020141,0.000000,0.000000,0.000000,26.334132,11.632005,12.248030,48.658052,0.000000,39.069665,66.862745,74.853801,62.316141,0.000000,48.658052,0.000000,0.000000,93.010639,0.000000,3.558443,247.281977,74.425310,0.000000,0.000000,1.000000,1.000007,2.953488,2.488372,0,0,718788,278642,346456,109568,0,0,0,376486,166297,696039,175385,0.000000,0.000000,402.217513,155.921763,48.685961,12.267685,0.000000,0.000000,86.817710,2438462,2070880,1524121,1158764,59124624,7422636,2474212,24613888,24742120,9896848,0,7422636,7573504,13.693087,47.661987,4.787710,0.000000,8.739428,2.034398,"Low (3)","Low (2)","Idle (0)","Low (2)","Idle (0)","Mid (4)","Mid (5)","Low (2)","Idle (0)",14631180,16880763,14122536,0.000000,0,0.000000,0.000000,0.000000,0.000000,43977616,17319484,167880608,34252376,31058600,29709892,78493244,0,0.000000,0,0.000000,695640,175104,0,12.248030,0,148983,10.420940,5.281410,0.150101,3.206840,4.025938,1.898475,15.753404,9.593135,0.000000
"Tesla K40c (0)","1","7","calculate_temp(int, float*, float*, float*, int, int, int, int, float, float, float, float, float, float)",0,0,0,0,0,0,0,0,187018,187044,83590,82911,32771,32770,33068,32769,65547,65544,65565,65541,43776,43776,43776,43776,173911,173903,173909,173917,108375,108367,108373,108381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,173936,173928,173954,174044,43779,43781,43783,43779,4817487,0,0,3720992,0,0,0,0,1048576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59168,1893376,14631180,11365675,2758335,435473728,718788,278640,0,0,117304,44032,4760791,217877954,7396,406478580,0,0,0,0,0,0,346456,109568,0,0,229152,65536,0,0,718788,278640,348275,109568,0,0,0.000000,0.000000,98.823121,3.082360,0.716800,32.516099,9.163041,98.823121,3.082360,0.153836,0.000000,0.020141,0.000000,0.000000,0.000000,26.150095,11.639827,12.241249,48.631115,0.000000,39.069744,66.862745,74.853801,62.316141,0.000000,48.631115,0.000000,0.000000,93.010639,0.000000,3.546122,247.281977,74.168400,0.000000,0.000000,1.000000,1.000000,2.953488,2.488372,0,0,718788,278640,346456,109568,0,8,0,374062,166501,695862,175122,0.000000,0.000000,401.994848,155.834327,48.646635,12.242508,0.000000,586.434570,86.817711,2439194,2070880,1525298,1158764,59124624,7422636,2474212,24613888,24742120,9896848,0,7422636,7573504,13.678606,47.638049,4.835392,0.000000,8.756418,2.032852,"Low (3)","Low (2)","Idle (0)","Low (2)","Low (1)","Mid (4)","Mid (5)","Low (2)","Idle (0)",14631180,16881984,14123548,0.000000,0,0.000000,0.000000,0.000000,0.000000,43977616,17319484,167880608,34252376,31058600,29709892,78493244,0,0.000000,0,0.000000,695640,175104,0,12.241249,0,146988,10.275703,5.274579,0.152954,3.196072,4.012420,1.897559,15.733592,9.554538,0.000000
"Tesla K40c (0)","1","7","calculate_temp(int, float*, float*, float*, int, int, int, int, float, float, float, float, float, float)",0,0,0,0,0,0,0,0,188039,188121,83778,83260,32805,32770,32772,32770,65638,65561,65541,65540,43776,43776,43776,44108,173907,173906,173913,173914,108371,108370,108377,108378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,174030,174197,173953,173959,43783,43779,43780,43777,4817460,0,0,3720992,0,0,0,0,1048576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59168,1893376,14631180,11365092,2757997,435473728,718788,278640,0,0,117304,44032,4759509,217591942,7396,406478570,0,0,0,0,0,0,346456,109568,0,0,229152,65536,0,0,718788,278650,348036,109568,0,0,0.000000,0.000000,98.797063,3.084281,0.716700,32.521057,9.164438,98.797063,3.084281,0.153775,0.000000,0.020141,0.000000,0.000000,0.000000,26.300773,11.679149,12.243116,48.638531,0.000000,39.069352,66.862745,74.853801,62.316141,0.000000,48.638531,0.000000,0.038114,93.010639,0.000000,3.546910,247.281977,74.183813,0.000000,0.000000,1.000000,1.000036,2.953488,2.488372,0,0,718788,278650,346456,109568,0,8,0,376160,167038,696139,175119,0.000000,0.000000,402.056151,155.863685,48.673421,12.244165,0.000000,586.523438,86.817709,2438868,2070880,1524439,1158764,59124624,7422636,2474212,24613888,24742120,9896848,0,7422636,7573504,13.891132,47.486144,4.761456,0.000000,8.751366,2.024206,"Low (3)","Low (2)","Idle (0)","Low (2)","Low (1)","Mid (4)","Mid (5)","Low (2)","Idle (0)",14631180,16881548,14123141,0.000000,0,0.000000,0.000000,0.000000,0.000000,43977616,17319484,167880608,34252376,31058600,29709892,78493244,0,0.000000,0,0.000000,695640,175436,0,12.266329,0,149801,10.473953,5.274568,0.215519,3.196090,4.012443,1.891043,15.704567,9.564665,0.000000
"Tesla K40c (0)","1","7","calculate_temp(int, float*, float*, float*, int, int, int, int, float, float, float, float, float, float)",0,0,0,0,0,0,0,0,187208,186943,82863,83622,32772,32770,32772,32770,65543,65560,65617,65540,44084,43776,44024,43776,173911,173903,173909,173917,108375,108367,108373,108381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,173931,174032,173949,173957,43783,43782,43781,43778,4804953,0,0,3720992,0,0,0,0,1048576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59168,1893376,14631180,11365243,2758256,435473728,718788,278640,0,0,117304,44032,4748259,217838352,7396,406478566,0,0,0,0,0,0,346456,109568,0,0,229152,65536,0,0,718788,278640,348967,109568,0,0,0.000000,0.000000,98.790810,3.073675,0.716836,32.509007,9.161042,98.790810,3.073675,0.153834,0.000000,0.020141,0.000000,0.000000,0.000000,26.150612,11.636170,12.238580,48.620508,0.000000,39.069744,66.862745,74.853801,62.316141,0.000000,48.620508,0.000000,0.063813,93.010639,0.000000,3.556411,247.281977,74.383502,0.000000,0.000000,1.000000,1.000000,2.953488,2.488372,0,0,718788,278640,346456,109568,0,5,0,374151,166485,695869,175124,0.000000,0.000000,401.907170,155.800339,48.636514,12.239977,0.000000,366.441406,86.817708,2438499,2070880,1524942,1158764,59124624,7422636,2474212,24613888,24742120,9896848,0,7422636,7573504,13.893123,47.515329,4.811232,0.000000,8.758341,2.025187,"Low (3)","Low (2)","Idle (0)","Low (2)","Low (1)","Mid (4)","Mid (5)","Low (2)","Idle (0)",14631180,16881953,14123604,0.000000,0,0.000000,0.000000,0.000000,0.000000,43977616,17319484,167880608,34252376,31058600,29709892,78493244,0,0.000000,0,0.000000,695640,175660,0,12.277440,0,147292,10.294710,5.265852,0.152014,3.204410,4.022887,1.892634,15.686288,9.578910,0.000000
"Tesla K40c (0)","1","7","calculate_temp(int, float*, float*, float*, int, int, int, int, float, float, float, float, float, float)",0,0,0,0,0,0,0,0,187995,188113,83262,83210,32772,32769,32772,32769,65619,65541,65541,65540,43776,43776,44024,43776,173907,173906,173913,173914,108371,108370,108377,108378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,174055,174065,174153,173954,43784,43777,43776,43779,4805727,0,0,3720992,0,0,0,0,1048576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59168,1893376,14631180,11364397,2758334,435473728,718788,278640,0,0,117304,44032,4747783,217827830,7396,406478584,0,0,0,0,0,0,346456,109568,0,0,229152,65536,0,0,718788,278640,348094,109568,0,0,0.000000,0.000000,98.791692,3.083947,0.716874,32.534873,9.168331,98.791692,3.083947,0.153671,0.000000,0.020141,0.000000,0.000000,0.000000,26.308309,11.644519,12.248317,48.659194,0.000000,39.069744,66.862745,74.853801,62.316141,0.000000,48.659194,0.000000,0.028473,93.010639,0.000000,3.555661,247.281977,74.366814,0.000000,0.000000,1.000000,1.000000,2.953488,2.488372,0,0,718788,278640,346456,109568,0,1,0,376108,166472,696227,175116,0.000000,0.000000,402.226954,155.924304,48.700254,12.249157,0.000000,73.345703,86.817712,2439011,2070880,1524314,1158764,59124624,7422636,2474212,24613888,24742120,9896848,0,7422636,7573504,13.672801,47.590883,4.797587,0.000000,8.747882,2.031109,"Low (3)","Low (2)","Idle (0)","Low (2)","Low (1)","Mid (4)","Mid (5)","Low (2)","Idle (0)",14631180,16879566,14121383,0.000000,0,0.000000,0.000000,0.000000,0.000000,43977616,17319484,167880608,34252376,31058600,29709892,78493244,0,0.000000,0,0.000000,695640,175352,0,12.265665,0,149257,10.440350,5.294531,0.205099,3.203894,4.022239,1.894347,15.765761,9.598857,0.000000
"Tesla K40c (0)","1","7","calculate_temp(int, float*, float*, float*, int, int, int, int, float, float, float, float, float, float)",0,0,0,0,0,0,0,0,187208,186934,82929,82823,32772,32769,32770,32770,65620,65540,65539,65540,43776,44060,44048,43776,173911,173903,173909,173917,108375,108367,108373,108381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,173931,173926,174141,174077,44103,43778,43780,43778,4830447,0,0,3720992,0,0,0,0,1048576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59168,1893376,14631180,11365715,2758783,435473728,718788,278640,0,0,117304,44032,4762590,218542264,7396,406478568,0,0,0,0,0,0,346456,109568,0,0,229152,65536,0,0,718788,278648,348064,109568,0,0,0.000000,0.000000,98.783549,3.072159,0.717001,32.505424,9.160032,98.783549,3.072159,0.153789,0.000000,0.020141,0.000000,0.000000,0.000000,26.147101,11.583662,12.237231,48.615150,0.000000,39.069430,66.862745,74.853801,62.316141,0.000000,48.615150,0.000000,0.063813,93.010639,0.000000,3.538221,247.281977,74.001595,0.000000,0.000000,1.000000,1.000029,2.953488,2.488372,0,0,718788,278648,346456,109568,0,1,0,374142,165752,696075,175439,0.000000,0.000000,401.862875,155.787640,48.645550,12.260642,0.000000,73.279297,86.817709,2439095,2070880,1525707,1158764,59124624,7422636,2474212,24613888,24742120,9896848,0,7422636,7573504,13.686105,47.635151,4.827515,0.000000,8.765368,2.032542,"Low (3)","Low (2)","Idle (0)","Low (2)","Low (1)","Mid (4)","Mid (5)","Low (2)","Idle (0)",14631180,16881290,14123158,0.000000,0,0.000000,0.000000,0.000000,0.000000,43977616,17319484,167880608,34252376,31058600,29709892,78493244,0,0.000000,0,0.000000,695640,175660,0,12.276087,0,146574,10.243397,5.271498,0.150754,3.187497,4.001655,1.902946,15.728122,9.530394,0.000000
"Tesla K40c (0)","1","7","calculate_temp(int, float*, float*, float*, int, int, int, int, float, float, float, float, float, float)",0,0,0,0,0,0,0,0,188064,188408,83153,83935,32769,32771,32772,32770,65541,65566,65573,65564,43776,43776,43776,43776,173907,173906,173913,173914,108371,108370,108377,108378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,174032,173926,173953,173954,43784,43782,43783,44122,4804281,0,0,3720992,0,0,0,0,1048576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59168,1893376,14631180,11364351,2758459,435473728,718788,278640,0,0,117304,44032,4745426,217704262,7396,406478570,0,0,0,0,0,0,346456,109568,0,0,229152,65536,0,0,718788,278640,348670,109568,0,0,0.000000,0.000000,98.774947,3.082937,0.716757,32.527849,9.166352,98.774947,3.082937,0.153690,0.000000,0.020141,0.000000,0.000000,0.000000,26.328085,11.685084,12.245673,48.648689,0.000000,39.069744,66.862745,74.853801,62.316141,0.000000,48.648689,0.000000,0.000000,93.010639,0.000000,3.557377,247.281977,74.402224,0.000000,0.000000,1.000000,1.000000,2.953488,2.488372,0,0,718788,278640,346456,109568,0,5,0,376472,167088,695865,175471,0.000000,0.000000,402.140118,155.890642,48.664424,12.271339,0.000000,366.653320,86.817709,2438862,2070880,1524997,1158764,59124624,7422636,2474212,24613888,24742120,9896848,0,7422636,7573504,14.091579,47.388103,4.762140,0.000000,8.698905,2.023775,"Low (3)","Low (2)","Idle (0)","Low (2)","Low (1)","Mid (4)","Mid (5)","Low (2)","Idle (0)",14631180,16879839,14121676,0.000000,0,0.000000,0.000000,0.000000,0.000000,43977616,17319484,167880608,34252376,31058600,29709892,78493244,0,0.000000,0,0.000000,695640,175104,0,12.245673,0,150234,10.506422,5.258047,0.199686,3.204858,4.023449,1.884598,15.693167,9.601441,0.000000
"Tesla K40c (0)","1","7","calculate_temp(int, float*, float*, float*, int, int, int, int, float, float, float, float, float, float)",0,0,0,0,0,0,0,0,187370,186889,82903,82916,33101,32770,32773,32770,65563,65632,65541,65548,43780,43776,44040,43776,173911,173903,173909,173917,108375,108367,108373,108381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,174034,174026,174072,174038,44078,43782,43784,43779,4806780,0,0,3720992,0,0,0,0,1048576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59168,1893376,14631180,11364717,2758544,435473728,718788,278640,0,0,117304,44032,4749021,217742114,7396,406478562,0,0,0,0,0,0,346456,109568,0,0,229152,65536,0,0,718788,278642,348008,109568,0,0,0.000000,0.000000,98.769634,3.082637,0.716812,32.515946,9.162998,98.769634,3.082637,0.153824,0.000000,0.020141,0.000000,0.000000,0.000000,26.163744,11.592095,12.241192,48.630887,0.000000,39.069665,66.862745,74.853801,62.316141,0.000000,48.630887,0.000000,0.030769,93.010639,0.000000,3.555844,247.281977,74.371377,0.000000,0.000000,1.000000,1.000007,2.953488,2.488372,0,0,718788,278642,346456,109568,0,5,0,374259,165819,696170,175423,0.000000,0.000000,401.992962,155.834715,48.667938,12.263493,0.000000,366.519531,86.817708,2439008,2070880,1524999,1158764,59124624,7422636,2474212,24613888,24742120,9896848,0,7422636,7573504,13.920827,47.468075,4.821584,0.000000,8.710457,2.030613,"Low (3)","Low (2)","Idle (0)","Low (2)","Low (1)","Mid (4)","Mid (5)","Low (2)","Idle (0)",14631180,16881865,14123538,0.000000,0,0.000000,0.000000,0.000000,0.000000,43977616,17319484,167880608,34252376,31058600,29709892,78493244,0,0.000000,0,0.000000,695640,175372,0,12.259927,0,146380,10.233151,5.257251,0.201607,3.203192,4.021358,1.890618,15.698967,9.589685,0.000000
