==11838== NVPROF is profiling process 11838, command: ./needle 3072 7
==11838== Some kernel(s) will be replayed on device 0 in order to collect all events/metrics.
==11838== Profiling application: ./needle 3072 7
==11838== Profiling result:
"Device","Context","Stream","Kernel","tex0_cache_sector_queries","tex1_cache_sector_queries","tex2_cache_sector_queries","tex3_cache_sector_queries","tex0_cache_sector_misses","tex1_cache_sector_misses","tex2_cache_sector_misses","tex3_cache_sector_misses","fb_subp0_read_sectors","fb_subp1_read_sectors","fb_subp0_write_sectors","fb_subp1_write_sectors","l2_subp0_write_sector_misses","l2_subp1_write_sector_misses","l2_subp2_write_sector_misses","l2_subp3_write_sector_misses","l2_subp0_read_sector_misses","l2_subp1_read_sector_misses","l2_subp2_read_sector_misses","l2_subp3_read_sector_misses","l2_subp0_write_l1_sector_queries","l2_subp1_write_l1_sector_queries","l2_subp2_write_l1_sector_queries","l2_subp3_write_l1_sector_queries","l2_subp0_read_l1_sector_queries","l2_subp1_read_l1_sector_queries","l2_subp2_read_l1_sector_queries","l2_subp3_read_l1_sector_queries","l2_subp0_read_l1_hit_sectors","l2_subp1_read_l1_hit_sectors","l2_subp2_read_l1_hit_sectors","l2_subp3_read_l1_hit_sectors","l2_subp0_read_tex_sector_queries","l2_subp1_read_tex_sector_queries","l2_subp2_read_tex_sector_queries","l2_subp3_read_tex_sector_queries","l2_subp0_read_tex_hit_sectors","l2_subp1_read_tex_hit_sectors","l2_subp2_read_tex_hit_sectors","l2_subp3_read_tex_hit_sectors","rocache_subp0_gld_thread_count_32b","rocache_subp1_gld_thread_count_32b","rocache_subp2_gld_thread_count_32b","rocache_subp3_gld_thread_count_32b","rocache_subp0_gld_thread_count_64b","rocache_subp1_gld_thread_count_64b","rocache_subp2_gld_thread_count_64b","rocache_subp3_gld_thread_count_64b","rocache_subp0_gld_thread_count_128b","rocache_subp1_gld_thread_count_128b","rocache_subp2_gld_thread_count_128b","rocache_subp3_gld_thread_count_128b","rocache_subp0_gld_warp_count_32b","rocache_subp1_gld_warp_count_32b","rocache_subp2_gld_warp_count_32b","rocache_subp3_gld_warp_count_32b","rocache_subp0_gld_warp_count_64b","rocache_subp1_gld_warp_count_64b","rocache_subp2_gld_warp_count_64b","rocache_subp3_gld_warp_count_64b","rocache_subp0_gld_warp_count_128b","rocache_subp1_gld_warp_count_128b","rocache_subp2_gld_warp_count_128b","rocache_subp3_gld_warp_count_128b","l2_subp0_read_sysmem_sector_queries","l2_subp1_read_sysmem_sector_queries","l2_subp2_read_sysmem_sector_queries","l2_subp3_read_sysmem_sector_queries","l2_subp0_write_sysmem_sector_queries","l2_subp1_write_sysmem_sector_queries","l2_subp2_write_sysmem_sector_queries","l2_subp3_write_sysmem_sector_queries","l2_subp0_total_read_sector_queries","l2_subp1_total_read_sector_queries","l2_subp2_total_read_sector_queries","l2_subp3_total_read_sector_queries","l2_subp0_total_write_sector_queries","l2_subp1_total_write_sector_queries","l2_subp2_total_write_sector_queries","l2_subp3_total_write_sector_queries","elapsed_cycles_sm","gld_inst_8bit","gld_inst_16bit","gld_inst_32bit","gld_inst_64bit","gld_inst_128bit","gst_inst_8bit","gst_inst_16bit","gst_inst_32bit","gst_inst_64bit","gst_inst_128bit","rocache_gld_inst_8bit","rocache_gld_inst_16bit","rocache_gld_inst_32bit","rocache_gld_inst_64bit","rocache_gld_inst_128bit","prof_trigger_00","prof_trigger_01","prof_trigger_02","prof_trigger_03","prof_trigger_04","prof_trigger_05","prof_trigger_06","prof_trigger_07","atom_cas_count","warps_launched","threads_launched","inst_executed","inst_issued1","inst_issued2","thread_inst_executed","shared_load","shared_store","local_load","local_store","gld_request","gst_request","active_cycles","active_warps","sm_cta_launched","not_predicated_off_thread_inst_executed","l1_local_load_hit","l1_local_load_miss","l1_local_store_hit","l1_local_store_miss","l1_global_load_hit","l1_global_load_miss","uncached_global_load_transaction","global_store_transaction","shared_load_replay","shared_store_replay","global_ld_mem_divergence_replays","global_st_mem_divergence_replays","local_load_transactions","local_store_transactions","l1_shared_load_transactions","l1_shared_store_transactions","__l1_global_load_transactions","__l1_global_store_transactions","atom_count","gred_count","L1 Global Hit Rate","L1 Local Hit Rate","Multiprocessor Activity","Executed IPC","Achieved Occupancy","Requested Global Load Throughput","Requested Global Store Throughput","Multiprocessor Activity","Executed IPC","Instruction Replay Overhead","Shared Memory Replay Overhead","Global Memory Replay Overhead","Global Memory Cache Replay Overhead","Texture Cache Hit Rate","Texture Cache Throughput","Device Memory Read Throughput","Device Memory Write Throughput","Global Store Throughput","Global Load Throughput","Local Memory Cache Replay Overhead","Shared Memory Efficiency","Global Memory Load Efficiency","Global Memory Store Efficiency","L2 Hit Rate (L1 Reads)","L2 Hit Rate (Texture Reads)","L2 Throughput (L1 Reads)","L2 Throughput (Texture Reads)","Local Memory Overhead","Warp Execution Efficiency","Requested Non-Coherent Global Load Throughput","Issued IPC","Instructions per warp","Issue Slot Utilization","Local Memory Load Transactions Per Request","Local Memory Store Transactions Per Request","Shared Memory Load Transactions Per Request","Shared Memory Store Transactions Per Request","Global Load Transactions Per Request","Global Store Transactions Per Request","Local Load Transactions","Local Store Transactions","Shared Load Transactions","Shared Store Transactions","Global Load Transactions","Global Store Transactions","System Memory Read Transactions","System Memory Write Transactions","Texture Cache Transactions","Device Memory Read Transactions","Device Memory Write Transactions","L2 Read Transactions","L2 Write Transactions","Local Memory Load Throughput","Local Memory Store Throughput","Shared Memory Load Throughput","Shared Memory Store Throughput","L2 Throughput (Reads)","L2 Throughput (Writes)","System Memory Read Throughput","System Memory Write Throughput","Warp Non-Predicated Execution Efficiency","Issued Control-Flow Instructions","Executed Control-Flow Instructions","Issued Load/Store Instructions","Executed Load/Store Instructions","Floating Point Operations(Single Precision)","Floating Point Operations(Single Precision Add)","Floating Point Operation(Single Precision Mul)","Floating Point Operations(Single Precision FMA)","Floating Point Operations(Double Precision)","Floating Point Operations(Double Precision Add)","Floating Point Operations(Double Precision Mul)","Floating Point Operations(Double Precison FMA)","Floating Point Operations(Single Precision Special)","Issue Stall Reasons (Instructions Fetch)","Issue Stall Reasons (Execution Dependency)","Issue Stall Reasons (Data Request)","Issue Stall Reasons (Texture)","Issue Stall Reasons (Synchronization)","Issue Stall Reasons (Other)","L1/Shared Memory Utilization","L2 Cache Utilization","Texture Cache Utilization","Device Memory Utilization","System Memory Utilization","Load/Store Function Unit Utilization","Arithmetic Function Unit Utilization","Control-Flow Function Unit Utilization","Texture Function Unit Utilization","Instructions Executed","Instructions Issued","Issue Slots","L2 Throughput (Non-Coherent Reads)","L2 Non-Coherent Read Transactions","Non-Coherent Global Hit Rate","Non-Coherent Global Memory Load Throughput","Non-Coherent Global Load Efficiency","L2 Throughput (Atomic requests)","FP Instructions(Single)","FP Instructions(Double)","Integer Instructions","Bit-Convert Instructions","Control-Flow Instructions","Load/Store Instructions","Misc Instructions","Inter-Thread Instructions","Atomic Replay Overhead","Atomic Transactions","Atomic Transactions Per Request","L2 Read Transactions (L1 read requests)","L2 Write Transactions (L1 write requests)","L2 Transactions (Texture Reads)","L2 Throughput (L1 Writes)","L2 Transactions (Atomic requests)","ECC Transactions","ECC Throughput","Issue Stall Reasons (Pipe Busy)","Issue Stall Reasons (Immediate constant)","FLOP Efficiency(Peak Single)","FLOP Efficiency(Peak Double)","Issue Stall Reasons (Memory Throttle)","Issue Stall Reasons (Not Selected)","Eligible Warps Per Active Cycle","Atomic Throughput"
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,595,555,305,255,80,94,66,81,170,174,187,172,116,131,102,111,175,178,163,174,5,4,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,4,180,365,368,219,122,131,102,111,269268,0,0,2890,0,0,0,0,2560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,160,5980,7060,1740,95680,1400,500,0,0,190,160,142981,142228,10,70612,0,0,0,0,0,10,480,300,1610,570,300,140,0,0,3010,1070,490,300,0,0,0.000000,0.000000,52.846606,0.042045,0.015625,0.489434,0.433547,52.846606,0.042045,0.764381,0.364548,0.073579,0.001672,0.000000,0.000000,1.558061,0.758708,0.623224,0.934837,0.000000,6.989124,52.355072,69.565217,4.202899,0.000000,0.934837,0.000000,0.000000,50.000000,0.000000,0.074069,598.000000,1.546040,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,3010,1070,490,300,0,9,0,1150,560,1132,466,0.000000,0.000000,32.624445,11.597394,1.533674,0.631353,0.000000,12.486166,36.900084,700,410,5625,2250,0,0,0,0,0,0,0,0,0,1.930704,45.010851,12.564544,0.000000,6.485071,0.112250,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",5980,10551,8808,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,38100,160,800,23700,7850,0,0.000000,0,0.000000,690,460,0,0.623224,0,686,0.929417,0.000000,3.403427,0.000000,0.000000,30.482676,0.010477,0.061940,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,571,519,292,240,98,98,82,79,198,183,177,174,138,136,119,113,205,186,186,182,8,8,11,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,0,218,186,246,382,141,136,123,114,257655,0,0,3179,0,0,0,0,2816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,176,6578,7319,1782,105248,1540,550,0,0,209,176,148342,148342,11,77668,0,0,0,0,0,11,374,187,1771,627,176,11,0,0,3311,1177,385,187,0,0,0.000000,0.000000,57.513341,0.044149,0.015625,0.562732,0.498476,57.513341,0.044149,0.654454,0.364548,0.028428,0.001672,0.000000,0.000000,1.543575,0.753378,0.716559,1.074838,0.000000,6.989124,52.355072,69.565217,5.665349,0.000000,1.074838,0.000000,0.000000,50.000000,0.000000,0.073448,598.000000,1.535570,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,3311,1177,385,187,0,9,0,1090,532,1032,514,0.000000,0.000000,37.510283,13.334220,1.461440,0.727888,0.000000,13.050995,36.897613,770,451,5652,2475,0,0,0,0,0,0,0,0,0,2.005005,45.666369,14.764261,0.000000,6.859304,0.132325,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",6578,10884,9102,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,41910,176,880,26070,8635,0,0.000000,0,0.000000,759,506,0,0.716559,0,533,0.754794,0.000000,3.546875,0.000000,0.000000,27.010039,0.015821,0.061571,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,693,753,326,347,97,88,102,98,206,232,205,196,137,126,146,143,216,202,207,203,10,6,8,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,401,202,407,243,138,130,146,147,268752,0,0,3468,0,0,0,0,3072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,192,7176,8475,2089,114816,1680,600,0,0,228,192,174050,174752,12,84736,0,0,0,0,0,12,576,360,1932,684,360,168,0,0,3612,1284,588,360,0,0,0.000000,0.000000,63.236367,0.041063,0.015625,0.587455,0.520375,63.236367,0.041063,0.763239,0.364548,0.073579,0.001672,0.000000,0.000000,1.959538,0.912012,0.748039,1.122059,0.000000,6.989124,52.355072,69.565217,4.227053,0.000000,1.122059,0.000000,0.000000,50.000000,0.000000,0.074458,598.000000,1.554290,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,3612,1284,588,360,0,5,0,1446,673,1253,561,0.000000,0.000000,39.158235,13.920037,1.697995,0.760236,0.000000,6.938335,36.900780,840,492,6747,2700,0,0,0,0,0,0,0,0,0,1.950969,45.083783,12.424132,0.000000,6.509905,0.110125,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",7176,12654,10566,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,45720,192,960,28440,9420,0,0.000000,0,0.000000,828,552,0,0.748039,0,895,1.212854,0.000000,3.353815,0.000000,0.000000,30.562265,0.005006,0.062219,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,590,694,281,345,97,90,110,121,194,201,266,263,138,133,157,170,210,212,236,239,16,11,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,231,223,280,279,144,133,157,170,258933,0,0,3757,0,0,0,0,3328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,208,7774,8651,2103,124384,1820,650,0,0,247,208,175630,181440,13,91794,0,0,0,0,0,13,442,221,2093,741,208,13,0,0,3913,1391,455,221,0,0,0.000000,0.000000,68.012188,0.042846,0.015625,0.662811,0.587127,68.012188,0.042846,0.652431,0.364548,0.028428,0.001672,0.000000,0.000000,1.812189,0.883513,0.843995,1.265992,0.000000,6.989124,52.355072,69.565217,5.685619,0.000000,1.265992,0.000000,0.000000,50.000000,0.000000,0.073007,598.000000,1.526637,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,3913,1391,455,221,0,5,0,1284,626,1013,604,0.000000,0.000000,44.181280,15.705638,1.429710,0.852463,0.000000,7.226173,36.899440,910,533,6702,2925,0,0,0,0,0,0,0,0,0,2.047470,45.351089,15.507597,0.000000,6.777581,0.123907,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",7774,12846,10746,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,49530,208,1040,30810,10205,0,0.000000,0,0.000000,897,598,0,0.843995,0,568,0.801654,0.000000,3.479014,0.000000,0.000000,26.697704,0.015639,0.061213,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,751,921,360,424,98,110,118,122,219,256,267,289,142,160,172,170,229,230,243,264,10,10,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,4,426,413,283,304,147,164,173,170,270276,0,0,4046,0,0,0,0,3584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,224,8372,9890,2436,133952,1960,700,0,0,266,224,204563,204564,14,98856,0,0,0,0,0,14,672,420,2254,798,420,196,0,0,4214,1498,686,420,0,0,0.000000,0.000000,73.840445,0.041186,0.015625,0.683809,0.605727,73.840445,0.041186,0.763617,0.364548,0.073579,0.001672,0.000000,0.000000,2.260661,1.060023,0.870733,1.306099,0.000000,6.989124,52.355072,69.565217,4.244306,0.000000,1.306099,0.000000,0.000000,50.000000,0.000000,0.073968,598.000000,1.544047,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,4214,1498,686,420,0,9,0,1672,784,1426,654,0.000000,0.000000,45.580977,16.203204,1.928052,0.884254,0.000000,12.460674,36.899785,980,574,7873,3150,0,0,0,0,0,0,0,0,0,1.928648,44.514349,13.027894,0.000000,6.417197,0.106795,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",8372,14765,12327,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,53340,224,1120,33180,10990,0,0.000000,0,0.000000,966,644,0,0.870733,0,977,1.320972,0.000000,3.866813,0.000000,0.000000,30.130903,0.007402,0.061832,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,720,772,339,383,102,124,134,121,246,234,266,253,149,178,190,173,257,246,276,256,15,16,16,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,4,433,257,324,301,154,178,194,174,258927,0,0,4335,0,0,0,0,3840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,240,8970,9977,2426,143520,2100,750,0,0,285,240,202394,202686,15,105914,0,0,0,0,0,15,510,255,2415,855,240,15,0,0,4515,1605,525,255,0,0,0.000000,0.000000,77.958652,0.044256,0.015625,0.765616,0.678193,77.958652,0.044256,0.653177,0.364548,0.028428,0.001672,0.000000,0.000000,2.108048,1.020115,0.974902,1.462353,0.000000,6.989124,52.355072,69.565217,5.700483,0.000000,1.462353,0.000000,0.000000,50.000000,0.000000,0.073562,598.000000,1.537854,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,4515,1605,525,255,0,9,0,1492,722,1315,700,0.000000,0.000000,51.033987,18.141650,1.857965,0.989031,0.000000,13.021296,36.898690,1050,615,7700,3375,0,0,0,0,0,0,0,0,0,5.106283,44.162064,14.441478,0.000000,6.629710,0.125339,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",8970,14849,12417,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,57150,240,1200,35550,11775,0,0.000000,0,0.000000,1035,690,0,0.974902,0,734,1.037069,0.000000,3.431023,0.000000,0.000000,26.088817,0.015285,0.061663,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,889,933,450,451,128,130,129,130,263,258,280,265,185,188,183,180,273,269,291,271,12,11,13,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,458,274,331,474,192,188,183,185,270255,0,0,4624,0,0,0,0,4096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,256,9568,11301,2784,153088,2240,800,0,0,304,256,212999,228426,16,112982,0,0,0,0,0,16,768,480,2576,912,480,224,0,0,4816,1712,784,480,0,0,0.000000,0.000000,78.814083,0.044649,0.016655,0.783950,0.694434,78.814083,0.044649,0.763378,0.364548,0.073579,0.001672,0.000000,0.000000,2.471207,1.222040,0.998248,1.497372,0.000000,6.989124,52.355072,69.565217,4.257246,0.000000,1.497372,0.000000,0.000000,50.000000,0.000000,0.079198,598.000000,1.653177,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,4816,1712,784,480,0,5,0,1822,901,1537,748,0.000000,0.000000,52.256127,18.576098,2.084657,1.014524,0.000000,6.944335,36.900998,1120,656,9005,3600,0,0,0,0,0,0,0,0,0,4.260378,43.867224,12.465043,0.000000,6.318148,0.105667,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",9568,16872,14088,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,60960,256,1280,37920,12560,0,0.000000,0,0.000000,1104,736,0,0.998248,0,1140,1.546200,0.000000,3.276583,0.000000,0.000000,29.696937,0.010020,0.066230,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,871,901,437,388,155,136,131,126,294,312,268,285,216,198,190,178,304,291,273,305,16,15,12,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,4,0,304,296,328,349,220,198,191,178,259149,0,0,4913,0,0,0,0,4352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,272,10166,11342,2752,162656,2380,850,0,0,323,272,209375,230194,17,120034,0,0,0,0,0,17,578,289,2737,969,272,17,0,0,5117,1819,595,289,0,0,0.000000,0.000000,78.125326,0.050094,0.017702,0.865564,0.766728,78.125326,0.050094,0.657092,0.364548,0.028428,0.001672,0.000000,0.000000,2.497504,1.162777,1.102171,1.653257,0.000000,6.989124,52.355072,69.565217,5.711850,0.000000,1.653257,0.000000,0.000000,50.000000,0.000000,0.083137,598.000000,1.738853,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,5117,1819,595,289,0,13,0,1772,825,1277,787,0.000000,0.000000,57.696281,20.509974,1.799838,1.109219,0.000000,18.762284,36.898116,1190,697,8746,3825,0,0,0,0,0,0,0,0,0,2.049408,45.580326,15.007048,0.000000,6.835380,0.131681,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",10166,16832,14082,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,64770,272,1360,40290,13345,0,0.000000,0,0.000000,1173,782,0,1.102171,0,890,1.254390,0.000000,3.480285,0.000000,0.000000,26.900108,0.015765,0.069722,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,1049,1079,548,464,152,158,138,130,305,343,286,307,218,225,196,189,316,317,298,311,11,12,14,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,316,332,338,351,224,232,196,189,269640,0,0,5202,0,0,0,0,4608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,288,10764,12710,3133,172224,2520,900,0,0,342,288,218575,255238,18,127106,0,0,0,0,0,18,864,540,2898,1026,540,252,0,0,5418,1926,882,540,0,0,0.000000,0.000000,79.250853,0.050593,0.018745,0.878187,0.777910,79.250853,0.050593,0.762913,0.364548,0.073579,0.001672,0.000000,0.000000,2.873945,1.366744,1.118245,1.677368,0.000000,6.989124,52.355072,69.565217,4.267311,0.000000,1.677368,0.000000,0.000000,50.000000,0.000000,0.088805,598.000000,1.853485,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,5418,1926,882,540,0,1,0,2128,1012,1337,841,0.000000,0.000000,58.537720,20.809090,1.805669,1.135802,0.000000,1.382951,36.901361,1260,738,10111,4050,0,0,0,0,0,0,0,0,0,1.949176,44.826073,12.996713,0.000000,6.459439,0.114268,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",10764,18977,15843,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,68580,288,1440,42660,14130,0,0.000000,0,0.000000,1242,828,0,1.118245,0,1321,1.784061,0.000000,3.279815,0.000000,0.000000,30.367892,0.006624,0.074214,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,960,996,493,423,154,174,140,142,309,359,315,329,224,249,197,204,324,337,341,309,15,16,28,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,4,504,342,541,509,225,256,201,204,258273,0,0,5491,0,0,0,0,4864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,304,11362,12649,3076,181792,2660,950,0,0,361,304,203187,263504,19,134164,0,0,0,0,0,19,646,323,3059,1083,304,19,0,0,5719,2033,665,323,0,0,0.000000,0.000000,78.384113,0.054602,0.019786,0.967395,0.856931,78.384113,0.054602,0.654726,0.364548,0.028428,0.001672,0.000000,0.000000,2.756838,1.291035,1.231839,1.847758,0.000000,6.989124,52.355072,69.565217,5.720824,0.000000,1.847758,0.000000,0.000000,50.000000,0.000000,0.092983,598.000000,1.944726,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,5719,2033,665,323,0,9,0,1956,916,1896,886,0.000000,0.000000,64.484079,22.922912,2.672273,1.248752,0.000000,12.989274,36.900414,1330,779,9801,4275,0,0,0,0,0,0,0,0,0,2.088643,45.548352,14.905239,0.000000,6.837898,0.126182,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",11362,18824,15748,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,72390,304,1520,45030,14915,0,0.000000,0,0.000000,1311,874,0,1.231839,0,950,1.338955,0.000000,3.562979,0.000000,0.000000,26.914935,0.015773,0.077977,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,1129,1147,589,532,161,180,151,154,316,333,355,327,226,242,226,226,328,349,370,333,12,16,20,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,328,352,570,373,232,243,228,227,271653,0,0,5780,0,0,0,0,5120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,320,11960,14118,3481,191360,2800,1000,0,0,380,320,212859,283104,20,141224,0,0,0,0,0,20,960,600,3220,1140,600,280,0,0,6020,2140,980,600,0,0,0.000000,0.000000,78.592911,0.055952,0.020825,0.975278,0.863914,78.592911,0.055952,0.762542,0.364548,0.073579,0.001672,0.000000,0.000000,3.072293,1.513199,1.241876,1.862814,0.000000,6.989124,52.355072,69.565217,4.275362,0.000000,1.862814,0.000000,0.000000,50.000000,0.000000,0.098726,598.000000,2.060539,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,6020,2140,980,600,0,5,0,2276,1121,1623,930,0.000000,0.000000,65.009505,23.109691,2.190831,1.255375,0.000000,6.911309,36.900084,1400,820,11242,4500,0,0,0,0,0,0,0,0,0,4.075809,43.910734,12.138395,0.000000,6.327904,0.107277,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",11960,21078,17597,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,76200,320,1600,47400,15700,0,0.000000,0,0.000000,1380,920,0,1.241876,0,1420,1.916808,0.000000,3.696325,0.000000,0.000000,29.734069,0.009487,0.082543,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,994,1164,467,551,161,150,197,170,327,375,369,342,235,210,273,248,342,371,379,357,16,32,16,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,523,376,419,557,238,214,277,252,259833,0,0,6069,0,0,0,0,5376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,336,12558,14003,3399,200928,2940,1050,0,0,399,336,203160,284002,21,148280,0,0,0,0,0,21,714,357,3381,1197,336,21,0,0,6321,2247,735,357,0,0,0.000000,0.000000,78.286438,0.061916,0.021843,1.068317,0.946329,78.286438,0.061916,0.656474,0.364548,0.028428,0.001672,0.000000,0.000000,3.038955,1.433576,1.360348,2.040522,0.000000,6.989124,52.355072,69.565217,5.728088,0.000000,2.040522,0.000000,0.000000,50.000000,0.000000,0.102259,598.000000,2.138742,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,6321,2247,735,357,0,1,0,2158,1018,1875,981,0.000000,0.000000,71.211257,25.314301,2.640427,1.381471,0.000000,1.442024,36.898790,1470,861,10803,4725,0,0,0,0,0,0,0,0,0,2.086898,45.522287,14.985742,0.000000,6.831757,0.127570,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",12558,20802,17399,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,80010,336,1680,49770,16485,0,0.000000,0,0.000000,1449,966,0,1.360348,0,1085,1.527927,0.000000,3.528441,0.000000,0.000000,26.901546,0.015759,0.085756,0.000000
