==12194== NVPROF is profiling process 12194, command: ./needle 3840 4
==12194== Some kernel(s) will be replayed on device 0 in order to collect all events/metrics.
==12194== Profiling application: ./needle 3840 4
==12194== Profiling result:
"Device","Context","Stream","Kernel","tex0_cache_sector_queries","tex1_cache_sector_queries","tex2_cache_sector_queries","tex3_cache_sector_queries","tex0_cache_sector_misses","tex1_cache_sector_misses","tex2_cache_sector_misses","tex3_cache_sector_misses","fb_subp0_read_sectors","fb_subp1_read_sectors","fb_subp0_write_sectors","fb_subp1_write_sectors","l2_subp0_write_sector_misses","l2_subp1_write_sector_misses","l2_subp2_write_sector_misses","l2_subp3_write_sector_misses","l2_subp0_read_sector_misses","l2_subp1_read_sector_misses","l2_subp2_read_sector_misses","l2_subp3_read_sector_misses","l2_subp0_write_l1_sector_queries","l2_subp1_write_l1_sector_queries","l2_subp2_write_l1_sector_queries","l2_subp3_write_l1_sector_queries","l2_subp0_read_l1_sector_queries","l2_subp1_read_l1_sector_queries","l2_subp2_read_l1_sector_queries","l2_subp3_read_l1_sector_queries","l2_subp0_read_l1_hit_sectors","l2_subp1_read_l1_hit_sectors","l2_subp2_read_l1_hit_sectors","l2_subp3_read_l1_hit_sectors","l2_subp0_read_tex_sector_queries","l2_subp1_read_tex_sector_queries","l2_subp2_read_tex_sector_queries","l2_subp3_read_tex_sector_queries","l2_subp0_read_tex_hit_sectors","l2_subp1_read_tex_hit_sectors","l2_subp2_read_tex_hit_sectors","l2_subp3_read_tex_hit_sectors","rocache_subp0_gld_thread_count_32b","rocache_subp1_gld_thread_count_32b","rocache_subp2_gld_thread_count_32b","rocache_subp3_gld_thread_count_32b","rocache_subp0_gld_thread_count_64b","rocache_subp1_gld_thread_count_64b","rocache_subp2_gld_thread_count_64b","rocache_subp3_gld_thread_count_64b","rocache_subp0_gld_thread_count_128b","rocache_subp1_gld_thread_count_128b","rocache_subp2_gld_thread_count_128b","rocache_subp3_gld_thread_count_128b","rocache_subp0_gld_warp_count_32b","rocache_subp1_gld_warp_count_32b","rocache_subp2_gld_warp_count_32b","rocache_subp3_gld_warp_count_32b","rocache_subp0_gld_warp_count_64b","rocache_subp1_gld_warp_count_64b","rocache_subp2_gld_warp_count_64b","rocache_subp3_gld_warp_count_64b","rocache_subp0_gld_warp_count_128b","rocache_subp1_gld_warp_count_128b","rocache_subp2_gld_warp_count_128b","rocache_subp3_gld_warp_count_128b","l2_subp0_read_sysmem_sector_queries","l2_subp1_read_sysmem_sector_queries","l2_subp2_read_sysmem_sector_queries","l2_subp3_read_sysmem_sector_queries","l2_subp0_write_sysmem_sector_queries","l2_subp1_write_sysmem_sector_queries","l2_subp2_write_sysmem_sector_queries","l2_subp3_write_sysmem_sector_queries","l2_subp0_total_read_sector_queries","l2_subp1_total_read_sector_queries","l2_subp2_total_read_sector_queries","l2_subp3_total_read_sector_queries","l2_subp0_total_write_sector_queries","l2_subp1_total_write_sector_queries","l2_subp2_total_write_sector_queries","l2_subp3_total_write_sector_queries","elapsed_cycles_sm","gld_inst_8bit","gld_inst_16bit","gld_inst_32bit","gld_inst_64bit","gld_inst_128bit","gst_inst_8bit","gst_inst_16bit","gst_inst_32bit","gst_inst_64bit","gst_inst_128bit","rocache_gld_inst_8bit","rocache_gld_inst_16bit","rocache_gld_inst_32bit","rocache_gld_inst_64bit","rocache_gld_inst_128bit","prof_trigger_00","prof_trigger_01","prof_trigger_02","prof_trigger_03","prof_trigger_04","prof_trigger_05","prof_trigger_06","prof_trigger_07","atom_cas_count","warps_launched","threads_launched","inst_executed","inst_issued1","inst_issued2","thread_inst_executed","shared_load","shared_store","local_load","local_store","gld_request","gst_request","active_cycles","active_warps","sm_cta_launched","not_predicated_off_thread_inst_executed","l1_local_load_hit","l1_local_load_miss","l1_local_store_hit","l1_local_store_miss","l1_global_load_hit","l1_global_load_miss","uncached_global_load_transaction","global_store_transaction","shared_load_replay","shared_store_replay","global_ld_mem_divergence_replays","global_st_mem_divergence_replays","local_load_transactions","local_store_transactions","l1_shared_load_transactions","l1_shared_store_transactions","__l1_global_load_transactions","__l1_global_store_transactions","atom_count","gred_count","L1 Global Hit Rate","L1 Local Hit Rate","Multiprocessor Activity","Executed IPC","Achieved Occupancy","Requested Global Load Throughput","Requested Global Store Throughput","Multiprocessor Activity","Executed IPC","Instruction Replay Overhead","Shared Memory Replay Overhead","Global Memory Replay Overhead","Global Memory Cache Replay Overhead","Texture Cache Hit Rate","Texture Cache Throughput","Device Memory Read Throughput","Device Memory Write Throughput","Global Store Throughput","Global Load Throughput","Local Memory Cache Replay Overhead","Shared Memory Efficiency","Global Memory Load Efficiency","Global Memory Store Efficiency","L2 Hit Rate (L1 Reads)","L2 Hit Rate (Texture Reads)","L2 Throughput (L1 Reads)","L2 Throughput (Texture Reads)","Local Memory Overhead","Warp Execution Efficiency","Requested Non-Coherent Global Load Throughput","Issued IPC","Instructions per warp","Issue Slot Utilization","Local Memory Load Transactions Per Request","Local Memory Store Transactions Per Request","Shared Memory Load Transactions Per Request","Shared Memory Store Transactions Per Request","Global Load Transactions Per Request","Global Store Transactions Per Request","Local Load Transactions","Local Store Transactions","Shared Load Transactions","Shared Store Transactions","Global Load Transactions","Global Store Transactions","System Memory Read Transactions","System Memory Write Transactions","Texture Cache Transactions","Device Memory Read Transactions","Device Memory Write Transactions","L2 Read Transactions","L2 Write Transactions","Local Memory Load Throughput","Local Memory Store Throughput","Shared Memory Load Throughput","Shared Memory Store Throughput","L2 Throughput (Reads)","L2 Throughput (Writes)","System Memory Read Throughput","System Memory Write Throughput","Warp Non-Predicated Execution Efficiency","Issued Control-Flow Instructions","Executed Control-Flow Instructions","Issued Load/Store Instructions","Executed Load/Store Instructions","Floating Point Operations(Single Precision)","Floating Point Operations(Single Precision Add)","Floating Point Operation(Single Precision Mul)","Floating Point Operations(Single Precision FMA)","Floating Point Operations(Double Precision)","Floating Point Operations(Double Precision Add)","Floating Point Operations(Double Precision Mul)","Floating Point Operations(Double Precison FMA)","Floating Point Operations(Single Precision Special)","Issue Stall Reasons (Instructions Fetch)","Issue Stall Reasons (Execution Dependency)","Issue Stall Reasons (Data Request)","Issue Stall Reasons (Texture)","Issue Stall Reasons (Synchronization)","Issue Stall Reasons (Other)","L1/Shared Memory Utilization","L2 Cache Utilization","Texture Cache Utilization","Device Memory Utilization","System Memory Utilization","Load/Store Function Unit Utilization","Arithmetic Function Unit Utilization","Control-Flow Function Unit Utilization","Texture Function Unit Utilization","Instructions Executed","Instructions Issued","Issue Slots","L2 Throughput (Non-Coherent Reads)","L2 Non-Coherent Read Transactions","Non-Coherent Global Hit Rate","Non-Coherent Global Memory Load Throughput","Non-Coherent Global Load Efficiency","L2 Throughput (Atomic requests)","FP Instructions(Single)","FP Instructions(Double)","Integer Instructions","Bit-Convert Instructions","Control-Flow Instructions","Load/Store Instructions","Misc Instructions","Inter-Thread Instructions","Atomic Replay Overhead","Atomic Transactions","Atomic Transactions Per Request","L2 Read Transactions (L1 read requests)","L2 Write Transactions (L1 write requests)","L2 Transactions (Texture Reads)","L2 Throughput (L1 Writes)","L2 Transactions (Atomic requests)","ECC Transactions","ECC Throughput","Issue Stall Reasons (Pipe Busy)","Issue Stall Reasons (Immediate constant)","FLOP Efficiency(Peak Single)","FLOP Efficiency(Peak Double)","Issue Stall Reasons (Memory Throttle)","Issue Stall Reasons (Not Selected)","Eligible Warps Per Active Cycle","Atomic Throughput"
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,578,687,279,283,78,83,93,67,154,208,168,189,122,109,131,98,144,184,169,193,6,12,3,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,329,187,377,253,127,110,131,98,269217,0,0,2890,0,0,0,0,2560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,160,5980,7059,1740,95680,1400,500,0,0,190,160,143408,143410,10,70606,0,0,0,0,0,10,480,300,1610,570,300,140,0,0,3010,1070,490,300,0,0,0.000000,0.000000,52.898220,0.041876,0.015625,0.487043,0.431429,52.898220,0.041876,0.762876,0.364548,0.073579,0.001672,0.000000,0.000000,1.705494,0.757698,0.620180,0.930269,0.000000,6.989124,52.355072,69.565217,4.202899,0.000000,0.930269,0.000000,0.000000,50.000000,0.000000,0.074004,598.000000,1.544649,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,3010,1070,490,300,0,1,0,1265,562,1146,466,0.000000,0.000000,32.465050,11.540732,1.545056,0.628269,0.000000,1.380573,36.896948,700,410,5620,2250,0,0,0,0,0,0,0,0,0,1.907915,44.628885,13.353922,0.000000,6.436430,0.103933,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",5980,10542,8801,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,38100,160,800,23700,7850,0,0.000000,0,0.000000,690,460,0,0.620180,0,787,1.061046,0.000000,3.300619,0.000000,0.000000,30.262357,0.005939,0.061842,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,497,601,260,270,100,73,90,90,178,150,252,198,141,105,128,132,198,146,225,190,24,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,0,0,381,149,281,238,141,111,128,132,259341,0,0,3179,0,0,0,0,2816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,176,6578,7336,1789,105248,1540,550,0,0,209,176,149343,148884,11,77670,0,0,0,0,0,11,374,187,1771,627,176,11,0,0,3311,1177,385,187,0,0,0.000000,0.000000,57.586729,0.044182,0.015625,0.560867,0.496823,57.586729,0.044182,0.654454,0.364548,0.028428,0.001672,0.000000,0.000000,1.549749,0.748057,0.714183,1.071275,0.000000,6.989124,52.355072,69.565217,5.665349,0.000000,1.071275,0.000000,0.000000,50.000000,0.000000,0.073079,598.000000,1.527493,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,3311,1177,385,187,0,9,0,1098,530,1049,512,0.000000,0.000000,37.385930,13.290015,1.480589,0.722652,0.000000,13.007729,36.898563,770,451,5668,2475,0,0,0,0,0,0,0,0,0,2.036209,45.578212,15.063658,0.000000,6.814512,0.122887,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",6578,10883,9105,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,41910,176,880,26070,8635,0,0.000000,0,0.000000,759,506,0,0.714183,0,497,0.701480,0.000000,3.533715,0.000000,0.000000,26.835089,0.015718,0.061247,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,711,735,335,339,98,93,81,113,224,234,229,180,137,137,113,165,236,203,207,182,12,5,12,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,421,208,407,386,137,138,113,165,269916,0,0,3468,0,0,0,0,3072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,192,7176,8483,2088,114816,1680,600,0,0,228,192,170445,174352,12,84728,0,0,0,0,0,12,576,360,1932,684,360,168,0,0,3612,1284,588,360,0,0,0.000000,0.000000,63.147424,0.041159,0.015625,0.585564,0.518701,63.147424,0.041159,0.764075,0.364548,0.073579,0.001672,0.000000,0.000000,1.953232,0.910428,0.745632,1.118448,0.000000,6.989124,52.355072,69.565217,4.227053,0.000000,1.118448,0.000000,0.000000,50.000000,0.000000,0.074229,598.000000,1.549473,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,3612,1284,588,360,0,5,0,1446,674,1422,553,0.000000,0.000000,39.032222,13.875242,1.920813,0.746983,0.000000,6.916008,36.897297,840,492,6742,2700,0,0,0,0,0,0,0,0,0,1.940756,44.994893,12.662249,0.000000,6.478736,0.108373,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",7176,12652,10564,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,45720,192,960,28440,9420,0,0.000000,0,0.000000,828,552,0,0.745632,0,868,1.172480,0.000000,3.357084,0.000000,0.000000,30.451680,0.006228,0.062038,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,682,618,309,323,105,101,95,120,213,236,192,222,149,143,138,168,207,259,185,246,0,23,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,214,434,385,286,150,144,139,172,258240,0,0,3757,0,0,0,0,3328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,208,7774,8650,2098,124384,1820,650,0,0,247,208,176184,176186,13,91792,0,0,0,0,0,13,442,221,2093,741,208,13,0,0,3913,1391,455,221,0,0,0.000000,0.000000,68.207481,0.044118,0.015625,0.662372,0.586738,68.207481,0.044118,0.652431,0.364548,0.028428,0.001672,0.000000,0.000000,1.833555,0.891390,0.843435,1.265153,0.000000,6.989124,52.355072,69.565217,5.685619,0.000000,1.265153,0.000000,0.000000,50.000000,0.000000,0.073028,598.000000,1.527061,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,3913,1391,455,221,0,1,0,1300,632,1319,605,0.000000,0.000000,44.152007,15.695232,1.860353,0.853308,0.000000,1.444277,36.898636,910,533,6669,2925,0,0,0,0,0,0,0,0,0,2.026489,45.178645,15.607585,0.000000,6.795976,0.127862,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",7774,12863,10759,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,49530,208,1040,30810,10205,0,0.000000,0,0.000000,897,598,0,0.843435,0,648,0.913957,0.000000,3.471569,0.000000,0.000000,26.776194,0.015681,0.061230,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,785,815,389,406,127,93,119,115,222,239,222,256,175,139,175,155,227,250,222,267,5,12,8,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,412,250,422,467,176,145,181,156,269142,0,0,4046,0,0,0,0,3584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,224,8372,9885,2437,133952,1960,700,0,0,266,224,199696,199732,14,98850,0,0,0,0,0,14,672,420,2254,798,420,196,0,0,4214,1498,686,420,0,0,0.000000,0.000000,74.073166,0.041915,0.015625,0.681090,0.603319,74.073166,0.041915,0.762422,0.364548,0.073579,0.001672,0.000000,0.000000,2.154709,1.070621,0.867270,1.300906,0.000000,6.989124,52.355072,69.565217,4.244306,0.000000,1.300906,0.000000,0.000000,50.000000,0.000000,0.074031,598.000000,1.545179,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,4214,1498,686,420,0,1,0,1600,795,1551,658,0.000000,0.000000,45.399724,16.138772,2.088721,0.886124,0.000000,1.379013,36.897545,980,574,7871,3150,0,0,0,0,0,0,0,0,0,4.402620,43.443588,13.039481,0.000000,6.272338,0.108464,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",8372,14755,12318,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,53340,224,1120,33180,10990,0,0.000000,0,0.000000,966,644,0,0.867270,0,1002,1.349387,0.000000,3.264260,0.000000,0.000000,29.459951,0.009297,0.061897,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,824,752,362,365,119,122,128,115,289,234,297,240,167,176,179,168,276,229,299,231,23,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,4,453,244,339,431,167,178,179,169,264471,0,0,4335,0,0,0,0,3840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,240,8970,10004,2431,143520,2100,750,0,0,285,240,210388,208864,15,105920,0,0,0,0,0,15,510,255,2415,855,240,15,0,0,4515,1605,525,255,0,0,0.000000,0.000000,79.550499,0.042946,0.015625,0.761141,0.674229,79.550499,0.042946,0.655630,0.364548,0.028428,0.001672,0.000000,0.000000,2.213718,1.021176,0.969204,1.453806,0.000000,6.989124,52.355072,69.565217,5.700483,0.000000,1.453806,0.000000,0.000000,50.000000,0.000000,0.070660,598.000000,1.477627,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,4515,1605,525,255,0,9,0,1576,727,1467,693,0.000000,0.000000,50.735725,18.035623,2.060612,0.973418,0.000000,12.945194,36.900780,1050,615,7709,3375,0,0,0,0,0,0,0,0,0,2.040496,45.448083,15.291178,0.000000,6.795731,0.127531,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",8970,14851,12422,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,57150,240,1200,35550,11775,0,0.000000,0,0.000000,1035,690,0,0.969204,0,759,1.066124,0.000000,3.514420,0.000000,0.000000,26.766880,0.015680,0.059248,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,877,947,449,452,111,147,123,135,279,229,336,254,155,212,168,201,293,234,320,257,14,6,18,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,478,239,360,297,160,214,169,203,268713,0,0,4624,0,0,0,0,4096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,256,9568,11298,2785,153088,2240,800,0,0,304,256,212438,226954,16,112982,0,0,0,0,0,16,768,480,2576,912,480,224,0,0,4816,1712,784,480,0,0,0.000000,0.000000,79.057582,0.044968,0.016666,0.781638,0.692385,79.057582,0.044968,0.764005,0.364548,0.073579,0.001672,0.000000,0.000000,2.466623,1.218436,0.995304,1.492956,0.000000,6.989124,52.355072,69.565217,4.257246,0.000000,1.492956,0.000000,0.000000,50.000000,0.000000,0.079402,598.000000,1.657307,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,4816,1712,784,480,0,5,0,1824,901,1374,746,0.000000,0.000000,52.102000,18.521309,1.858081,1.008827,0.000000,6.923853,36.900998,1120,656,8996,3600,0,0,0,0,0,0,0,0,0,1.930578,45.015012,12.565592,0.000000,6.490445,0.109437,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",9568,16878,14093,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,60960,256,1280,37920,12560,0,0.000000,0,0.000000,1104,736,0,0.995304,0,1111,1.502422,0.000000,3.389735,0.000000,0.000000,30.491717,0.007483,0.066368,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,841,863,404,422,119,151,119,162,296,264,285,283,172,214,173,223,292,291,278,312,0,31,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,299,294,330,355,172,216,174,226,259605,0,0,4913,0,0,0,0,4352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,272,10166,11314,2744,162656,2380,850,0,0,323,272,203076,230264,17,120044,0,0,0,0,0,17,578,289,2737,969,272,17,0,0,5117,1819,595,289,0,0,0.000000,0.000000,78.598640,0.050032,0.017707,0.864215,0.765533,78.598640,0.050032,0.656207,0.364548,0.028428,0.001672,0.000000,0.000000,2.397920,1.162372,1.100454,1.650681,0.000000,6.989124,52.355072,69.565217,5.711850,0.000000,1.650681,0.000000,0.000000,50.000000,0.000000,0.082344,598.000000,1.722406,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,5117,1819,595,289,0,5,0,1704,826,1278,788,0.000000,0.000000,57.606378,20.478015,1.798440,1.108897,0.000000,7.205018,36.901190,1190,697,8728,3825,0,0,0,0,0,0,0,0,0,2.034817,45.211520,15.313031,0.000000,6.770474,0.125855,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",10166,16837,14087,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,64770,272,1360,40290,13345,0,0.000000,0,0.000000,1173,782,0,1.100454,0,851,1.197553,0.000000,3.870286,0.000000,0.000000,26.658399,0.015617,0.069063,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,1024,1032,501,521,142,146,144,150,280,316,306,363,214,197,218,199,285,332,278,347,7,16,10,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,290,517,318,392,220,203,222,199,270387,0,0,5202,0,0,0,0,4608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,288,10764,12714,3133,172224,2520,900,0,0,342,288,213464,255576,18,127104,0,0,0,0,0,18,864,540,2898,1026,540,252,0,0,5418,1926,882,540,0,0,0.000000,0.000000,78.947583,0.049047,0.018740,0.875410,0.775450,78.947583,0.049047,0.763285,0.364548,0.073579,0.001672,0.000000,0.000000,2.767926,1.375885,1.114709,1.672064,0.000000,6.989124,52.355072,69.565217,4.267311,0.000000,1.672064,0.000000,0.000000,50.000000,0.000000,0.088886,598.000000,1.855231,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,5418,1926,882,540,0,5,0,2056,1022,1517,844,0.000000,0.000000,58.352616,20.743289,2.042288,1.136250,0.000000,6.892889,36.900780,1260,738,10124,4050,0,0,0,0,0,0,0,0,0,4.945609,43.638768,12.251530,0.000000,6.292285,0.108057,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",10764,18974,15841,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,68580,288,1440,42660,14130,0,0.000000,0,0.000000,1242,828,0,1.114709,0,1231,1.657255,0.000000,3.185253,0.000000,0.000000,29.573660,0.004838,0.074265,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,935,957,460,463,175,130,176,132,302,320,309,324,248,192,244,190,332,316,339,324,31,0,40,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,517,319,539,376,250,198,248,190,259698,0,0,5491,0,0,0,0,4864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,304,11362,12661,3083,181792,2660,950,0,0,361,304,203436,258904,19,134152,0,0,0,0,0,19,646,323,3059,1083,304,19,0,0,5719,2033,665,323,0,0,0.000000,0.000000,78.335605,0.056110,0.019796,0.964794,0.854627,78.335605,0.056110,0.659215,0.364548,0.028428,0.001672,0.000000,0.000000,2.659466,1.297403,1.228527,1.842791,0.000000,6.989124,52.355072,69.565217,5.720824,0.000000,1.842791,0.000000,0.000000,50.000000,0.000000,0.092545,598.000000,1.934761,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,5719,2033,665,323,0,1,0,1892,923,1751,886,0.000000,0.000000,64.310719,22.861285,2.461271,1.245395,0.000000,1.439372,36.897113,1330,779,9774,4275,0,0,0,0,0,0,0,0,0,4.523044,44.163413,15.143620,0.000000,6.606595,0.125061,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",11362,18852,15767,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,72390,304,1520,45030,14915,0,0.000000,0,0.000000,1311,874,0,1.228527,0,947,1.331139,0.000000,3.416734,0.000000,0.000000,26.006301,0.015232,0.077577,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,1150,1134,578,555,175,156,159,157,357,314,360,339,232,235,213,240,374,321,375,310,17,12,21,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,377,504,415,510,236,241,213,242,269613,0,0,5780,0,0,0,0,5120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,320,11960,14120,3481,191360,2800,1000,0,0,380,320,212830,283810,20,141224,0,0,0,0,0,20,960,600,3220,1140,600,280,0,0,6020,2140,980,600,0,0,0.000000,0.000000,78.910883,0.054775,0.020836,0.975985,0.864540,78.910883,0.054775,0.762709,0.364548,0.073579,0.001672,0.000000,0.000000,3.085328,1.530506,1.242777,1.864165,0.000000,6.989124,52.355072,69.565217,4.275362,0.000000,1.864165,0.000000,0.000000,50.000000,0.000000,0.099133,598.000000,2.069291,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,6020,2140,980,600,0,5,0,2284,1133,1806,932,0.000000,0.000000,65.056652,23.126451,2.439624,1.258987,0.000000,6.916322,36.900084,1400,820,11253,4500,0,0,0,0,0,0,0,0,0,1.978302,45.019828,12.598578,0.000000,6.487093,0.112982,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",11960,21091,17610,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,76200,320,1600,47400,15700,0,0.000000,0,0.000000,1380,920,0,1.242777,0,1400,1.891182,0.000000,3.315376,0.000000,0.000000,30.478114,0.009727,0.082894,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,1076,1041,515,506,151,193,138,198,358,345,353,335,217,271,200,278,361,378,355,355,8,40,4,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,370,390,558,407,223,275,204,281,259254,0,0,6069,0,0,0,0,5376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,336,12558,13996,3395,200928,2940,1050,0,0,399,336,204088,284408,21,148282,0,0,0,0,0,21,714,357,3381,1197,336,21,0,0,6321,2247,735,357,0,0,0.000000,0.000000,78.246044,0.061809,0.021872,1.067207,0.945346,78.246044,0.061809,0.655200,0.364548,0.028428,0.001672,0.000000,0.000000,2.978122,1.436307,1.358935,2.038403,0.000000,6.989124,52.355072,69.565217,5.728088,0.000000,2.038403,0.000000,0.000000,50.000000,0.000000,0.102575,598.000000,2.144994,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,6321,2247,735,357,0,1,0,2117,1021,1725,983,0.000000,0.000000,71.137307,25.288013,2.426670,1.382850,0.000000,1.440527,36.899287,1470,861,10781,4725,0,0,0,0,0,0,0,0,0,2.012467,45.273424,15.601652,0.000000,6.786018,0.123030,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",12558,20808,17405,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,80010,336,1680,49770,16485,0,0.000000,0,0.000000,1449,966,0,1.358935,0,1067,1.501019,0.000000,3.459743,0.000000,0.000000,26.728008,0.015658,0.086007,0.000000
