==11554== NVPROF is profiling process 11554, command: ./needle 2560 2
==11554== Some kernel(s) will be replayed on device 0 in order to collect all events/metrics.
==11554== Profiling application: ./needle 2560 2
==11554== Profiling result:
"Device","Context","Stream","Kernel","tex0_cache_sector_queries","tex1_cache_sector_queries","tex2_cache_sector_queries","tex3_cache_sector_queries","tex0_cache_sector_misses","tex1_cache_sector_misses","tex2_cache_sector_misses","tex3_cache_sector_misses","fb_subp0_read_sectors","fb_subp1_read_sectors","fb_subp0_write_sectors","fb_subp1_write_sectors","l2_subp0_write_sector_misses","l2_subp1_write_sector_misses","l2_subp2_write_sector_misses","l2_subp3_write_sector_misses","l2_subp0_read_sector_misses","l2_subp1_read_sector_misses","l2_subp2_read_sector_misses","l2_subp3_read_sector_misses","l2_subp0_write_l1_sector_queries","l2_subp1_write_l1_sector_queries","l2_subp2_write_l1_sector_queries","l2_subp3_write_l1_sector_queries","l2_subp0_read_l1_sector_queries","l2_subp1_read_l1_sector_queries","l2_subp2_read_l1_sector_queries","l2_subp3_read_l1_sector_queries","l2_subp0_read_l1_hit_sectors","l2_subp1_read_l1_hit_sectors","l2_subp2_read_l1_hit_sectors","l2_subp3_read_l1_hit_sectors","l2_subp0_read_tex_sector_queries","l2_subp1_read_tex_sector_queries","l2_subp2_read_tex_sector_queries","l2_subp3_read_tex_sector_queries","l2_subp0_read_tex_hit_sectors","l2_subp1_read_tex_hit_sectors","l2_subp2_read_tex_hit_sectors","l2_subp3_read_tex_hit_sectors","rocache_subp0_gld_thread_count_32b","rocache_subp1_gld_thread_count_32b","rocache_subp2_gld_thread_count_32b","rocache_subp3_gld_thread_count_32b","rocache_subp0_gld_thread_count_64b","rocache_subp1_gld_thread_count_64b","rocache_subp2_gld_thread_count_64b","rocache_subp3_gld_thread_count_64b","rocache_subp0_gld_thread_count_128b","rocache_subp1_gld_thread_count_128b","rocache_subp2_gld_thread_count_128b","rocache_subp3_gld_thread_count_128b","rocache_subp0_gld_warp_count_32b","rocache_subp1_gld_warp_count_32b","rocache_subp2_gld_warp_count_32b","rocache_subp3_gld_warp_count_32b","rocache_subp0_gld_warp_count_64b","rocache_subp1_gld_warp_count_64b","rocache_subp2_gld_warp_count_64b","rocache_subp3_gld_warp_count_64b","rocache_subp0_gld_warp_count_128b","rocache_subp1_gld_warp_count_128b","rocache_subp2_gld_warp_count_128b","rocache_subp3_gld_warp_count_128b","l2_subp0_read_sysmem_sector_queries","l2_subp1_read_sysmem_sector_queries","l2_subp2_read_sysmem_sector_queries","l2_subp3_read_sysmem_sector_queries","l2_subp0_write_sysmem_sector_queries","l2_subp1_write_sysmem_sector_queries","l2_subp2_write_sysmem_sector_queries","l2_subp3_write_sysmem_sector_queries","l2_subp0_total_read_sector_queries","l2_subp1_total_read_sector_queries","l2_subp2_total_read_sector_queries","l2_subp3_total_read_sector_queries","l2_subp0_total_write_sector_queries","l2_subp1_total_write_sector_queries","l2_subp2_total_write_sector_queries","l2_subp3_total_write_sector_queries","elapsed_cycles_sm","gld_inst_8bit","gld_inst_16bit","gld_inst_32bit","gld_inst_64bit","gld_inst_128bit","gst_inst_8bit","gst_inst_16bit","gst_inst_32bit","gst_inst_64bit","gst_inst_128bit","rocache_gld_inst_8bit","rocache_gld_inst_16bit","rocache_gld_inst_32bit","rocache_gld_inst_64bit","rocache_gld_inst_128bit","prof_trigger_00","prof_trigger_01","prof_trigger_02","prof_trigger_03","prof_trigger_04","prof_trigger_05","prof_trigger_06","prof_trigger_07","atom_cas_count","warps_launched","threads_launched","inst_executed","inst_issued1","inst_issued2","thread_inst_executed","shared_load","shared_store","local_load","local_store","gld_request","gst_request","active_cycles","active_warps","sm_cta_launched","not_predicated_off_thread_inst_executed","l1_local_load_hit","l1_local_load_miss","l1_local_store_hit","l1_local_store_miss","l1_global_load_hit","l1_global_load_miss","uncached_global_load_transaction","global_store_transaction","shared_load_replay","shared_store_replay","global_ld_mem_divergence_replays","global_st_mem_divergence_replays","local_load_transactions","local_store_transactions","l1_shared_load_transactions","l1_shared_store_transactions","__l1_global_load_transactions","__l1_global_store_transactions","atom_count","gred_count","L1 Global Hit Rate","L1 Local Hit Rate","Multiprocessor Activity","Executed IPC","Achieved Occupancy","Requested Global Load Throughput","Requested Global Store Throughput","Multiprocessor Activity","Executed IPC","Instruction Replay Overhead","Shared Memory Replay Overhead","Global Memory Replay Overhead","Global Memory Cache Replay Overhead","Texture Cache Hit Rate","Texture Cache Throughput","Device Memory Read Throughput","Device Memory Write Throughput","Global Store Throughput","Global Load Throughput","Local Memory Cache Replay Overhead","Shared Memory Efficiency","Global Memory Load Efficiency","Global Memory Store Efficiency","L2 Hit Rate (L1 Reads)","L2 Hit Rate (Texture Reads)","L2 Throughput (L1 Reads)","L2 Throughput (Texture Reads)","Local Memory Overhead","Warp Execution Efficiency","Requested Non-Coherent Global Load Throughput","Issued IPC","Instructions per warp","Issue Slot Utilization","Local Memory Load Transactions Per Request","Local Memory Store Transactions Per Request","Shared Memory Load Transactions Per Request","Shared Memory Store Transactions Per Request","Global Load Transactions Per Request","Global Store Transactions Per Request","Local Load Transactions","Local Store Transactions","Shared Load Transactions","Shared Store Transactions","Global Load Transactions","Global Store Transactions","System Memory Read Transactions","System Memory Write Transactions","Texture Cache Transactions","Device Memory Read Transactions","Device Memory Write Transactions","L2 Read Transactions","L2 Write Transactions","Local Memory Load Throughput","Local Memory Store Throughput","Shared Memory Load Throughput","Shared Memory Store Throughput","L2 Throughput (Reads)","L2 Throughput (Writes)","System Memory Read Throughput","System Memory Write Throughput","Warp Non-Predicated Execution Efficiency","Issued Control-Flow Instructions","Executed Control-Flow Instructions","Issued Load/Store Instructions","Executed Load/Store Instructions","Floating Point Operations(Single Precision)","Floating Point Operations(Single Precision Add)","Floating Point Operation(Single Precision Mul)","Floating Point Operations(Single Precision FMA)","Floating Point Operations(Double Precision)","Floating Point Operations(Double Precision Add)","Floating Point Operations(Double Precision Mul)","Floating Point Operations(Double Precison FMA)","Floating Point Operations(Single Precision Special)","Issue Stall Reasons (Instructions Fetch)","Issue Stall Reasons (Execution Dependency)","Issue Stall Reasons (Data Request)","Issue Stall Reasons (Texture)","Issue Stall Reasons (Synchronization)","Issue Stall Reasons (Other)","L1/Shared Memory Utilization","L2 Cache Utilization","Texture Cache Utilization","Device Memory Utilization","System Memory Utilization","Load/Store Function Unit Utilization","Arithmetic Function Unit Utilization","Control-Flow Function Unit Utilization","Texture Function Unit Utilization","Instructions Executed","Instructions Issued","Issue Slots","L2 Throughput (Non-Coherent Reads)","L2 Non-Coherent Read Transactions","Non-Coherent Global Hit Rate","Non-Coherent Global Memory Load Throughput","Non-Coherent Global Load Efficiency","L2 Throughput (Atomic requests)","FP Instructions(Single)","FP Instructions(Double)","Integer Instructions","Bit-Convert Instructions","Control-Flow Instructions","Load/Store Instructions","Misc Instructions","Inter-Thread Instructions","Atomic Replay Overhead","Atomic Transactions","Atomic Transactions Per Request","L2 Read Transactions (L1 read requests)","L2 Write Transactions (L1 write requests)","L2 Transactions (Texture Reads)","L2 Throughput (L1 Writes)","L2 Transactions (Atomic requests)","ECC Transactions","ECC Throughput","Issue Stall Reasons (Pipe Busy)","Issue Stall Reasons (Immediate constant)","FLOP Efficiency(Peak Single)","FLOP Efficiency(Peak Double)","Issue Stall Reasons (Memory Throttle)","Issue Stall Reasons (Not Selected)","Eligible Warps Per Active Cycle","Atomic Throughput"
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,664,565,270,292,79,74,96,72,162,169,198,170,108,108,121,123,165,172,176,177,3,3,12,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,168,175,216,217,109,108,125,123,272277,0,0,2890,0,0,0,0,2560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,160,5980,7063,1741,95680,1400,500,0,0,190,160,142230,142084,10,70612,0,0,0,0,0,10,480,300,1610,570,300,140,0,0,3010,1070,490,300,0,0,0.000000,0.000000,53.212354,0.042089,0.015626,0.490482,0.434476,53.212354,0.042089,0.763211,0.364548,0.073579,0.001672,0.000000,0.000000,1.668659,0.763048,0.624559,0.936838,0.000000,6.989124,52.355072,69.565217,4.202899,0.000000,0.936838,0.000000,0.000000,50.000000,0.000000,0.072782,598.000000,1.519136,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,3010,1070,490,300,0,1,0,1229,562,776,465,0.000000,0.000000,32.694302,11.622227,1.053604,0.631348,0.000000,1.390322,36.900084,700,410,5614,2250,0,0,0,0,0,0,0,0,0,1.944432,44.946121,12.730724,0.000000,6.478949,0.110598,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",5980,10544,8804,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,38100,160,800,23700,7850,0,0.000000,0,0.000000,690,460,0,0.624559,0,771,1.046815,0.000000,3.331390,0.000000,0.000000,30.453302,0.004484,0.060807,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,551,536,262,267,79,96,64,114,138,231,131,234,115,137,89,165,142,235,140,242,4,8,11,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,147,242,211,294,116,137,89,165,259251,0,0,3179,0,0,0,0,2816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,176,6578,7320,1774,105248,1540,550,0,0,209,176,153387,153384,11,77668,0,0,0,0,0,11,374,187,1771,627,176,11,0,0,3311,1177,385,187,0,0,0.000000,0.000000,57.142306,0.044448,0.015625,0.564099,0.499686,57.142306,0.044448,0.652174,0.364548,0.028428,0.001672,0.000000,0.000000,1.543066,0.750949,0.718299,1.077449,0.000000,6.989124,52.355072,69.565217,5.665349,0.000000,1.077449,0.000000,0.000000,50.000000,0.000000,0.073504,598.000000,1.537208,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,3311,1177,385,187,0,5,0,1087,529,894,507,0.000000,0.000000,37.601406,13.366613,1.269090,0.719719,0.000000,7.268167,36.897613,770,451,5652,2475,0,0,0,0,0,0,0,0,0,2.053456,45.472051,14.967668,0.000000,6.854433,0.126455,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",6578,10889,9109,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,41910,176,880,26070,8635,0,0.000000,0,0.000000,759,506,0,0.718299,0,529,0.750949,0.000000,3.527806,0.000000,0.000000,26.982325,0.015807,0.061637,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,677,691,342,333,94,101,79,112,200,188,202,210,153,129,126,144,207,194,208,219,8,6,8,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,207,377,408,422,155,130,126,144,268209,0,0,3468,0,0,0,0,3072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,192,7176,8476,2089,114816,1680,600,0,0,228,192,169166,172976,12,84728,0,0,0,0,0,12,576,360,1932,684,360,168,0,0,3612,1284,588,360,0,0,0.000000,0.000000,63.333818,0.041485,0.015625,0.589761,0.522418,63.333818,0.041485,0.761566,0.364548,0.073579,0.001672,0.000000,0.000000,1.861115,0.918313,0.750976,1.126464,0.000000,6.989124,52.355072,69.565217,4.227053,0.000000,1.126464,0.000000,0.000000,50.000000,0.000000,0.074494,598.000000,1.554893,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,3612,1284,588,360,0,5,0,1368,675,1414,555,0.000000,0.000000,39.311965,13.974685,1.923696,0.755057,0.000000,6.965574,36.897297,840,492,6738,2700,0,0,0,0,0,0,0,0,0,1.963575,45.132257,12.445543,0.000000,6.494901,0.109850,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",7176,12641,10553,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,45720,192,960,28440,9420,0,0.000000,0,0.000000,828,552,0,0.750976,0,857,1.165918,0.000000,3.337952,0.000000,0.000000,30.509681,0.006241,0.062255,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,647,727,311,315,129,78,126,84,279,152,270,159,186,112,181,119,307,163,272,155,28,11,8,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,310,343,312,195,191,112,185,124,258564,0,0,3757,0,0,0,0,3328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,208,7774,8653,2095,124384,1820,650,0,0,247,208,175421,174988,13,91794,0,0,0,0,0,13,442,221,2093,741,208,13,0,0,3913,1391,455,221,0,0,0.000000,0.000000,67.844325,0.044389,0.015625,0.664163,0.588325,67.844325,0.044389,0.653460,0.364548,0.028428,0.001672,0.000000,0.000000,1.943169,0.885316,0.845717,1.268575,0.000000,6.989124,52.355072,69.565217,5.685619,0.000000,1.268575,0.000000,0.000000,50.000000,0.000000,0.073212,598.000000,1.531744,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,3913,1391,455,221,0,5,0,1374,626,1160,612,0.000000,0.000000,44.271433,15.737685,1.640521,0.865516,0.000000,7.240919,36.899440,910,533,6673,2925,0,0,0,0,0,0,0,0,0,2.044218,45.519146,14.920361,0.000000,6.857866,0.132631,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",7774,12854,10753,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,49530,208,1040,30810,10205,0,0.000000,0,0.000000,897,598,0,0.845717,0,723,1.022497,0.000000,3.506808,0.000000,0.000000,27.003152,0.015818,0.061418,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,909,778,372,411,125,92,124,108,273,245,223,226,156,156,163,169,254,260,226,226,17,15,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,0,257,265,266,290,158,157,168,169,274605,0,0,4046,0,0,0,0,3584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,224,8372,9888,2436,133952,1960,700,0,0,266,224,198355,198352,14,98862,0,0,0,0,0,14,672,420,2254,798,420,196,0,0,4214,1498,686,420,0,0,0.000000,0.000000,74.714590,0.042277,0.015625,0.687584,0.609071,74.714590,0.042277,0.763020,0.364548,0.073579,0.001672,0.000000,0.000000,2.293532,1.064514,0.875539,1.313309,0.000000,6.989124,52.355072,69.565217,4.244306,0.000000,1.313309,0.000000,0.000000,50.000000,0.000000,0.071940,598.000000,1.501682,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,4214,1498,686,420,0,9,0,1687,783,1078,652,0.000000,0.000000,45.832576,16.292643,1.465577,0.886416,0.000000,12.529455,36.902025,980,574,7878,3150,0,0,0,0,0,0,0,0,0,1.949203,45.210761,12.222521,0.000000,6.522043,0.110616,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",8372,14760,12324,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,53340,224,1120,33180,10990,0,0.000000,0,0.000000,966,644,0,0.875539,0,1054,1.432948,0.000000,3.351769,0.000000,0.000000,30.621275,0.011813,0.060174,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,749,740,353,365,87,151,98,146,199,331,207,317,119,218,145,208,178,359,177,321,15,28,4,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,358,378,217,373,121,218,146,208,257100,0,0,4335,0,0,0,0,3840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,240,8970,10001,2434,143520,2100,750,0,0,285,240,201731,201990,15,105912,0,0,0,0,0,15,510,255,2415,855,240,15,0,0,4515,1605,525,255,0,0,0.000000,0.000000,78.415403,0.044407,0.015625,0.768750,0.680969,78.415403,0.044407,0.652397,0.364548,0.028428,0.001672,0.000000,0.000000,2.112422,1.018616,0.978893,1.468339,0.000000,6.989124,52.355072,69.565217,5.700483,0.000000,1.468339,0.000000,0.000000,50.000000,0.000000,0.073753,598.000000,1.541993,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,4515,1605,525,255,0,1,0,1489,718,1326,693,0.000000,0.000000,51.242914,18.215919,1.881177,0.983149,0.000000,1.452733,36.897993,1050,615,7708,3375,0,0,0,0,0,0,0,0,0,2.000676,45.679807,14.719483,0.000000,6.863532,0.131971,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",8970,14822,12403,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,57150,240,1200,35550,11775,0,0.000000,0,0.000000,1035,690,0,0.978893,0,671,0.951938,0.000000,3.558986,0.000000,0.000000,27.029709,0.015836,0.061829,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,896,1002,447,453,108,148,124,134,263,286,263,271,182,188,193,173,274,284,271,275,11,18,10,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,277,289,311,475,183,192,193,174,268014,0,0,4624,0,0,0,0,4096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,256,9568,11301,2785,153088,2240,800,0,0,304,256,211814,230606,16,112968,0,0,0,0,0,16,768,480,2576,912,480,224,0,0,4816,1712,784,480,0,0,0.000000,0.000000,78.723500,0.044267,0.016671,0.787031,0.697162,78.723500,0.044267,0.762019,0.364548,0.073579,0.001672,0.000000,0.000000,2.584402,1.225480,1.002171,1.503256,0.000000,6.989124,52.355072,69.565217,4.257246,0.000000,1.503256,0.000000,0.000000,50.000000,0.000000,0.079961,598.000000,1.669036,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,4816,1712,784,480,0,5,0,1898,900,1352,742,0.000000,0.000000,52.461456,18.649089,1.840944,1.010341,0.000000,6.971622,36.896426,1120,656,9008,3600,0,0,0,0,0,0,0,0,0,1.969593,45.409160,11.840205,0.000000,6.543917,0.113249,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",9568,16859,14073,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,60960,256,1280,37920,12560,0,0.000000,0,0.000000,1104,736,0,1.002171,0,1201,1.635336,0.000000,3.337077,0.000000,0.000000,30.782080,0.004719,0.066809,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,902,863,411,405,171,104,174,96,342,203,406,209,248,146,244,144,354,215,400,204,16,16,32,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4,0,361,390,455,244,250,150,244,144,264219,0,0,4913,0,0,0,0,4352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,272,10166,11307,2741,162656,2380,850,0,0,323,272,201895,229806,17,120036,0,0,0,0,0,17,578,289,2737,969,272,17,0,0,5117,1819,595,289,0,0,0.000000,0.000000,78.883048,0.050132,0.017707,0.868233,0.769092,78.883048,0.050132,0.652666,0.364548,0.028428,0.001672,0.000000,0.000000,2.495308,1.153638,1.105570,1.658355,0.000000,6.989124,52.355072,69.565217,5.711850,0.000000,1.658355,0.000000,0.000000,50.000000,0.000000,0.080552,598.000000,1.685027,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,5117,1819,595,289,0,9,0,1765,816,1450,788,0.000000,0.000000,57.874187,20.573216,2.049970,1.114053,0.000000,13.029326,36.898731,1190,697,8727,3825,0,0,0,0,0,0,0,0,0,2.052664,45.388219,15.222302,0.000000,6.831102,0.126845,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",10166,16801,14057,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,64770,272,1360,40290,13345,0,0.000000,0,0.000000,1173,782,0,1.105570,0,876,1.238465,0.000000,3.490547,0.000000,0.000000,26.872581,0.015740,0.067564,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,1016,1048,514,492,169,127,150,132,293,298,324,284,211,211,191,215,307,311,334,290,14,13,16,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,4,492,316,374,330,212,211,192,215,267468,0,0,5202,0,0,0,0,4608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,288,10764,12711,3136,172224,2520,900,0,0,342,288,211953,254318,18,127096,0,0,0,0,0,18,864,540,2898,1026,540,252,0,0,5418,1926,882,540,0,0,0.000000,0.000000,79.239760,0.050687,0.018748,0.881744,0.781060,79.239760,0.050687,0.763750,0.364548,0.073579,0.001672,0.000000,0.000000,2.798798,1.364143,1.122774,1.684161,0.000000,6.989124,52.355072,69.565217,4.267311,0.000000,1.684161,0.000000,0.000000,50.000000,0.000000,0.089567,598.000000,1.869270,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,5418,1926,882,540,0,9,0,2064,1006,1512,830,0.000000,0.000000,58.774768,20.893356,2.050283,1.125486,0.000000,12.496961,36.898458,1260,738,10117,4050,0,0,0,0,0,0,0,0,0,1.944897,45.003827,12.153529,0.000000,6.489369,0.110638,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",10764,18985,15849,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,68580,288,1440,42660,14130,0,0.000000,0,0.000000,1242,828,0,1.122774,0,1293,1.753317,0.000000,3.787475,0.000000,0.000000,30.501115,0.009151,0.074875,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,1017,955,459,452,112,194,100,203,228,390,223,441,161,278,148,287,244,410,220,437,16,24,3,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,4,421,467,260,485,162,278,152,287,263220,0,0,5491,0,0,0,0,4864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,304,11362,12648,3079,181792,2660,950,0,0,361,304,202005,255692,19,134164,0,0,0,0,0,19,646,323,3059,1083,304,19,0,0,5719,2033,665,323,0,0,0.000000,0.000000,79.854114,0.056324,0.019805,0.972685,0.861617,79.854114,0.056324,0.654638,0.364548,0.028428,0.001672,0.000000,0.000000,2.794588,1.291009,1.238575,1.857862,0.000000,6.989124,52.355072,69.565217,5.720824,0.000000,1.857862,0.000000,0.000000,50.000000,0.000000,0.089471,598.000000,1.870552,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,5719,2033,665,323,0,9,0,1972,911,1633,879,0.000000,0.000000,64.836703,23.048263,2.314179,1.245661,0.000000,13.060304,36.900414,1330,779,9758,4275,0,0,0,0,0,0,0,0,0,2.004867,45.599508,14.951789,0.000000,6.841795,0.125408,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",11362,18800,15723,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,72390,304,1520,45030,14915,0,0.000000,0,0.000000,1311,874,0,1.238575,0,992,1.405797,0.000000,3.518068,0.000000,0.000000,26.942786,0.015780,0.075003,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,1141,1131,558,568,148,169,138,187,339,329,343,354,243,213,231,233,351,341,316,372,17,12,8,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,354,521,369,412,245,213,237,233,267318,0,0,5780,0,0,0,0,5120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,320,11960,14129,3481,191360,2800,1000,0,0,380,320,212258,282014,20,141220,0,0,0,0,0,20,960,600,3220,1140,600,280,0,0,6020,2140,980,600,0,0,0.000000,0.000000,79.101295,0.056507,0.020819,0.982845,0.870617,79.101295,0.056507,0.763462,0.364548,0.073579,0.001672,0.000000,0.000000,3.090692,1.531743,1.251513,1.877269,0.000000,6.989124,52.355072,69.565217,4.275362,0.000000,1.877269,0.000000,0.000000,50.000000,0.000000,0.099711,598.000000,2.081205,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,6020,2140,980,600,0,1,0,2272,1126,1656,928,0.000000,0.000000,65.513960,23.289016,2.252723,1.262395,0.000000,1.392987,36.899038,1400,820,11254,4500,0,0,0,0,0,0,0,0,0,1.988461,45.384360,11.987256,0.000000,6.528780,0.112228,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",11960,21084,17603,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,76200,320,1600,47400,15700,0,0.000000,0,0.000000,1380,920,0,1.251513,0,1391,1.892233,0.000000,3.315608,0.000000,0.000000,30.676529,0.006779,0.083333,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,1122,1036,506,504,231,107,214,122,456,231,433,260,322,161,311,172,496,230,455,268,40,3,24,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,539,234,655,468,324,161,315,172,264903,0,0,6069,0,0,0,0,5376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,336,12558,13987,3400,200928,2940,1050,0,0,399,336,207674,282866,21,148292,0,0,0,0,0,21,714,357,3381,1197,336,21,0,0,6321,2247,735,357,0,0,0.000000,0.000000,78.231655,0.062081,0.021849,1.071760,0.949380,78.231655,0.062081,0.655280,0.364548,0.028428,0.001672,0.000000,0.000000,3.048751,1.426895,1.364733,2.047100,0.000000,6.989124,52.355072,69.565217,5.728088,0.000000,2.047100,0.000000,0.000000,50.000000,0.000000,0.100329,598.000000,2.097468,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,6321,2247,735,357,0,5,0,2158,1010,1896,972,0.000000,0.000000,71.440808,25.395902,2.678606,1.373210,0.000000,7.233367,36.901776,1470,861,10826,4725,0,0,0,0,0,0,0,0,0,2.042051,45.825140,14.475117,0.000000,6.888519,0.130086,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",12558,20792,17387,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,80010,336,1680,49770,16485,0,0.000000,0,0.000000,1449,966,0,1.364733,0,1114,1.573823,0.000000,3.509303,0.000000,0.000000,27.113901,0.015883,0.084101,0.000000
