==11168== NVPROF is profiling process 11168, command: ./needle 1536 5
==11168== Some kernel(s) will be replayed on device 0 in order to collect all events/metrics.
==11168== Profiling application: ./needle 1536 5
==11168== Profiling result:
"Device","Context","Stream","Kernel","tex0_cache_sector_queries","tex1_cache_sector_queries","tex2_cache_sector_queries","tex3_cache_sector_queries","tex0_cache_sector_misses","tex1_cache_sector_misses","tex2_cache_sector_misses","tex3_cache_sector_misses","fb_subp0_read_sectors","fb_subp1_read_sectors","fb_subp0_write_sectors","fb_subp1_write_sectors","l2_subp0_write_sector_misses","l2_subp1_write_sector_misses","l2_subp2_write_sector_misses","l2_subp3_write_sector_misses","l2_subp0_read_sector_misses","l2_subp1_read_sector_misses","l2_subp2_read_sector_misses","l2_subp3_read_sector_misses","l2_subp0_write_l1_sector_queries","l2_subp1_write_l1_sector_queries","l2_subp2_write_l1_sector_queries","l2_subp3_write_l1_sector_queries","l2_subp0_read_l1_sector_queries","l2_subp1_read_l1_sector_queries","l2_subp2_read_l1_sector_queries","l2_subp3_read_l1_sector_queries","l2_subp0_read_l1_hit_sectors","l2_subp1_read_l1_hit_sectors","l2_subp2_read_l1_hit_sectors","l2_subp3_read_l1_hit_sectors","l2_subp0_read_tex_sector_queries","l2_subp1_read_tex_sector_queries","l2_subp2_read_tex_sector_queries","l2_subp3_read_tex_sector_queries","l2_subp0_read_tex_hit_sectors","l2_subp1_read_tex_hit_sectors","l2_subp2_read_tex_hit_sectors","l2_subp3_read_tex_hit_sectors","rocache_subp0_gld_thread_count_32b","rocache_subp1_gld_thread_count_32b","rocache_subp2_gld_thread_count_32b","rocache_subp3_gld_thread_count_32b","rocache_subp0_gld_thread_count_64b","rocache_subp1_gld_thread_count_64b","rocache_subp2_gld_thread_count_64b","rocache_subp3_gld_thread_count_64b","rocache_subp0_gld_thread_count_128b","rocache_subp1_gld_thread_count_128b","rocache_subp2_gld_thread_count_128b","rocache_subp3_gld_thread_count_128b","rocache_subp0_gld_warp_count_32b","rocache_subp1_gld_warp_count_32b","rocache_subp2_gld_warp_count_32b","rocache_subp3_gld_warp_count_32b","rocache_subp0_gld_warp_count_64b","rocache_subp1_gld_warp_count_64b","rocache_subp2_gld_warp_count_64b","rocache_subp3_gld_warp_count_64b","rocache_subp0_gld_warp_count_128b","rocache_subp1_gld_warp_count_128b","rocache_subp2_gld_warp_count_128b","rocache_subp3_gld_warp_count_128b","l2_subp0_read_sysmem_sector_queries","l2_subp1_read_sysmem_sector_queries","l2_subp2_read_sysmem_sector_queries","l2_subp3_read_sysmem_sector_queries","l2_subp0_write_sysmem_sector_queries","l2_subp1_write_sysmem_sector_queries","l2_subp2_write_sysmem_sector_queries","l2_subp3_write_sysmem_sector_queries","l2_subp0_total_read_sector_queries","l2_subp1_total_read_sector_queries","l2_subp2_total_read_sector_queries","l2_subp3_total_read_sector_queries","l2_subp0_total_write_sector_queries","l2_subp1_total_write_sector_queries","l2_subp2_total_write_sector_queries","l2_subp3_total_write_sector_queries","elapsed_cycles_sm","gld_inst_8bit","gld_inst_16bit","gld_inst_32bit","gld_inst_64bit","gld_inst_128bit","gst_inst_8bit","gst_inst_16bit","gst_inst_32bit","gst_inst_64bit","gst_inst_128bit","rocache_gld_inst_8bit","rocache_gld_inst_16bit","rocache_gld_inst_32bit","rocache_gld_inst_64bit","rocache_gld_inst_128bit","prof_trigger_00","prof_trigger_01","prof_trigger_02","prof_trigger_03","prof_trigger_04","prof_trigger_05","prof_trigger_06","prof_trigger_07","atom_cas_count","warps_launched","threads_launched","inst_executed","inst_issued1","inst_issued2","thread_inst_executed","shared_load","shared_store","local_load","local_store","gld_request","gst_request","active_cycles","active_warps","sm_cta_launched","not_predicated_off_thread_inst_executed","l1_local_load_hit","l1_local_load_miss","l1_local_store_hit","l1_local_store_miss","l1_global_load_hit","l1_global_load_miss","uncached_global_load_transaction","global_store_transaction","shared_load_replay","shared_store_replay","global_ld_mem_divergence_replays","global_st_mem_divergence_replays","local_load_transactions","local_store_transactions","l1_shared_load_transactions","l1_shared_store_transactions","__l1_global_load_transactions","__l1_global_store_transactions","atom_count","gred_count","L1 Global Hit Rate","L1 Local Hit Rate","Multiprocessor Activity","Executed IPC","Achieved Occupancy","Requested Global Load Throughput","Requested Global Store Throughput","Multiprocessor Activity","Executed IPC","Instruction Replay Overhead","Shared Memory Replay Overhead","Global Memory Replay Overhead","Global Memory Cache Replay Overhead","Texture Cache Hit Rate","Texture Cache Throughput","Device Memory Read Throughput","Device Memory Write Throughput","Global Store Throughput","Global Load Throughput","Local Memory Cache Replay Overhead","Shared Memory Efficiency","Global Memory Load Efficiency","Global Memory Store Efficiency","L2 Hit Rate (L1 Reads)","L2 Hit Rate (Texture Reads)","L2 Throughput (L1 Reads)","L2 Throughput (Texture Reads)","Local Memory Overhead","Warp Execution Efficiency","Requested Non-Coherent Global Load Throughput","Issued IPC","Instructions per warp","Issue Slot Utilization","Local Memory Load Transactions Per Request","Local Memory Store Transactions Per Request","Shared Memory Load Transactions Per Request","Shared Memory Store Transactions Per Request","Global Load Transactions Per Request","Global Store Transactions Per Request","Local Load Transactions","Local Store Transactions","Shared Load Transactions","Shared Store Transactions","Global Load Transactions","Global Store Transactions","System Memory Read Transactions","System Memory Write Transactions","Texture Cache Transactions","Device Memory Read Transactions","Device Memory Write Transactions","L2 Read Transactions","L2 Write Transactions","Local Memory Load Throughput","Local Memory Store Throughput","Shared Memory Load Throughput","Shared Memory Store Throughput","L2 Throughput (Reads)","L2 Throughput (Writes)","System Memory Read Throughput","System Memory Write Throughput","Warp Non-Predicated Execution Efficiency","Issued Control-Flow Instructions","Executed Control-Flow Instructions","Issued Load/Store Instructions","Executed Load/Store Instructions","Floating Point Operations(Single Precision)","Floating Point Operations(Single Precision Add)","Floating Point Operation(Single Precision Mul)","Floating Point Operations(Single Precision FMA)","Floating Point Operations(Double Precision)","Floating Point Operations(Double Precision Add)","Floating Point Operations(Double Precision Mul)","Floating Point Operations(Double Precison FMA)","Floating Point Operations(Single Precision Special)","Issue Stall Reasons (Instructions Fetch)","Issue Stall Reasons (Execution Dependency)","Issue Stall Reasons (Data Request)","Issue Stall Reasons (Texture)","Issue Stall Reasons (Synchronization)","Issue Stall Reasons (Other)","L1/Shared Memory Utilization","L2 Cache Utilization","Texture Cache Utilization","Device Memory Utilization","System Memory Utilization","Load/Store Function Unit Utilization","Arithmetic Function Unit Utilization","Control-Flow Function Unit Utilization","Texture Function Unit Utilization","Instructions Executed","Instructions Issued","Issue Slots","L2 Throughput (Non-Coherent Reads)","L2 Non-Coherent Read Transactions","Non-Coherent Global Hit Rate","Non-Coherent Global Memory Load Throughput","Non-Coherent Global Load Efficiency","L2 Throughput (Atomic requests)","FP Instructions(Single)","FP Instructions(Double)","Integer Instructions","Bit-Convert Instructions","Control-Flow Instructions","Load/Store Instructions","Misc Instructions","Inter-Thread Instructions","Atomic Replay Overhead","Atomic Transactions","Atomic Transactions Per Request","L2 Read Transactions (L1 read requests)","L2 Write Transactions (L1 write requests)","L2 Transactions (Texture Reads)","L2 Throughput (L1 Writes)","L2 Transactions (Atomic requests)","ECC Transactions","ECC Throughput","Issue Stall Reasons (Pipe Busy)","Issue Stall Reasons (Immediate constant)","FLOP Efficiency(Peak Single)","FLOP Efficiency(Peak Double)","Issue Stall Reasons (Memory Throttle)","Issue Stall Reasons (Not Selected)","Eligible Warps Per Active Cycle","Atomic Throughput"
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,679,551,308,252,89,89,68,76,171,175,158,195,127,127,102,104,183,186,159,162,12,11,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,4,188,189,199,202,127,128,106,104,272847,0,0,2890,0,0,0,0,2560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,160,5980,7054,1740,95680,1400,500,0,0,190,160,141904,141904,10,70612,0,0,0,0,0,10,480,300,1610,570,300,140,0,0,3010,1070,490,300,0,0,0.000000,0.000000,53.477590,0.041328,0.015625,0.491288,0.435190,53.477590,0.041328,0.761538,0.364548,0.073579,0.001672,0.000000,0.000000,1.672760,0.761582,0.625585,0.938377,0.000000,6.989124,52.355072,69.565217,4.202899,0.000000,0.938377,0.000000,0.000000,50.000000,0.000000,0.072235,598.000000,1.507758,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,3010,1070,490,300,0,9,0,1230,560,778,465,0.000000,0.000000,32.748011,11.641320,1.058055,0.632385,0.000000,12.533458,36.900084,700,410,5620,2250,0,0,0,0,0,0,0,0,0,1.961079,45.181456,12.257871,0.000000,6.514389,0.109700,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",5980,10540,8800,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,38100,160,800,23700,7850,0,0.000000,0,0.000000,690,460,0,0.625585,0,769,1.045815,0.000000,3.367646,0.000000,0.000000,30.604854,0.003005,0.060338,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,565,525,291,240,92,101,84,76,239,207,175,174,131,142,122,111,219,185,181,174,16,15,8,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,231,192,224,222,132,144,122,112,259386,0,0,3179,0,0,0,0,2816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,176,6578,7319,1779,105248,1540,550,0,0,209,176,148461,152186,11,77668,0,0,0,0,0,11,374,187,1771,627,176,11,0,0,3311,1177,385,187,0,0,0.000000,0.000000,57.235549,0.044526,0.015625,0.563509,0.499163,57.235549,0.044526,0.652934,0.364548,0.028428,0.001672,0.000000,0.000000,1.545705,0.752999,0.717547,1.076321,0.000000,6.989124,52.355072,69.565217,5.665349,0.000000,1.076321,0.000000,0.000000,50.000000,0.000000,0.073265,598.000000,1.532052,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,3311,1177,385,187,0,5,0,1090,531,869,510,0.000000,0.000000,37.562044,13.352620,1.232310,0.723220,0.000000,7.260558,36.897613,770,451,5653,2475,0,0,0,0,0,0,0,0,0,5.879360,43.670338,14.571904,0.000000,6.558594,0.122372,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",6578,10873,9098,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,41910,176,880,26070,8635,0,0.000000,0,0.000000,759,506,0,0.717547,0,473,0.670751,0.000000,3.367295,0.000000,0.000000,25.815012,0.015125,0.061430,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,702,750,345,328,91,109,99,89,254,231,187,206,124,148,147,133,229,204,191,204,11,10,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,232,391,238,244,124,151,148,134,267696,0,0,3468,0,0,0,0,3072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,192,7176,8469,2088,114816,1680,600,0,0,228,192,169321,173150,12,84730,0,0,0,0,0,12,576,360,1932,684,360,168,0,0,3612,1284,588,360,0,0,0.000000,0.000000,63.269156,0.041445,0.015625,0.590435,0.523015,63.269156,0.041445,0.762821,0.364548,0.073579,0.001672,0.000000,0.000000,1.977651,0.916638,0.751834,1.127751,0.000000,6.989124,52.355072,69.565217,4.227053,0.000000,1.127751,0.000000,0.000000,50.000000,0.000000,0.074659,598.000000,1.558284,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,3612,1284,588,360,0,5,0,1452,673,1105,557,0.000000,0.000000,39.356881,13.990652,1.505030,0.758644,0.000000,6.973534,36.898168,840,492,6747,2700,0,0,0,0,0,0,0,0,0,4.355341,44.190836,11.690652,0.000000,6.377945,0.106646,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",7176,12650,10561,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,45720,192,960,28440,9420,0,0.000000,0,0.000000,828,552,0,0.751834,0,859,1.169974,0.000000,3.297458,0.000000,0.000000,29.973767,0.007355,0.062402,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,631,683,286,348,92,98,128,105,218,201,202,252,129,136,183,150,217,203,210,267,4,8,15,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,229,384,250,470,135,140,184,155,257754,0,0,3757,0,0,0,0,3328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,208,7774,8660,2110,124384,1820,650,0,0,247,208,174765,175066,13,91794,0,0,0,0,0,13,442,221,2093,741,208,13,0,0,3913,1391,455,221,0,0,0.000000,0.000000,67.803021,0.042359,0.015625,0.664668,0.588772,67.803021,0.042359,0.654489,0.364548,0.028428,0.001672,0.000000,0.000000,1.859726,0.897311,0.846359,1.269539,0.000000,6.989124,52.355072,69.565217,5.685619,0.000000,1.269539,0.000000,0.000000,50.000000,0.000000,0.073699,598.000000,1.540640,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,3913,1391,455,221,0,5,0,1314,634,1333,614,0.000000,0.000000,44.305072,15.749644,1.886617,0.869004,0.000000,7.246421,36.899440,910,533,6679,2925,0,0,0,0,0,0,0,0,0,2.077995,45.786661,14.505698,0.000000,6.877029,0.129341,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",7774,12862,10760,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,49530,208,1040,30810,10205,0,0.000000,0,0.000000,897,598,0,0.846359,0,652,0.922786,0.000000,3.532469,0.000000,0.000000,27.074944,0.015863,0.061774,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,800,844,356,439,103,101,130,121,252,225,278,250,145,140,181,178,218,229,258,261,4,5,16,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,4,218,234,458,461,152,146,183,179,268794,0,0,4046,0,0,0,0,3584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,224,8372,9884,2437,133952,1960,700,0,0,266,224,202326,198558,14,98848,0,0,0,0,0,14,672,420,2254,798,420,196,0,0,4214,1498,686,420,0,0,0.000000,0.000000,73.944359,0.042164,0.015625,0.686363,0.607989,73.944359,0.042164,0.762781,0.364548,0.073579,0.001672,0.000000,0.000000,2.231103,1.078909,0.873984,1.310976,0.000000,6.989124,52.355072,69.565217,4.244306,0.000000,1.310976,0.000000,0.000000,50.000000,0.000000,0.074226,598.000000,1.549120,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,4214,1498,686,420,0,13,0,1644,795,1371,660,0.000000,0.000000,45.751179,16.263708,1.860609,0.895698,0.000000,18.065961,36.896799,980,574,7871,3150,0,0,0,0,0,0,0,0,0,1.937273,44.953062,12.825901,0.000000,6.476424,0.114146,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",8372,14753,12316,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,53340,224,1120,33180,10990,0,0.000000,0,0.000000,966,644,0,0.873984,0,979,1.328619,0.000000,3.307019,0.000000,0.000000,30.376574,0.009601,0.062055,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,707,781,325,404,116,100,126,143,236,236,263,255,164,144,181,201,238,239,285,273,8,4,24,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,255,252,333,334,166,146,186,206,257139,0,0,4335,0,0,0,0,3840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,240,8970,9995,2432,143520,2100,750,0,0,285,240,201567,201586,15,105914,0,0,0,0,0,15,510,255,2415,855,240,15,0,0,4515,1605,525,255,0,0,0.000000,0.000000,78.350620,0.044497,0.015625,0.769006,0.681196,78.350620,0.044497,0.656522,0.364548,0.028428,0.001672,0.000000,0.000000,2.111707,1.034566,0.979219,1.468829,0.000000,6.989124,52.355072,69.565217,5.700483,0.000000,1.468829,0.000000,0.000000,50.000000,0.000000,0.073639,598.000000,1.539311,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,4515,1605,525,255,0,5,0,1488,729,1174,704,0.000000,0.000000,51.259995,18.221991,1.666092,0.999087,0.000000,7.266089,36.898690,1050,615,7710,3375,0,0,0,0,0,0,0,0,0,2.094085,45.835674,14.359746,0.000000,6.889499,0.128231,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",8970,14836,12405,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,57150,240,1200,35550,11775,0,0.000000,0,0.000000,1035,690,0,0.979219,0,742,1.053015,0.000000,3.530060,0.000000,0.000000,27.146809,0.015896,0.061721,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,857,973,423,487,119,122,138,141,253,240,287,290,177,187,189,183,258,246,301,299,7,8,17,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,258,251,377,499,180,191,190,184,268845,0,0,4624,0,0,0,0,4096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,256,9568,11307,2786,153088,2240,800,0,0,304,256,211514,225624,16,112976,0,0,0,0,0,16,768,480,2576,912,480,224,0,0,4816,1712,784,480,0,0,0.000000,0.000000,78.700738,0.045141,0.016667,0.787283,0.697385,78.700738,0.045141,0.764110,0.364548,0.073579,0.001672,0.000000,0.000000,2.492607,1.239493,1.002491,1.503737,0.000000,6.989124,52.355072,69.565217,4.257246,0.000000,1.503737,0.000000,0.000000,50.000000,0.000000,0.079728,598.000000,1.664241,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,4816,1712,784,480,0,5,0,1830,910,1385,745,0.000000,0.000000,52.478239,18.655055,1.886482,1.014750,0.000000,6.973852,36.899038,1120,656,8999,3600,0,0,0,0,0,0,0,0,0,1.969957,45.312765,12.084220,0.000000,6.526363,0.117651,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",9568,16869,14085,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,60960,256,1280,37920,12560,0,0.000000,0,0.000000,1104,736,0,1.002491,0,1150,1.566393,0.000000,3.322478,0.000000,0.000000,30.659978,0.006588,0.066636,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,945,841,467,358,141,169,135,104,265,301,289,277,206,237,187,152,272,319,297,285,12,24,19,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,4,452,319,349,485,208,242,188,152,262353,0,0,4913,0,0,0,0,4352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,272,10166,11329,2754,162656,2380,850,0,0,323,272,202439,235356,17,120044,0,0,0,0,0,17,578,289,2737,969,272,17,0,0,5117,1819,595,289,0,0,0.000000,0.000000,79.215027,0.048923,0.017697,0.866507,0.767563,79.215027,0.048923,0.656207,0.364548,0.028428,0.001672,0.000000,0.000000,2.519977,1.164043,1.103372,1.655057,0.000000,6.989124,52.355072,69.565217,5.711850,0.000000,1.655057,0.000000,0.000000,50.000000,0.000000,0.080982,598.000000,1.692787,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,5117,1819,595,289,0,9,0,1786,825,1605,790,0.000000,0.000000,57.759108,20.532307,2.264593,1.114659,0.000000,13.003418,36.901190,1190,697,8742,3825,0,0,0,0,0,0,0,0,0,2.080352,45.476000,14.937840,0.000000,6.845929,0.127293,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",10166,16830,14072,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,64770,272,1360,40290,13345,0,0.000000,0,0.000000,1173,782,0,1.103372,0,930,1.312194,0.000000,3.556761,0.000000,0.000000,26.960028,0.015795,0.067875,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,1119,1027,576,450,171,159,123,131,287,312,309,310,245,224,172,187,297,327,319,299,13,17,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,302,332,383,348,248,228,173,188,272814,0,0,5202,0,0,0,0,4608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,288,10764,12719,3134,172224,2520,900,0,0,342,288,213163,254226,18,127098,0,0,0,0,0,18,864,540,2898,1026,540,252,0,0,5418,1926,882,540,0,0,0.000000,0.000000,79.725014,0.050821,0.018755,0.880782,0.780208,79.725014,0.050821,0.763935,0.364548,0.073579,0.001672,0.000000,0.000000,2.906817,1.389746,1.121549,1.682324,0.000000,6.989124,52.355072,69.565217,4.267311,0.000000,1.682324,0.000000,0.000000,50.000000,0.000000,0.087232,598.000000,1.820681,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,5418,1926,882,540,0,5,0,2146,1026,1365,837,0.000000,0.000000,58.710656,20.870566,1.848931,1.133740,0.000000,6.935183,36.899038,1260,738,10124,4050,0,0,0,0,0,0,0,0,0,1.983417,45.265041,12.126176,0.000000,6.521121,0.107822,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",10764,18973,15840,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,68580,288,1440,42660,14130,0,0.000000,0,0.000000,1242,828,0,1.121549,0,1370,1.855703,0.000000,3.326591,0.000000,0.000000,30.661473,0.008358,0.072919,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,959,929,524,399,183,168,121,145,324,337,353,304,255,241,172,206,348,311,334,318,28,12,16,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,348,314,374,518,259,248,173,207,258078,0,0,5491,0,0,0,0,4864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,304,11362,12650,3074,181792,2660,950,0,0,361,304,208066,256192,19,134156,0,0,0,0,0,19,646,323,3059,1083,304,19,0,0,5719,2033,665,323,0,0,0.000000,0.000000,78.556483,0.056167,0.019789,0.972685,0.861617,78.556483,0.056167,0.654462,0.364548,0.028428,0.001672,0.000000,0.000000,2.675548,1.308014,1.238575,1.857862,0.000000,6.989124,52.355072,69.565217,5.720824,0.000000,1.857862,0.000000,0.000000,50.000000,0.000000,0.092687,598.000000,1.937486,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,5719,2033,665,323,0,5,0,1888,923,1554,887,0.000000,0.000000,64.836703,23.048263,2.202226,1.256998,0.000000,7.255724,36.898213,1330,779,9785,4275,0,0,0,0,0,0,0,0,0,4.583445,44.415801,14.491273,0.000000,6.678989,0.128894,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",11362,18791,15712,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,72390,304,1520,45030,14915,0,0.000000,0,0.000000,1311,874,0,1.238575,0,876,1.241409,0.000000,3.386107,0.000000,0.000000,26.300088,0.015402,0.077687,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,1174,1114,610,515,183,178,134,159,384,340,358,324,244,231,207,238,364,348,334,334,18,11,13,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,4,364,351,534,534,250,234,210,245,268002,0,0,5780,0,0,0,0,5120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,320,11960,14134,3480,191360,2800,1000,0,0,380,320,211862,282382,20,141224,0,0,0,0,0,20,960,600,3220,1140,600,280,0,0,6020,2140,980,600,0,0,0.000000,0.000000,78.905008,0.056344,0.020826,0.979983,0.868081,78.905008,0.056344,0.763712,0.364548,0.073579,0.001672,0.000000,0.000000,3.103391,1.525924,1.247867,1.871801,0.000000,6.989124,52.355072,69.565217,4.275362,0.000000,1.871801,0.000000,0.000000,50.000000,0.000000,0.099751,598.000000,2.082003,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,6020,2140,980,600,0,9,0,2288,1125,1783,939,0.000000,0.000000,65.323132,23.221180,2.418421,1.273638,0.000000,12.500373,36.900084,1400,820,11253,4500,0,0,0,0,0,0,0,0,0,1.950375,45.275801,12.132234,0.000000,6.526601,0.112956,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",11960,21094,17611,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,76200,320,1600,47400,15700,0,0.000000,0,0.000000,1380,920,0,1.247867,0,1353,1.835179,0.000000,3.344252,0.000000,0.000000,30.648744,0.009036,0.083394,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,1039,1045,460,565,170,136,186,190,347,358,330,386,239,193,267,267,361,372,336,380,19,20,12,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,365,387,380,420,241,201,274,273,260070,0,0,6069,0,0,0,0,5376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,336,12558,13987,3407,200928,2940,1050,0,0,399,336,202479,283488,21,148288,0,0,0,0,0,21,714,357,3381,1197,336,21,0,0,6321,2247,735,357,0,0,0.000000,0.000000,78.219326,0.059812,0.021876,1.071151,0.948840,78.219326,0.059812,0.655518,0.364548,0.028428,0.001672,0.000000,0.000000,2.942533,1.447263,1.363957,2.045936,0.000000,6.989124,52.355072,69.565217,5.728088,0.000000,2.045936,0.000000,0.000000,50.000000,0.000000,0.102254,598.000000,2.137643,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,6321,2247,735,357,0,1,0,2084,1025,1552,989,0.000000,0.000000,71.400191,25.381463,2.191368,1.396432,0.000000,1.445850,36.900780,1470,861,10796,4725,0,0,0,0,0,0,0,0,0,2.064249,45.362554,15.311098,0.000000,6.818914,0.125083,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",12558,20790,17387,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,80010,336,1680,49770,16485,0,0.000000,0,0.000000,1449,966,0,1.363957,0,1006,1.420436,0.000000,3.440915,0.000000,0.000000,26.861457,0.015729,0.085712,0.000000
