==11567== NVPROF is profiling process 11567, command: ./needle 2560 3
==11567== Some kernel(s) will be replayed on device 0 in order to collect all events/metrics.
==11567== Profiling application: ./needle 2560 3
==11567== Profiling result:
"Device","Context","Stream","Kernel","tex0_cache_sector_queries","tex1_cache_sector_queries","tex2_cache_sector_queries","tex3_cache_sector_queries","tex0_cache_sector_misses","tex1_cache_sector_misses","tex2_cache_sector_misses","tex3_cache_sector_misses","fb_subp0_read_sectors","fb_subp1_read_sectors","fb_subp0_write_sectors","fb_subp1_write_sectors","l2_subp0_write_sector_misses","l2_subp1_write_sector_misses","l2_subp2_write_sector_misses","l2_subp3_write_sector_misses","l2_subp0_read_sector_misses","l2_subp1_read_sector_misses","l2_subp2_read_sector_misses","l2_subp3_read_sector_misses","l2_subp0_write_l1_sector_queries","l2_subp1_write_l1_sector_queries","l2_subp2_write_l1_sector_queries","l2_subp3_write_l1_sector_queries","l2_subp0_read_l1_sector_queries","l2_subp1_read_l1_sector_queries","l2_subp2_read_l1_sector_queries","l2_subp3_read_l1_sector_queries","l2_subp0_read_l1_hit_sectors","l2_subp1_read_l1_hit_sectors","l2_subp2_read_l1_hit_sectors","l2_subp3_read_l1_hit_sectors","l2_subp0_read_tex_sector_queries","l2_subp1_read_tex_sector_queries","l2_subp2_read_tex_sector_queries","l2_subp3_read_tex_sector_queries","l2_subp0_read_tex_hit_sectors","l2_subp1_read_tex_hit_sectors","l2_subp2_read_tex_hit_sectors","l2_subp3_read_tex_hit_sectors","rocache_subp0_gld_thread_count_32b","rocache_subp1_gld_thread_count_32b","rocache_subp2_gld_thread_count_32b","rocache_subp3_gld_thread_count_32b","rocache_subp0_gld_thread_count_64b","rocache_subp1_gld_thread_count_64b","rocache_subp2_gld_thread_count_64b","rocache_subp3_gld_thread_count_64b","rocache_subp0_gld_thread_count_128b","rocache_subp1_gld_thread_count_128b","rocache_subp2_gld_thread_count_128b","rocache_subp3_gld_thread_count_128b","rocache_subp0_gld_warp_count_32b","rocache_subp1_gld_warp_count_32b","rocache_subp2_gld_warp_count_32b","rocache_subp3_gld_warp_count_32b","rocache_subp0_gld_warp_count_64b","rocache_subp1_gld_warp_count_64b","rocache_subp2_gld_warp_count_64b","rocache_subp3_gld_warp_count_64b","rocache_subp0_gld_warp_count_128b","rocache_subp1_gld_warp_count_128b","rocache_subp2_gld_warp_count_128b","rocache_subp3_gld_warp_count_128b","l2_subp0_read_sysmem_sector_queries","l2_subp1_read_sysmem_sector_queries","l2_subp2_read_sysmem_sector_queries","l2_subp3_read_sysmem_sector_queries","l2_subp0_write_sysmem_sector_queries","l2_subp1_write_sysmem_sector_queries","l2_subp2_write_sysmem_sector_queries","l2_subp3_write_sysmem_sector_queries","l2_subp0_total_read_sector_queries","l2_subp1_total_read_sector_queries","l2_subp2_total_read_sector_queries","l2_subp3_total_read_sector_queries","l2_subp0_total_write_sector_queries","l2_subp1_total_write_sector_queries","l2_subp2_total_write_sector_queries","l2_subp3_total_write_sector_queries","elapsed_cycles_sm","gld_inst_8bit","gld_inst_16bit","gld_inst_32bit","gld_inst_64bit","gld_inst_128bit","gst_inst_8bit","gst_inst_16bit","gst_inst_32bit","gst_inst_64bit","gst_inst_128bit","rocache_gld_inst_8bit","rocache_gld_inst_16bit","rocache_gld_inst_32bit","rocache_gld_inst_64bit","rocache_gld_inst_128bit","prof_trigger_00","prof_trigger_01","prof_trigger_02","prof_trigger_03","prof_trigger_04","prof_trigger_05","prof_trigger_06","prof_trigger_07","atom_cas_count","warps_launched","threads_launched","inst_executed","inst_issued1","inst_issued2","thread_inst_executed","shared_load","shared_store","local_load","local_store","gld_request","gst_request","active_cycles","active_warps","sm_cta_launched","not_predicated_off_thread_inst_executed","l1_local_load_hit","l1_local_load_miss","l1_local_store_hit","l1_local_store_miss","l1_global_load_hit","l1_global_load_miss","uncached_global_load_transaction","global_store_transaction","shared_load_replay","shared_store_replay","global_ld_mem_divergence_replays","global_st_mem_divergence_replays","local_load_transactions","local_store_transactions","l1_shared_load_transactions","l1_shared_store_transactions","__l1_global_load_transactions","__l1_global_store_transactions","atom_count","gred_count","L1 Global Hit Rate","L1 Local Hit Rate","Multiprocessor Activity","Executed IPC","Achieved Occupancy","Requested Global Load Throughput","Requested Global Store Throughput","Multiprocessor Activity","Executed IPC","Instruction Replay Overhead","Shared Memory Replay Overhead","Global Memory Replay Overhead","Global Memory Cache Replay Overhead","Texture Cache Hit Rate","Texture Cache Throughput","Device Memory Read Throughput","Device Memory Write Throughput","Global Store Throughput","Global Load Throughput","Local Memory Cache Replay Overhead","Shared Memory Efficiency","Global Memory Load Efficiency","Global Memory Store Efficiency","L2 Hit Rate (L1 Reads)","L2 Hit Rate (Texture Reads)","L2 Throughput (L1 Reads)","L2 Throughput (Texture Reads)","Local Memory Overhead","Warp Execution Efficiency","Requested Non-Coherent Global Load Throughput","Issued IPC","Instructions per warp","Issue Slot Utilization","Local Memory Load Transactions Per Request","Local Memory Store Transactions Per Request","Shared Memory Load Transactions Per Request","Shared Memory Store Transactions Per Request","Global Load Transactions Per Request","Global Store Transactions Per Request","Local Load Transactions","Local Store Transactions","Shared Load Transactions","Shared Store Transactions","Global Load Transactions","Global Store Transactions","System Memory Read Transactions","System Memory Write Transactions","Texture Cache Transactions","Device Memory Read Transactions","Device Memory Write Transactions","L2 Read Transactions","L2 Write Transactions","Local Memory Load Throughput","Local Memory Store Throughput","Shared Memory Load Throughput","Shared Memory Store Throughput","L2 Throughput (Reads)","L2 Throughput (Writes)","System Memory Read Throughput","System Memory Write Throughput","Warp Non-Predicated Execution Efficiency","Issued Control-Flow Instructions","Executed Control-Flow Instructions","Issued Load/Store Instructions","Executed Load/Store Instructions","Floating Point Operations(Single Precision)","Floating Point Operations(Single Precision Add)","Floating Point Operation(Single Precision Mul)","Floating Point Operations(Single Precision FMA)","Floating Point Operations(Double Precision)","Floating Point Operations(Double Precision Add)","Floating Point Operations(Double Precision Mul)","Floating Point Operations(Double Precison FMA)","Floating Point Operations(Single Precision Special)","Issue Stall Reasons (Instructions Fetch)","Issue Stall Reasons (Execution Dependency)","Issue Stall Reasons (Data Request)","Issue Stall Reasons (Texture)","Issue Stall Reasons (Synchronization)","Issue Stall Reasons (Other)","L1/Shared Memory Utilization","L2 Cache Utilization","Texture Cache Utilization","Device Memory Utilization","System Memory Utilization","Load/Store Function Unit Utilization","Arithmetic Function Unit Utilization","Control-Flow Function Unit Utilization","Texture Function Unit Utilization","Instructions Executed","Instructions Issued","Issue Slots","L2 Throughput (Non-Coherent Reads)","L2 Non-Coherent Read Transactions","Non-Coherent Global Hit Rate","Non-Coherent Global Memory Load Throughput","Non-Coherent Global Load Efficiency","L2 Throughput (Atomic requests)","FP Instructions(Single)","FP Instructions(Double)","Integer Instructions","Bit-Convert Instructions","Control-Flow Instructions","Load/Store Instructions","Misc Instructions","Inter-Thread Instructions","Atomic Replay Overhead","Atomic Transactions","Atomic Transactions Per Request","L2 Read Transactions (L1 read requests)","L2 Write Transactions (L1 write requests)","L2 Transactions (Texture Reads)","L2 Throughput (L1 Writes)","L2 Transactions (Atomic requests)","ECC Transactions","ECC Throughput","Issue Stall Reasons (Pipe Busy)","Issue Stall Reasons (Immediate constant)","FLOP Efficiency(Peak Single)","FLOP Efficiency(Peak Double)","Issue Stall Reasons (Memory Throttle)","Issue Stall Reasons (Not Selected)","Eligible Warps Per Active Cycle","Atomic Throughput"
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,575,565,270,292,79,75,96,72,162,169,166,170,108,108,121,123,165,172,176,177,3,3,12,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,168,357,376,217,110,108,121,127,267570,0,0,2890,0,0,0,0,2560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,160,5980,7059,1740,95680,1400,500,0,0,190,160,141939,141940,10,70606,0,0,0,0,0,10,480,300,1610,570,300,140,0,0,3010,1070,490,300,0,0,0.000000,0.000000,53.004447,0.042179,0.015625,0.491086,0.435011,53.004447,0.042179,0.762375,0.364548,0.073579,0.001672,0.000000,0.000000,1.549726,0.763988,0.625328,0.937992,0.000000,6.989124,52.355072,69.565217,4.202899,0.000000,0.937992,0.000000,0.000000,50.000000,0.000000,0.074339,598.000000,1.551747,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,3010,1070,490,300,0,5,0,1140,562,1118,466,0.000000,0.000000,32.734567,11.636541,1.519819,0.633485,0.000000,6.960174,36.896948,700,410,5628,2250,0,0,0,0,0,0,0,0,0,4.433576,43.814681,12.443416,0.000000,6.308313,0.106254,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",5980,10543,8803,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,38100,160,800,23700,7850,0,0.000000,0,0.000000,690,460,0,0.625328,0,713,0.969259,0.000000,3.251678,0.000000,0.000000,29.636260,0.005822,0.062126,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,552,536,261,269,78,96,64,114,138,227,163,226,115,137,89,165,142,235,140,242,4,8,11,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,151,420,340,282,116,137,89,165,257265,0,0,3179,0,0,0,0,2816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,176,6578,7320,1779,105248,1540,550,0,0,209,176,147839,147982,11,77668,0,0,0,0,0,11,374,187,1771,627,176,11,0,0,3311,1177,385,187,0,0,0.000000,0.000000,57.483529,0.044451,0.015625,0.562438,0.498215,57.483529,0.044451,0.653694,0.364548,0.028428,0.001672,0.000000,0.000000,1.539938,0.750153,0.716184,1.074276,0.000000,6.989124,52.355072,69.565217,5.665349,0.000000,1.074276,0.000000,0.000000,50.000000,0.000000,0.073496,598.000000,1.536836,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,3311,1177,385,187,0,1,0,1088,530,1193,507,0.000000,0.000000,37.490687,13.327254,1.688553,0.717600,0.000000,1.449352,36.897613,770,451,5644,2475,0,0,0,0,0,0,0,0,0,2.037883,45.554885,14.898968,0.000000,6.856658,0.133655,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",6578,10869,9091,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,41910,176,880,26070,8635,0,0.000000,0,0.000000,759,506,0,0.716184,0,512,0.724677,0.000000,3.523900,0.000000,0.000000,26.978241,0.015809,0.061622,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,674,691,340,333,94,101,79,111,199,188,234,210,153,129,126,144,207,194,208,219,8,6,8,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,390,197,252,264,155,130,126,144,267126,0,0,3468,0,0,0,0,3072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,192,7176,8475,2089,114816,1680,600,0,0,228,192,168739,173214,12,84728,0,0,0,0,0,12,576,360,1932,684,360,168,0,0,3612,1284,588,360,0,0,0.000000,0.000000,63.136872,0.042393,0.015624,0.588579,0.521371,63.136872,0.042393,0.762821,0.364548,0.073579,0.001672,0.000000,0.000000,1.853311,0.913757,0.749471,1.124206,0.000000,6.989124,52.355072,69.565217,4.227053,0.000000,1.124206,0.000000,0.000000,50.000000,0.000000,0.075023,598.000000,1.565919,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,3612,1284,588,360,0,5,0,1365,673,1103,555,0.000000,0.000000,39.233162,13.946672,1.497584,0.753544,0.000000,6.951612,36.897297,840,492,6752,2700,0,0,0,0,0,0,0,0,0,4.490223,44.380765,11.269217,0.000000,6.401427,0.109458,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",7176,12650,10562,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,45720,192,960,28440,9420,0,0.000000,0,0.000000,828,552,0,0.749471,0,822,1.116060,0.000000,3.280039,0.000000,0.000000,30.059033,0.009839,0.062732,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,737,717,309,315,128,78,126,85,315,188,270,187,186,112,181,119,307,163,272,155,28,11,8,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,310,163,316,203,188,112,185,119,264291,0,0,3757,0,0,0,0,3328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,208,7774,8662,2100,124384,1820,650,0,0,247,208,181833,175136,13,91792,0,0,0,0,0,13,442,221,2093,741,208,13,0,0,3913,1391,455,221,0,0,0.000000,0.000000,68.202095,0.044388,0.015625,0.664226,0.588381,68.202095,0.044388,0.653074,0.364548,0.028428,0.001672,0.000000,0.000000,2.056503,0.882571,0.845797,1.268696,0.000000,6.989124,52.355072,69.565217,5.685619,0.000000,1.268696,0.000000,0.000000,50.000000,0.000000,0.071356,598.000000,1.492633,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,3913,1391,455,221,0,5,0,1454,624,992,604,0.000000,0.000000,44.275635,15.739179,1.403061,0.854283,0.000000,7.241606,36.898636,910,533,6670,2925,0,0,0,0,0,0,0,0,0,2.053103,45.517350,14.922705,0.000000,6.853814,0.133792,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",7774,12851,10753,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,49530,208,1040,30810,10205,0,0.000000,0,0.000000,897,598,0,0.845797,0,701,0.991478,0.000000,3.507790,0.000000,0.000000,26.995634,0.015812,0.059850,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,814,778,374,412,125,92,124,108,237,245,227,226,156,156,163,169,254,260,226,226,17,15,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,4,0,437,260,266,426,158,156,163,170,267642,0,0,4046,0,0,0,0,3584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,224,8372,9889,2436,133952,1960,700,0,0,266,224,197848,197952,14,98856,0,0,0,0,0,14,672,420,2254,798,420,196,0,0,4214,1498,686,420,0,0,0.000000,0.000000,74.206216,0.042294,0.015625,0.687803,0.609265,74.206216,0.042294,0.763139,0.364548,0.073579,0.001672,0.000000,0.000000,2.165068,1.068934,0.875819,1.313728,0.000000,6.989124,52.355072,69.565217,4.244306,0.000000,1.313728,0.000000,0.000000,50.000000,0.000000,0.074313,598.000000,1.551179,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,4214,1498,686,420,0,13,0,1592,786,1389,647,0.000000,0.000000,45.847216,16.297848,1.888995,0.879899,0.000000,18.103884,36.899785,980,574,7873,3150,0,0,0,0,0,0,0,0,0,1.948649,45.036985,12.552377,0.000000,6.489439,0.112237,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",8372,14759,12323,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,53340,224,1120,33180,10990,0,0.000000,0,0.000000,966,644,0,0.875819,0,994,1.351807,0.000000,3.350009,0.000000,0.000000,30.503891,0.006414,0.062108,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,834,750,354,367,86,150,98,146,199,335,207,317,119,218,145,208,178,359,177,321,15,28,4,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,195,544,229,521,121,218,145,212,263448,0,0,4335,0,0,0,0,3840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,240,8970,9990,2428,143520,2100,750,0,0,285,240,201591,202042,15,105918,0,0,0,0,0,15,510,255,2415,855,240,15,0,0,4515,1605,525,255,0,0,0.000000,0.000000,79.379612,0.044397,0.015625,0.767909,0.680224,79.379612,0.044397,0.655072,0.364548,0.028428,0.001672,0.000000,0.000000,2.244740,1.021753,0.977822,1.466733,0.000000,6.989124,52.355072,69.565217,5.700483,0.000000,1.466733,0.000000,0.000000,50.000000,0.000000,0.070982,598.000000,1.484048,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,4515,1605,525,255,0,5,0,1584,721,1489,696,0.000000,0.000000,51.186870,18.195997,2.110112,0.986325,0.000000,7.255724,36.900084,1050,615,7716,3375,0,0,0,0,0,0,0,0,0,2.077864,45.787112,14.473071,0.000000,6.881404,0.129139,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",8970,14844,12414,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,57150,240,1200,35550,11775,0,0.000000,0,0.000000,1035,690,0,0.977822,0,767,1.086942,0.000000,3.537556,0.000000,0.000000,27.097976,0.015878,0.059505,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,896,922,447,452,108,148,124,134,263,266,263,271,182,188,193,173,274,284,271,275,11,18,10,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,459,289,311,475,183,188,193,174,268056,0,0,4624,0,0,0,0,4096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,256,9568,11296,2786,153088,2240,800,0,0,304,256,211146,225964,16,112974,0,0,0,0,0,16,768,480,2576,912,480,224,0,0,4816,1712,784,480,0,0,0.000000,0.000000,78.968574,0.045182,0.016672,0.786564,0.696748,78.968574,0.045182,0.762960,0.364548,0.073579,0.001672,0.000000,0.000000,2.474001,1.223392,1.001576,1.502364,0.000000,6.989124,52.355072,69.565217,4.257246,0.000000,1.502364,0.000000,0.000000,50.000000,0.000000,0.079700,598.000000,1.663714,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,4816,1712,784,480,0,1,0,1818,899,1534,738,0.000000,0.000000,52.430314,18.638019,2.087523,1.004297,0.000000,1.393497,36.898385,1120,656,8994,3600,0,0,0,0,0,0,0,0,0,1.972496,45.253593,11.510460,0.000000,6.520430,0.109113,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",9568,16871,14087,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,60960,256,1280,37920,12560,0,0.000000,0,0.000000,1104,736,0,1.001576,0,1140,1.551354,0.000000,3.970389,0.000000,0.000000,30.655053,0.008466,0.066634,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,902,864,413,405,170,104,174,96,374,199,370,209,248,146,244,144,354,215,400,204,16,16,32,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,354,215,440,244,250,146,244,144,262779,0,0,4913,0,0,0,0,4352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,272,10166,11309,2745,162656,2380,850,0,0,323,272,201747,234982,17,120036,0,0,0,0,0,17,578,289,2737,969,272,17,0,0,5117,1819,595,289,0,0,0.000000,0.000000,79.372400,0.049001,0.017697,0.869346,0.770079,79.372400,0.049001,0.652469,0.364548,0.028428,0.001672,0.000000,0.000000,2.499924,1.157949,1.106988,1.660482,0.000000,6.989124,52.355072,69.565217,5.711850,0.000000,1.660482,0.000000,0.000000,50.000000,0.000000,0.080624,598.000000,1.686092,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,5117,1819,595,289,0,1,0,1766,818,1253,784,0.000000,0.000000,57.948410,20.599601,1.773729,1.109819,0.000000,1.449559,36.898731,1190,697,8716,3825,0,0,0,0,0,0,0,0,0,4.758842,44.388388,14.339025,0.000000,6.678140,0.124994,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",10166,16816,14067,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,64770,272,1360,40290,13345,0,0.000000,0,0.000000,1173,782,0,1.106988,0,888,1.257040,0.000000,3.402020,0.000000,0.000000,26.293193,0.015398,0.067607,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,1016,1107,516,493,169,126,150,132,293,334,352,284,211,211,191,215,307,311,334,290,14,13,16,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,312,496,534,490,212,211,195,215,269970,0,0,5202,0,0,0,0,4608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,288,10764,12711,3133,172224,2520,900,0,0,342,288,216803,255866,18,127104,0,0,0,0,0,18,864,540,2898,1026,540,252,0,0,5418,1926,882,540,0,0,0.000000,0.000000,78.941364,0.049591,0.018746,0.881062,0.780456,78.941364,0.049591,0.763006,0.364548,0.073579,0.001672,0.000000,0.000000,2.876578,1.367154,1.121906,1.682859,0.000000,6.989124,52.355072,69.565217,4.267311,0.000000,1.682859,0.000000,0.000000,50.000000,0.000000,0.089021,598.000000,1.857891,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,5418,1926,882,540,0,1,0,2123,1009,1832,833,0.000000,0.000000,58.729341,20.877208,2.482285,1.128681,0.000000,1.387478,36.900780,1260,738,10109,4050,0,0,0,0,0,0,0,0,0,1.936024,44.942292,12.839115,0.000000,6.468891,0.111933,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",10764,18972,15838,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,68580,288,1440,42660,14130,0,0.000000,0,0.000000,1242,828,0,1.121906,0,1292,1.750607,0.000000,3.291656,0.000000,0.000000,30.404285,0.005804,0.074381,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,936,955,460,453,113,194,100,202,232,390,219,441,161,278,148,287,244,410,220,437,16,24,3,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,424,415,264,490,167,278,149,287,258423,0,0,5491,0,0,0,0,4864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,304,11362,12651,3076,181792,2660,950,0,0,361,304,202062,256088,19,134156,0,0,0,0,0,19,646,323,3059,1083,304,19,0,0,5719,2033,665,323,0,0,0.000000,0.000000,78.177252,0.056257,0.019803,0.972130,0.861126,78.177252,0.056257,0.654902,0.364548,0.028428,0.001672,0.000000,0.000000,2.678272,1.293105,1.237869,1.856803,0.000000,6.989124,52.355072,69.565217,5.720824,0.000000,1.856803,0.000000,0.000000,50.000000,0.000000,0.093061,598.000000,1.945646,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,5719,2033,665,323,0,1,0,1891,913,1593,881,0.000000,0.000000,64.799727,23.035119,2.256207,1.247783,0.000000,1.450316,36.898213,1330,779,9759,4275,0,0,0,0,0,0,0,0,0,2.018783,45.513630,14.964262,0.000000,6.843418,0.129654,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",11362,18801,15723,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,72390,304,1520,45030,14915,0,0.000000,0,0.000000,1311,874,0,1.237869,0,913,1.293105,0.000000,3.558012,0.000000,0.000000,26.956449,0.015791,0.078014,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,1138,1211,557,566,148,169,138,187,335,365,343,386,243,213,231,233,351,341,316,372,17,12,8,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,536,344,361,412,249,213,236,233,268272,0,0,5780,0,0,0,0,5120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,320,11960,14128,3482,191360,2800,1000,0,0,380,320,216630,281150,20,141216,0,0,0,0,0,20,960,600,3220,1140,600,280,0,0,6020,2140,980,600,0,0,0.000000,0.000000,79.326952,0.056718,0.020833,0.982666,0.870458,79.326952,0.056718,0.763545,0.364548,0.073579,0.001672,0.000000,0.000000,3.194855,1.527383,1.251284,1.876926,0.000000,6.989124,52.355072,69.565217,4.275362,0.000000,1.876926,0.000000,0.000000,50.000000,0.000000,0.099026,598.000000,2.066848,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,6020,2140,980,600,0,1,0,2349,1123,1653,931,0.000000,0.000000,65.502001,23.284764,2.248231,1.266245,0.000000,1.392734,36.897993,1400,820,11233,4500,0,0,0,0,0,0,0,0,0,1.959554,45.534682,11.631072,0.000000,6.559819,0.110376,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",11960,21074,17594,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,76200,320,1600,47400,15700,0,0.000000,0,0.000000,1380,920,0,1.251284,0,1401,1.905488,0.000000,3.395955,0.000000,0.000000,30.799471,0.009072,0.082787,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,1032,1036,503,506,230,106,214,122,456,227,465,260,322,161,311,172,496,230,455,268,40,3,24,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,501,234,659,311,324,162,311,172,259170,0,0,6069,0,0,0,0,5376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,336,12558,13987,3394,200928,2940,1050,0,0,399,336,202482,282406,21,148282,0,0,0,0,0,21,714,357,3381,1197,336,21,0,0,6321,2247,735,357,0,0,0.000000,0.000000,78.127098,0.062242,0.021870,1.074869,0.952133,78.127098,0.062242,0.654881,0.364548,0.028428,0.001672,0.000000,0.000000,2.930075,1.429616,1.368691,2.053036,0.000000,6.989124,52.355072,69.565217,5.728088,0.000000,2.053036,0.000000,0.000000,50.000000,0.000000,0.102602,598.000000,2.145993,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,6321,2247,735,357,0,1,0,2068,1009,1705,969,0.000000,0.000000,71.647991,25.469552,2.415754,1.372941,0.000000,1.450869,36.899287,1470,861,10816,4725,0,0,0,0,0,0,0,0,0,2.059479,45.569079,14.999737,0.000000,6.833147,0.130641,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",12558,20782,17386,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,80010,336,1680,49770,16485,0,0.000000,0,0.000000,1449,966,0,1.368691,0,997,1.412614,0.000000,3.468004,0.000000,0.000000,26.924145,0.015767,0.086047,0.000000
