==12019== NVPROF is profiling process 12019, command: ./needle 3584 3
==12019== Some kernel(s) will be replayed on device 0 in order to collect all events/metrics.
==12019== Profiling application: ./needle 3584 3
==12019== Profiling result:
"Device","Context","Stream","Kernel","tex0_cache_sector_queries","tex1_cache_sector_queries","tex2_cache_sector_queries","tex3_cache_sector_queries","tex0_cache_sector_misses","tex1_cache_sector_misses","tex2_cache_sector_misses","tex3_cache_sector_misses","fb_subp0_read_sectors","fb_subp1_read_sectors","fb_subp0_write_sectors","fb_subp1_write_sectors","l2_subp0_write_sector_misses","l2_subp1_write_sector_misses","l2_subp2_write_sector_misses","l2_subp3_write_sector_misses","l2_subp0_read_sector_misses","l2_subp1_read_sector_misses","l2_subp2_read_sector_misses","l2_subp3_read_sector_misses","l2_subp0_write_l1_sector_queries","l2_subp1_write_l1_sector_queries","l2_subp2_write_l1_sector_queries","l2_subp3_write_l1_sector_queries","l2_subp0_read_l1_sector_queries","l2_subp1_read_l1_sector_queries","l2_subp2_read_l1_sector_queries","l2_subp3_read_l1_sector_queries","l2_subp0_read_l1_hit_sectors","l2_subp1_read_l1_hit_sectors","l2_subp2_read_l1_hit_sectors","l2_subp3_read_l1_hit_sectors","l2_subp0_read_tex_sector_queries","l2_subp1_read_tex_sector_queries","l2_subp2_read_tex_sector_queries","l2_subp3_read_tex_sector_queries","l2_subp0_read_tex_hit_sectors","l2_subp1_read_tex_hit_sectors","l2_subp2_read_tex_hit_sectors","l2_subp3_read_tex_hit_sectors","rocache_subp0_gld_thread_count_32b","rocache_subp1_gld_thread_count_32b","rocache_subp2_gld_thread_count_32b","rocache_subp3_gld_thread_count_32b","rocache_subp0_gld_thread_count_64b","rocache_subp1_gld_thread_count_64b","rocache_subp2_gld_thread_count_64b","rocache_subp3_gld_thread_count_64b","rocache_subp0_gld_thread_count_128b","rocache_subp1_gld_thread_count_128b","rocache_subp2_gld_thread_count_128b","rocache_subp3_gld_thread_count_128b","rocache_subp0_gld_warp_count_32b","rocache_subp1_gld_warp_count_32b","rocache_subp2_gld_warp_count_32b","rocache_subp3_gld_warp_count_32b","rocache_subp0_gld_warp_count_64b","rocache_subp1_gld_warp_count_64b","rocache_subp2_gld_warp_count_64b","rocache_subp3_gld_warp_count_64b","rocache_subp0_gld_warp_count_128b","rocache_subp1_gld_warp_count_128b","rocache_subp2_gld_warp_count_128b","rocache_subp3_gld_warp_count_128b","l2_subp0_read_sysmem_sector_queries","l2_subp1_read_sysmem_sector_queries","l2_subp2_read_sysmem_sector_queries","l2_subp3_read_sysmem_sector_queries","l2_subp0_write_sysmem_sector_queries","l2_subp1_write_sysmem_sector_queries","l2_subp2_write_sysmem_sector_queries","l2_subp3_write_sysmem_sector_queries","l2_subp0_total_read_sector_queries","l2_subp1_total_read_sector_queries","l2_subp2_total_read_sector_queries","l2_subp3_total_read_sector_queries","l2_subp0_total_write_sector_queries","l2_subp1_total_write_sector_queries","l2_subp2_total_write_sector_queries","l2_subp3_total_write_sector_queries","elapsed_cycles_sm","gld_inst_8bit","gld_inst_16bit","gld_inst_32bit","gld_inst_64bit","gld_inst_128bit","gst_inst_8bit","gst_inst_16bit","gst_inst_32bit","gst_inst_64bit","gst_inst_128bit","rocache_gld_inst_8bit","rocache_gld_inst_16bit","rocache_gld_inst_32bit","rocache_gld_inst_64bit","rocache_gld_inst_128bit","prof_trigger_00","prof_trigger_01","prof_trigger_02","prof_trigger_03","prof_trigger_04","prof_trigger_05","prof_trigger_06","prof_trigger_07","atom_cas_count","warps_launched","threads_launched","inst_executed","inst_issued1","inst_issued2","thread_inst_executed","shared_load","shared_store","local_load","local_store","gld_request","gst_request","active_cycles","active_warps","sm_cta_launched","not_predicated_off_thread_inst_executed","l1_local_load_hit","l1_local_load_miss","l1_local_store_hit","l1_local_store_miss","l1_global_load_hit","l1_global_load_miss","uncached_global_load_transaction","global_store_transaction","shared_load_replay","shared_store_replay","global_ld_mem_divergence_replays","global_st_mem_divergence_replays","local_load_transactions","local_store_transactions","l1_shared_load_transactions","l1_shared_store_transactions","__l1_global_load_transactions","__l1_global_store_transactions","atom_count","gred_count","L1 Global Hit Rate","L1 Local Hit Rate","Multiprocessor Activity","Executed IPC","Achieved Occupancy","Requested Global Load Throughput","Requested Global Store Throughput","Multiprocessor Activity","Executed IPC","Instruction Replay Overhead","Shared Memory Replay Overhead","Global Memory Replay Overhead","Global Memory Cache Replay Overhead","Texture Cache Hit Rate","Texture Cache Throughput","Device Memory Read Throughput","Device Memory Write Throughput","Global Store Throughput","Global Load Throughput","Local Memory Cache Replay Overhead","Shared Memory Efficiency","Global Memory Load Efficiency","Global Memory Store Efficiency","L2 Hit Rate (L1 Reads)","L2 Hit Rate (Texture Reads)","L2 Throughput (L1 Reads)","L2 Throughput (Texture Reads)","Local Memory Overhead","Warp Execution Efficiency","Requested Non-Coherent Global Load Throughput","Issued IPC","Instructions per warp","Issue Slot Utilization","Local Memory Load Transactions Per Request","Local Memory Store Transactions Per Request","Shared Memory Load Transactions Per Request","Shared Memory Store Transactions Per Request","Global Load Transactions Per Request","Global Store Transactions Per Request","Local Load Transactions","Local Store Transactions","Shared Load Transactions","Shared Store Transactions","Global Load Transactions","Global Store Transactions","System Memory Read Transactions","System Memory Write Transactions","Texture Cache Transactions","Device Memory Read Transactions","Device Memory Write Transactions","L2 Read Transactions","L2 Write Transactions","Local Memory Load Throughput","Local Memory Store Throughput","Shared Memory Load Throughput","Shared Memory Store Throughput","L2 Throughput (Reads)","L2 Throughput (Writes)","System Memory Read Throughput","System Memory Write Throughput","Warp Non-Predicated Execution Efficiency","Issued Control-Flow Instructions","Executed Control-Flow Instructions","Issued Load/Store Instructions","Executed Load/Store Instructions","Floating Point Operations(Single Precision)","Floating Point Operations(Single Precision Add)","Floating Point Operation(Single Precision Mul)","Floating Point Operations(Single Precision FMA)","Floating Point Operations(Double Precision)","Floating Point Operations(Double Precision Add)","Floating Point Operations(Double Precision Mul)","Floating Point Operations(Double Precison FMA)","Floating Point Operations(Single Precision Special)","Issue Stall Reasons (Instructions Fetch)","Issue Stall Reasons (Execution Dependency)","Issue Stall Reasons (Data Request)","Issue Stall Reasons (Texture)","Issue Stall Reasons (Synchronization)","Issue Stall Reasons (Other)","L1/Shared Memory Utilization","L2 Cache Utilization","Texture Cache Utilization","Device Memory Utilization","System Memory Utilization","Load/Store Function Unit Utilization","Arithmetic Function Unit Utilization","Control-Flow Function Unit Utilization","Texture Function Unit Utilization","Instructions Executed","Instructions Issued","Issue Slots","L2 Throughput (Non-Coherent Reads)","L2 Non-Coherent Read Transactions","Non-Coherent Global Hit Rate","Non-Coherent Global Memory Load Throughput","Non-Coherent Global Load Efficiency","L2 Throughput (Atomic requests)","FP Instructions(Single)","FP Instructions(Double)","Integer Instructions","Bit-Convert Instructions","Control-Flow Instructions","Load/Store Instructions","Misc Instructions","Inter-Thread Instructions","Atomic Replay Overhead","Atomic Transactions","Atomic Transactions Per Request","L2 Read Transactions (L1 read requests)","L2 Write Transactions (L1 write requests)","L2 Transactions (Texture Reads)","L2 Throughput (L1 Writes)","L2 Transactions (Atomic requests)","ECC Transactions","ECC Throughput","Issue Stall Reasons (Pipe Busy)","Issue Stall Reasons (Immediate constant)","FLOP Efficiency(Peak Single)","FLOP Efficiency(Peak Double)","Issue Stall Reasons (Memory Throttle)","Issue Stall Reasons (Not Selected)","Eligible Warps Per Active Cycle","Atomic Throughput"
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,601,539,289,273,88,78,72,83,177,177,154,163,125,112,107,116,185,187,160,158,8,10,8,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,194,190,220,198,125,117,112,116,270603,0,0,2890,0,0,0,0,2560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,160,5980,7064,1741,95680,1400,500,0,0,190,160,142609,142328,10,70608,0,0,0,0,0,10,480,300,1610,570,300,140,0,0,3010,1070,490,300,0,0,0.000000,0.000000,52.521591,0.041965,0.015625,0.489279,0.433410,52.521591,0.041965,0.762709,0.364548,0.073579,0.001672,0.000000,0.000000,1.544021,0.761175,0.623026,0.934539,0.000000,6.989124,52.355072,69.565217,4.202899,0.000000,0.934539,0.000000,0.000000,50.000000,0.000000,0.074202,598.000000,1.548813,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,3010,1070,490,300,0,5,0,1140,562,802,470,0.000000,0.000000,32.614067,11.593705,1.086233,0.636570,0.000000,6.934552,36.897993,700,410,5624,2250,0,0,0,0,0,0,0,0,0,1.941272,44.610707,12.859261,0.000000,6.430372,0.112709,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",5980,10541,8801,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,38100,160,800,23700,7850,0,0.000000,0,0.000000,690,460,0,0.623026,0,710,0.961627,0.000000,3.806911,0.000000,0.000000,30.232834,0.005932,0.062009,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,649,539,283,248,102,86,80,84,244,167,146,205,144,122,118,122,228,171,144,216,20,8,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,233,346,344,424,145,122,119,126,264453,0,0,3179,0,0,0,0,2816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,176,6578,7320,1780,105248,1540,550,0,0,209,176,154013,148326,11,77668,0,0,0,0,0,11,374,187,1771,627,176,11,0,0,3311,1177,385,187,0,0,0.000000,0.000000,58.238326,0.044375,0.015625,0.562171,0.497979,58.238326,0.044375,0.653998,0.364548,0.028428,0.001672,0.000000,0.000000,1.680678,0.751212,0.715844,1.073766,0.000000,6.989124,52.355072,69.565217,5.665349,0.000000,1.073766,0.000000,0.000000,50.000000,0.000000,0.070630,598.000000,1.476499,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,3311,1177,385,187,0,5,0,1188,531,1347,512,0.000000,0.000000,37.472891,13.320928,1.905617,0.724333,0.000000,7.243325,36.897613,770,451,5647,2475,0,0,0,0,0,0,0,0,0,5.397696,43.831007,14.584026,0.000000,6.603800,0.120472,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",6578,10878,9096,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,41910,176,880,26070,8635,0,0.000000,0,0.000000,759,506,0,0.715844,0,605,0.855901,0.000000,3.425834,0.000000,0.000000,26.021934,0.015232,0.059203,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,768,687,329,345,94,94,97,101,265,168,173,229,133,134,140,145,243,172,173,240,14,4,2,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,0,243,175,213,283,134,139,141,145,273615,0,0,3468,0,0,0,0,3072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,192,7176,8474,2089,114816,1680,600,0,0,228,192,169865,169434,12,84734,0,0,0,0,0,12,576,360,1932,684,360,168,0,0,3612,1284,588,360,0,0,0.000000,0.000000,63.511138,0.042353,0.015625,0.589492,0.522180,63.511138,0.042353,0.763099,0.364548,0.073579,0.001672,0.000000,0.000000,1.978572,0.916534,0.750633,1.125950,0.000000,6.989124,52.355072,69.565217,4.227053,0.000000,1.125950,0.000000,0.000000,50.000000,0.000000,0.072801,598.000000,1.519629,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,3612,1284,588,360,0,9,0,1455,674,914,559,0.000000,0.000000,39.294028,13.968309,1.242897,0.760152,0.000000,12.532314,36.899909,840,492,6751,2700,0,0,0,0,0,0,0,0,0,4.368819,44.240879,11.665298,0.000000,6.376147,0.110293,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",7176,12651,10563,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,45720,192,960,28440,9420,0,0.000000,0,0.000000,828,552,0,0.750633,0,908,1.234738,0.000000,3.296528,0.000000,0.000000,29.938359,0.003676,0.060820,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,697,757,303,323,100,102,104,111,267,208,237,248,141,149,154,154,250,176,211,260,19,4,8,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,269,347,263,300,141,153,160,158,264222,0,0,3757,0,0,0,0,3328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,208,7774,8665,2105,124384,1820,650,0,0,247,208,180676,175322,13,91796,0,0,0,0,0,13,442,221,2093,741,208,13,0,0,3913,1391,455,221,0,0,0.000000,0.000000,68.380377,0.044342,0.015625,0.661871,0.586294,68.380377,0.044342,0.654361,0.364548,0.028428,0.001672,0.000000,0.000000,2.049209,0.882259,0.842797,1.264196,0.000000,6.989124,52.355072,69.565217,5.685619,0.000000,1.264196,0.000000,0.000000,50.000000,0.000000,0.071260,598.000000,1.490237,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,3913,1391,455,221,0,1,0,1454,626,1179,612,0.000000,0.000000,44.118599,15.683356,1.661635,0.862528,0.000000,1.443184,36.900244,910,533,6674,2925,0,0,0,0,0,0,0,0,0,2.033878,45.618360,14.914699,0.000000,6.844757,0.125068,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",7774,12861,10757,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,49530,208,1040,30810,10205,0,0.000000,0,0.000000,897,598,0,0.842797,0,703,0.990780,0.000000,3.494627,0.000000,0.000000,26.952826,0.015785,0.059753,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,896,831,396,391,103,122,122,102,269,228,277,245,152,169,170,153,225,236,252,253,12,8,9,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,5,0,410,239,452,297,157,173,172,157,274098,0,0,4046,0,0,0,0,3584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,224,8372,9886,2437,133952,1960,700,0,0,266,224,203681,203666,14,98860,0,0,0,0,0,14,672,420,2254,798,420,196,0,0,4214,1498,686,420,0,0,0.000000,0.000000,74.309554,0.041106,0.015625,0.685676,0.607381,74.309554,0.041106,0.762781,0.364548,0.073579,0.001672,0.000000,0.000000,2.341398,1.066983,0.873110,1.309664,0.000000,6.989124,52.355072,69.565217,4.244306,0.000000,1.309664,0.000000,0.000000,50.000000,0.000000,0.072466,598.000000,1.512537,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,4214,1498,686,420,0,9,0,1727,787,1398,659,0.000000,0.000000,45.705390,16.247431,1.895353,0.893446,0.000000,12.494686,36.901278,980,574,7869,3150,0,0,0,0,0,0,0,0,0,4.332299,43.838369,11.905753,0.000000,6.319888,0.108281,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",8372,14758,12321,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,53340,224,1120,33180,10990,0,0.000000,0,0.000000,966,644,0,0.873110,0,1046,1.418125,0.000000,3.790892,0.000000,0.000000,29.696187,0.008329,0.060580,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,714,774,364,354,127,117,118,120,209,266,305,242,183,165,167,175,217,285,291,242,8,23,20,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,402,297,331,282,184,165,168,179,259419,0,0,4335,0,0,0,0,3840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,240,8970,9988,2428,143520,2100,750,0,0,285,240,207843,202362,15,105914,0,0,0,0,0,15,510,255,2415,855,240,15,0,0,4515,1605,525,255,0,0,0.000000,0.000000,78.687374,0.044326,0.015625,0.767289,0.679675,78.687374,0.044326,0.652285,0.364548,0.028428,0.001672,0.000000,0.000000,2.106992,1.016680,0.977032,1.465549,0.000000,6.989124,52.355072,69.565217,5.700483,0.000000,1.465549,0.000000,0.000000,50.000000,0.000000,0.072718,598.000000,1.520600,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,4515,1605,525,255,0,5,0,1488,718,1312,696,0.000000,0.000000,51.145526,18.181300,1.857778,0.985528,0.000000,7.249864,36.898690,1050,615,7701,3375,0,0,0,0,0,0,0,0,0,2.043229,45.623311,14.770137,0.000000,6.865290,0.125591,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",8970,14821,12398,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,57150,240,1200,35550,11775,0,0.000000,0,0.000000,1035,690,0,0.977032,0,702,0.994024,0.000000,3.529213,0.000000,0.000000,27.027398,0.015831,0.060971,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,923,895,466,432,132,134,125,122,252,288,284,291,187,189,179,181,260,304,296,244,8,16,14,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,263,307,339,447,188,190,180,181,267750,0,0,4624,0,0,0,0,4096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,256,9568,11306,2785,153088,2240,800,0,0,304,256,212425,231684,16,112978,0,0,0,0,0,16,768,480,2576,912,480,224,0,0,4816,1712,784,480,0,0,0.000000,0.000000,78.970308,0.044054,0.016668,0.784343,0.694781,78.970308,0.044054,0.763796,0.364548,0.073579,0.001672,0.000000,0.000000,2.467017,1.218581,0.998748,1.498122,0.000000,6.989124,52.355072,69.565217,4.257246,0.000000,1.498122,0.000000,0.000000,50.000000,0.000000,0.079771,598.000000,1.664988,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,4816,1712,784,480,0,5,0,1818,898,1356,739,0.000000,0.000000,52.282300,18.585402,1.840085,1.002819,0.000000,6.947813,36.899692,1120,656,8993,3600,0,0,0,0,0,0,0,0,0,1.946934,45.269514,12.181977,0.000000,6.520819,0.107222,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",9568,16867,14082,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,60960,256,1280,37920,12560,0,0.000000,0,0.000000,1104,736,0,0.998748,0,1088,1.476410,0.000000,3.342707,0.000000,0.000000,30.622361,0.008465,0.066685,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,857,839,401,417,131,136,136,142,283,287,278,304,189,194,193,206,295,303,295,280,16,20,19,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,306,479,335,480,190,194,194,210,259017,0,0,4913,0,0,0,0,4352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,272,10166,11319,2762,162656,2380,850,0,0,323,272,202612,229406,17,120042,0,0,0,0,0,17,578,289,2737,969,272,17,0,0,5117,1819,595,289,0,0,0.000000,0.000000,78.223437,0.050136,0.017703,0.867040,0.768036,78.223437,0.050136,0.652961,0.364548,0.028428,0.001672,0.000000,0.000000,2.394464,1.154877,1.104051,1.656077,0.000000,6.989124,52.355072,69.565217,5.711850,0.000000,1.656077,0.000000,0.000000,50.000000,0.000000,0.083129,598.000000,1.737434,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,5117,1819,595,289,0,5,0,1696,818,1600,788,0.000000,0.000000,57.794679,20.544952,2.258928,1.112522,0.000000,7.228570,36.900575,1190,697,8718,3825,0,0,0,0,0,0,0,0,0,4.822573,44.059059,14.731340,0.000000,6.632837,0.120564,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",10166,16804,14057,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,64770,272,1360,40290,13345,0,0.000000,0,0.000000,1173,782,0,1.104051,0,817,1.153465,0.000000,3.505362,0.000000,0.000000,26.112971,0.015295,0.069665,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,1117,1017,489,519,145,135,145,151,336,302,294,331,207,196,210,215,313,316,307,306,13,14,15,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,4,318,499,347,506,208,197,211,215,275982,0,0,5202,0,0,0,0,4608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,288,10764,12709,3133,172224,2520,900,0,0,342,288,218199,256620,18,127094,0,0,0,0,0,18,864,540,2898,1026,540,252,0,0,5418,1926,882,540,0,0,0.000000,0.000000,79.062765,0.050321,0.018745,0.878825,0.778474,79.062765,0.050321,0.763192,0.364548,0.073579,0.001672,0.000000,0.000000,2.884139,1.362330,1.119057,1.678585,0.000000,6.989124,52.355072,69.565217,4.267311,0.000000,1.678585,0.000000,0.000000,50.000000,0.000000,0.086962,598.000000,1.815086,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,5418,1926,882,540,0,9,0,2134,1008,1670,831,0.000000,0.000000,58.580194,20.824189,2.257035,1.123111,0.000000,12.455589,36.897877,1260,738,10119,4050,0,0,0,0,0,0,0,0,0,4.363371,43.883416,12.342616,0.000000,6.331023,0.108638,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",10764,18979,15845,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,68580,288,1440,42660,14130,0,0.000000,0,0.000000,1242,828,0,1.119057,0,1303,1.761028,0.000000,3.225911,0.000000,0.000000,29.737728,0.007297,0.072686,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,904,965,435,477,151,140,160,158,305,302,352,327,213,203,230,228,325,314,326,346,20,16,16,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,4,342,325,531,398,214,204,231,228,258462,0,0,5491,0,0,0,0,4864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,304,11362,12644,3077,181792,2660,950,0,0,361,304,202613,257108,19,134152,0,0,0,0,0,19,646,323,3059,1083,304,19,0,0,5719,2033,665,323,0,0,0.000000,0.000000,78.435515,0.055951,0.019783,0.970516,0.859696,78.435515,0.055951,0.652438,0.364548,0.028428,0.001672,0.000000,0.000000,2.642717,1.289544,1.235813,1.853719,0.000000,6.989124,52.355072,69.565217,5.720824,0.000000,1.853719,0.000000,0.000000,50.000000,0.000000,0.092726,598.000000,1.938701,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,5719,2033,665,323,0,9,0,1869,912,1596,877,0.000000,0.000000,64.692122,22.996867,2.256702,1.240055,0.000000,13.031180,36.897113,1330,779,9748,4275,0,0,0,0,0,0,0,0,0,2.058239,45.465805,15.010349,0.000000,6.848051,0.130510,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",11362,18775,15704,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,72390,304,1520,45030,14915,0,0.000000,0,0.000000,1311,874,0,1.235813,0,886,1.252781,0.000000,3.511310,0.000000,0.000000,26.959941,0.015794,0.077735,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,1105,1161,547,161,155,42,161,169,331,316,370,342,229,228,227,236,348,328,348,356,17,12,12,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,0,353,331,388,396,230,232,228,240,268284,0,0,5780,0,0,0,0,5120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,320,11960,14126,3480,191360,2800,1000,0,0,380,320,212962,283824,20,141218,0,0,0,0,0,20,960,600,3220,1140,600,280,0,0,6020,2140,980,600,0,0,0.000000,0.000000,79.379314,0.056194,0.020837,0.980206,0.868279,79.379314,0.056194,0.764047,0.364548,0.073579,0.001672,0.000000,0.000000,3.074251,0.960534,1.248151,1.872227,0.000000,6.989124,52.355072,69.565217,4.275362,0.000000,1.872227,0.000000,0.000000,50.000000,0.000000,0.099013,598.000000,2.066801,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,6020,2140,980,600,0,9,0,2266,708,1468,930,0.000000,0.000000,65.338000,23.226465,1.991615,1.261718,0.000000,12.503218,36.898516,1400,820,11242,4500,0,0,0,0,0,0,0,0,0,1.953996,45.231784,12.303718,0.000000,6.509316,0.112644,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",11960,21098,17614,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,76200,320,1600,47400,15700,0,0.000000,0,0.000000,1380,920,0,1.248151,0,1088,1.476074,0.000000,3.301968,0.000000,0.000000,30.577563,0.009012,0.082785,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,1059,1029,530,480,175,178,158,162,357,347,337,363,251,255,231,229,376,363,351,359,23,20,16,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,376,546,394,559,252,256,232,233,259446,0,0,6069,0,0,0,0,5376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,336,12558,13973,3398,200928,2940,1050,0,0,399,336,203089,283846,21,148284,0,0,0,0,0,21,714,357,3381,1197,336,21,0,0,6321,2247,735,357,0,0,0.000000,0.000000,78.263685,0.061759,0.021838,1.071202,0.948885,78.263685,0.061759,0.653846,0.364548,0.028428,0.001672,0.000000,0.000000,2.948320,1.426151,1.364022,2.046033,0.000000,6.989124,52.355072,69.565217,5.728088,0.000000,2.046033,0.000000,0.000000,50.000000,0.000000,0.102314,598.000000,2.139353,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,6321,2247,735,357,0,5,0,2088,1010,1875,973,0.000000,0.000000,71.403574,25.382666,2.647558,1.373906,0.000000,7.229597,36.899785,1470,861,10819,4725,0,0,0,0,0,0,0,0,0,5.117615,44.084348,14.588620,0.000000,6.619887,0.123614,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",12558,20775,17376,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,80010,336,1680,49770,16485,0,0.000000,0,0.000000,1449,966,0,1.364022,0,1021,1.441683,0.000000,3.384839,0.000000,0.000000,26.065806,0.015270,0.085781,0.000000
