==11427== NVPROF is profiling process 11427, command: ./needle 2048 10
==11427== Some kernel(s) will be replayed on device 0 in order to collect all events/metrics.
==11427== Profiling application: ./needle 2048 10
==11427== Profiling result:
"Device","Context","Stream","Kernel","tex0_cache_sector_queries","tex1_cache_sector_queries","tex2_cache_sector_queries","tex3_cache_sector_queries","tex0_cache_sector_misses","tex1_cache_sector_misses","tex2_cache_sector_misses","tex3_cache_sector_misses","fb_subp0_read_sectors","fb_subp1_read_sectors","fb_subp0_write_sectors","fb_subp1_write_sectors","l2_subp0_write_sector_misses","l2_subp1_write_sector_misses","l2_subp2_write_sector_misses","l2_subp3_write_sector_misses","l2_subp0_read_sector_misses","l2_subp1_read_sector_misses","l2_subp2_read_sector_misses","l2_subp3_read_sector_misses","l2_subp0_write_l1_sector_queries","l2_subp1_write_l1_sector_queries","l2_subp2_write_l1_sector_queries","l2_subp3_write_l1_sector_queries","l2_subp0_read_l1_sector_queries","l2_subp1_read_l1_sector_queries","l2_subp2_read_l1_sector_queries","l2_subp3_read_l1_sector_queries","l2_subp0_read_l1_hit_sectors","l2_subp1_read_l1_hit_sectors","l2_subp2_read_l1_hit_sectors","l2_subp3_read_l1_hit_sectors","l2_subp0_read_tex_sector_queries","l2_subp1_read_tex_sector_queries","l2_subp2_read_tex_sector_queries","l2_subp3_read_tex_sector_queries","l2_subp0_read_tex_hit_sectors","l2_subp1_read_tex_hit_sectors","l2_subp2_read_tex_hit_sectors","l2_subp3_read_tex_hit_sectors","rocache_subp0_gld_thread_count_32b","rocache_subp1_gld_thread_count_32b","rocache_subp2_gld_thread_count_32b","rocache_subp3_gld_thread_count_32b","rocache_subp0_gld_thread_count_64b","rocache_subp1_gld_thread_count_64b","rocache_subp2_gld_thread_count_64b","rocache_subp3_gld_thread_count_64b","rocache_subp0_gld_thread_count_128b","rocache_subp1_gld_thread_count_128b","rocache_subp2_gld_thread_count_128b","rocache_subp3_gld_thread_count_128b","rocache_subp0_gld_warp_count_32b","rocache_subp1_gld_warp_count_32b","rocache_subp2_gld_warp_count_32b","rocache_subp3_gld_warp_count_32b","rocache_subp0_gld_warp_count_64b","rocache_subp1_gld_warp_count_64b","rocache_subp2_gld_warp_count_64b","rocache_subp3_gld_warp_count_64b","rocache_subp0_gld_warp_count_128b","rocache_subp1_gld_warp_count_128b","rocache_subp2_gld_warp_count_128b","rocache_subp3_gld_warp_count_128b","l2_subp0_read_sysmem_sector_queries","l2_subp1_read_sysmem_sector_queries","l2_subp2_read_sysmem_sector_queries","l2_subp3_read_sysmem_sector_queries","l2_subp0_write_sysmem_sector_queries","l2_subp1_write_sysmem_sector_queries","l2_subp2_write_sysmem_sector_queries","l2_subp3_write_sysmem_sector_queries","l2_subp0_total_read_sector_queries","l2_subp1_total_read_sector_queries","l2_subp2_total_read_sector_queries","l2_subp3_total_read_sector_queries","l2_subp0_total_write_sector_queries","l2_subp1_total_write_sector_queries","l2_subp2_total_write_sector_queries","l2_subp3_total_write_sector_queries","elapsed_cycles_sm","gld_inst_8bit","gld_inst_16bit","gld_inst_32bit","gld_inst_64bit","gld_inst_128bit","gst_inst_8bit","gst_inst_16bit","gst_inst_32bit","gst_inst_64bit","gst_inst_128bit","rocache_gld_inst_8bit","rocache_gld_inst_16bit","rocache_gld_inst_32bit","rocache_gld_inst_64bit","rocache_gld_inst_128bit","prof_trigger_00","prof_trigger_01","prof_trigger_02","prof_trigger_03","prof_trigger_04","prof_trigger_05","prof_trigger_06","prof_trigger_07","atom_cas_count","warps_launched","threads_launched","inst_executed","inst_issued1","inst_issued2","thread_inst_executed","shared_load","shared_store","local_load","local_store","gld_request","gst_request","active_cycles","active_warps","sm_cta_launched","not_predicated_off_thread_inst_executed","l1_local_load_hit","l1_local_load_miss","l1_local_store_hit","l1_local_store_miss","l1_global_load_hit","l1_global_load_miss","uncached_global_load_transaction","global_store_transaction","shared_load_replay","shared_store_replay","global_ld_mem_divergence_replays","global_st_mem_divergence_replays","local_load_transactions","local_store_transactions","l1_shared_load_transactions","l1_shared_store_transactions","__l1_global_load_transactions","__l1_global_store_transactions","atom_count","gred_count","L1 Global Hit Rate","L1 Local Hit Rate","Multiprocessor Activity","Executed IPC","Achieved Occupancy","Requested Global Load Throughput","Requested Global Store Throughput","Multiprocessor Activity","Executed IPC","Instruction Replay Overhead","Shared Memory Replay Overhead","Global Memory Replay Overhead","Global Memory Cache Replay Overhead","Texture Cache Hit Rate","Texture Cache Throughput","Device Memory Read Throughput","Device Memory Write Throughput","Global Store Throughput","Global Load Throughput","Local Memory Cache Replay Overhead","Shared Memory Efficiency","Global Memory Load Efficiency","Global Memory Store Efficiency","L2 Hit Rate (L1 Reads)","L2 Hit Rate (Texture Reads)","L2 Throughput (L1 Reads)","L2 Throughput (Texture Reads)","Local Memory Overhead","Warp Execution Efficiency","Requested Non-Coherent Global Load Throughput","Issued IPC","Instructions per warp","Issue Slot Utilization","Local Memory Load Transactions Per Request","Local Memory Store Transactions Per Request","Shared Memory Load Transactions Per Request","Shared Memory Store Transactions Per Request","Global Load Transactions Per Request","Global Store Transactions Per Request","Local Load Transactions","Local Store Transactions","Shared Load Transactions","Shared Store Transactions","Global Load Transactions","Global Store Transactions","System Memory Read Transactions","System Memory Write Transactions","Texture Cache Transactions","Device Memory Read Transactions","Device Memory Write Transactions","L2 Read Transactions","L2 Write Transactions","Local Memory Load Throughput","Local Memory Store Throughput","Shared Memory Load Throughput","Shared Memory Store Throughput","L2 Throughput (Reads)","L2 Throughput (Writes)","System Memory Read Throughput","System Memory Write Throughput","Warp Non-Predicated Execution Efficiency","Issued Control-Flow Instructions","Executed Control-Flow Instructions","Issued Load/Store Instructions","Executed Load/Store Instructions","Floating Point Operations(Single Precision)","Floating Point Operations(Single Precision Add)","Floating Point Operation(Single Precision Mul)","Floating Point Operations(Single Precision FMA)","Floating Point Operations(Double Precision)","Floating Point Operations(Double Precision Add)","Floating Point Operations(Double Precision Mul)","Floating Point Operations(Double Precison FMA)","Floating Point Operations(Single Precision Special)","Issue Stall Reasons (Instructions Fetch)","Issue Stall Reasons (Execution Dependency)","Issue Stall Reasons (Data Request)","Issue Stall Reasons (Texture)","Issue Stall Reasons (Synchronization)","Issue Stall Reasons (Other)","L1/Shared Memory Utilization","L2 Cache Utilization","Texture Cache Utilization","Device Memory Utilization","System Memory Utilization","Load/Store Function Unit Utilization","Arithmetic Function Unit Utilization","Control-Flow Function Unit Utilization","Texture Function Unit Utilization","Instructions Executed","Instructions Issued","Issue Slots","L2 Throughput (Non-Coherent Reads)","L2 Non-Coherent Read Transactions","Non-Coherent Global Hit Rate","Non-Coherent Global Memory Load Throughput","Non-Coherent Global Load Efficiency","L2 Throughput (Atomic requests)","FP Instructions(Single)","FP Instructions(Double)","Integer Instructions","Bit-Convert Instructions","Control-Flow Instructions","Load/Store Instructions","Misc Instructions","Inter-Thread Instructions","Atomic Replay Overhead","Atomic Transactions","Atomic Transactions Per Request","L2 Read Transactions (L1 read requests)","L2 Write Transactions (L1 write requests)","L2 Transactions (Texture Reads)","L2 Throughput (L1 Writes)","L2 Transactions (Atomic requests)","ECC Transactions","ECC Throughput","Issue Stall Reasons (Pipe Busy)","Issue Stall Reasons (Immediate constant)","FLOP Efficiency(Peak Single)","FLOP Efficiency(Peak Double)","Issue Stall Reasons (Memory Throttle)","Issue Stall Reasons (Not Selected)","Eligible Warps Per Active Cycle","Atomic Throughput"
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,569,565,267,260,90,73,75,83,165,173,163,166,124,110,110,116,173,183,166,168,8,10,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,358,186,206,208,125,111,115,121,269421,0,0,2890,0,0,0,0,2560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,160,5980,7060,1740,95680,1400,500,0,0,190,160,142258,142058,10,70612,0,0,0,0,0,10,480,300,1610,570,300,140,0,0,3010,1070,490,300,0,0,0.000000,0.000000,52.825504,0.042095,0.015625,0.490930,0.434872,52.825504,0.042095,0.762542,0.364548,0.073579,0.001672,0.000000,0.000000,1.541078,0.716180,0.625129,0.937693,0.000000,6.989124,52.355072,69.565217,4.202899,0.000000,0.937693,0.000000,0.000000,50.000000,0.000000,0.074057,598.000000,1.545780,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,3010,1070,490,300,0,9,0,1134,527,958,472,0.000000,0.000000,32.724119,11.632826,1.301898,0.641436,0.000000,12.524313,36.900084,700,410,5619,2250,0,0,0,0,0,0,0,0,0,1.959995,44.879999,12.896586,0.000000,6.467684,0.111872,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",5980,10540,8799,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,38100,160,800,23700,7850,0,0.000000,0,0.000000,690,460,0,0.625129,0,673,0.914590,0.000000,3.302457,0.000000,0.000000,30.372459,0.008950,0.061916,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,555,542,265,258,90,88,86,89,223,177,182,212,124,128,126,128,207,185,183,184,20,8,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,212,361,383,224,125,129,126,129,257829,0,0,3179,0,0,0,0,2816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,176,6578,7331,1778,105248,1540,550,0,0,209,176,152186,148000,11,77670,0,0,0,0,0,11,374,187,1771,627,176,11,0,0,3311,1177,385,187,0,0,0.000000,0.000000,57.472976,0.044445,0.015625,0.564126,0.499710,57.472976,0.044445,0.655062,0.364548,0.028428,0.001672,0.000000,0.000000,1.557336,0.742467,0.718333,1.077500,0.000000,6.989124,52.355072,69.565217,5.665349,0.000000,1.077500,0.000000,0.000000,50.000000,0.000000,0.073477,598.000000,1.536793,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,3311,1177,385,187,0,5,0,1097,523,1180,509,0.000000,0.000000,37.603197,13.367249,1.675165,0.722592,0.000000,7.268513,36.898563,770,451,5662,2475,0,0,0,0,0,0,0,0,0,1.997667,45.606429,14.821910,0.000000,6.867249,0.126745,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",6578,10888,9109,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,41910,176,880,26070,8635,0,0.000000,0,0.000000,759,506,0,0.718333,0,473,0.671486,0.000000,3.520041,0.000000,0.000000,27.044116,0.015843,0.061620,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,765,690,317,337,90,96,96,102,245,187,201,234,129,138,142,143,223,192,205,208,14,5,6,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,228,372,405,248,130,138,142,148,272706,0,0,3468,0,0,0,0,3072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,192,7176,8473,2089,114816,1680,600,0,0,228,192,169231,169544,12,84734,0,0,0,0,0,12,576,360,1932,684,360,168,0,0,3612,1284,588,360,0,0,0.000000,0.000000,63.657199,0.042325,0.015625,0.588472,0.521276,63.657199,0.042325,0.762960,0.364548,0.073579,0.001672,0.000000,0.000000,1.975147,0.887798,0.749334,1.124001,0.000000,6.989124,52.355072,69.565217,4.227053,0.000000,1.124001,0.000000,0.000000,50.000000,0.000000,0.072887,598.000000,1.521196,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,3612,1284,588,360,0,9,0,1455,654,1253,558,0.000000,0.000000,39.226014,13.944131,1.700934,0.757479,0.000000,12.510622,36.899909,840,492,6746,2700,0,0,0,0,0,0,0,0,0,1.955034,45.250269,12.211444,0.000000,6.515527,0.112790,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",7176,12653,10563,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,45720,192,960,28440,9420,0,0.000000,0,0.000000,828,552,0,0.749334,0,858,1.164726,0.000000,3.343610,0.000000,0.000000,30.602552,0.008773,0.060928,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,709,662,307,307,107,103,104,104,205,205,213,261,147,149,156,146,213,212,223,249,8,7,12,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,221,212,272,301,148,149,156,151,263400,0,0,3757,0,0,0,0,3328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,208,7774,8651,2098,124384,1820,650,0,0,247,208,175058,175068,13,91790,0,0,0,0,0,13,442,221,2093,741,208,13,0,0,3913,1391,455,221,0,0,0.000000,0.000000,68.763098,0.044363,0.015625,0.665300,0.589331,68.763098,0.044363,0.652560,0.364548,0.028428,0.001672,0.000000,0.000000,1.942244,0.869831,0.847164,1.270746,0.000000,6.989124,52.355072,69.565217,5.685619,0.000000,1.270746,0.000000,0.000000,50.000000,0.000000,0.071024,598.000000,1.485187,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,3913,1391,455,221,0,1,0,1371,614,1006,604,0.000000,0.000000,44.347193,15.764617,1.425162,0.855664,0.000000,1.450662,36.897833,910,533,6684,2925,0,0,0,0,0,0,0,0,0,2.063434,45.523150,14.949569,0.000000,6.848949,0.123952,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",7774,12864,10760,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,49530,208,1040,30810,10205,0,0.000000,0,0.000000,897,598,0,0.847164,0,683,0.967580,0.000000,3.505894,0.000000,0.000000,26.969255,0.015798,0.059551,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,862,814,362,372,103,120,125,101,221,227,238,245,152,164,174,154,228,234,248,256,7,7,12,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,228,242,288,301,152,165,174,155,273072,0,0,4046,0,0,0,0,3584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,224,8372,9890,2438,133952,1960,700,0,0,266,224,202978,198704,14,98854,0,0,0,0,0,14,672,420,2254,798,420,196,0,0,4214,1498,686,420,0,0,0.000000,0.000000,74.331312,0.042186,0.015625,0.686269,0.607906,74.331312,0.042186,0.763736,0.364548,0.073579,0.001672,0.000000,0.000000,2.274220,0.995989,0.873865,1.310797,0.000000,6.989124,52.355072,69.565217,4.244306,0.000000,1.310797,0.000000,0.000000,50.000000,0.000000,0.072683,598.000000,1.516667,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,4214,1498,686,420,0,5,0,1676,734,1059,646,0.000000,0.000000,45.744930,16.261487,1.436992,0.876579,0.000000,6.947497,36.899038,980,574,7867,3150,0,0,0,0,0,0,0,0,0,1.961958,45.017054,12.337350,0.000000,6.486758,0.113334,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",8372,14753,12314,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,53340,224,1120,33180,10990,0,0.000000,0,0.000000,966,644,0,0.873865,0,1030,1.397641,0.000000,3.587123,0.000000,0.000000,30.491078,0.005346,0.060716,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,740,750,358,356,121,121,120,120,276,244,287,247,176,169,166,179,247,252,281,255,7,12,28,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,427,260,342,295,177,169,170,180,257250,0,0,4335,0,0,0,0,3840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,240,8970,9981,2427,143520,2100,750,0,0,285,240,201881,201918,15,105914,0,0,0,0,0,15,510,255,2415,855,240,15,0,0,4515,1605,525,255,0,0,0.000000,0.000000,78.374344,0.043296,0.015625,0.768567,0.680807,78.374344,0.043296,0.652731,0.364548,0.028428,0.001672,0.000000,0.000000,2.113338,1.012700,0.978660,1.467990,0.000000,6.989124,52.355072,69.565217,5.700483,0.000000,1.467990,0.000000,0.000000,50.000000,0.000000,0.073580,598.000000,1.538553,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,4515,1605,525,255,0,5,0,1490,714,1324,696,0.000000,0.000000,51.230720,18.211585,1.877892,0.987170,0.000000,7.261940,36.898690,1050,615,7686,3375,0,0,0,0,0,0,0,0,0,2.027527,45.821265,14.497135,0.000000,6.872238,0.128967,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",8970,14825,12404,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,57150,240,1200,35550,11775,0,0.000000,0,0.000000,1035,690,0,0.978660,0,668,0.947456,0.000000,3.562443,0.000000,0.000000,27.074568,0.015857,0.061691,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,910,906,444,445,130,125,120,138,307,260,303,261,189,182,174,191,282,270,284,268,11,10,15,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,467,273,484,308,189,182,174,192,266985,0,0,4624,0,0,0,0,4096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,256,9568,11302,2785,153088,2240,800,0,0,304,256,211608,230226,16,112980,0,0,0,0,0,16,768,480,2576,912,480,224,0,0,4816,1712,784,480,0,0,0.000000,0.000000,79.172238,0.044322,0.016664,0.787823,0.697864,79.172238,0.044322,0.763378,0.364548,0.073579,0.001672,0.000000,0.000000,2.475235,1.211720,1.003179,1.504769,0.000000,6.989124,52.355072,69.565217,4.257246,0.000000,1.504769,0.000000,0.000000,50.000000,0.000000,0.079739,598.000000,1.664080,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,4816,1712,784,480,0,5,0,1816,889,1532,737,0.000000,0.000000,52.514241,18.667853,2.088139,1.004542,0.000000,6.978636,36.900345,1120,656,8995,3600,0,0,0,0,0,0,0,0,0,1.953420,45.411822,11.808282,0.000000,6.546316,0.113242,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",9568,16855,14070,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,60960,256,1280,37920,12560,0,0.000000,0,0.000000,1104,736,0,1.003179,0,1061,1.446159,0.000000,3.388759,0.000000,0.000000,30.769666,0.008493,0.066648,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,842,833,406,399,138,136,136,134,315,315,269,289,200,199,195,188,299,295,275,304,20,16,8,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,304,302,327,504,205,199,195,190,258264,0,0,4913,0,0,0,0,4352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,272,10166,11333,2747,162656,2380,850,0,0,323,272,209582,235046,17,120030,0,0,0,0,0,17,578,289,2737,969,272,17,0,0,5117,1819,595,289,0,0,0.000000,0.000000,78.282300,0.048987,0.017697,0.870421,0.771031,78.282300,0.048987,0.655223,0.364548,0.028428,0.001672,0.000000,0.000000,2.374038,1.140955,1.108357,1.662535,0.000000,6.989124,52.355072,69.565217,5.711850,0.000000,1.662535,0.000000,0.000000,50.000000,0.000000,0.083161,598.000000,1.739458,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,5117,1819,595,289,0,1,0,1675,805,1437,789,0.000000,0.000000,58.020063,20.625072,2.036712,1.118278,0.000000,1.451351,36.896887,1190,697,8732,3825,0,0,0,0,0,0,0,0,0,5.102613,44.277190,14.158756,0.000000,6.663050,0.127475,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",10166,16813,14067,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,64770,272,1360,40290,13345,0,0.000000,0,0.000000,1173,782,0,1.108357,0,748,1.060167,0.000000,3.411988,0.000000,0.000000,26.243558,0.015369,0.069747,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,1028,1025,464,468,142,146,148,140,300,303,290,334,207,213,208,200,316,317,297,312,16,14,9,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,319,320,337,517,207,213,208,201,267276,0,0,5202,0,0,0,0,4608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,288,10764,12718,3132,172224,2520,900,0,0,342,288,217530,260942,18,127096,0,0,0,0,0,18,864,540,2898,1026,540,252,0,0,5418,1926,882,540,0,0,0.000000,0.000000,79.257771,0.049674,0.018743,0.883351,0.782484,79.257771,0.049674,0.763471,0.364548,0.073579,0.001672,0.000000,0.000000,2.788958,1.266103,1.124821,1.687231,0.000000,6.989124,52.355072,69.565217,4.267311,0.000000,1.687231,0.000000,0.000000,50.000000,0.000000,0.089607,598.000000,1.870542,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,5418,1926,882,540,0,9,0,2053,932,1493,829,0.000000,0.000000,58.881934,20.931452,2.028210,1.126179,0.000000,12.519746,36.898458,1260,738,10104,4050,0,0,0,0,0,0,0,0,0,1.968576,45.098970,12.459595,0.000000,6.500550,0.114132,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",10764,18982,15847,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,68580,288,1440,42660,14130,0,0.000000,0,0.000000,1242,828,0,1.124821,0,1182,1.605723,0.000000,3.305675,0.000000,0.000000,30.542504,0.009997,0.074935,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,937,1023,451,453,153,152,150,154,311,314,319,314,221,221,214,218,323,334,336,318,16,24,23,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,330,353,376,518,222,221,215,223,257010,0,0,5491,0,0,0,0,4864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,304,11362,12669,3072,181792,2660,950,0,0,361,304,201741,255220,19,134160,0,0,0,0,0,19,646,323,3059,1083,304,19,0,0,5719,2033,665,323,0,0,0.000000,0.000000,78.308626,0.056423,0.019803,0.973611,0.862438,78.308626,0.056423,0.654990,0.364548,0.028428,0.001672,0.000000,0.000000,2.780226,1.282308,1.239754,1.859631,0.000000,6.989124,52.355072,69.565217,5.720824,0.000000,1.859631,0.000000,0.000000,50.000000,0.000000,0.093476,598.000000,1.955297,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,5719,2033,665,323,0,5,0,1960,904,1577,881,0.000000,0.000000,64.898422,23.070203,2.236947,1.249683,0.000000,7.262631,36.899314,1330,779,9761,4275,0,0,0,0,0,0,0,0,0,2.036397,45.676092,14.771166,0.000000,6.859618,0.129930,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",11362,18804,15730,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,72390,304,1520,45030,14915,0,0.000000,0,0.000000,1311,874,0,1.239754,0,997,1.414227,0.000000,3.498938,0.000000,0.000000,27.012035,0.015825,0.078401,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,1118,1152,554,516,168,166,153,155,320,365,342,340,233,231,227,229,332,346,358,344,12,17,18,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,1,335,350,558,384,238,232,231,231,268500,0,0,5780,0,0,0,0,5120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,320,11960,14130,3480,191360,2800,1000,0,0,380,320,211292,281758,20,141220,0,0,0,0,0,20,960,600,3220,1140,600,280,0,0,6020,2140,980,600,0,0,0.000000,0.000000,78.788827,0.055331,0.020836,0.983339,0.871055,78.788827,0.055331,0.763462,0.364548,0.073579,0.001672,0.000000,0.000000,3.089522,1.456295,1.252141,1.878212,0.000000,6.989124,52.355072,69.565217,4.275362,0.000000,1.878212,0.000000,0.000000,50.000000,0.000000,0.099694,598.000000,2.081088,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,6020,2140,980,600,0,9,0,2270,1070,1627,932,0.000000,0.000000,65.546872,23.300715,2.214385,1.268474,0.000000,12.543188,36.899038,1400,820,11261,4500,0,0,0,0,0,0,0,0,0,4.254049,44.301652,11.656080,0.000000,6.390285,0.110533,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",11960,21091,17609,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,76200,320,1600,47400,15700,0,0.000000,0,0.000000,1380,920,0,1.252141,0,1331,1.811522,0.000000,3.252620,0.000000,0.000000,30.026675,0.008106,0.083348,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,1115,1038,501,496,169,168,168,168,376,346,345,345,239,236,245,246,356,365,367,361,16,23,24,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,359,376,407,401,240,236,250,247,263130,0,0,6069,0,0,0,0,5376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,336,12558,13988,3395,200928,2940,1050,0,0,399,336,208690,285228,21,148282,0,0,0,0,0,21,714,357,3381,1197,336,21,0,0,6321,2247,735,357,0,0,0.000000,0.000000,79.310607,0.061633,0.021873,1.074460,0.951771,79.310607,0.061633,0.655439,0.364548,0.028428,0.001672,0.000000,0.000000,3.049349,1.412077,1.368170,2.052256,0.000000,6.989124,52.355072,69.565217,5.728088,0.000000,2.052256,0.000000,0.000000,50.000000,0.000000,0.099564,598.000000,2.082395,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,6321,2247,735,357,0,1,0,2153,997,1543,973,0.000000,0.000000,71.620751,25.459868,2.185390,1.378085,0.000000,1.450316,36.899287,1470,861,10771,4725,0,0,0,0,0,0,0,0,0,2.041877,45.602429,14.840907,0.000000,6.859502,0.128088,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",12558,20789,17390,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,80010,336,1680,49770,16485,0,0.000000,0,0.000000,1449,966,0,1.368170,0,1065,1.508387,0.000000,3.499823,0.000000,0.000000,27.011551,0.015823,0.083497,0.000000
