==11503== NVPROF is profiling process 11503, command: ./needle 2304 7
==11503== Some kernel(s) will be replayed on device 0 in order to collect all events/metrics.
==11503== Profiling application: ./needle 2304 7
==11503== Profiling result:
"Device","Context","Stream","Kernel","tex0_cache_sector_queries","tex1_cache_sector_queries","tex2_cache_sector_queries","tex3_cache_sector_queries","tex0_cache_sector_misses","tex1_cache_sector_misses","tex2_cache_sector_misses","tex3_cache_sector_misses","fb_subp0_read_sectors","fb_subp1_read_sectors","fb_subp0_write_sectors","fb_subp1_write_sectors","l2_subp0_write_sector_misses","l2_subp1_write_sector_misses","l2_subp2_write_sector_misses","l2_subp3_write_sector_misses","l2_subp0_read_sector_misses","l2_subp1_read_sector_misses","l2_subp2_read_sector_misses","l2_subp3_read_sector_misses","l2_subp0_write_l1_sector_queries","l2_subp1_write_l1_sector_queries","l2_subp2_write_l1_sector_queries","l2_subp3_write_l1_sector_queries","l2_subp0_read_l1_sector_queries","l2_subp1_read_l1_sector_queries","l2_subp2_read_l1_sector_queries","l2_subp3_read_l1_sector_queries","l2_subp0_read_l1_hit_sectors","l2_subp1_read_l1_hit_sectors","l2_subp2_read_l1_hit_sectors","l2_subp3_read_l1_hit_sectors","l2_subp0_read_tex_sector_queries","l2_subp1_read_tex_sector_queries","l2_subp2_read_tex_sector_queries","l2_subp3_read_tex_sector_queries","l2_subp0_read_tex_hit_sectors","l2_subp1_read_tex_hit_sectors","l2_subp2_read_tex_hit_sectors","l2_subp3_read_tex_hit_sectors","rocache_subp0_gld_thread_count_32b","rocache_subp1_gld_thread_count_32b","rocache_subp2_gld_thread_count_32b","rocache_subp3_gld_thread_count_32b","rocache_subp0_gld_thread_count_64b","rocache_subp1_gld_thread_count_64b","rocache_subp2_gld_thread_count_64b","rocache_subp3_gld_thread_count_64b","rocache_subp0_gld_thread_count_128b","rocache_subp1_gld_thread_count_128b","rocache_subp2_gld_thread_count_128b","rocache_subp3_gld_thread_count_128b","rocache_subp0_gld_warp_count_32b","rocache_subp1_gld_warp_count_32b","rocache_subp2_gld_warp_count_32b","rocache_subp3_gld_warp_count_32b","rocache_subp0_gld_warp_count_64b","rocache_subp1_gld_warp_count_64b","rocache_subp2_gld_warp_count_64b","rocache_subp3_gld_warp_count_64b","rocache_subp0_gld_warp_count_128b","rocache_subp1_gld_warp_count_128b","rocache_subp2_gld_warp_count_128b","rocache_subp3_gld_warp_count_128b","l2_subp0_read_sysmem_sector_queries","l2_subp1_read_sysmem_sector_queries","l2_subp2_read_sysmem_sector_queries","l2_subp3_read_sysmem_sector_queries","l2_subp0_write_sysmem_sector_queries","l2_subp1_write_sysmem_sector_queries","l2_subp2_write_sysmem_sector_queries","l2_subp3_write_sysmem_sector_queries","l2_subp0_total_read_sector_queries","l2_subp1_total_read_sector_queries","l2_subp2_total_read_sector_queries","l2_subp3_total_read_sector_queries","l2_subp0_total_write_sector_queries","l2_subp1_total_write_sector_queries","l2_subp2_total_write_sector_queries","l2_subp3_total_write_sector_queries","elapsed_cycles_sm","gld_inst_8bit","gld_inst_16bit","gld_inst_32bit","gld_inst_64bit","gld_inst_128bit","gst_inst_8bit","gst_inst_16bit","gst_inst_32bit","gst_inst_64bit","gst_inst_128bit","rocache_gld_inst_8bit","rocache_gld_inst_16bit","rocache_gld_inst_32bit","rocache_gld_inst_64bit","rocache_gld_inst_128bit","prof_trigger_00","prof_trigger_01","prof_trigger_02","prof_trigger_03","prof_trigger_04","prof_trigger_05","prof_trigger_06","prof_trigger_07","atom_cas_count","warps_launched","threads_launched","inst_executed","inst_issued1","inst_issued2","thread_inst_executed","shared_load","shared_store","local_load","local_store","gld_request","gst_request","active_cycles","active_warps","sm_cta_launched","not_predicated_off_thread_inst_executed","l1_local_load_hit","l1_local_load_miss","l1_local_store_hit","l1_local_store_miss","l1_global_load_hit","l1_global_load_miss","uncached_global_load_transaction","global_store_transaction","shared_load_replay","shared_store_replay","global_ld_mem_divergence_replays","global_st_mem_divergence_replays","local_load_transactions","local_store_transactions","l1_shared_load_transactions","l1_shared_store_transactions","__l1_global_load_transactions","__l1_global_store_transactions","atom_count","gred_count","L1 Global Hit Rate","L1 Local Hit Rate","Multiprocessor Activity","Executed IPC","Achieved Occupancy","Requested Global Load Throughput","Requested Global Store Throughput","Multiprocessor Activity","Executed IPC","Instruction Replay Overhead","Shared Memory Replay Overhead","Global Memory Replay Overhead","Global Memory Cache Replay Overhead","Texture Cache Hit Rate","Texture Cache Throughput","Device Memory Read Throughput","Device Memory Write Throughput","Global Store Throughput","Global Load Throughput","Local Memory Cache Replay Overhead","Shared Memory Efficiency","Global Memory Load Efficiency","Global Memory Store Efficiency","L2 Hit Rate (L1 Reads)","L2 Hit Rate (Texture Reads)","L2 Throughput (L1 Reads)","L2 Throughput (Texture Reads)","Local Memory Overhead","Warp Execution Efficiency","Requested Non-Coherent Global Load Throughput","Issued IPC","Instructions per warp","Issue Slot Utilization","Local Memory Load Transactions Per Request","Local Memory Store Transactions Per Request","Shared Memory Load Transactions Per Request","Shared Memory Store Transactions Per Request","Global Load Transactions Per Request","Global Store Transactions Per Request","Local Load Transactions","Local Store Transactions","Shared Load Transactions","Shared Store Transactions","Global Load Transactions","Global Store Transactions","System Memory Read Transactions","System Memory Write Transactions","Texture Cache Transactions","Device Memory Read Transactions","Device Memory Write Transactions","L2 Read Transactions","L2 Write Transactions","Local Memory Load Throughput","Local Memory Store Throughput","Shared Memory Load Throughput","Shared Memory Store Throughput","L2 Throughput (Reads)","L2 Throughput (Writes)","System Memory Read Throughput","System Memory Write Throughput","Warp Non-Predicated Execution Efficiency","Issued Control-Flow Instructions","Executed Control-Flow Instructions","Issued Load/Store Instructions","Executed Load/Store Instructions","Floating Point Operations(Single Precision)","Floating Point Operations(Single Precision Add)","Floating Point Operation(Single Precision Mul)","Floating Point Operations(Single Precision FMA)","Floating Point Operations(Double Precision)","Floating Point Operations(Double Precision Add)","Floating Point Operations(Double Precision Mul)","Floating Point Operations(Double Precison FMA)","Floating Point Operations(Single Precision Special)","Issue Stall Reasons (Instructions Fetch)","Issue Stall Reasons (Execution Dependency)","Issue Stall Reasons (Data Request)","Issue Stall Reasons (Texture)","Issue Stall Reasons (Synchronization)","Issue Stall Reasons (Other)","L1/Shared Memory Utilization","L2 Cache Utilization","Texture Cache Utilization","Device Memory Utilization","System Memory Utilization","Load/Store Function Unit Utilization","Arithmetic Function Unit Utilization","Control-Flow Function Unit Utilization","Texture Function Unit Utilization","Instructions Executed","Instructions Issued","Issue Slots","L2 Throughput (Non-Coherent Reads)","L2 Non-Coherent Read Transactions","Non-Coherent Global Hit Rate","Non-Coherent Global Memory Load Throughput","Non-Coherent Global Load Efficiency","L2 Throughput (Atomic requests)","FP Instructions(Single)","FP Instructions(Double)","Integer Instructions","Bit-Convert Instructions","Control-Flow Instructions","Load/Store Instructions","Misc Instructions","Inter-Thread Instructions","Atomic Replay Overhead","Atomic Transactions","Atomic Transactions Per Request","L2 Read Transactions (L1 read requests)","L2 Write Transactions (L1 write requests)","L2 Transactions (Texture Reads)","L2 Throughput (L1 Writes)","L2 Transactions (Atomic requests)","ECC Transactions","ECC Throughput","Issue Stall Reasons (Pipe Busy)","Issue Stall Reasons (Immediate constant)","FLOP Efficiency(Peak Single)","FLOP Efficiency(Peak Double)","Issue Stall Reasons (Memory Throttle)","Issue Stall Reasons (Not Selected)","Eligible Warps Per Active Cycle","Atomic Throughput"
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,647,713,286,278,75,87,77,81,162,161,173,175,110,123,113,114,167,165,177,181,5,4,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,172,364,225,221,111,123,114,118,273189,0,0,2890,0,0,0,0,2560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,160,5980,7065,1740,95680,1400,500,0,0,190,160,141365,141364,10,70614,0,0,0,0,0,10,480,300,1610,570,300,140,0,0,3010,1070,490,300,0,0,0.000000,0.000000,53.283624,0.042234,0.015625,0.490975,0.434912,53.283624,0.042234,0.763378,0.364548,0.073579,0.001672,0.000000,0.000000,1.848375,0.766532,0.625186,0.937778,0.000000,6.989124,52.355072,69.565217,4.202899,0.000000,0.937778,0.000000,0.000000,50.000000,0.000000,0.072442,598.000000,1.512211,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,3010,1070,490,300,0,5,0,1360,564,982,466,0.000000,0.000000,32.727103,11.633887,1.334635,0.633340,0.000000,6.958587,36.901129,700,410,5619,2250,0,0,0,0,0,0,0,0,0,1.968775,45.090048,12.470408,0.000000,6.493662,0.106380,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",5980,10545,8805,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,38100,160,800,23700,7850,0,0.000000,0,0.000000,690,460,0,0.625186,0,933,1.268039,0.000000,3.348716,0.000000,0.000000,30.517515,0.004495,0.060530,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,556,542,281,251,98,88,84,82,168,231,193,174,141,131,120,114,168,203,202,186,4,8,15,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,4,345,210,402,230,142,136,121,118,257580,0,0,3179,0,0,0,0,2816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,176,6578,7331,1779,105248,1540,550,0,0,209,176,147926,148108,11,77670,0,0,0,0,0,11,374,187,1771,627,176,11,0,0,3311,1177,385,187,0,0,0.000000,0.000000,57.495924,0.044414,0.015625,0.563831,0.499449,57.495924,0.044414,0.655366,0.364548,0.028428,0.001672,0.000000,0.000000,1.557939,0.754848,0.717957,1.076936,0.000000,6.989124,52.355072,69.565217,5.665349,0.000000,1.076936,0.000000,0.000000,50.000000,0.000000,0.073478,598.000000,1.536820,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,3311,1177,385,187,0,9,0,1098,532,1187,517,0.000000,0.000000,37.583504,13.360249,1.684220,0.733565,0.000000,13.076470,36.898563,770,451,5650,2475,0,0,0,0,0,0,0,0,0,4.846882,44.390326,14.225731,0.000000,6.673385,0.127365,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",6578,10882,9104,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,41910,176,880,26070,8635,0,0.000000,0,0.000000,759,506,0,0.717957,0,512,0.726471,0.000000,3.443063,0.000000,0.000000,26.277852,0.015396,0.061621,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,691,675,353,321,109,93,93,90,230,207,255,191,147,135,136,134,200,215,221,192,6,8,12,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,385,398,421,397,148,136,138,138,267363,0,0,3468,0,0,0,0,3072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,192,7176,8479,2088,114816,1680,600,0,0,228,192,173426,172544,12,84734,0,0,0,0,0,12,576,360,1932,684,360,168,0,0,3612,1284,588,360,0,0,0.000000,0.000000,63.152343,0.041589,0.015625,0.590111,0.522728,63.152343,0.041589,0.763517,0.364548,0.073579,0.001672,0.000000,0.000000,1.859497,0.917497,0.751422,1.127133,0.000000,6.989124,52.355072,69.565217,4.227053,0.000000,1.127133,0.000000,0.000000,50.000000,0.000000,0.074938,598.000000,1.564295,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,3612,1284,588,360,0,5,0,1366,674,1601,560,0.000000,0.000000,39.335308,13.982983,2.179396,0.762312,0.000000,6.969711,36.899909,840,492,6752,2700,0,0,0,0,0,0,0,0,0,1.987146,45.447800,11.823521,0.000000,6.543749,0.108161,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",7176,12653,10565,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,45720,192,960,28440,9420,0,0.000000,0,0.000000,828,552,0,0.751422,0,772,1.050902,0.000000,3.341676,0.000000,0.000000,30.739143,0.008804,0.062655,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,638,656,296,330,98,98,100,120,239,224,251,218,140,142,147,169,215,239,225,218,16,19,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,226,239,425,418,145,142,148,169,257166,0,0,3757,0,0,0,0,3328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,208,7774,8654,2105,124384,1820,650,0,0,247,208,175805,174596,13,91798,0,0,0,0,0,13,442,221,2093,741,208,13,0,0,3913,1391,455,221,0,0,0.000000,0.000000,68.031933,0.044437,0.015625,0.666694,0.590567,68.031933,0.044437,0.654747,0.364548,0.028428,0.001672,0.000000,0.000000,1.837003,0.888689,0.848940,1.273409,0.000000,6.989124,52.355072,69.565217,5.685619,0.000000,1.273409,0.000000,0.000000,50.000000,0.000000,0.073505,598.000000,1.537395,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,3913,1391,455,221,0,5,0,1294,626,1308,604,0.000000,0.000000,44.440142,15.797658,1.856878,0.857457,0.000000,7.268513,36.901048,910,533,6675,2925,0,0,0,0,0,0,0,0,0,2.026895,45.698938,14.696209,0.000000,6.862697,0.131553,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",7774,12860,10759,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,49530,208,1040,30810,10205,0,0.000000,0,0.000000,897,598,0,0.848940,0,572,0.812029,0.000000,3.530014,0.000000,0.000000,27.037858,0.015835,0.061644,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,788,884,369,415,106,104,114,124,227,236,232,236,152,151,168,173,239,250,237,240,12,14,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,239,435,437,440,153,155,169,173,267183,0,0,4046,0,0,0,0,3584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,224,8372,9885,2437,133952,1960,700,0,0,266,224,197586,198918,14,98852,0,0,0,0,0,14,672,420,2254,798,420,196,0,0,4214,1498,686,420,0,0,0.000000,0.000000,73.951561,0.042180,0.015625,0.686863,0.608432,73.951561,0.042180,0.763020,0.364548,0.073579,0.001672,0.000000,0.000000,2.270757,1.064757,0.874622,1.311932,0.000000,6.989124,52.355072,69.565217,4.244306,0.000000,1.311932,0.000000,0.000000,50.000000,0.000000,0.074697,598.000000,1.559068,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,4214,1498,686,420,0,5,0,1672,784,1551,650,0.000000,0.000000,45.784538,16.275567,2.106426,0.882770,0.000000,6.953512,36.898292,980,574,7871,3150,0,0,0,0,0,0,0,0,0,1.970136,45.260501,12.179611,0.000000,6.515200,0.113868,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",8372,14760,12324,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,53340,224,1120,33180,10990,0,0.000000,0,0.000000,966,644,0,0.874622,0,1077,1.462682,0.000000,3.319368,0.000000,0.000000,30.630573,0.010742,0.062464,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,732,748,350,372,110,122,137,112,287,241,245,253,157,175,194,164,270,257,251,257,19,20,12,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,270,276,451,297,158,179,195,164,256620,0,0,4335,0,0,0,0,3840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,240,8970,9986,2425,143520,2100,750,0,0,285,240,201464,201228,15,105918,0,0,0,0,0,15,510,255,2415,855,240,15,0,0,4515,1605,525,255,0,0,0.000000,0.000000,78.353597,0.044577,0.015625,0.770511,0.682528,78.353597,0.044577,0.653958,0.364548,0.028428,0.001672,0.000000,0.000000,2.104463,1.026637,0.981135,1.471702,0.000000,6.989124,52.355072,69.565217,5.700483,0.000000,1.471702,0.000000,0.000000,50.000000,0.000000,0.073760,598.000000,1.542863,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,4515,1605,525,255,0,1,0,1480,722,1294,696,0.000000,0.000000,51.360269,18.257637,1.839983,0.989666,0.000000,1.456060,36.900084,1050,615,7690,3375,0,0,0,0,0,0,0,0,0,2.051714,45.603244,14.873874,0.000000,6.845016,0.127442,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",8970,14831,12409,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,57150,240,1200,35550,11775,0,0.000000,0,0.000000,1035,690,0,0.981135,0,695,0.988244,0.000000,3.500974,0.000000,0.000000,26.981937,0.015799,0.061864,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,994,918,446,456,125,129,145,116,276,251,296,302,189,173,194,180,289,265,277,273,13,14,12,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,5,4,292,270,477,313,190,173,200,181,272724,0,0,4624,0,0,0,0,4096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,256,9568,11284,2784,153088,2240,800,0,0,304,256,216262,225596,16,112976,0,0,0,0,0,16,768,480,2576,912,480,224,0,0,4816,1712,784,480,0,0,0.000000,0.000000,79.297018,0.045093,0.016668,0.786456,0.696653,79.297018,0.045093,0.763064,0.364548,0.073579,0.001672,0.000000,0.000000,2.601563,1.227307,1.001439,1.502158,0.000000,6.989124,52.355072,69.565217,4.257246,0.000000,1.502158,0.000000,0.000000,50.000000,0.000000,0.077924,598.000000,1.626268,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,4816,1712,784,480,0,17,0,1912,902,1352,744,0.000000,0.000000,52.423133,18.635466,1.839599,1.012324,0.000000,23.686199,36.899038,1120,656,8994,3600,0,0,0,0,0,0,0,0,0,1.940037,45.102578,12.127574,0.000000,6.500530,0.110591,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",9568,16869,14085,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,60960,256,1280,37920,12560,0,0.000000,0,0.000000,1104,736,0,1.001439,0,1174,1.597403,0.000000,3.672012,0.000000,0.000000,30.541992,0.004686,0.065097,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,856,820,407,411,150,121,126,149,300,279,269,272,219,168,179,216,312,294,283,284,16,19,16,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,497,315,488,344,224,172,184,220,257013,0,0,4913,0,0,0,0,4352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,272,10166,11313,2751,162656,2380,850,0,0,323,272,201657,229026,17,120040,0,0,0,0,0,17,578,289,2737,969,272,17,0,0,5117,1819,595,289,0,0,0.000000,0.000000,78.388642,0.050425,0.017706,0.870380,0.770994,78.388642,0.050425,0.654043,0.364548,0.028428,0.001672,0.000000,0.000000,2.375342,1.159326,1.108304,1.662456,0.000000,6.989124,52.355072,69.565217,5.711850,0.000000,1.662456,0.000000,0.000000,50.000000,0.000000,0.083462,598.000000,1.745678,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,5117,1819,595,289,0,1,0,1676,818,1644,800,0.000000,0.000000,58.017304,20.624091,2.329989,1.133815,0.000000,1.451283,36.899961,1190,697,8712,3825,0,0,0,0,0,0,0,0,0,2.050952,45.742665,14.562037,0.000000,6.879137,0.124159,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",10166,16815,14068,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,64770,272,1360,40290,13345,0,0.000000,0,0.000000,1173,782,0,1.108304,0,828,1.173498,0.000000,3.526853,0.000000,0.000000,27.098328,0.015870,0.069996,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,1125,1011,490,523,149,132,133,163,299,306,293,297,199,201,207,221,311,320,304,307,12,14,13,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,494,323,504,507,199,202,212,223,272613,0,0,5202,0,0,0,0,4608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,288,10764,12702,3132,172224,2520,900,0,0,342,288,217068,253888,18,127092,0,0,0,0,0,18,864,540,2898,1026,540,252,0,0,5418,1926,882,540,0,0,0.000000,0.000000,79.624963,0.050876,0.018750,0.883714,0.782805,79.624963,0.050876,0.763285,0.364548,0.073579,0.001672,0.000000,0.000000,2.902903,1.376704,1.125283,1.687924,0.000000,6.989124,52.355072,69.565217,4.267311,0.000000,1.687924,0.000000,0.000000,50.000000,0.000000,0.087374,598.000000,1.823622,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,5418,1926,882,540,0,9,0,2136,1013,1828,836,0.000000,0.000000,58.906100,20.940042,2.484320,1.136155,0.000000,12.524884,36.897297,1260,738,10133,4050,0,0,0,0,0,0,0,0,0,1.965124,45.115478,12.472961,0.000000,6.492729,0.113149,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",10764,18980,15848,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,68580,288,1440,42660,14130,0,0.000000,0,0.000000,1242,828,0,1.125283,0,1377,1.871394,0.000000,3.344537,0.000000,0.000000,30.486871,0.009152,0.073046,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,952,944,452,465,138,164,164,144,317,318,301,316,194,237,237,206,336,330,317,328,23,16,20,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,521,511,517,528,194,237,244,207,258891,0,0,5491,0,0,0,0,4864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,304,11362,12667,3082,181792,2660,950,0,0,361,304,207226,262444,19,134152,0,0,0,0,0,19,646,323,3059,1083,304,19,0,0,5719,2033,665,323,0,0,0.000000,0.000000,78.460433,0.055015,0.019788,0.972408,0.861372,78.460433,0.055015,0.657367,0.364548,0.028428,0.001672,0.000000,0.000000,2.686119,1.299141,1.238222,1.857332,0.000000,6.989124,52.355072,69.565217,5.720824,0.000000,1.857332,0.000000,0.000000,50.000000,0.000000,0.092553,598.000000,1.935489,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,5719,2033,665,323,0,5,0,1896,917,2077,882,0.000000,0.000000,64.818209,23.041689,2.942547,1.249555,0.000000,7.253654,36.897113,1330,779,9766,4275,0,0,0,0,0,0,0,0,0,2.046434,45.782401,14.659316,0.000000,6.849440,0.125563,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",11362,18800,15726,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,72390,304,1520,45030,14915,0,0.000000,0,0.000000,1311,874,0,1.238222,0,951,1.347310,0.000000,3.549868,0.000000,0.000000,26.971179,0.015799,0.077607,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,1246,1122,564,566,149,171,175,149,343,362,357,357,215,246,251,208,359,349,338,334,16,15,15,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,364,354,378,374,215,250,253,212,270948,0,0,5780,0,0,0,0,5120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,320,11960,14124,3483,191360,2800,1000,0,0,380,320,212558,282700,20,141218,0,0,0,0,0,20,960,600,3220,1140,600,280,0,0,6020,2140,980,600,0,0,0.000000,0.000000,79.531866,0.056417,0.020836,0.982845,0.870617,79.531866,0.056417,0.763378,0.364548,0.073579,0.001672,0.000000,0.000000,3.221284,1.537184,1.251513,1.877269,0.000000,6.989124,52.355072,69.565217,4.275362,0.000000,1.877269,0.000000,0.000000,50.000000,0.000000,0.097893,598.000000,2.043366,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,6020,2140,980,600,0,5,0,2368,1130,1470,930,0.000000,0.000000,65.513960,23.289016,1.999699,1.265116,0.000000,6.964939,36.898516,1400,820,11253,4500,0,0,0,0,0,0,0,0,0,1.948415,45.445882,11.776719,0.000000,6.557749,0.114212,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",11960,21095,17613,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,76200,320,1600,47400,15700,0,0.000000,0,0.000000,1380,920,0,1.251513,0,1435,1.952087,0.000000,3.351486,0.000000,0.000000,30.798729,0.006807,0.081818,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,1085,1041,526,492,163,185,178,150,350,336,346,380,233,265,257,211,365,353,364,367,16,24,20,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,372,356,412,407,234,269,264,211,257274,0,0,6069,0,0,0,0,5376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,336,12558,13976,3396,200928,2940,1050,0,0,399,336,202040,283234,21,148274,0,0,0,0,0,21,714,357,3381,1197,336,21,0,0,6321,2247,735,357,0,0,0.000000,0.000000,78.531060,0.062046,0.021865,1.074307,0.951635,78.531060,0.062046,0.653767,0.364548,0.028428,0.001672,0.000000,0.000000,3.010679,1.441614,1.367975,2.051963,0.000000,6.989124,52.355072,69.565217,5.728088,0.000000,2.051963,0.000000,0.000000,50.000000,0.000000,0.102826,598.000000,2.150688,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,6321,2247,735,357,0,1,0,2126,1018,1547,978,0.000000,0.000000,71.610541,25.456239,2.190743,1.384969,0.000000,1.450110,36.897297,1470,861,10820,4725,0,0,0,0,0,0,0,0,0,2.034233,45.713338,14.752900,0.000000,6.861674,0.124360,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",12558,20775,17381,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,80010,336,1680,49770,16485,0,0.000000,0,0.000000,1449,966,0,1.367975,0,1056,1.495427,0.000000,3.480581,0.000000,0.000000,27.017086,0.015828,0.086235,0.000000
