==11998== NVPROF is profiling process 11998, command: ./needle 3584 1
==11998== Some kernel(s) will be replayed on device 0 in order to collect all events/metrics.
==11998== Profiling application: ./needle 3584 1
==11998== Profiling result:
"Device","Context","Stream","Kernel","tex0_cache_sector_queries","tex1_cache_sector_queries","tex2_cache_sector_queries","tex3_cache_sector_queries","tex0_cache_sector_misses","tex1_cache_sector_misses","tex2_cache_sector_misses","tex3_cache_sector_misses","fb_subp0_read_sectors","fb_subp1_read_sectors","fb_subp0_write_sectors","fb_subp1_write_sectors","l2_subp0_write_sector_misses","l2_subp1_write_sector_misses","l2_subp2_write_sector_misses","l2_subp3_write_sector_misses","l2_subp0_read_sector_misses","l2_subp1_read_sector_misses","l2_subp2_read_sector_misses","l2_subp3_read_sector_misses","l2_subp0_write_l1_sector_queries","l2_subp1_write_l1_sector_queries","l2_subp2_write_l1_sector_queries","l2_subp3_write_l1_sector_queries","l2_subp0_read_l1_sector_queries","l2_subp1_read_l1_sector_queries","l2_subp2_read_l1_sector_queries","l2_subp3_read_l1_sector_queries","l2_subp0_read_l1_hit_sectors","l2_subp1_read_l1_hit_sectors","l2_subp2_read_l1_hit_sectors","l2_subp3_read_l1_hit_sectors","l2_subp0_read_tex_sector_queries","l2_subp1_read_tex_sector_queries","l2_subp2_read_tex_sector_queries","l2_subp3_read_tex_sector_queries","l2_subp0_read_tex_hit_sectors","l2_subp1_read_tex_hit_sectors","l2_subp2_read_tex_hit_sectors","l2_subp3_read_tex_hit_sectors","rocache_subp0_gld_thread_count_32b","rocache_subp1_gld_thread_count_32b","rocache_subp2_gld_thread_count_32b","rocache_subp3_gld_thread_count_32b","rocache_subp0_gld_thread_count_64b","rocache_subp1_gld_thread_count_64b","rocache_subp2_gld_thread_count_64b","rocache_subp3_gld_thread_count_64b","rocache_subp0_gld_thread_count_128b","rocache_subp1_gld_thread_count_128b","rocache_subp2_gld_thread_count_128b","rocache_subp3_gld_thread_count_128b","rocache_subp0_gld_warp_count_32b","rocache_subp1_gld_warp_count_32b","rocache_subp2_gld_warp_count_32b","rocache_subp3_gld_warp_count_32b","rocache_subp0_gld_warp_count_64b","rocache_subp1_gld_warp_count_64b","rocache_subp2_gld_warp_count_64b","rocache_subp3_gld_warp_count_64b","rocache_subp0_gld_warp_count_128b","rocache_subp1_gld_warp_count_128b","rocache_subp2_gld_warp_count_128b","rocache_subp3_gld_warp_count_128b","l2_subp0_read_sysmem_sector_queries","l2_subp1_read_sysmem_sector_queries","l2_subp2_read_sysmem_sector_queries","l2_subp3_read_sysmem_sector_queries","l2_subp0_write_sysmem_sector_queries","l2_subp1_write_sysmem_sector_queries","l2_subp2_write_sysmem_sector_queries","l2_subp3_write_sysmem_sector_queries","l2_subp0_total_read_sector_queries","l2_subp1_total_read_sector_queries","l2_subp2_total_read_sector_queries","l2_subp3_total_read_sector_queries","l2_subp0_total_write_sector_queries","l2_subp1_total_write_sector_queries","l2_subp2_total_write_sector_queries","l2_subp3_total_write_sector_queries","elapsed_cycles_sm","gld_inst_8bit","gld_inst_16bit","gld_inst_32bit","gld_inst_64bit","gld_inst_128bit","gst_inst_8bit","gst_inst_16bit","gst_inst_32bit","gst_inst_64bit","gst_inst_128bit","rocache_gld_inst_8bit","rocache_gld_inst_16bit","rocache_gld_inst_32bit","rocache_gld_inst_64bit","rocache_gld_inst_128bit","prof_trigger_00","prof_trigger_01","prof_trigger_02","prof_trigger_03","prof_trigger_04","prof_trigger_05","prof_trigger_06","prof_trigger_07","atom_cas_count","warps_launched","threads_launched","inst_executed","inst_issued1","inst_issued2","thread_inst_executed","shared_load","shared_store","local_load","local_store","gld_request","gst_request","active_cycles","active_warps","sm_cta_launched","not_predicated_off_thread_inst_executed","l1_local_load_hit","l1_local_load_miss","l1_local_store_hit","l1_local_store_miss","l1_global_load_hit","l1_global_load_miss","uncached_global_load_transaction","global_store_transaction","shared_load_replay","shared_store_replay","global_ld_mem_divergence_replays","global_st_mem_divergence_replays","local_load_transactions","local_store_transactions","l1_shared_load_transactions","l1_shared_store_transactions","__l1_global_load_transactions","__l1_global_store_transactions","atom_count","gred_count","L1 Global Hit Rate","L1 Local Hit Rate","Multiprocessor Activity","Executed IPC","Achieved Occupancy","Requested Global Load Throughput","Requested Global Store Throughput","Multiprocessor Activity","Executed IPC","Instruction Replay Overhead","Shared Memory Replay Overhead","Global Memory Replay Overhead","Global Memory Cache Replay Overhead","Texture Cache Hit Rate","Texture Cache Throughput","Device Memory Read Throughput","Device Memory Write Throughput","Global Store Throughput","Global Load Throughput","Local Memory Cache Replay Overhead","Shared Memory Efficiency","Global Memory Load Efficiency","Global Memory Store Efficiency","L2 Hit Rate (L1 Reads)","L2 Hit Rate (Texture Reads)","L2 Throughput (L1 Reads)","L2 Throughput (Texture Reads)","Local Memory Overhead","Warp Execution Efficiency","Requested Non-Coherent Global Load Throughput","Issued IPC","Instructions per warp","Issue Slot Utilization","Local Memory Load Transactions Per Request","Local Memory Store Transactions Per Request","Shared Memory Load Transactions Per Request","Shared Memory Store Transactions Per Request","Global Load Transactions Per Request","Global Store Transactions Per Request","Local Load Transactions","Local Store Transactions","Shared Load Transactions","Shared Store Transactions","Global Load Transactions","Global Store Transactions","System Memory Read Transactions","System Memory Write Transactions","Texture Cache Transactions","Device Memory Read Transactions","Device Memory Write Transactions","L2 Read Transactions","L2 Write Transactions","Local Memory Load Throughput","Local Memory Store Throughput","Shared Memory Load Throughput","Shared Memory Store Throughput","L2 Throughput (Reads)","L2 Throughput (Writes)","System Memory Read Throughput","System Memory Write Throughput","Warp Non-Predicated Execution Efficiency","Issued Control-Flow Instructions","Executed Control-Flow Instructions","Issued Load/Store Instructions","Executed Load/Store Instructions","Floating Point Operations(Single Precision)","Floating Point Operations(Single Precision Add)","Floating Point Operation(Single Precision Mul)","Floating Point Operations(Single Precision FMA)","Floating Point Operations(Double Precision)","Floating Point Operations(Double Precision Add)","Floating Point Operations(Double Precision Mul)","Floating Point Operations(Double Precison FMA)","Floating Point Operations(Single Precision Special)","Issue Stall Reasons (Instructions Fetch)","Issue Stall Reasons (Execution Dependency)","Issue Stall Reasons (Data Request)","Issue Stall Reasons (Texture)","Issue Stall Reasons (Synchronization)","Issue Stall Reasons (Other)","L1/Shared Memory Utilization","L2 Cache Utilization","Texture Cache Utilization","Device Memory Utilization","System Memory Utilization","Load/Store Function Unit Utilization","Arithmetic Function Unit Utilization","Control-Flow Function Unit Utilization","Texture Function Unit Utilization","Instructions Executed","Instructions Issued","Issue Slots","L2 Throughput (Non-Coherent Reads)","L2 Non-Coherent Read Transactions","Non-Coherent Global Hit Rate","Non-Coherent Global Memory Load Throughput","Non-Coherent Global Load Efficiency","L2 Throughput (Atomic requests)","FP Instructions(Single)","FP Instructions(Double)","Integer Instructions","Bit-Convert Instructions","Control-Flow Instructions","Load/Store Instructions","Misc Instructions","Inter-Thread Instructions","Atomic Replay Overhead","Atomic Transactions","Atomic Transactions Per Request","L2 Read Transactions (L1 read requests)","L2 Write Transactions (L1 write requests)","L2 Transactions (Texture Reads)","L2 Throughput (L1 Writes)","L2 Transactions (Atomic requests)","ECC Transactions","ECC Throughput","Issue Stall Reasons (Pipe Busy)","Issue Stall Reasons (Immediate constant)","FLOP Efficiency(Peak Single)","FLOP Efficiency(Peak Double)","Issue Stall Reasons (Memory Throttle)","Issue Stall Reasons (Not Selected)","Eligible Warps Per Active Cycle","Atomic Throughput"
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,601,539,289,273,89,78,72,82,177,177,186,159,125,112,107,116,185,187,160,158,8,10,8,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,185,187,360,198,127,112,108,116,269058,0,0,2890,0,0,0,0,2560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,160,5980,7065,1740,95680,1400,500,0,0,190,160,146203,142528,10,70608,0,0,0,0,0,10,480,300,1610,570,300,140,0,0,3010,1070,490,300,0,0,0.000000,0.000000,52.936170,0.041957,0.015625,0.489791,0.433863,52.936170,0.041957,0.763378,0.364548,0.073579,0.001672,0.000000,0.000000,1.545637,0.761972,0.623678,0.935517,0.000000,6.989124,52.355072,69.565217,4.202899,0.000000,0.935517,0.000000,0.000000,50.000000,0.000000,0.074002,598.000000,1.544454,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,3010,1070,490,300,0,1,0,1140,562,930,463,0.000000,0.000000,32.648193,11.605836,1.260914,0.627746,0.000000,1.388361,36.897993,700,410,5619,2250,0,0,0,0,0,0,0,0,0,1.933474,45.036019,12.346677,0.000000,6.492339,0.113822,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",5980,10540,8799,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,38100,160,800,23700,7850,0,0.000000,0,0.000000,690,460,0,0.623678,0,682,0.924671,0.000000,3.531473,0.000000,0.000000,30.537209,0.008986,0.061862,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,559,599,283,246,103,86,80,84,208,187,146,205,144,122,118,122,228,171,144,216,20,8,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,4,245,174,192,261,145,122,118,123,258357,0,0,3179,0,0,0,0,2816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,176,6578,7314,1777,105248,1540,550,0,0,209,176,148134,148844,11,77678,0,0,0,0,0,11,374,187,1771,627,176,11,0,0,3311,1177,385,187,0,0,0.000000,0.000000,57.336941,0.044195,0.015625,0.563000,0.498713,57.336941,0.044195,0.652478,0.364548,0.028428,0.001672,0.000000,0.000000,1.640651,0.749486,0.716899,1.075349,0.000000,6.989124,52.355072,69.565217,5.665349,0.000000,1.075349,0.000000,0.000000,50.000000,0.000000,0.073366,598.000000,1.534253,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,3311,1177,385,187,0,13,0,1158,529,872,508,0.000000,0.000000,37.528116,13.340559,1.235447,0.719733,0.000000,18.860399,36.902364,770,451,5644,2475,0,0,0,0,0,0,0,0,0,2.022214,45.448943,15.120029,0.000000,6.834826,0.123253,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",6578,10870,9094,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,41910,176,880,26070,8635,0,0.000000,0,0.000000,759,506,0,0.716899,0,588,0.833077,0.000000,3.506987,0.000000,0.000000,26.927983,0.015765,0.061519,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,769,687,329,345,93,94,98,101,265,168,205,261,133,134,140,145,243,172,173,240,14,4,2,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,4,0,248,177,213,283,138,139,144,146,273429,0,0,3468,0,0,0,0,3072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,192,7176,8476,2089,114816,1680,600,0,0,228,192,169103,169108,12,84732,0,0,0,0,0,12,576,360,1932,684,360,168,0,0,3612,1284,588,360,0,0,0.000000,0.000000,63.431458,0.042324,0.015625,0.589384,0.522084,63.431458,0.042324,0.763378,0.364548,0.073579,0.001672,0.000000,0.000000,1.979570,0.916367,0.750496,1.125745,0.000000,6.989124,52.355072,69.565217,4.227053,0.000000,1.125745,0.000000,0.000000,50.000000,0.000000,0.072947,598.000000,1.522573,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,3612,1284,588,360,0,13,0,1456,674,921,567,0.000000,0.000000,39.286857,13.965760,1.252187,0.770890,0.000000,18.098928,36.899038,840,492,6748,2700,0,0,0,0,0,0,0,0,0,1.963638,45.286641,12.055358,0.000000,6.529567,0.106651,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",7176,12652,10563,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,45720,192,960,28440,9420,0,0.000000,0,0.000000,828,552,0,0.750496,0,845,1.148858,0.000000,3.377709,0.000000,0.000000,30.674162,0.006274,0.060961,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,697,677,305,323,100,102,105,110,267,172,237,244,141,149,154,154,250,176,211,260,19,4,8,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,261,180,251,465,143,153,154,155,263688,0,0,3757,0,0,0,0,3328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,208,7774,8653,2101,124384,1820,650,0,0,247,208,175598,175560,13,91790,0,0,0,0,0,13,442,221,2093,741,208,13,0,0,3913,1391,455,221,0,0,0.000000,0.000000,68.445284,0.044282,0.015625,0.660154,0.584773,68.445284,0.044282,0.656419,0.364548,0.028428,0.001672,0.000000,0.000000,1.931437,0.882782,0.840611,1.260916,0.000000,6.989124,52.355072,69.565217,5.685619,0.000000,1.260916,0.000000,0.000000,50.000000,0.000000,0.071226,598.000000,1.489622,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,3913,1391,455,221,0,1,0,1374,628,1157,605,0.000000,0.000000,44.004146,15.642670,1.626399,0.850451,0.000000,1.439440,36.897833,910,533,6681,2925,0,0,0,0,0,0,0,0,0,4.606870,44.237282,14.761101,0.000000,6.654237,0.118004,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",7774,12877,10771,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,49530,208,1040,30810,10205,0,0.000000,0,0.000000,897,598,0,0.840611,0,665,0.934793,0.000000,3.409131,0.000000,0.000000,26.198034,0.015341,0.059729,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,761,911,396,387,102,123,122,102,213,264,245,245,152,169,170,153,225,236,252,253,12,8,9,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,405,239,292,293,157,170,170,153,269007,0,0,4046,0,0,0,0,3584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,224,8372,9883,2436,133952,1960,700,0,0,266,224,199246,199252,14,98858,0,0,0,0,0,14,672,420,2254,798,420,196,0,0,4214,1498,686,420,0,0,0.000000,0.000000,74.063128,0.041364,0.015625,0.685426,0.607160,74.063128,0.041364,0.762422,0.364548,0.073579,0.001672,0.000000,0.000000,2.266007,1.061174,0.872792,1.309188,0.000000,6.989124,52.355072,69.565217,4.244306,0.000000,1.309188,0.000000,0.000000,50.000000,0.000000,0.074068,598.000000,1.546039,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,4214,1498,686,420,0,1,0,1672,783,1229,650,0.000000,0.000000,45.688763,16.241520,1.665623,0.880924,0.000000,1.387793,36.900532,980,574,7878,3150,0,0,0,0,0,0,0,0,0,4.348054,44.045899,12.014993,0.000000,6.352995,0.113072,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",8372,14757,12321,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,53340,224,1120,33180,10990,0,0.000000,0,0.000000,966,644,0,0.872792,0,1039,1.408122,0.000000,3.269678,0.000000,0.000000,29.846933,0.008376,0.061922,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,726,766,367,354,128,116,118,120,214,262,277,238,183,165,167,175,217,285,291,242,8,23,20,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,226,468,331,282,188,165,167,175,259083,0,0,4335,0,0,0,0,3840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,240,8970,10002,2442,143520,2100,750,0,0,285,240,202137,202320,15,105918,0,0,0,0,0,15,510,255,2415,855,240,15,0,0,4515,1605,525,255,0,0,0.000000,0.000000,78.066874,0.044071,0.015625,0.769080,0.681261,78.066874,0.044071,0.659532,0.364548,0.028428,0.001672,0.000000,0.000000,2.117586,1.023311,0.979312,1.468969,0.000000,6.989124,52.355072,69.565217,5.700483,0.000000,1.468969,0.000000,0.000000,50.000000,0.000000,0.073372,598.000000,1.534179,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,4515,1605,525,255,0,5,0,1492,721,1307,695,0.000000,0.000000,51.264877,18.223727,1.855016,0.986409,0.000000,7.266782,36.900084,1050,615,7691,3375,0,0,0,0,0,0,0,0,0,5.213400,43.910761,14.755730,0.000000,6.600526,0.120840,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",8970,14840,12412,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,57150,240,1200,35550,11775,0,0.000000,0,0.000000,1035,690,0,0.979312,0,740,1.050277,0.000000,3.382516,0.000000,0.000000,26.000995,0.015232,0.061515,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,1013,893,466,432,132,134,125,122,288,288,284,239,187,189,179,181,260,304,296,244,8,16,14,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,4,0,443,304,336,284,193,189,179,181,274650,0,0,4624,0,0,0,0,4096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,256,9568,11305,2785,153088,2240,800,0,0,304,256,212062,226494,16,112976,0,0,0,0,0,16,768,480,2576,912,480,224,0,0,4816,1712,784,480,0,0,0.000000,0.000000,79.147642,0.045072,0.016671,0.783701,0.694212,79.147642,0.045072,0.761601,0.364548,0.073579,0.001672,0.000000,0.000000,2.584314,1.217584,0.997930,1.496896,0.000000,6.989124,52.355072,69.565217,4.257246,0.000000,1.496896,0.000000,0.000000,50.000000,0.000000,0.077629,598.000000,1.620442,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,4816,1712,784,480,0,9,0,1906,898,1367,742,0.000000,0.000000,52.239485,18.570182,1.853493,1.006066,0.000000,12.495823,36.899038,1120,656,9005,3600,0,0,0,0,0,0,0,0,0,4.236915,44.260790,11.786042,0.000000,6.368228,0.111111,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",9568,16855,14071,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,60960,256,1280,37920,12560,0,0.000000,0,0.000000,1104,736,0,0.997930,0,1192,1.616213,0.000000,3.301194,0.000000,0.000000,29.930211,0.005510,0.064873,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,857,839,401,417,130,136,137,142,283,287,278,304,189,194,193,206,295,303,295,280,16,20,19,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,316,306,495,483,195,194,193,206,260673,0,0,4913,0,0,0,0,4352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,272,10166,11308,2744,162656,2380,850,0,0,323,272,207926,229584,17,120036,0,0,0,0,0,17,578,289,2737,969,272,17,0,0,5117,1819,595,289,0,0,0.000000,0.000000,77.766781,0.050139,0.017692,0.868521,0.769348,77.766781,0.050139,0.652174,0.364548,0.028428,0.001672,0.000000,0.000000,2.398554,1.156850,1.105937,1.658906,0.000000,6.989124,52.355072,69.565217,5.711850,0.000000,1.658906,0.000000,0.000000,50.000000,0.000000,0.082874,598.000000,1.733698,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,5117,1819,595,289,0,1,0,1696,818,1600,788,0.000000,0.000000,57.893412,20.580050,2.262787,1.114423,0.000000,1.448183,36.898731,1190,697,8721,3825,0,0,0,0,0,0,0,0,0,2.017120,45.335584,15.240153,0.000000,6.835023,0.127055,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",10166,16800,14058,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,64770,272,1360,40290,13345,0,0.000000,0,0.000000,1173,782,0,1.105937,0,817,1.155436,0.000000,3.512107,0.000000,0.000000,26.917191,0.015766,0.069516,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,1027,1097,492,519,145,135,145,151,300,338,294,299,207,196,210,215,313,316,307,306,13,14,15,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,318,319,350,346,209,197,210,219,268806,0,0,5202,0,0,0,0,4608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,288,10764,12711,3132,172224,2520,900,0,0,342,288,217377,256294,18,127096,0,0,0,0,0,18,864,540,2898,1026,540,252,0,0,5418,1926,882,540,0,0,0.000000,0.000000,79.033206,0.050606,0.018751,0.878904,0.778545,79.033206,0.050606,0.762821,0.364548,0.073579,0.001672,0.000000,0.000000,2.870885,1.366509,1.119158,1.678738,0.000000,6.989124,52.355072,69.565217,4.267311,0.000000,1.678738,0.000000,0.000000,50.000000,0.000000,0.089359,598.000000,1.865298,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,5418,1926,882,540,0,5,0,2124,1011,1333,835,0.000000,0.000000,58.585508,20.826078,1.801737,1.128620,0.000000,6.920399,36.898458,1260,738,10121,4050,0,0,0,0,0,0,0,0,0,1.955813,45.163012,12.378752,0.000000,6.506309,0.111761,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",10764,18984,15851,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,68580,288,1440,42660,14130,0,0.000000,0,0.000000,1242,828,0,1.119158,0,1328,1.794979,0.000000,3.301112,0.000000,0.000000,30.575735,0.007506,0.074697,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,916,964,433,476,150,141,160,158,309,302,344,327,213,203,230,228,325,314,326,346,20,16,16,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,4,0,342,497,526,389,219,203,230,232,259386,0,0,5491,0,0,0,0,4864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,304,11362,12664,3080,181792,2660,950,0,0,361,304,202488,256288,19,134156,0,0,0,0,0,19,646,323,3059,1083,304,19,0,0,5719,2033,665,323,0,0,0.000000,0.000000,78.157649,0.056112,0.019776,0.969964,0.859207,78.157649,0.056112,0.656751,0.364548,0.028428,0.001672,0.000000,0.000000,2.656758,1.284571,1.235110,1.852665,0.000000,6.989124,52.355072,69.565217,5.720824,0.000000,1.852665,0.000000,0.000000,50.000000,0.000000,0.092848,598.000000,1.941499,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,5719,2033,665,323,0,9,0,1880,909,1754,884,0.000000,0.000000,64.655311,22.983782,2.478699,1.249241,0.000000,13.023766,36.898213,1330,779,9753,4275,0,0,0,0,0,0,0,0,0,4.658327,44.502753,14.414859,0.000000,6.662031,0.122907,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",11362,18823,15744,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,72390,304,1520,45030,14915,0,0.000000,0,0.000000,1311,874,0,1.235110,0,898,1.269026,0.000000,3.396916,0.000000,0.000000,26.226844,0.015363,0.077847,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,1107,1163,547,575,156,156,161,169,331,316,338,374,229,228,227,236,348,328,348,356,17,12,12,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4,0,528,511,412,396,230,228,227,236,268188,0,0,5780,0,0,0,0,5120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,320,11960,14125,3480,191360,2800,1000,0,0,380,320,212712,283382,20,141224,0,0,0,0,0,20,960,600,3220,1140,600,280,0,0,6020,2140,980,600,0,0,0.000000,0.000000,79.170209,0.056119,0.020816,0.980875,0.868872,79.170209,0.056119,0.762960,0.364548,0.073579,0.001672,0.000000,0.000000,3.081782,1.523242,1.249004,1.873506,0.000000,6.989124,52.355072,69.565217,4.275362,0.000000,1.873506,0.000000,0.000000,50.000000,0.000000,0.099310,598.000000,2.072766,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,6020,2140,980,600,0,9,0,2270,1122,1847,921,0.000000,0.000000,65.382646,23.242336,2.507511,1.250362,0.000000,12.511762,36.900084,1400,820,11230,4500,0,0,0,0,0,0,0,0,0,4.190261,44.061477,12.137839,0.000000,6.355718,0.112082,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",11960,21086,17604,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,76200,320,1600,47400,15700,0,0.000000,0,0.000000,1380,920,0,1.249004,0,1391,1.888440,0.000000,3.295069,0.000000,0.000000,29.842426,0.005128,0.082977,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,1059,1019,530,480,174,178,159,162,357,347,341,371,251,255,231,229,376,363,351,359,23,20,16,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,559,363,407,399,253,256,235,229,258840,0,0,6069,0,0,0,0,5376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,336,12558,14001,3413,200928,2940,1050,0,0,399,336,203096,283986,21,148282,0,0,0,0,0,21,714,357,3381,1197,336,21,0,0,6321,2247,735,357,0,0,0.000000,0.000000,78.363081,0.059643,0.021829,1.070238,0.948031,78.363081,0.059643,0.658465,0.364548,0.028428,0.001672,0.000000,0.000000,2.931561,1.424868,1.362795,2.044192,0.000000,6.989124,52.355072,69.565217,5.728088,0.000000,2.044192,0.000000,0.000000,50.000000,0.000000,0.102458,598.000000,2.142135,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,6321,2247,735,357,0,5,0,2078,1010,1728,973,0.000000,0.000000,71.339353,25.359837,2.437795,1.372670,0.000000,7.223095,36.899287,1470,861,10776,4725,0,0,0,0,0,0,0,0,0,2.023661,45.545538,14.925721,0.000000,6.852150,0.126432,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",12558,20782,17380,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,80010,336,1680,49770,16485,0,0.000000,0,0.000000,1449,966,0,1.362795,0,999,1.409350,0.000000,3.543100,0.000000,0.000000,26.967594,0.015804,0.085892,0.000000
