==12035== NVPROF is profiling process 12035, command: ./needle 3584 4
==12035== Some kernel(s) will be replayed on device 0 in order to collect all events/metrics.
==12035== Profiling application: ./needle 3584 4
==12035== Profiling result:
"Device","Context","Stream","Kernel","tex0_cache_sector_queries","tex1_cache_sector_queries","tex2_cache_sector_queries","tex3_cache_sector_queries","tex0_cache_sector_misses","tex1_cache_sector_misses","tex2_cache_sector_misses","tex3_cache_sector_misses","fb_subp0_read_sectors","fb_subp1_read_sectors","fb_subp0_write_sectors","fb_subp1_write_sectors","l2_subp0_write_sector_misses","l2_subp1_write_sector_misses","l2_subp2_write_sector_misses","l2_subp3_write_sector_misses","l2_subp0_read_sector_misses","l2_subp1_read_sector_misses","l2_subp2_read_sector_misses","l2_subp3_read_sector_misses","l2_subp0_write_l1_sector_queries","l2_subp1_write_l1_sector_queries","l2_subp2_write_l1_sector_queries","l2_subp3_write_l1_sector_queries","l2_subp0_read_l1_sector_queries","l2_subp1_read_l1_sector_queries","l2_subp2_read_l1_sector_queries","l2_subp3_read_l1_sector_queries","l2_subp0_read_l1_hit_sectors","l2_subp1_read_l1_hit_sectors","l2_subp2_read_l1_hit_sectors","l2_subp3_read_l1_hit_sectors","l2_subp0_read_tex_sector_queries","l2_subp1_read_tex_sector_queries","l2_subp2_read_tex_sector_queries","l2_subp3_read_tex_sector_queries","l2_subp0_read_tex_hit_sectors","l2_subp1_read_tex_hit_sectors","l2_subp2_read_tex_hit_sectors","l2_subp3_read_tex_hit_sectors","rocache_subp0_gld_thread_count_32b","rocache_subp1_gld_thread_count_32b","rocache_subp2_gld_thread_count_32b","rocache_subp3_gld_thread_count_32b","rocache_subp0_gld_thread_count_64b","rocache_subp1_gld_thread_count_64b","rocache_subp2_gld_thread_count_64b","rocache_subp3_gld_thread_count_64b","rocache_subp0_gld_thread_count_128b","rocache_subp1_gld_thread_count_128b","rocache_subp2_gld_thread_count_128b","rocache_subp3_gld_thread_count_128b","rocache_subp0_gld_warp_count_32b","rocache_subp1_gld_warp_count_32b","rocache_subp2_gld_warp_count_32b","rocache_subp3_gld_warp_count_32b","rocache_subp0_gld_warp_count_64b","rocache_subp1_gld_warp_count_64b","rocache_subp2_gld_warp_count_64b","rocache_subp3_gld_warp_count_64b","rocache_subp0_gld_warp_count_128b","rocache_subp1_gld_warp_count_128b","rocache_subp2_gld_warp_count_128b","rocache_subp3_gld_warp_count_128b","l2_subp0_read_sysmem_sector_queries","l2_subp1_read_sysmem_sector_queries","l2_subp2_read_sysmem_sector_queries","l2_subp3_read_sysmem_sector_queries","l2_subp0_write_sysmem_sector_queries","l2_subp1_write_sysmem_sector_queries","l2_subp2_write_sysmem_sector_queries","l2_subp3_write_sysmem_sector_queries","l2_subp0_total_read_sector_queries","l2_subp1_total_read_sector_queries","l2_subp2_total_read_sector_queries","l2_subp3_total_read_sector_queries","l2_subp0_total_write_sector_queries","l2_subp1_total_write_sector_queries","l2_subp2_total_write_sector_queries","l2_subp3_total_write_sector_queries","elapsed_cycles_sm","gld_inst_8bit","gld_inst_16bit","gld_inst_32bit","gld_inst_64bit","gld_inst_128bit","gst_inst_8bit","gst_inst_16bit","gst_inst_32bit","gst_inst_64bit","gst_inst_128bit","rocache_gld_inst_8bit","rocache_gld_inst_16bit","rocache_gld_inst_32bit","rocache_gld_inst_64bit","rocache_gld_inst_128bit","prof_trigger_00","prof_trigger_01","prof_trigger_02","prof_trigger_03","prof_trigger_04","prof_trigger_05","prof_trigger_06","prof_trigger_07","atom_cas_count","warps_launched","threads_launched","inst_executed","inst_issued1","inst_issued2","thread_inst_executed","shared_load","shared_store","local_load","local_store","gld_request","gst_request","active_cycles","active_warps","sm_cta_launched","not_predicated_off_thread_inst_executed","l1_local_load_hit","l1_local_load_miss","l1_local_store_hit","l1_local_store_miss","l1_global_load_hit","l1_global_load_miss","uncached_global_load_transaction","global_store_transaction","shared_load_replay","shared_store_replay","global_ld_mem_divergence_replays","global_st_mem_divergence_replays","local_load_transactions","local_store_transactions","l1_shared_load_transactions","l1_shared_store_transactions","__l1_global_load_transactions","__l1_global_store_transactions","atom_count","gred_count","L1 Global Hit Rate","L1 Local Hit Rate","Multiprocessor Activity","Executed IPC","Achieved Occupancy","Requested Global Load Throughput","Requested Global Store Throughput","Multiprocessor Activity","Executed IPC","Instruction Replay Overhead","Shared Memory Replay Overhead","Global Memory Replay Overhead","Global Memory Cache Replay Overhead","Texture Cache Hit Rate","Texture Cache Throughput","Device Memory Read Throughput","Device Memory Write Throughput","Global Store Throughput","Global Load Throughput","Local Memory Cache Replay Overhead","Shared Memory Efficiency","Global Memory Load Efficiency","Global Memory Store Efficiency","L2 Hit Rate (L1 Reads)","L2 Hit Rate (Texture Reads)","L2 Throughput (L1 Reads)","L2 Throughput (Texture Reads)","Local Memory Overhead","Warp Execution Efficiency","Requested Non-Coherent Global Load Throughput","Issued IPC","Instructions per warp","Issue Slot Utilization","Local Memory Load Transactions Per Request","Local Memory Store Transactions Per Request","Shared Memory Load Transactions Per Request","Shared Memory Store Transactions Per Request","Global Load Transactions Per Request","Global Store Transactions Per Request","Local Load Transactions","Local Store Transactions","Shared Load Transactions","Shared Store Transactions","Global Load Transactions","Global Store Transactions","System Memory Read Transactions","System Memory Write Transactions","Texture Cache Transactions","Device Memory Read Transactions","Device Memory Write Transactions","L2 Read Transactions","L2 Write Transactions","Local Memory Load Throughput","Local Memory Store Throughput","Shared Memory Load Throughput","Shared Memory Store Throughput","L2 Throughput (Reads)","L2 Throughput (Writes)","System Memory Read Throughput","System Memory Write Throughput","Warp Non-Predicated Execution Efficiency","Issued Control-Flow Instructions","Executed Control-Flow Instructions","Issued Load/Store Instructions","Executed Load/Store Instructions","Floating Point Operations(Single Precision)","Floating Point Operations(Single Precision Add)","Floating Point Operation(Single Precision Mul)","Floating Point Operations(Single Precision FMA)","Floating Point Operations(Double Precision)","Floating Point Operations(Double Precision Add)","Floating Point Operations(Double Precision Mul)","Floating Point Operations(Double Precison FMA)","Floating Point Operations(Single Precision Special)","Issue Stall Reasons (Instructions Fetch)","Issue Stall Reasons (Execution Dependency)","Issue Stall Reasons (Data Request)","Issue Stall Reasons (Texture)","Issue Stall Reasons (Synchronization)","Issue Stall Reasons (Other)","L1/Shared Memory Utilization","L2 Cache Utilization","Texture Cache Utilization","Device Memory Utilization","System Memory Utilization","Load/Store Function Unit Utilization","Arithmetic Function Unit Utilization","Control-Flow Function Unit Utilization","Texture Function Unit Utilization","Instructions Executed","Instructions Issued","Issue Slots","L2 Throughput (Non-Coherent Reads)","L2 Non-Coherent Read Transactions","Non-Coherent Global Hit Rate","Non-Coherent Global Memory Load Throughput","Non-Coherent Global Load Efficiency","L2 Throughput (Atomic requests)","FP Instructions(Single)","FP Instructions(Double)","Integer Instructions","Bit-Convert Instructions","Control-Flow Instructions","Load/Store Instructions","Misc Instructions","Inter-Thread Instructions","Atomic Replay Overhead","Atomic Transactions","Atomic Transactions Per Request","L2 Read Transactions (L1 read requests)","L2 Write Transactions (L1 write requests)","L2 Transactions (Texture Reads)","L2 Throughput (L1 Writes)","L2 Transactions (Atomic requests)","ECC Transactions","ECC Throughput","Issue Stall Reasons (Pipe Busy)","Issue Stall Reasons (Immediate constant)","FLOP Efficiency(Peak Single)","FLOP Efficiency(Peak Double)","Issue Stall Reasons (Memory Throttle)","Issue Stall Reasons (Not Selected)","Eligible Warps Per Active Cycle","Atomic Throughput"
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,601,619,287,273,89,78,72,83,213,177,154,191,125,112,107,116,185,187,160,158,8,10,8,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,190,190,200,358,125,113,112,116,269307,0,0,2890,0,0,0,0,2560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,160,5980,7062,1741,95680,1400,500,0,0,190,160,142358,142306,10,70612,0,0,0,0,0,10,480,300,1610,570,300,140,0,0,3010,1070,490,300,0,0,0.000000,0.000000,52.860861,0.042034,0.015625,0.489924,0.433981,52.860861,0.042034,0.763211,0.364548,0.073579,0.001672,0.000000,0.000000,1.654554,0.759468,0.623848,0.935773,0.000000,6.989124,52.355072,69.565217,4.202899,0.000000,0.935773,0.000000,0.000000,50.000000,0.000000,0.074074,598.000000,1.546102,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,3010,1070,490,300,0,5,0,1220,560,938,466,0.000000,0.000000,32.657107,11.609005,1.272108,0.631986,0.000000,6.943704,36.900084,700,410,5628,2250,0,0,0,0,0,0,0,0,0,1.945868,44.956734,12.698958,0.000000,6.478755,0.110595,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",5980,10545,8804,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,38100,160,800,23700,7850,0,0.000000,0,0.000000,690,460,0,0.623848,0,723,0.980527,0.000000,3.338763,0.000000,0.000000,30.464348,0.005978,0.061900,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,568,609,283,246,103,86,80,84,212,167,150,205,144,122,118,122,228,171,144,216,20,8,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,4,237,350,184,416,149,126,123,122,258693,0,0,3179,0,0,0,0,2816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,176,6578,7320,1777,105248,1540,550,0,0,209,176,153096,148178,11,77668,0,0,0,0,0,11,374,187,1771,627,176,11,0,0,3311,1177,385,187,0,0,0.000000,0.000000,57.242368,0.044392,0.015625,0.562679,0.498428,57.242368,0.044392,0.653086,0.364548,0.028428,0.001672,0.000000,0.000000,1.666619,0.749058,0.716490,1.074736,0.000000,6.989124,52.355072,69.565217,5.665349,0.000000,1.074736,0.000000,0.000000,50.000000,0.000000,0.073392,598.000000,1.535129,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,3311,1177,385,187,0,9,0,1177,529,1187,520,0.000000,0.000000,37.506719,13.332953,1.680779,0.736314,0.000000,13.049755,36.897613,770,451,5653,2475,0,0,0,0,0,0,0,0,0,2.017308,45.574245,15.026649,0.000000,6.831337,0.124649,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",6578,10868,9093,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,41910,176,880,26070,8635,0,0.000000,0,0.000000,759,506,0,0.716490,0,619,0.876497,0.000000,3.498768,0.000000,0.000000,26.911284,0.015760,0.061554,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,679,767,327,345,94,93,97,101,229,204,173,261,133,134,140,145,243,172,173,240,14,4,2,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,248,175,373,440,137,134,141,150,267423,0,0,3468,0,0,0,0,3072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,192,7176,8475,2090,114816,1680,600,0,0,228,192,169026,169288,12,84732,0,0,0,0,0,12,576,360,1932,684,360,168,0,0,3612,1284,588,360,0,0,0.000000,0.000000,63.204736,0.042390,0.015625,0.590543,0.523111,63.204736,0.042390,0.763517,0.364548,0.073579,0.001672,0.000000,0.000000,1.969839,0.915444,0.751972,1.127957,0.000000,6.989124,52.355072,69.565217,4.227053,0.000000,1.127957,0.000000,0.000000,50.000000,0.000000,0.074865,598.000000,1.562648,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,3612,1284,588,360,0,5,0,1446,672,1236,562,0.000000,0.000000,39.364077,13.993210,1.683762,0.765594,0.000000,6.974809,36.899038,840,492,6750,2700,0,0,0,0,0,0,0,0,0,4.596329,43.982998,11.697865,0.000000,6.333045,0.109610,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",7176,12654,10565,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,45720,192,960,28440,9420,0,0.000000,0,0.000000,828,552,0,0.751972,0,866,1.179724,0.000000,3.509968,0.000000,0.000000,29.768966,0.001218,0.062518,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,607,687,303,321,101,102,104,111,231,172,205,248,141,149,154,154,250,176,211,260,19,4,8,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,427,357,263,312,141,149,155,154,259473,0,0,3757,0,0,0,0,3328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,208,7774,8648,2104,124384,1820,650,0,0,247,208,180775,180772,13,91790,0,0,0,0,0,13,442,221,2093,741,208,13,0,0,3913,1391,455,221,0,0,0.000000,0.000000,67.646345,0.044312,0.015625,0.662937,0.587238,67.646345,0.044312,0.652688,0.364548,0.028428,0.001672,0.000000,0.000000,1.826649,0.880857,0.844154,1.266232,0.000000,6.989124,52.355072,69.565217,5.685619,0.000000,1.266232,0.000000,0.000000,50.000000,0.000000,0.073244,598.000000,1.531415,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,3913,1391,455,221,0,1,0,1294,624,1359,599,0.000000,0.000000,44.189650,15.708613,1.918405,0.845566,0.000000,1.445508,36.897833,910,533,6668,2925,0,0,0,0,0,0,0,0,0,2.046840,45.394610,15.210975,0.000000,6.815542,0.125811,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",7774,12848,10748,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,49530,208,1040,30810,10205,0,0.000000,0,0.000000,897,598,0,0.844154,0,644,0.909089,0.000000,3.543259,0.000000,0.000000,26.847237,0.015726,0.061405,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,851,831,396,389,103,122,122,102,249,228,277,245,152,169,170,153,225,236,252,253,12,8,9,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,228,239,297,293,153,174,171,153,272808,0,0,4046,0,0,0,0,3584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,224,8372,9888,2436,133952,1960,700,0,0,266,224,203743,198220,14,98860,0,0,0,0,0,14,672,420,2254,798,420,196,0,0,4214,1498,686,420,0,0,0.000000,0.000000,74.306839,0.042237,0.015625,0.685925,0.607602,74.306839,0.042237,0.763020,0.364548,0.073579,0.001672,0.000000,0.000000,2.281219,1.064659,0.873427,1.310141,0.000000,6.989124,52.355072,69.565217,4.244306,0.000000,1.310141,0.000000,0.000000,50.000000,0.000000,0.072831,598.000000,1.520238,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,4214,1498,686,420,0,5,0,1682,785,1057,651,0.000000,0.000000,45.722030,16.253346,1.433560,0.882921,0.000000,6.944019,36.901278,980,574,7873,3150,0,0,0,0,0,0,0,0,0,1.915214,44.965891,12.726457,0.000000,6.480127,0.111027,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",8372,14764,12327,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,53340,224,1120,33180,10990,0,0.000000,0,0.000000,966,644,0,0.873427,0,1019,1.382023,0.000000,3.326536,0.000000,0.000000,30.466206,0.008541,0.060888,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,803,764,364,354,128,116,118,120,214,266,277,238,183,165,167,175,217,285,291,242,8,23,20,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,217,300,336,447,187,170,168,175,262506,0,0,4335,0,0,0,0,3840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,240,8970,9975,2425,143520,2100,750,0,0,285,240,202245,202240,15,105916,0,0,0,0,0,15,510,255,2415,855,240,15,0,0,4515,1605,525,255,0,0,0.000000,0.000000,79.251522,0.044332,0.015625,0.766961,0.679384,79.251522,0.044332,0.652397,0.364548,0.028428,0.001672,0.000000,0.000000,2.217906,1.016246,0.976615,1.464922,0.000000,6.989124,52.355072,69.565217,5.700483,0.000000,1.464922,0.000000,0.000000,50.000000,0.000000,0.071260,598.000000,1.490098,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,4515,1605,525,255,0,5,0,1567,718,1300,700,0.000000,0.000000,51.123665,18.173529,1.839999,0.990769,0.000000,7.246765,36.899387,1050,615,7738,3375,0,0,0,0,0,0,0,0,0,2.099757,45.435792,15.020366,0.000000,6.846576,0.127354,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",8970,14822,12398,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,57150,240,1200,35550,11775,0,0.000000,0,0.000000,1035,690,0,0.976615,0,808,1.143630,0.000000,3.497490,0.000000,0.000000,26.956879,0.015788,0.059748,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,923,892,466,431,131,134,125,122,252,324,284,243,187,189,179,181,260,304,296,244,8,16,14,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,265,484,336,284,188,190,180,181,268392,0,0,4624,0,0,0,0,4096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,256,9568,11308,2784,153088,2240,800,0,0,304,256,211646,226044,16,112972,0,0,0,0,0,16,768,480,2576,912,480,224,0,0,4816,1712,784,480,0,0,0.000000,0.000000,78.886107,0.045017,0.016668,0.784593,0.695003,78.886107,0.045017,0.763064,0.364548,0.073579,0.001672,0.000000,0.000000,2.463731,1.217613,0.999067,1.498600,0.000000,6.989124,52.355072,69.565217,4.257246,0.000000,1.498600,0.000000,0.000000,50.000000,0.000000,0.079708,598.000000,1.663959,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,4816,1712,784,480,0,5,0,1815,897,1369,739,0.000000,0.000000,52.298970,18.591328,1.858318,1.003139,0.000000,6.950028,36.897732,1120,656,8999,3600,0,0,0,0,0,0,0,0,0,4.221789,44.311763,11.702147,0.000000,6.381902,0.110398,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",9568,16869,14085,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,60960,256,1280,37920,12560,0,0.000000,0,0.000000,1104,736,0,0.999067,0,1097,1.489098,0.000000,3.270529,0.000000,0.000000,29.995032,0.006440,0.066624,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,857,909,399,419,130,136,136,142,315,283,310,304,189,194,193,206,295,303,295,280,16,20,19,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,482,478,495,320,190,194,195,206,259470,0,0,4913,0,0,0,0,4352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,272,10166,11330,2750,162656,2380,850,0,0,323,272,208174,235920,17,120040,0,0,0,0,0,17,578,289,2737,969,272,17,0,0,5117,1819,595,289,0,0,0.000000,0.000000,78.091494,0.048795,0.017693,0.866056,0.767163,78.091494,0.048795,0.655518,0.364548,0.028428,0.001672,0.000000,0.000000,2.490460,1.153565,1.102797,1.654196,0.000000,6.989124,52.355072,69.565217,5.711850,0.000000,1.654196,0.000000,0.000000,50.000000,0.000000,0.083198,598.000000,1.738812,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,5117,1819,595,289,0,1,0,1766,818,1775,785,0.000000,0.000000,57.729043,20.521620,2.503153,1.107028,0.000000,1.444072,36.899961,1190,697,8720,3825,0,0,0,0,0,0,0,0,0,1.948378,44.745131,15.194427,0.000000,6.733500,0.121431,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",10166,16858,14093,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,64770,272,1360,40290,13345,0,0.000000,0,0.000000,1173,782,0,1.102797,0,828,1.167668,0.000000,4.746775,0.000000,0.000000,26.494837,0.015521,0.069720,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,1027,1017,491,517,146,136,146,151,300,303,326,299,207,196,210,215,313,316,307,306,13,14,15,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,5,0,316,316,347,349,207,197,215,219,271491,0,0,5202,0,0,0,0,4608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,288,10764,12705,3133,172224,2520,900,0,0,342,288,213211,262296,18,127094,0,0,0,0,0,18,864,540,2898,1026,540,252,0,0,5418,1926,882,540,0,0,0.000000,0.000000,78.282890,0.049207,0.018735,0.879463,0.779040,78.282890,0.049207,0.762449,0.364548,0.073579,0.001672,0.000000,0.000000,2.764509,1.363319,1.119869,1.679804,0.000000,6.989124,52.355072,69.565217,4.267311,0.000000,1.679804,0.000000,0.000000,50.000000,0.000000,0.089291,598.000000,1.863728,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,5418,1926,882,540,0,13,0,2044,1008,1328,838,0.000000,0.000000,58.622730,20.839309,1.796119,1.133394,0.000000,18.004471,36.897877,1260,738,10125,4050,0,0,0,0,0,0,0,0,0,1.958127,45.002827,12.639272,0.000000,6.487179,0.113912,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",10764,18977,15844,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,68580,288,1440,42660,14130,0,0.000000,0,0.000000,1242,828,0,1.119869,0,1245,1.683862,0.000000,3.294309,0.000000,0.000000,30.495227,0.009146,0.074653,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,907,965,434,477,151,140,160,158,305,334,316,327,213,203,230,228,325,314,326,346,20,16,16,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,0,330,317,366,546,217,204,231,228,258783,0,0,5491,0,0,0,0,4864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,304,11362,12643,3073,181792,2660,950,0,0,361,304,202857,266518,19,134150,0,0,0,0,0,19,646,323,3059,1083,304,19,0,0,5719,2033,665,323,0,0,0.000000,0.000000,78.388843,0.054004,0.019793,0.969780,0.859044,78.388843,0.054004,0.654726,0.364548,0.028428,0.001672,0.000000,0.000000,2.644951,1.287153,1.234876,1.852313,0.000000,6.989124,52.355072,69.565217,5.720824,0.000000,1.852313,0.000000,0.000000,50.000000,0.000000,0.092622,598.000000,1.936832,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,5719,2033,665,323,0,9,0,1872,911,1559,880,0.000000,0.000000,64.643050,22.979423,2.202713,1.243353,0.000000,13.021296,36.896563,1330,779,9741,4275,0,0,0,0,0,0,0,0,0,4.674733,44.199824,14.737855,0.000000,6.661332,0.118808,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",11362,18801,15724,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,72390,304,1520,45030,14915,0,0.000000,0,0.000000,1311,874,0,1.234876,0,892,1.260308,0.000000,3.384817,0.000000,0.000000,26.207276,0.015356,0.077661,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,1107,1162,547,574,155,155,161,169,331,316,338,342,229,228,227,236,348,328,348,356,17,12,12,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,348,331,388,396,233,228,232,236,267570,0,0,5780,0,0,0,0,5120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,320,11960,14134,3482,191360,2800,1000,0,0,380,320,211805,281932,20,141222,0,0,0,0,0,20,960,600,3220,1140,600,280,0,0,6020,2140,980,600,0,0,0.000000,0.000000,79.158725,0.056198,0.020823,0.980965,0.868952,79.158725,0.056198,0.764381,0.364548,0.073579,0.001672,0.000000,0.000000,3.080705,1.522023,1.249118,1.873677,0.000000,6.989124,52.355072,69.565217,4.275362,0.000000,1.873677,0.000000,0.000000,50.000000,0.000000,0.099610,598.000000,2.079271,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,6020,2140,980,600,0,5,0,2269,1121,1463,929,0.000000,0.000000,65.388603,23.244454,1.986369,1.261337,0.000000,6.951612,36.899561,1400,820,11242,4500,0,0,0,0,0,0,0,0,0,1.957591,45.344313,12.014750,0.000000,6.536362,0.105571,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",11960,21102,17619,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,76200,320,1600,47400,15700,0,0.000000,0,0.000000,1380,920,0,1.249118,0,1423,1.932059,0.000000,3.332278,0.000000,0.000000,30.706120,0.003016,0.083209,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,1059,1019,528,480,174,178,158,163,389,379,369,343,251,255,231,229,376,363,351,359,23,20,16,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,385,374,391,407,251,256,232,230,259089,0,0,6069,0,0,0,0,5376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,336,12558,13982,3397,200928,2940,1050,0,0,399,336,202666,283470,21,148282,0,0,0,0,0,21,714,357,3381,1197,336,21,0,0,6321,2247,735,357,0,0,0.000000,0.000000,78.222541,0.060303,0.021829,1.071456,0.949110,78.222541,0.060303,0.656554,0.364548,0.028428,0.001672,0.000000,0.000000,2.934895,1.423664,1.364345,2.046517,0.000000,6.989124,52.355072,69.565217,5.728088,0.000000,2.046517,0.000000,0.000000,50.000000,0.000000,0.102513,598.000000,2.143798,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,6321,2247,735,357,0,5,0,2078,1008,1557,969,0.000000,0.000000,71.420494,25.388680,2.199053,1.368582,0.000000,7.231311,36.899287,1470,861,10775,4725,0,0,0,0,0,0,0,0,0,4.479380,44.262942,14.871307,0.000000,6.661304,0.125037,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",12558,20803,17393,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,80010,336,1680,49770,16485,0,0.000000,0,0.000000,1449,966,0,1.364345,0,933,1.317737,0.000000,3.376718,0.000000,0.000000,26.207956,0.015355,0.085959,0.000000
