==11754== NVPROF is profiling process 11754, command: ./needle 2816 10
==11754== Some kernel(s) will be replayed on device 0 in order to collect all events/metrics.
==11754== Profiling application: ./needle 2816 10
==11754== Profiling result:
"Device","Context","Stream","Kernel","tex0_cache_sector_queries","tex1_cache_sector_queries","tex2_cache_sector_queries","tex3_cache_sector_queries","tex0_cache_sector_misses","tex1_cache_sector_misses","tex2_cache_sector_misses","tex3_cache_sector_misses","fb_subp0_read_sectors","fb_subp1_read_sectors","fb_subp0_write_sectors","fb_subp1_write_sectors","l2_subp0_write_sector_misses","l2_subp1_write_sector_misses","l2_subp2_write_sector_misses","l2_subp3_write_sector_misses","l2_subp0_read_sector_misses","l2_subp1_read_sector_misses","l2_subp2_read_sector_misses","l2_subp3_read_sector_misses","l2_subp0_write_l1_sector_queries","l2_subp1_write_l1_sector_queries","l2_subp2_write_l1_sector_queries","l2_subp3_write_l1_sector_queries","l2_subp0_read_l1_sector_queries","l2_subp1_read_l1_sector_queries","l2_subp2_read_l1_sector_queries","l2_subp3_read_l1_sector_queries","l2_subp0_read_l1_hit_sectors","l2_subp1_read_l1_hit_sectors","l2_subp2_read_l1_hit_sectors","l2_subp3_read_l1_hit_sectors","l2_subp0_read_tex_sector_queries","l2_subp1_read_tex_sector_queries","l2_subp2_read_tex_sector_queries","l2_subp3_read_tex_sector_queries","l2_subp0_read_tex_hit_sectors","l2_subp1_read_tex_hit_sectors","l2_subp2_read_tex_hit_sectors","l2_subp3_read_tex_hit_sectors","rocache_subp0_gld_thread_count_32b","rocache_subp1_gld_thread_count_32b","rocache_subp2_gld_thread_count_32b","rocache_subp3_gld_thread_count_32b","rocache_subp0_gld_thread_count_64b","rocache_subp1_gld_thread_count_64b","rocache_subp2_gld_thread_count_64b","rocache_subp3_gld_thread_count_64b","rocache_subp0_gld_thread_count_128b","rocache_subp1_gld_thread_count_128b","rocache_subp2_gld_thread_count_128b","rocache_subp3_gld_thread_count_128b","rocache_subp0_gld_warp_count_32b","rocache_subp1_gld_warp_count_32b","rocache_subp2_gld_warp_count_32b","rocache_subp3_gld_warp_count_32b","rocache_subp0_gld_warp_count_64b","rocache_subp1_gld_warp_count_64b","rocache_subp2_gld_warp_count_64b","rocache_subp3_gld_warp_count_64b","rocache_subp0_gld_warp_count_128b","rocache_subp1_gld_warp_count_128b","rocache_subp2_gld_warp_count_128b","rocache_subp3_gld_warp_count_128b","l2_subp0_read_sysmem_sector_queries","l2_subp1_read_sysmem_sector_queries","l2_subp2_read_sysmem_sector_queries","l2_subp3_read_sysmem_sector_queries","l2_subp0_write_sysmem_sector_queries","l2_subp1_write_sysmem_sector_queries","l2_subp2_write_sysmem_sector_queries","l2_subp3_write_sysmem_sector_queries","l2_subp0_total_read_sector_queries","l2_subp1_total_read_sector_queries","l2_subp2_total_read_sector_queries","l2_subp3_total_read_sector_queries","l2_subp0_total_write_sector_queries","l2_subp1_total_write_sector_queries","l2_subp2_total_write_sector_queries","l2_subp3_total_write_sector_queries","elapsed_cycles_sm","gld_inst_8bit","gld_inst_16bit","gld_inst_32bit","gld_inst_64bit","gld_inst_128bit","gst_inst_8bit","gst_inst_16bit","gst_inst_32bit","gst_inst_64bit","gst_inst_128bit","rocache_gld_inst_8bit","rocache_gld_inst_16bit","rocache_gld_inst_32bit","rocache_gld_inst_64bit","rocache_gld_inst_128bit","prof_trigger_00","prof_trigger_01","prof_trigger_02","prof_trigger_03","prof_trigger_04","prof_trigger_05","prof_trigger_06","prof_trigger_07","atom_cas_count","warps_launched","threads_launched","inst_executed","inst_issued1","inst_issued2","thread_inst_executed","shared_load","shared_store","local_load","local_store","gld_request","gst_request","active_cycles","active_warps","sm_cta_launched","not_predicated_off_thread_inst_executed","l1_local_load_hit","l1_local_load_miss","l1_local_store_hit","l1_local_store_miss","l1_global_load_hit","l1_global_load_miss","uncached_global_load_transaction","global_store_transaction","shared_load_replay","shared_store_replay","global_ld_mem_divergence_replays","global_st_mem_divergence_replays","local_load_transactions","local_store_transactions","l1_shared_load_transactions","l1_shared_store_transactions","__l1_global_load_transactions","__l1_global_store_transactions","atom_count","gred_count","L1 Global Hit Rate","L1 Local Hit Rate","Multiprocessor Activity","Executed IPC","Achieved Occupancy","Requested Global Load Throughput","Requested Global Store Throughput","Multiprocessor Activity","Executed IPC","Instruction Replay Overhead","Shared Memory Replay Overhead","Global Memory Replay Overhead","Global Memory Cache Replay Overhead","Texture Cache Hit Rate","Texture Cache Throughput","Device Memory Read Throughput","Device Memory Write Throughput","Global Store Throughput","Global Load Throughput","Local Memory Cache Replay Overhead","Shared Memory Efficiency","Global Memory Load Efficiency","Global Memory Store Efficiency","L2 Hit Rate (L1 Reads)","L2 Hit Rate (Texture Reads)","L2 Throughput (L1 Reads)","L2 Throughput (Texture Reads)","Local Memory Overhead","Warp Execution Efficiency","Requested Non-Coherent Global Load Throughput","Issued IPC","Instructions per warp","Issue Slot Utilization","Local Memory Load Transactions Per Request","Local Memory Store Transactions Per Request","Shared Memory Load Transactions Per Request","Shared Memory Store Transactions Per Request","Global Load Transactions Per Request","Global Store Transactions Per Request","Local Load Transactions","Local Store Transactions","Shared Load Transactions","Shared Store Transactions","Global Load Transactions","Global Store Transactions","System Memory Read Transactions","System Memory Write Transactions","Texture Cache Transactions","Device Memory Read Transactions","Device Memory Write Transactions","L2 Read Transactions","L2 Write Transactions","Local Memory Load Throughput","Local Memory Store Throughput","Shared Memory Load Throughput","Shared Memory Store Throughput","L2 Throughput (Reads)","L2 Throughput (Writes)","System Memory Read Throughput","System Memory Write Throughput","Warp Non-Predicated Execution Efficiency","Issued Control-Flow Instructions","Executed Control-Flow Instructions","Issued Load/Store Instructions","Executed Load/Store Instructions","Floating Point Operations(Single Precision)","Floating Point Operations(Single Precision Add)","Floating Point Operation(Single Precision Mul)","Floating Point Operations(Single Precision FMA)","Floating Point Operations(Double Precision)","Floating Point Operations(Double Precision Add)","Floating Point Operations(Double Precision Mul)","Floating Point Operations(Double Precison FMA)","Floating Point Operations(Single Precision Special)","Issue Stall Reasons (Instructions Fetch)","Issue Stall Reasons (Execution Dependency)","Issue Stall Reasons (Data Request)","Issue Stall Reasons (Texture)","Issue Stall Reasons (Synchronization)","Issue Stall Reasons (Other)","L1/Shared Memory Utilization","L2 Cache Utilization","Texture Cache Utilization","Device Memory Utilization","System Memory Utilization","Load/Store Function Unit Utilization","Arithmetic Function Unit Utilization","Control-Flow Function Unit Utilization","Texture Function Unit Utilization","Instructions Executed","Instructions Issued","Issue Slots","L2 Throughput (Non-Coherent Reads)","L2 Non-Coherent Read Transactions","Non-Coherent Global Hit Rate","Non-Coherent Global Memory Load Throughput","Non-Coherent Global Load Efficiency","L2 Throughput (Atomic requests)","FP Instructions(Single)","FP Instructions(Double)","Integer Instructions","Bit-Convert Instructions","Control-Flow Instructions","Load/Store Instructions","Misc Instructions","Inter-Thread Instructions","Atomic Replay Overhead","Atomic Transactions","Atomic Transactions Per Request","L2 Read Transactions (L1 read requests)","L2 Write Transactions (L1 write requests)","L2 Transactions (Texture Reads)","L2 Throughput (L1 Writes)","L2 Transactions (Atomic requests)","ECC Transactions","ECC Throughput","Issue Stall Reasons (Pipe Busy)","Issue Stall Reasons (Immediate constant)","FLOP Efficiency(Peak Single)","FLOP Efficiency(Peak Double)","Issue Stall Reasons (Memory Throttle)","Issue Stall Reasons (Not Selected)","Eligible Warps Per Active Cycle","Atomic Throughput"
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,606,534,298,264,85,84,78,74,174,180,159,186,124,118,110,108,183,188,162,157,9,8,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,186,188,202,197,124,118,111,109,268425,0,0,2890,0,0,0,0,2560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,160,5980,7055,1740,95680,1400,500,0,0,190,160,141943,145586,10,70606,0,0,0,0,0,10,480,300,1610,570,300,140,0,0,3010,1070,490,300,0,0,0.000000,0.000000,52.899693,0.042103,0.015625,0.490259,0.434278,52.899693,0.042103,0.764047,0.364548,0.073579,0.001672,0.000000,0.000000,1.547115,0.762701,0.624275,0.936412,0.000000,6.989124,52.355072,69.565217,4.202899,0.000000,0.936412,0.000000,0.000000,50.000000,0.000000,0.074192,598.000000,1.548459,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,3010,1070,490,300,0,5,0,1140,562,773,462,0.000000,0.000000,32.679414,11.616934,1.049053,0.626989,0.000000,6.948446,36.896948,700,410,5628,2250,0,0,0,0,0,0,0,0,0,1.980213,45.224148,12.080052,0.000000,6.529432,0.111434,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",5980,10549,8807,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,38100,160,800,23700,7850,0,0.000000,0,0.000000,690,460,0,0.624275,0,682,0.925555,0.000000,3.374644,0.000000,0.000000,30.689536,0.010541,0.062037,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,574,594,287,243,103,89,74,88,221,195,156,190,144,128,105,129,233,170,166,190,12,11,12,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,246,170,206,390,145,129,105,131,257691,0,0,3179,0,0,0,0,2816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,176,6578,7327,1779,105248,1540,550,0,0,209,176,154014,148000,11,77674,0,0,0,0,0,11,374,187,1771,627,176,11,0,0,3311,1177,385,187,0,0,0.000000,0.000000,57.350470,0.044446,0.015625,0.563965,0.499567,57.350470,0.044446,0.654758,0.364548,0.028428,0.001672,0.000000,0.000000,1.657656,0.752190,0.718128,1.077192,0.000000,6.989124,52.355072,69.565217,5.665349,0.000000,1.077192,0.000000,0.000000,50.000000,0.000000,0.073762,598.000000,1.541746,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,3311,1177,385,187,0,1,0,1168,530,1012,510,0.000000,0.000000,37.592453,13.363430,1.436256,0.723805,0.000000,1.453287,36.900464,770,451,5651,2475,0,0,0,0,0,0,0,0,0,5.058121,44.616654,13.825903,0.000000,6.669558,0.130090,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",6578,10901,9114,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,41910,176,880,26070,8635,0,0.000000,0,0.000000,759,506,0,0.718128,0,582,0.825989,0.000000,3.421505,0.000000,0.000000,26.262782,0.015387,0.061819,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,693,753,324,350,94,90,90,110,260,184,204,251,136,129,131,156,234,193,178,223,10,9,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,1,417,193,221,268,136,129,132,157,267384,0,0,3468,0,0,0,0,3072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,192,7176,8480,2089,114816,1680,600,0,0,228,192,173359,169970,12,84730,0,0,0,0,0,12,576,360,1932,684,360,168,0,0,3612,1284,588,360,0,0,0.000000,0.000000,63.050519,0.042219,0.015625,0.589573,0.522251,63.050519,0.042219,0.763935,0.364548,0.073579,0.001672,0.000000,0.000000,1.966602,0.916660,0.750736,1.126104,0.000000,6.989124,52.355072,69.565217,4.227053,0.000000,1.126104,0.000000,0.000000,50.000000,0.000000,0.075065,598.000000,1.566847,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,3612,1284,588,360,0,9,0,1446,674,1099,554,0.000000,0.000000,39.299407,13.970221,1.494672,0.753456,0.000000,12.534030,36.898168,840,492,6755,2700,0,0,0,0,0,0,0,0,0,1.942162,45.321726,12.024823,0.000000,6.535012,0.114319,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",7176,12655,10566,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,45720,192,960,28440,9420,0,0.000000,0,0.000000,828,552,0,0.750736,0,837,1.138345,0.000000,3.357956,0.000000,0.000000,30.698977,0.005025,0.062721,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,625,749,299,329,104,95,98,120,251,193,218,294,151,135,144,168,223,205,199,270,8,12,15,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,406,230,239,318,152,135,144,173,257211,0,0,3757,0,0,0,0,3328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,208,7774,8657,2101,124384,1820,650,0,0,247,208,179996,175688,13,91796,0,0,0,0,0,13,442,221,2093,741,208,13,0,0,3913,1391,455,221,0,0,0.000000,0.000000,68.056576,0.044423,0.015625,0.665933,0.589892,68.056576,0.044423,0.654103,0.364548,0.028428,0.001672,0.000000,0.000000,1.948346,0.890510,0.847970,1.271955,0.000000,6.989124,52.355072,69.565217,5.685619,0.000000,1.271955,0.000000,0.000000,50.000000,0.000000,0.073694,598.000000,1.540711,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,3913,1391,455,221,0,9,0,1374,628,1193,604,0.000000,0.000000,44.389394,15.779619,1.691686,0.856478,0.000000,13.068382,36.900244,910,533,6699,2925,0,0,0,0,0,0,0,0,0,2.060503,45.656664,14.834164,0.000000,6.846070,0.120277,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",7774,12900,10788,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,49530,208,1040,30810,10205,0,0.000000,0,0.000000,897,598,0,0.847970,0,629,0.891928,0.000000,3.509902,0.000000,0.000000,26.956627,0.015794,0.061777,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,767,827,378,410,112,106,121,112,227,218,243,245,158,155,174,157,233,226,253,254,7,8,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,238,265,456,294,160,155,175,162,267027,0,0,4046,0,0,0,0,3584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,224,8372,9885,2436,133952,1960,700,0,0,266,224,197516,203760,14,98852,0,0,0,0,0,14,672,420,2254,798,420,196,0,0,4214,1498,686,420,0,0,0.000000,0.000000,73.968550,0.041088,0.015625,0.686613,0.608211,73.968550,0.041088,0.762422,0.364548,0.073579,0.001672,0.000000,0.000000,2.164035,1.069799,0.874303,1.311454,0.000000,6.989124,52.355072,69.565217,4.244306,0.000000,1.311454,0.000000,0.000000,50.000000,0.000000,0.074713,598.000000,1.559494,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,4214,1498,686,420,0,5,0,1594,788,1253,652,0.000000,0.000000,45.767852,16.269635,1.701089,0.885164,0.000000,6.950978,36.898292,980,574,7877,3150,0,0,0,0,0,0,0,0,0,1.948776,45.188657,12.281473,0.000000,6.505931,0.115833,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",8372,14755,12319,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,53340,224,1120,33180,10990,0,0.000000,0,0.000000,966,644,0,0.874303,0,998,1.354898,0.000000,3.359145,0.000000,0.000000,30.595894,0.004290,0.062420,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,729,753,355,369,118,118,131,116,248,285,280,226,167,170,183,170,243,261,294,237,12,12,20,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,275,444,334,309,168,171,184,171,256983,0,0,4335,0,0,0,0,3840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,240,8970,10003,2424,143520,2100,750,0,0,285,240,201445,201448,15,105916,0,0,0,0,0,15,510,255,2415,855,240,15,0,0,4515,1605,525,255,0,0,0.000000,0.000000,78.467447,0.043316,0.015625,0.769519,0.681650,78.467447,0.043316,0.654849,0.364548,0.028428,0.001672,0.000000,0.000000,2.104596,1.028156,0.979872,1.469809,0.000000,6.989124,52.355072,69.565217,5.700483,0.000000,1.469809,0.000000,0.000000,50.000000,0.000000,0.073648,598.000000,1.540680,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,4515,1605,525,255,0,9,0,1482,724,1362,694,0.000000,0.000000,51.294191,18.234148,1.934183,0.985553,0.000000,13.087687,36.899387,1050,615,7704,3375,0,0,0,0,0,0,0,0,0,5.944468,43.996585,13.902270,0.000000,6.610159,0.122975,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",8970,14844,12417,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,57150,240,1200,35550,11775,0,0.000000,0,0.000000,1035,690,0,0.979872,0,684,0.971352,0.000000,3.385369,0.000000,0.000000,26.022928,0.015245,0.061776,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,906,916,424,476,122,124,132,138,293,273,272,263,169,179,199,189,268,280,283,273,11,8,13,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,284,463,483,473,170,180,199,191,267774,0,0,4624,0,0,0,0,4096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,256,9568,11297,2786,153088,2240,800,0,0,304,256,215673,225776,16,112978,0,0,0,0,0,16,768,480,2576,912,480,224,0,0,4816,1712,784,480,0,0,0.000000,0.000000,79.133896,0.045221,0.016673,0.788472,0.698439,79.133896,0.045221,0.763064,0.364548,0.073579,0.001672,0.000000,0.000000,2.485459,1.227724,1.004006,1.506008,0.000000,6.989124,52.355072,69.565217,4.257246,0.000000,1.506008,0.000000,0.000000,50.000000,0.000000,0.079641,598.000000,1.662341,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,4816,1712,784,480,0,1,0,1822,900,1703,740,0.000000,0.000000,52.557508,18.683234,2.323127,1.009462,0.000000,1.396876,36.899692,1120,656,8996,3600,0,0,0,0,0,0,0,0,0,1.952343,45.438239,11.654583,0.000000,6.549979,0.110457,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",9568,16876,14090,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,60960,256,1280,37920,12560,0,0.000000,0,0.000000,1104,736,0,1.004006,0,1105,1.507372,0.000000,3.507232,0.000000,0.000000,30.778672,0.008497,0.066579,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,931,850,390,433,119,142,155,133,285,313,311,290,166,203,229,184,300,284,288,301,19,8,12,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,349,469,349,545,167,208,230,186,262851,0,0,4913,0,0,0,0,4352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,272,10166,11320,2745,162656,2380,850,0,0,323,272,201704,231158,17,120034,0,0,0,0,0,17,578,289,2737,969,272,17,0,0,5117,1819,595,289,0,0,0.000000,0.000000,79.524521,0.049827,0.017703,0.871624,0.772096,79.524521,0.049827,0.653551,0.364548,0.028428,0.001672,0.000000,0.000000,2.527762,1.168078,1.109887,1.664831,0.000000,6.989124,52.355072,69.565217,5.711850,0.000000,1.664831,0.000000,0.000000,50.000000,0.000000,0.080510,598.000000,1.683363,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,5117,1819,595,289,0,5,0,1781,823,1712,791,0.000000,0.000000,58.100194,20.653557,2.429830,1.122661,0.000000,7.266782,36.898116,1190,697,8743,3825,0,0,0,0,0,0,0,0,0,5.060388,44.045443,14.772605,0.000000,6.601441,0.125435,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",10166,16829,14075,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,64770,272,1360,40290,13345,0,0.000000,0,0.000000,1173,782,0,1.109887,0,856,1.214915,0.000000,3.378669,0.000000,0.000000,26.000788,0.015231,0.067497,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,1028,1104,481,534,130,148,167,136,301,338,338,322,194,200,223,211,313,312,316,301,13,10,13,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,337,312,356,501,195,200,224,214,270240,0,0,5202,0,0,0,0,4608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,288,10764,12713,3133,172224,2520,900,0,0,342,288,213120,253760,18,127100,0,0,0,0,0,18,864,540,2898,1026,540,252,0,0,5418,1926,882,540,0,0,0.000000,0.000000,78.749260,0.050896,0.018748,0.881944,0.781238,78.749260,0.050896,0.763192,0.364548,0.073579,0.001672,0.000000,0.000000,2.891665,1.376660,1.123029,1.684544,0.000000,6.989124,52.355072,69.565217,4.267311,0.000000,1.684544,0.000000,0.000000,50.000000,0.000000,0.089135,598.000000,1.860327,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,5418,1926,882,540,0,5,0,2132,1015,1506,833,0.000000,0.000000,58.788143,20.898111,2.042611,1.129811,0.000000,6.944335,36.899619,1260,738,10119,4050,0,0,0,0,0,0,0,0,0,4.121147,43.942645,12.439036,0.000000,6.344291,0.112173,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",10764,18969,15836,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,68580,288,1440,42660,14130,0,0.000000,0,0.000000,1242,828,0,1.123029,0,1267,1.718452,0.000000,3.243270,0.000000,0.000000,29.790122,0.007316,0.074498,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,950,1016,445,473,160,136,138,177,343,322,313,342,227,198,193,256,318,337,339,317,12,19,32,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,323,345,383,517,229,198,197,258,259821,0,0,5491,0,0,0,0,4864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,304,11362,12643,3074,181792,2660,950,0,0,361,304,201352,255062,19,134160,0,0,0,0,0,19,646,323,3059,1083,304,19,0,0,5719,2033,665,323,0,0,0.000000,0.000000,77.683867,0.056388,0.019793,0.972130,0.861126,77.683867,0.056388,0.654110,0.364548,0.028428,0.001672,0.000000,0.000000,2.784496,1.300187,1.237869,1.856803,0.000000,6.989124,52.355072,69.565217,5.720824,0.000000,1.856803,0.000000,0.000000,50.000000,0.000000,0.093099,598.000000,1.946725,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,5719,2033,665,323,0,5,0,1966,918,1568,882,0.000000,0.000000,64.799727,23.035119,2.220798,1.249199,0.000000,7.251586,36.899314,1330,779,9754,4275,0,0,0,0,0,0,0,0,0,2.044456,45.724811,14.717918,0.000000,6.867640,0.125851,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",11362,18794,15722,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,72390,304,1520,45030,14915,0,0.000000,0,0.000000,1311,874,0,1.237869,0,953,1.349758,0.000000,3.474659,0.000000,0.000000,27.028829,0.015836,0.078057,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,1188,1180,580,548,178,153,141,173,309,323,378,365,259,215,203,243,317,340,364,359,10,18,20,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,320,343,564,399,265,217,203,245,272895,0,0,5780,0,0,0,0,5120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,320,11960,14124,3480,191360,2800,1000,0,0,380,320,211945,281858,20,141222,0,0,0,0,0,20,960,600,3220,1140,600,280,0,0,6020,2140,980,600,0,0,0.000000,0.000000,79.573096,0.056587,0.020837,0.982307,0.870141,79.573096,0.056587,0.763043,0.364548,0.073579,0.001672,0.000000,0.000000,3.219521,1.533623,1.250827,1.876241,0.000000,6.989124,52.355072,69.565217,4.275362,0.000000,1.876241,0.000000,0.000000,50.000000,0.000000,0.097094,598.000000,2.026700,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,6020,2140,980,600,0,1,0,2368,1128,1626,930,0.000000,0.000000,65.478095,23.276266,2.210701,1.264423,0.000000,1.392225,36.899561,1400,820,11251,4500,0,0,0,0,0,0,0,0,0,1.964775,45.599873,11.582866,0.000000,6.558580,0.113483,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",11960,21086,17605,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,76200,320,1600,47400,15700,0,0.000000,0,0.000000,1380,920,0,1.250827,0,1476,2.006762,0.000000,3.359863,0.000000,0.000000,30.809968,0.010592,0.081197,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,1102,1142,515,499,190,154,156,177,374,341,363,349,277,214,221,254,353,364,380,352,16,32,23,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,360,544,432,392,279,215,221,257,263259,0,0,6069,0,0,0,0,5376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,336,12558,13995,3405,200928,2940,1050,0,0,399,336,207470,282876,21,148284,0,0,0,0,0,21,714,357,3381,1197,336,21,0,0,6321,2247,735,357,0,0,0.000000,0.000000,78.808322,0.062088,0.021853,1.071862,0.949470,78.808322,0.062088,0.656474,0.364548,0.028428,0.001672,0.000000,0.000000,3.170550,1.432682,1.364862,2.047294,0.000000,6.989124,52.355072,69.565217,5.728088,0.000000,2.047294,0.000000,0.000000,50.000000,0.000000,0.100280,598.000000,2.096689,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,6321,2247,735,357,0,1,0,2244,1014,1728,972,0.000000,0.000000,71.447582,25.398310,2.441493,1.373340,0.000000,1.446810,36.899785,1470,861,10789,4725,0,0,0,0,0,0,0,0,0,2.076164,45.674094,14.762073,0.000000,6.858042,0.128772,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",12558,20802,17401,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,80010,336,1680,49770,16485,0,0.000000,0,0.000000,1449,966,0,1.364862,0,1154,1.630488,0.000000,3.493407,0.000000,0.000000,26.991634,0.015814,0.084070,0.000000
