==11461== NVPROF is profiling process 11461, command: ./needle 2304 3
==11461== Some kernel(s) will be replayed on device 0 in order to collect all events/metrics.
==11461== Profiling application: ./needle 2304 3
==11461== Profiling result:
"Device","Context","Stream","Kernel","tex0_cache_sector_queries","tex1_cache_sector_queries","tex2_cache_sector_queries","tex3_cache_sector_queries","tex0_cache_sector_misses","tex1_cache_sector_misses","tex2_cache_sector_misses","tex3_cache_sector_misses","fb_subp0_read_sectors","fb_subp1_read_sectors","fb_subp0_write_sectors","fb_subp1_write_sectors","l2_subp0_write_sector_misses","l2_subp1_write_sector_misses","l2_subp2_write_sector_misses","l2_subp3_write_sector_misses","l2_subp0_read_sector_misses","l2_subp1_read_sector_misses","l2_subp2_read_sector_misses","l2_subp3_read_sector_misses","l2_subp0_write_l1_sector_queries","l2_subp1_write_l1_sector_queries","l2_subp2_write_l1_sector_queries","l2_subp3_write_l1_sector_queries","l2_subp0_read_l1_sector_queries","l2_subp1_read_l1_sector_queries","l2_subp2_read_l1_sector_queries","l2_subp3_read_l1_sector_queries","l2_subp0_read_l1_hit_sectors","l2_subp1_read_l1_hit_sectors","l2_subp2_read_l1_hit_sectors","l2_subp3_read_l1_hit_sectors","l2_subp0_read_tex_sector_queries","l2_subp1_read_tex_sector_queries","l2_subp2_read_tex_sector_queries","l2_subp3_read_tex_sector_queries","l2_subp0_read_tex_hit_sectors","l2_subp1_read_tex_hit_sectors","l2_subp2_read_tex_hit_sectors","l2_subp3_read_tex_hit_sectors","rocache_subp0_gld_thread_count_32b","rocache_subp1_gld_thread_count_32b","rocache_subp2_gld_thread_count_32b","rocache_subp3_gld_thread_count_32b","rocache_subp0_gld_thread_count_64b","rocache_subp1_gld_thread_count_64b","rocache_subp2_gld_thread_count_64b","rocache_subp3_gld_thread_count_64b","rocache_subp0_gld_thread_count_128b","rocache_subp1_gld_thread_count_128b","rocache_subp2_gld_thread_count_128b","rocache_subp3_gld_thread_count_128b","rocache_subp0_gld_warp_count_32b","rocache_subp1_gld_warp_count_32b","rocache_subp2_gld_warp_count_32b","rocache_subp3_gld_warp_count_32b","rocache_subp0_gld_warp_count_64b","rocache_subp1_gld_warp_count_64b","rocache_subp2_gld_warp_count_64b","rocache_subp3_gld_warp_count_64b","rocache_subp0_gld_warp_count_128b","rocache_subp1_gld_warp_count_128b","rocache_subp2_gld_warp_count_128b","rocache_subp3_gld_warp_count_128b","l2_subp0_read_sysmem_sector_queries","l2_subp1_read_sysmem_sector_queries","l2_subp2_read_sysmem_sector_queries","l2_subp3_read_sysmem_sector_queries","l2_subp0_write_sysmem_sector_queries","l2_subp1_write_sysmem_sector_queries","l2_subp2_write_sysmem_sector_queries","l2_subp3_write_sysmem_sector_queries","l2_subp0_total_read_sector_queries","l2_subp1_total_read_sector_queries","l2_subp2_total_read_sector_queries","l2_subp3_total_read_sector_queries","l2_subp0_total_write_sector_queries","l2_subp1_total_write_sector_queries","l2_subp2_total_write_sector_queries","l2_subp3_total_write_sector_queries","elapsed_cycles_sm","gld_inst_8bit","gld_inst_16bit","gld_inst_32bit","gld_inst_64bit","gld_inst_128bit","gst_inst_8bit","gst_inst_16bit","gst_inst_32bit","gst_inst_64bit","gst_inst_128bit","rocache_gld_inst_8bit","rocache_gld_inst_16bit","rocache_gld_inst_32bit","rocache_gld_inst_64bit","rocache_gld_inst_128bit","prof_trigger_00","prof_trigger_01","prof_trigger_02","prof_trigger_03","prof_trigger_04","prof_trigger_05","prof_trigger_06","prof_trigger_07","atom_cas_count","warps_launched","threads_launched","inst_executed","inst_issued1","inst_issued2","thread_inst_executed","shared_load","shared_store","local_load","local_store","gld_request","gst_request","active_cycles","active_warps","sm_cta_launched","not_predicated_off_thread_inst_executed","l1_local_load_hit","l1_local_load_miss","l1_local_store_hit","l1_local_store_miss","l1_global_load_hit","l1_global_load_miss","uncached_global_load_transaction","global_store_transaction","shared_load_replay","shared_store_replay","global_ld_mem_divergence_replays","global_st_mem_divergence_replays","local_load_transactions","local_store_transactions","l1_shared_load_transactions","l1_shared_store_transactions","__l1_global_load_transactions","__l1_global_store_transactions","atom_count","gred_count","L1 Global Hit Rate","L1 Local Hit Rate","Multiprocessor Activity","Executed IPC","Achieved Occupancy","Requested Global Load Throughput","Requested Global Store Throughput","Multiprocessor Activity","Executed IPC","Instruction Replay Overhead","Shared Memory Replay Overhead","Global Memory Replay Overhead","Global Memory Cache Replay Overhead","Texture Cache Hit Rate","Texture Cache Throughput","Device Memory Read Throughput","Device Memory Write Throughput","Global Store Throughput","Global Load Throughput","Local Memory Cache Replay Overhead","Shared Memory Efficiency","Global Memory Load Efficiency","Global Memory Store Efficiency","L2 Hit Rate (L1 Reads)","L2 Hit Rate (Texture Reads)","L2 Throughput (L1 Reads)","L2 Throughput (Texture Reads)","Local Memory Overhead","Warp Execution Efficiency","Requested Non-Coherent Global Load Throughput","Issued IPC","Instructions per warp","Issue Slot Utilization","Local Memory Load Transactions Per Request","Local Memory Store Transactions Per Request","Shared Memory Load Transactions Per Request","Shared Memory Store Transactions Per Request","Global Load Transactions Per Request","Global Store Transactions Per Request","Local Load Transactions","Local Store Transactions","Shared Load Transactions","Shared Store Transactions","Global Load Transactions","Global Store Transactions","System Memory Read Transactions","System Memory Write Transactions","Texture Cache Transactions","Device Memory Read Transactions","Device Memory Write Transactions","L2 Read Transactions","L2 Write Transactions","Local Memory Load Throughput","Local Memory Store Throughput","Shared Memory Load Throughput","Shared Memory Store Throughput","L2 Throughput (Reads)","L2 Throughput (Writes)","System Memory Read Throughput","System Memory Write Throughput","Warp Non-Predicated Execution Efficiency","Issued Control-Flow Instructions","Executed Control-Flow Instructions","Issued Load/Store Instructions","Executed Load/Store Instructions","Floating Point Operations(Single Precision)","Floating Point Operations(Single Precision Add)","Floating Point Operation(Single Precision Mul)","Floating Point Operations(Single Precision FMA)","Floating Point Operations(Double Precision)","Floating Point Operations(Double Precision Add)","Floating Point Operations(Double Precision Mul)","Floating Point Operations(Double Precison FMA)","Floating Point Operations(Single Precision Special)","Issue Stall Reasons (Instructions Fetch)","Issue Stall Reasons (Execution Dependency)","Issue Stall Reasons (Data Request)","Issue Stall Reasons (Texture)","Issue Stall Reasons (Synchronization)","Issue Stall Reasons (Other)","L1/Shared Memory Utilization","L2 Cache Utilization","Texture Cache Utilization","Device Memory Utilization","System Memory Utilization","Load/Store Function Unit Utilization","Arithmetic Function Unit Utilization","Control-Flow Function Unit Utilization","Texture Function Unit Utilization","Instructions Executed","Instructions Issued","Issue Slots","L2 Throughput (Non-Coherent Reads)","L2 Non-Coherent Read Transactions","Non-Coherent Global Hit Rate","Non-Coherent Global Memory Load Throughput","Non-Coherent Global Load Efficiency","L2 Throughput (Atomic requests)","FP Instructions(Single)","FP Instructions(Double)","Integer Instructions","Bit-Convert Instructions","Control-Flow Instructions","Load/Store Instructions","Misc Instructions","Inter-Thread Instructions","Atomic Replay Overhead","Atomic Transactions","Atomic Transactions Per Request","L2 Read Transactions (L1 read requests)","L2 Write Transactions (L1 write requests)","L2 Transactions (Texture Reads)","L2 Throughput (L1 Writes)","L2 Transactions (Atomic requests)","ECC Transactions","ECC Throughput","Issue Stall Reasons (Pipe Busy)","Issue Stall Reasons (Immediate constant)","FLOP Efficiency(Peak Single)","FLOP Efficiency(Peak Double)","Issue Stall Reasons (Memory Throttle)","Issue Stall Reasons (Not Selected)","Eligible Warps Per Active Cycle","Atomic Throughput"
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,557,583,286,278,75,87,77,81,198,161,201,175,110,123,113,114,167,165,177,181,5,4,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,352,168,217,221,115,124,113,114,267027,0,0,2890,0,0,0,0,2560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,160,5980,7061,1741,95680,1400,500,0,0,190,160,142149,141952,10,70614,0,0,0,0,0,10,480,300,1610,570,300,140,0,0,3010,1070,490,300,0,0,0.000000,0.000000,52.977040,0.042127,0.015625,0.491019,0.434951,52.977040,0.042127,0.763043,0.364548,0.073579,0.001672,0.000000,0.000000,1.549514,0.766602,0.625243,0.937864,0.000000,6.989124,52.355072,69.565217,4.202899,0.000000,0.937864,0.000000,0.000000,50.000000,0.000000,0.074564,598.000000,1.556414,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,3010,1070,490,300,0,5,0,1140,564,958,466,0.000000,0.000000,32.730089,11.634948,1.302136,0.633398,0.000000,6.959221,36.901129,700,410,5624,2250,0,0,0,0,0,0,0,0,0,1.936065,45.206363,12.315774,0.000000,6.504578,0.111061,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",5980,10548,8807,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,38100,160,800,23700,7850,0,0.000000,0,0.000000,690,460,0,0.625243,0,649,0.882136,0.000000,3.381360,0.000000,0.000000,30.535795,0.009005,0.062341,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,546,552,281,249,98,89,84,82,200,235,193,178,141,131,120,114,168,203,202,186,4,8,15,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,168,203,250,242,141,132,120,114,257409,0,0,3179,0,0,0,0,2816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,176,6578,7331,1782,105248,1540,550,0,0,209,176,148189,154178,11,77666,0,0,0,0,0,11,374,187,1771,627,176,11,0,0,3311,1177,385,187,0,0,0.000000,0.000000,57.469242,0.042666,0.015625,0.563696,0.499330,57.469242,0.042666,0.659927,0.364548,0.028428,0.001672,0.000000,0.000000,1.557568,0.751832,0.717786,1.076680,0.000000,6.989124,52.355072,69.565217,5.665349,0.000000,1.076680,0.000000,0.000000,50.000000,0.000000,0.073649,598.000000,1.540076,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,3311,1177,385,187,0,1,0,1098,530,863,507,0.000000,0.000000,37.574559,13.357069,1.224209,0.719205,0.000000,1.452595,36.896663,770,451,5643,2475,0,0,0,0,0,0,0,0,0,4.786360,44.249130,14.613779,0.000000,6.636047,0.125261,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",6578,10919,9128,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,41910,176,880,26070,8635,0,0.000000,0,0.000000,759,506,0,0.717786,0,469,0.665300,0.000000,3.436326,0.000000,0.000000,26.137787,0.015310,0.061752,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,781,675,351,321,110,93,93,89,230,207,211,187,147,135,136,134,200,215,221,192,6,8,12,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,385,218,261,397,152,137,136,134,271845,0,0,3468,0,0,0,0,3072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,192,7176,8477,2088,114816,1680,600,0,0,228,192,172775,168714,12,84730,0,0,0,0,0,12,576,360,1932,684,360,168,0,0,3612,1284,588,360,0,0,0.000000,0.000000,63.556438,0.042471,0.015625,0.589977,0.522609,63.556438,0.042471,0.761984,0.364548,0.073579,0.001672,0.000000,0.000000,1.981559,0.914566,0.751250,1.126876,0.000000,6.989124,52.355072,69.565217,4.227053,0.000000,1.126876,0.000000,0.000000,50.000000,0.000000,0.073234,598.000000,1.528722,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,3612,1284,588,360,0,5,0,1456,672,1261,559,0.000000,0.000000,39.326327,13.979791,1.716172,0.760777,0.000000,6.968120,36.898168,840,492,6747,2700,0,0,0,0,0,0,0,0,0,1.977131,45.443784,11.720482,0.000000,6.548459,0.114598,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",7176,12644,10555,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,45720,192,960,28440,9420,0,0.000000,0,0.000000,828,552,0,0.751250,0,908,1.235753,0.000000,3.398902,0.000000,0.000000,30.790349,0.006297,0.061207,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,638,656,294,332,99,98,100,120,203,260,227,218,140,142,147,169,215,239,225,218,16,19,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,215,242,265,443,144,143,151,169,258600,0,0,3757,0,0,0,0,3328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,208,7774,8660,2104,124384,1820,650,0,0,247,208,175035,179788,13,91790,0,0,0,0,0,13,442,221,2093,741,208,13,0,0,3913,1391,455,221,0,0,0.000000,0.000000,67.685615,0.044337,0.015625,0.665047,0.589107,67.685615,0.044337,0.653975,0.364548,0.028428,0.001672,0.000000,0.000000,1.832464,0.886493,0.846842,1.270263,0.000000,6.989124,52.355072,69.565217,5.685619,0.000000,1.270263,0.000000,0.000000,50.000000,0.000000,0.073517,598.000000,1.537407,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,3913,1391,455,221,0,5,0,1294,626,1165,607,0.000000,0.000000,44.330335,15.758624,1.649784,0.859587,0.000000,7.250552,36.897833,910,533,6683,2925,0,0,0,0,0,0,0,0,0,5.195327,44.308078,14.060726,0.000000,6.665011,0.119419,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",7774,12858,10757,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,49530,208,1040,30810,10205,0,0.000000,0,0.000000,897,598,0,0.846842,0,595,0.842594,0.000000,3.400492,0.000000,0.000000,26.235575,0.015371,0.061645,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,818,804,371,415,107,104,114,124,227,236,280,236,152,151,168,173,239,250,237,240,12,14,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,244,253,277,280,157,153,173,177,268641,0,0,4046,0,0,0,0,3584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,224,8372,9889,2436,133952,1960,700,0,0,266,224,197688,197476,14,98850,0,0,0,0,0,14,672,420,2254,798,420,196,0,0,4214,1498,686,420,0,0,0.000000,0.000000,74.014019,0.042394,0.015625,0.688306,0.609710,74.014019,0.042394,0.763139,0.364548,0.073579,0.001672,0.000000,0.000000,2.207479,1.069715,0.876459,1.314688,0.000000,6.989124,52.355072,69.565217,4.244306,0.000000,1.314688,0.000000,0.000000,50.000000,0.000000,0.074218,598.000000,1.549046,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,4214,1498,686,420,0,1,0,1622,786,1054,660,0.000000,0.000000,45.880715,16.309756,1.434453,0.898234,0.000000,1.393623,36.897545,980,574,7876,3150,0,0,0,0,0,0,0,0,0,1.954751,45.328284,12.036190,0.000000,6.528030,0.117264,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",8372,14757,12320,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,53340,224,1120,33180,10990,0,0.000000,0,0.000000,966,644,0,0.876459,0,980,1.333742,0.000000,3.335019,0.000000,0.000000,30.691855,0.008607,0.062042,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,732,748,350,372,110,123,136,112,255,237,273,257,157,175,194,164,270,257,251,257,19,20,12,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,449,272,295,457,162,181,194,165,258675,0,0,4335,0,0,0,0,3840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,240,8970,9993,2427,143520,2100,750,0,0,285,240,201925,201016,15,105918,0,0,0,0,0,15,510,255,2415,855,240,15,0,0,4515,1605,525,255,0,0,0.000000,0.000000,78.430850,0.044623,0.015625,0.768640,0.680872,78.430850,0.044623,0.655184,0.364548,0.028428,0.001672,0.000000,0.000000,2.099354,1.024145,0.978753,1.468130,0.000000,6.989124,52.355072,69.565217,5.700483,0.000000,1.468130,0.000000,0.000000,50.000000,0.000000,0.073201,598.000000,1.531193,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,4515,1605,525,255,0,5,0,1480,722,1473,702,0.000000,0.000000,51.235597,18.213318,2.089425,0.995775,0.000000,7.262631,36.900084,1050,615,7722,3375,0,0,0,0,0,0,0,0,0,2.033391,45.883122,14.520603,0.000000,6.859529,0.125505,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",8970,14851,12426,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,57150,240,1200,35550,11775,0,0.000000,0,0.000000,1035,690,0,0.978753,0,699,0.991519,0.000000,3.558434,0.000000,0.000000,27.003596,0.015820,0.061396,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,904,918,444,456,125,129,145,116,276,287,272,274,189,173,194,180,289,265,277,273,13,14,12,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,4,0,292,450,320,313,190,178,195,185,266631,0,0,4624,0,0,0,0,4096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,256,9568,11301,2785,153088,2240,800,0,0,304,256,211642,225720,16,112970,0,0,0,0,0,16,768,480,2576,912,480,224,0,0,4816,1712,784,480,0,0,0.000000,0.000000,79.050073,0.045216,0.016667,0.788111,0.698119,79.050073,0.045216,0.763273,0.364548,0.073579,0.001672,0.000000,0.000000,2.484322,1.227162,1.003546,1.505319,0.000000,6.989124,52.355072,69.565217,4.257246,0.000000,1.505319,0.000000,0.000000,50.000000,0.000000,0.080044,598.000000,1.670763,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,4816,1712,784,480,0,9,0,1822,900,1375,748,0.000000,0.000000,52.533462,18.674686,1.874832,1.019908,0.000000,12.566143,36.897079,1120,656,8998,3600,0,0,0,0,0,0,0,0,0,4.345595,44.102799,11.971231,0.000000,6.353933,0.107197,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",9568,16871,14086,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,60960,256,1280,37920,12560,0,0.000000,0,0.000000,1104,736,0,1.003546,0,1098,1.497138,0.000000,3.267213,0.000000,0.000000,29.843786,0.008246,0.066916,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,866,820,405,411,150,121,126,148,332,279,301,272,219,168,179,216,312,294,283,284,16,19,16,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,317,477,323,340,219,173,183,216,257763,0,0,4913,0,0,0,0,4352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,272,10166,11329,2743,162656,2380,850,0,0,323,272,201676,228532,17,120034,0,0,0,0,0,17,578,289,2737,969,272,17,0,0,5117,1819,595,289,0,0,0.000000,0.000000,78.315352,0.050373,0.017706,0.869884,0.770554,78.315352,0.050373,0.654043,0.364548,0.028428,0.001672,0.000000,0.000000,2.388152,1.155832,1.107672,1.661508,0.000000,6.989124,52.355072,69.565217,5.711850,0.000000,1.661508,0.000000,0.000000,50.000000,0.000000,0.083361,598.000000,1.743342,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,5117,1819,595,289,0,5,0,1686,816,1457,791,0.000000,0.000000,57.984214,20.612329,2.063782,1.120420,0.000000,7.252275,36.898116,1190,697,8753,3825,0,0,0,0,0,0,0,0,0,2.037533,45.660827,14.780716,0.000000,6.853774,0.127404,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",10166,16828,14077,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,64770,272,1360,40290,13345,0,0.000000,0,0.000000,1173,782,0,1.107672,0,773,1.094924,0.000000,3.529182,0.000000,0.000000,26.994755,0.015809,0.069902,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,1125,1011,489,521,149,131,133,164,335,306,293,298,199,201,207,221,311,320,304,307,12,14,13,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,316,500,504,347,199,202,211,221,272520,0,0,5202,0,0,0,0,4608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,288,10764,12716,3134,172224,2520,900,0,0,342,288,212451,255096,18,127100,0,0,0,0,0,18,864,540,2898,1026,540,252,0,0,5418,1926,882,540,0,0,0.000000,0.000000,79.641861,0.049405,0.018761,0.882346,0.781593,79.641861,0.049405,0.763099,0.364548,0.073579,0.001672,0.000000,0.000000,2.898409,1.370502,1.123541,1.685311,0.000000,6.989124,52.355072,69.565217,4.267311,0.000000,1.685311,0.000000,0.000000,50.000000,0.000000,0.087468,598.000000,1.825700,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,5418,1926,882,540,0,5,0,2136,1010,1667,833,0.000000,0.000000,58.814910,20.907626,2.262008,1.130325,0.000000,6.947497,36.899619,1260,738,10128,4050,0,0,0,0,0,0,0,0,0,1.959608,45.140157,12.426963,0.000000,6.503130,0.111692,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",10764,18978,15846,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,68580,288,1440,42660,14130,0,0.000000,0,0.000000,1242,828,0,1.123541,0,1337,1.814220,0.000000,3.307411,0.000000,0.000000,30.545206,0.005835,0.073093,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,1032,944,455,463,139,164,164,144,313,318,301,348,194,237,237,206,336,330,317,328,23,16,20,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,377,351,517,528,195,238,243,206,261786,0,0,5491,0,0,0,0,4864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,304,11362,12649,3071,181792,2660,950,0,0,361,304,207857,255208,19,134166,0,0,0,0,0,19,646,323,3059,1083,304,19,0,0,5719,2033,665,323,0,0,0.000000,0.000000,79.399586,0.056412,0.019798,0.971161,0.860267,79.399586,0.056412,0.653846,0.364548,0.028428,0.001672,0.000000,0.000000,2.795869,1.298891,1.236634,1.854952,0.000000,6.989124,52.355072,69.565217,5.720824,0.000000,1.854952,0.000000,0.000000,50.000000,0.000000,0.090538,598.000000,1.893369,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,5719,2033,665,323,0,5,0,1976,918,1773,882,0.000000,0.000000,64.735121,23.012153,2.508642,1.247954,0.000000,7.244356,36.900964,1330,779,9759,4275,0,0,0,0,0,0,0,0,0,2.073846,45.568830,14.859093,0.000000,6.858427,0.132373,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",11362,18819,15742,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,72390,304,1520,45030,14915,0,0.000000,0,0.000000,1311,874,0,1.236634,0,1003,1.419158,0.000000,3.489989,0.000000,0.000000,27.001623,0.015818,0.075918,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,1246,1202,564,566,149,171,175,149,343,338,325,325,215,246,251,208,359,349,338,334,16,15,15,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4,364,352,378,534,216,251,255,212,273267,0,0,5780,0,0,0,0,5120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,320,11960,14124,3480,191360,2800,1000,0,0,380,320,216983,281988,20,141226,0,0,0,0,0,20,960,600,3220,1140,600,280,0,0,6020,2140,980,600,0,0,0.000000,0.000000,79.403294,0.056515,0.020820,0.982666,0.870458,79.403294,0.056515,0.762291,0.364548,0.073579,0.001672,0.000000,0.000000,3.329504,1.536903,1.251284,1.876926,0.000000,6.989124,52.355072,69.565217,4.275362,0.000000,1.876926,0.000000,0.000000,50.000000,0.000000,0.097169,598.000000,2.028269,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,6020,2140,980,600,0,9,0,2448,1130,1628,934,0.000000,0.000000,65.502001,23.284764,2.214229,1.270325,0.000000,12.534602,36.900606,1400,820,11254,4500,0,0,0,0,0,0,0,0,0,1.949379,45.258064,12.222322,0.000000,6.515466,0.110470,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",11960,21077,17597,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,76200,320,1600,47400,15700,0,0.000000,0,0.000000,1380,920,0,1.251284,0,1603,2.180226,0.000000,3.336640,0.000000,0.000000,30.602399,0.005260,0.081195,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,1035,1121,526,492,164,186,178,150,386,332,350,348,233,265,257,211,365,353,364,367,16,24,20,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,4,365,362,564,567,234,269,257,211,258159,0,0,6069,0,0,0,0,5376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,336,12558,13979,3395,200928,2940,1050,0,0,399,336,202107,282550,21,148276,0,0,0,0,0,21,714,357,3381,1197,336,21,0,0,6321,2247,735,357,0,0,0.000000,0.000000,78.287799,0.062234,0.021879,1.073338,0.950777,78.287799,0.062234,0.654802,0.364548,0.028428,0.001672,0.000000,0.000000,3.050409,1.440314,1.366742,2.050112,0.000000,6.989124,52.355072,69.565217,5.728088,0.000000,2.050112,0.000000,0.000000,50.000000,0.000000,0.102762,598.000000,2.149109,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,6321,2247,735,357,0,9,0,2156,1018,1858,971,0.000000,0.000000,71.545948,25.433277,2.628784,1.373816,0.000000,13.039223,36.897794,1470,861,10795,4725,0,0,0,0,0,0,0,0,0,2.053798,45.699836,14.737604,0.000000,6.859309,0.124358,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",12558,20781,17387,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,80010,336,1680,49770,16485,0,0.000000,0,0.000000,1449,966,0,1.366742,0,1080,1.528034,0.000000,3.489573,0.000000,0.000000,27.019694,0.015827,0.086172,0.000000
