==11811== NVPROF is profiling process 11811, command: ./needle 3072 5
==11811== Some kernel(s) will be replayed on device 0 in order to collect all events/metrics.
==11811== Profiling application: ./needle 3072 5
==11811== Profiling result:
"Device","Context","Stream","Kernel","tex0_cache_sector_queries","tex1_cache_sector_queries","tex2_cache_sector_queries","tex3_cache_sector_queries","tex0_cache_sector_misses","tex1_cache_sector_misses","tex2_cache_sector_misses","tex3_cache_sector_misses","fb_subp0_read_sectors","fb_subp1_read_sectors","fb_subp0_write_sectors","fb_subp1_write_sectors","l2_subp0_write_sector_misses","l2_subp1_write_sector_misses","l2_subp2_write_sector_misses","l2_subp3_write_sector_misses","l2_subp0_read_sector_misses","l2_subp1_read_sector_misses","l2_subp2_read_sector_misses","l2_subp3_read_sector_misses","l2_subp0_write_l1_sector_queries","l2_subp1_write_l1_sector_queries","l2_subp2_write_l1_sector_queries","l2_subp3_write_l1_sector_queries","l2_subp0_read_l1_sector_queries","l2_subp1_read_l1_sector_queries","l2_subp2_read_l1_sector_queries","l2_subp3_read_l1_sector_queries","l2_subp0_read_l1_hit_sectors","l2_subp1_read_l1_hit_sectors","l2_subp2_read_l1_hit_sectors","l2_subp3_read_l1_hit_sectors","l2_subp0_read_tex_sector_queries","l2_subp1_read_tex_sector_queries","l2_subp2_read_tex_sector_queries","l2_subp3_read_tex_sector_queries","l2_subp0_read_tex_hit_sectors","l2_subp1_read_tex_hit_sectors","l2_subp2_read_tex_hit_sectors","l2_subp3_read_tex_hit_sectors","rocache_subp0_gld_thread_count_32b","rocache_subp1_gld_thread_count_32b","rocache_subp2_gld_thread_count_32b","rocache_subp3_gld_thread_count_32b","rocache_subp0_gld_thread_count_64b","rocache_subp1_gld_thread_count_64b","rocache_subp2_gld_thread_count_64b","rocache_subp3_gld_thread_count_64b","rocache_subp0_gld_thread_count_128b","rocache_subp1_gld_thread_count_128b","rocache_subp2_gld_thread_count_128b","rocache_subp3_gld_thread_count_128b","rocache_subp0_gld_warp_count_32b","rocache_subp1_gld_warp_count_32b","rocache_subp2_gld_warp_count_32b","rocache_subp3_gld_warp_count_32b","rocache_subp0_gld_warp_count_64b","rocache_subp1_gld_warp_count_64b","rocache_subp2_gld_warp_count_64b","rocache_subp3_gld_warp_count_64b","rocache_subp0_gld_warp_count_128b","rocache_subp1_gld_warp_count_128b","rocache_subp2_gld_warp_count_128b","rocache_subp3_gld_warp_count_128b","l2_subp0_read_sysmem_sector_queries","l2_subp1_read_sysmem_sector_queries","l2_subp2_read_sysmem_sector_queries","l2_subp3_read_sysmem_sector_queries","l2_subp0_write_sysmem_sector_queries","l2_subp1_write_sysmem_sector_queries","l2_subp2_write_sysmem_sector_queries","l2_subp3_write_sysmem_sector_queries","l2_subp0_total_read_sector_queries","l2_subp1_total_read_sector_queries","l2_subp2_total_read_sector_queries","l2_subp3_total_read_sector_queries","l2_subp0_total_write_sector_queries","l2_subp1_total_write_sector_queries","l2_subp2_total_write_sector_queries","l2_subp3_total_write_sector_queries","elapsed_cycles_sm","gld_inst_8bit","gld_inst_16bit","gld_inst_32bit","gld_inst_64bit","gld_inst_128bit","gst_inst_8bit","gst_inst_16bit","gst_inst_32bit","gst_inst_64bit","gst_inst_128bit","rocache_gld_inst_8bit","rocache_gld_inst_16bit","rocache_gld_inst_32bit","rocache_gld_inst_64bit","rocache_gld_inst_128bit","prof_trigger_00","prof_trigger_01","prof_trigger_02","prof_trigger_03","prof_trigger_04","prof_trigger_05","prof_trigger_06","prof_trigger_07","atom_cas_count","warps_launched","threads_launched","inst_executed","inst_issued1","inst_issued2","thread_inst_executed","shared_load","shared_store","local_load","local_store","gld_request","gst_request","active_cycles","active_warps","sm_cta_launched","not_predicated_off_thread_inst_executed","l1_local_load_hit","l1_local_load_miss","l1_local_store_hit","l1_local_store_miss","l1_global_load_hit","l1_global_load_miss","uncached_global_load_transaction","global_store_transaction","shared_load_replay","shared_store_replay","global_ld_mem_divergence_replays","global_st_mem_divergence_replays","local_load_transactions","local_store_transactions","l1_shared_load_transactions","l1_shared_store_transactions","__l1_global_load_transactions","__l1_global_store_transactions","atom_count","gred_count","L1 Global Hit Rate","L1 Local Hit Rate","Multiprocessor Activity","Executed IPC","Achieved Occupancy","Requested Global Load Throughput","Requested Global Store Throughput","Multiprocessor Activity","Executed IPC","Instruction Replay Overhead","Shared Memory Replay Overhead","Global Memory Replay Overhead","Global Memory Cache Replay Overhead","Texture Cache Hit Rate","Texture Cache Throughput","Device Memory Read Throughput","Device Memory Write Throughput","Global Store Throughput","Global Load Throughput","Local Memory Cache Replay Overhead","Shared Memory Efficiency","Global Memory Load Efficiency","Global Memory Store Efficiency","L2 Hit Rate (L1 Reads)","L2 Hit Rate (Texture Reads)","L2 Throughput (L1 Reads)","L2 Throughput (Texture Reads)","Local Memory Overhead","Warp Execution Efficiency","Requested Non-Coherent Global Load Throughput","Issued IPC","Instructions per warp","Issue Slot Utilization","Local Memory Load Transactions Per Request","Local Memory Store Transactions Per Request","Shared Memory Load Transactions Per Request","Shared Memory Store Transactions Per Request","Global Load Transactions Per Request","Global Store Transactions Per Request","Local Load Transactions","Local Store Transactions","Shared Load Transactions","Shared Store Transactions","Global Load Transactions","Global Store Transactions","System Memory Read Transactions","System Memory Write Transactions","Texture Cache Transactions","Device Memory Read Transactions","Device Memory Write Transactions","L2 Read Transactions","L2 Write Transactions","Local Memory Load Throughput","Local Memory Store Throughput","Shared Memory Load Throughput","Shared Memory Store Throughput","L2 Throughput (Reads)","L2 Throughput (Writes)","System Memory Read Throughput","System Memory Write Throughput","Warp Non-Predicated Execution Efficiency","Issued Control-Flow Instructions","Executed Control-Flow Instructions","Issued Load/Store Instructions","Executed Load/Store Instructions","Floating Point Operations(Single Precision)","Floating Point Operations(Single Precision Add)","Floating Point Operation(Single Precision Mul)","Floating Point Operations(Single Precision FMA)","Floating Point Operations(Double Precision)","Floating Point Operations(Double Precision Add)","Floating Point Operations(Double Precision Mul)","Floating Point Operations(Double Precison FMA)","Floating Point Operations(Single Precision Special)","Issue Stall Reasons (Instructions Fetch)","Issue Stall Reasons (Execution Dependency)","Issue Stall Reasons (Data Request)","Issue Stall Reasons (Texture)","Issue Stall Reasons (Synchronization)","Issue Stall Reasons (Other)","L1/Shared Memory Utilization","L2 Cache Utilization","Texture Cache Utilization","Device Memory Utilization","System Memory Utilization","Load/Store Function Unit Utilization","Arithmetic Function Unit Utilization","Control-Flow Function Unit Utilization","Texture Function Unit Utilization","Instructions Executed","Instructions Issued","Issue Slots","L2 Throughput (Non-Coherent Reads)","L2 Non-Coherent Read Transactions","Non-Coherent Global Hit Rate","Non-Coherent Global Memory Load Throughput","Non-Coherent Global Load Efficiency","L2 Throughput (Atomic requests)","FP Instructions(Single)","FP Instructions(Double)","Integer Instructions","Bit-Convert Instructions","Control-Flow Instructions","Load/Store Instructions","Misc Instructions","Inter-Thread Instructions","Atomic Replay Overhead","Atomic Transactions","Atomic Transactions Per Request","L2 Read Transactions (L1 read requests)","L2 Write Transactions (L1 write requests)","L2 Transactions (Texture Reads)","L2 Throughput (L1 Writes)","L2 Transactions (Atomic requests)","ECC Transactions","ECC Throughput","Issue Stall Reasons (Pipe Busy)","Issue Stall Reasons (Immediate constant)","FLOP Efficiency(Peak Single)","FLOP Efficiency(Peak Double)","Issue Stall Reasons (Memory Throttle)","Issue Stall Reasons (Not Selected)","Eligible Warps Per Active Cycle","Atomic Throughput"
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,595,545,307,257,81,94,67,81,170,174,155,168,116,131,102,111,175,178,163,174,5,4,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,178,181,219,374,118,132,106,112,271590,0,0,2890,0,0,0,0,2560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,160,5980,7060,1740,95680,1400,500,0,0,190,160,141879,145056,10,70606,0,0,0,0,0,10,480,300,1610,570,300,140,0,0,3010,1070,490,300,0,0,0.000000,0.000000,52.269229,0.041225,0.015625,0.490192,0.434219,52.269229,0.041225,0.762542,0.364548,0.073579,0.001672,0.000000,0.000000,1.546904,0.765310,0.624189,0.936284,0.000000,6.989124,52.355072,69.565217,4.202899,0.000000,0.936284,0.000000,0.000000,50.000000,0.000000,0.074268,598.000000,1.550106,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,3010,1070,490,300,0,5,0,1140,564,952,468,0.000000,0.000000,32.674950,11.615348,1.291800,0.635045,0.000000,6.947497,36.896948,700,410,5619,2250,0,0,0,0,0,0,0,0,0,1.916348,44.780298,13.063030,0.000000,6.456320,0.110186,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",5980,10543,8802,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,38100,160,800,23700,7850,0,0.000000,0,0.000000,690,460,0,0.624189,0,714,0.968850,0.000000,3.321967,0.000000,0.000000,30.338451,0.013401,0.062131,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,581,599,292,240,97,96,83,79,202,214,177,202,138,136,119,113,205,186,186,182,8,8,11,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4,0,210,193,386,222,141,136,119,113,259041,0,0,3179,0,0,0,0,2816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,176,6578,7330,1781,105248,1540,550,0,0,209,176,148505,148414,11,77672,0,0,0,0,0,11,374,187,1771,627,176,11,0,0,3311,1177,385,187,0,0,0.000000,0.000000,57.328763,0.044324,0.015626,0.561319,0.497223,57.328763,0.044324,0.654758,0.364548,0.028428,0.001672,0.000000,0.000000,1.666828,0.751485,0.714759,1.072138,0.000000,6.989124,52.355072,69.565217,5.665349,0.000000,1.072138,0.000000,0.000000,50.000000,0.000000,0.073344,598.000000,1.533787,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,3311,1177,385,187,0,9,0,1180,532,1011,509,0.000000,0.000000,37.416054,13.300724,1.428104,0.718996,0.000000,13.018209,36.899514,770,451,5648,2475,0,0,0,0,0,0,0,0,0,4.629720,44.231011,14.667300,0.000000,6.659588,0.125732,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",6578,10885,9103,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,41910,176,880,26070,8635,0,0.000000,0,0.000000,759,506,0,0.714759,0,562,0.793862,0.000000,3.445048,0.000000,0.000000,26.226233,0.015367,0.061500,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,693,673,324,344,97,88,102,98,206,196,201,196,137,126,146,143,216,202,207,203,10,6,8,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,216,205,247,243,139,130,146,147,267519,0,0,3468,0,0,0,0,3072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,192,7176,8483,2089,114816,1680,600,0,0,228,192,169515,173588,12,84732,0,0,0,0,0,12,576,360,1932,684,360,168,0,0,3612,1284,588,360,0,0,0.000000,0.000000,63.365593,0.041340,0.015625,0.588311,0.521134,63.365593,0.041340,0.762681,0.364548,0.073579,0.001672,0.000000,0.000000,1.853824,0.906555,0.749129,1.123694,0.000000,6.989124,52.355072,69.565217,4.227053,0.000000,1.123694,0.000000,0.000000,50.000000,0.000000,0.074690,598.000000,1.559154,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,3612,1284,588,360,0,5,0,1366,668,911,562,0.000000,0.000000,39.215296,13.940321,1.236335,0.762701,0.000000,6.948446,36.899038,840,492,6753,2700,0,0,0,0,0,0,0,0,0,4.226882,44.060639,12.178986,0.000000,6.348257,0.111073,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",7176,12649,10561,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,45720,192,960,28440,9420,0,0.000000,0,0.000000,828,552,0,0.749129,0,850,1.153551,0.000000,3.241871,0.000000,0.000000,29.822527,0.009765,0.062461,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,600,694,281,347,97,90,110,120,198,201,230,235,138,133,157,170,210,212,236,239,16,11,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,0,223,223,436,439,144,133,157,174,259524,0,0,3757,0,0,0,0,3328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,208,7774,8660,2111,124384,1820,650,0,0,247,208,175640,175404,13,91792,0,0,0,0,0,13,442,221,2093,741,208,13,0,0,3913,1391,455,221,0,0,0.000000,0.000000,67.677748,0.044320,0.015625,0.663597,0.587823,67.677748,0.044320,0.657062,0.364548,0.028428,0.001672,0.000000,0.000000,1.828467,0.887386,0.844995,1.267492,0.000000,6.989124,52.355072,69.565217,5.685619,0.000000,1.267492,0.000000,0.000000,50.000000,0.000000,0.073349,598.000000,1.533819,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,3913,1391,455,221,0,9,0,1294,628,1321,608,0.000000,0.000000,44.233649,15.724254,1.866619,0.859125,0.000000,13.022531,36.898636,910,533,6682,2925,0,0,0,0,0,0,0,0,0,2.050827,45.647607,14.866982,0.000000,6.844591,0.128708,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",7774,12883,10776,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,49530,208,1040,30810,10205,0,0.000000,0,0.000000,897,598,0,0.844995,0,641,0.905755,0.000000,3.503042,0.000000,0.000000,26.942458,0.015785,0.061501,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,751,921,362,424,98,110,118,122,219,256,267,261,142,160,172,170,229,230,243,264,10,10,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,414,233,443,313,143,164,172,174,270288,0,0,4046,0,0,0,0,3584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,224,8372,9878,2436,133952,1960,700,0,0,266,224,204022,199646,14,98850,0,0,0,0,0,14,672,420,2254,798,420,196,0,0,4214,1498,686,420,0,0,0.000000,0.000000,73.421314,0.040967,0.015625,0.682663,0.604712,73.421314,0.040967,0.761825,0.364548,0.073579,0.001672,0.000000,0.000000,2.256872,1.060946,0.869274,1.303911,0.000000,6.989124,52.355072,69.565217,4.244306,0.000000,1.303911,0.000000,0.000000,50.000000,0.000000,0.074372,598.000000,1.552288,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,4214,1498,686,420,0,5,0,1672,786,1403,653,0.000000,0.000000,45.504592,16.176051,1.893775,0.881422,0.000000,6.910996,36.897545,980,574,7871,3150,0,0,0,0,0,0,0,0,0,4.295211,43.740521,12.678924,0.000000,6.306222,0.112184,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",8372,14759,12322,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,53340,224,1120,33180,10990,0,0.000000,0,0.000000,966,644,0,0.869274,0,1007,1.359253,0.000000,3.246079,0.000000,0.000000,29.614626,0.006232,0.062152,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,800,772,341,385,103,124,134,121,278,230,266,253,149,178,190,173,257,246,276,256,15,16,16,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,4,0,262,265,320,300,150,178,190,174,263103,0,0,4335,0,0,0,0,3840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,240,8970,9998,2433,143520,2100,750,0,0,285,240,208242,208848,15,105914,0,0,0,0,0,15,510,255,2415,855,240,15,0,0,4515,1605,525,255,0,0,0.000000,0.000000,79.148470,0.042949,0.015625,0.765180,0.677807,79.148470,0.042949,0.655295,0.364548,0.028428,0.001672,0.000000,0.000000,2.219818,1.025183,0.974347,1.461521,0.000000,6.989124,52.355072,69.565217,5.700483,0.000000,1.461521,0.000000,0.000000,50.000000,0.000000,0.071378,598.000000,1.492374,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,4515,1605,525,255,0,9,0,1572,726,1147,692,0.000000,0.000000,51.004970,18.131335,1.619676,0.977172,0.000000,13.013892,36.898690,1050,615,7717,3375,0,0,0,0,0,0,0,0,0,4.689023,44.325677,14.485603,0.000000,6.671933,0.122073,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",8970,14848,12417,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,57150,240,1200,35550,11775,0,0.000000,0,0.000000,1035,690,0,0.974347,0,789,1.114145,0.000000,3.418032,0.000000,0.000000,26.272273,0.015387,0.059839,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,889,943,448,450,127,129,129,130,263,258,280,297,185,188,183,180,273,269,291,271,12,11,13,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,286,274,496,314,188,192,187,181,268155,0,0,4624,0,0,0,0,4096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,256,9568,11297,2784,153088,2240,800,0,0,304,256,212913,230862,16,112978,0,0,0,0,0,16,768,480,2576,912,480,224,0,0,4816,1712,784,480,0,0,0.000000,0.000000,79.142660,0.044209,0.016667,0.783309,0.693865,79.142660,0.044209,0.762646,0.364548,0.073579,0.001672,0.000000,0.000000,2.482736,1.216974,0.997431,1.496147,0.000000,6.989124,52.355072,69.565217,4.257246,0.000000,1.496147,0.000000,0.000000,50.000000,0.000000,0.079477,598.000000,1.658970,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,4816,1712,784,480,0,5,0,1832,898,1370,748,0.000000,0.000000,52.213354,18.560893,1.856631,1.013694,0.000000,6.938651,36.899692,1120,656,8996,3600,0,0,0,0,0,0,0,0,0,1.940339,45.044320,12.569615,0.000000,6.493069,0.109513,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",9568,16867,14083,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,60960,256,1280,37920,12560,0,0.000000,0,0.000000,1104,736,0,0.997431,0,1117,1.513764,0.000000,3.325627,0.000000,0.000000,30.510029,0.007488,0.066434,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,871,821,434,386,154,136,131,126,294,276,296,285,216,198,190,178,304,291,273,305,16,15,12,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,0,309,299,328,354,220,198,191,178,258432,0,0,4913,0,0,0,0,4352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,272,10166,11336,2753,162656,2380,850,0,0,323,272,209494,231078,17,120046,0,0,0,0,0,17,578,289,2737,969,272,17,0,0,5117,1819,595,289,0,0,0.000000,0.000000,78.261980,0.049856,0.017707,0.866015,0.767127,78.261980,0.049856,0.657486,0.364548,0.028428,0.001672,0.000000,0.000000,2.385991,1.156331,1.102745,1.654118,0.000000,6.989124,52.355072,69.565217,5.711850,0.000000,1.654118,0.000000,0.000000,50.000000,0.000000,0.083272,598.000000,1.741498,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,5117,1819,595,289,0,9,0,1692,820,1290,787,0.000000,0.000000,57.726312,20.520649,1.819106,1.109796,0.000000,12.996035,36.901805,1190,697,8734,3825,0,0,0,0,0,0,0,0,0,5.286344,43.930445,14.788537,0.000000,6.587377,0.123312,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",10166,16850,14091,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,64770,272,1360,40290,13345,0,0.000000,0,0.000000,1173,782,0,1.102745,0,814,1.147870,0.000000,3.334793,0.000000,0.000000,25.934001,0.015191,0.069828,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,1139,1009,548,464,152,159,138,130,341,307,286,299,218,225,196,189,316,317,298,311,11,12,14,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,496,500,338,358,219,231,200,189,274293,0,0,5202,0,0,0,0,4608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,288,10764,12718,3133,172224,2520,900,0,0,342,288,214614,258460,18,127100,0,0,0,0,0,18,864,540,2898,1026,540,252,0,0,5418,1926,882,540,0,0,0.000000,0.000000,80.182141,0.049915,0.018727,0.877631,0.777417,80.182141,0.049915,0.762913,0.364548,0.073579,0.001672,0.000000,0.000000,2.899116,1.365878,1.117536,1.676305,0.000000,6.989124,52.355072,69.565217,4.267311,0.000000,1.676305,0.000000,0.000000,50.000000,0.000000,0.086317,598.000000,1.801791,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,5418,1926,882,540,0,5,0,2148,1012,1692,839,0.000000,0.000000,58.500605,20.795896,2.283661,1.132383,0.000000,6.910370,36.899619,1260,738,10122,4050,0,0,0,0,0,0,0,0,0,4.242926,43.579698,13.050579,0.000000,6.282331,0.107803,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",10764,18976,15843,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,68580,288,1440,42660,14130,0,0.000000,0,0.000000,1242,828,0,1.117536,0,1348,1.819371,0.000000,3.247761,0.000000,0.000000,29.482466,0.006436,0.072144,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,970,1001,495,425,155,174,140,142,313,359,319,297,224,249,197,204,324,337,341,309,15,16,28,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,332,350,381,349,226,251,197,204,259701,0,0,5491,0,0,0,0,4864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,304,11362,12668,3076,181792,2660,950,0,0,361,304,202336,256258,19,134156,0,0,0,0,0,19,646,323,3059,1083,304,19,0,0,5719,2033,665,323,0,0,0.000000,0.000000,78.434045,0.055970,0.019789,0.966572,0.856202,78.434045,0.055970,0.656399,0.364548,0.028428,0.001672,0.000000,0.000000,2.775617,1.295569,1.230791,1.846186,0.000000,6.989124,52.355072,69.565217,5.720824,0.000000,1.846186,0.000000,0.000000,50.000000,0.000000,0.092310,598.000000,1.931083,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,5719,2033,665,323,0,5,0,1971,920,1412,878,0.000000,0.000000,64.429233,22.903415,1.988417,1.236424,0.000000,7.210125,36.898213,1330,779,9769,4275,0,0,0,0,0,0,0,0,0,2.077696,45.548269,15.007056,0.000000,6.836557,0.128663,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",11362,18803,15734,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,72390,304,1520,45030,14915,0,0.000000,0,0.000000,1311,874,0,1.230791,0,992,1.396962,0.000000,3.460613,0.000000,0.000000,26.925376,0.015772,0.077430,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,1131,1172,591,533,162,180,150,153,317,349,354,359,226,242,226,226,328,349,370,333,12,16,20,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,328,352,418,533,232,246,228,231,268836,0,0,5780,0,0,0,0,5120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,320,11960,14130,3481,191360,2800,1000,0,0,380,320,212738,284384,20,141220,0,0,0,0,0,20,960,600,3220,1140,600,280,0,0,6020,2140,980,600,0,0,0.000000,0.000000,79.133003,0.056069,0.020831,0.974836,0.863523,79.133003,0.056069,0.762960,0.364548,0.073579,0.001672,0.000000,0.000000,3.107332,1.516561,1.241314,1.861971,0.000000,6.989124,52.355072,69.565217,4.275362,0.000000,1.861971,0.000000,0.000000,50.000000,0.000000,0.099145,598.000000,2.069564,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,6020,2140,980,600,0,5,0,2303,1124,1631,937,0.000000,0.000000,64.980073,23.099229,2.200633,1.264251,0.000000,6.908180,36.899038,1400,820,11242,4500,0,0,0,0,0,0,0,0,0,1.933278,44.980136,12.730157,0.000000,6.489649,0.112226,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",11960,21085,17604,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,76200,320,1600,47400,15700,0,0.000000,0,0.000000,1380,920,0,1.241314,0,1403,1.893003,0.000000,3.290463,0.000000,0.000000,30.455113,0.008978,0.082895,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,994,1094,469,550,162,151,196,170,327,343,373,374,235,210,273,248,342,371,379,357,16,32,16,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,347,378,423,557,238,210,276,248,259275,0,0,6069,0,0,0,0,5376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,336,12558,13987,3407,200928,2940,1050,0,0,399,336,202735,284780,21,148282,0,0,0,0,0,21,714,357,3381,1197,336,21,0,0,6321,2247,735,357,0,0,0.000000,0.000000,78.701765,0.061696,0.021861,1.068872,0.946821,78.701765,0.061696,0.656394,0.364548,0.028428,0.001672,0.000000,0.000000,2.941909,1.435730,1.361055,2.041583,0.000000,6.989124,52.355072,69.565217,5.728088,0.000000,2.041583,0.000000,0.000000,50.000000,0.000000,0.101939,598.000000,2.131299,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,6321,2247,735,357,0,1,0,2088,1019,1705,972,0.000000,0.000000,71.248290,25.327465,2.402277,1.369509,0.000000,1.442775,36.899287,1470,861,10813,4725,0,0,0,0,0,0,0,0,0,2.109066,45.559445,14.887659,0.000000,6.856347,0.128712,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",12558,20801,17396,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,80010,336,1680,49770,16485,0,0.000000,0,0.000000,1449,966,0,1.361055,0,1011,1.424459,0.000000,3.459411,0.000000,0.000000,26.983553,0.015807,0.085458,0.000000
