==10941== NVPROF is profiling process 10941, command: ./needle 1024 2
==10941== Some kernel(s) will be replayed on device 0 in order to collect all events/metrics.
==10941== Profiling application: ./needle 1024 2
==10941== Profiling result:
"Device","Context","Stream","Kernel","tex0_cache_sector_queries","tex1_cache_sector_queries","tex2_cache_sector_queries","tex3_cache_sector_queries","tex0_cache_sector_misses","tex1_cache_sector_misses","tex2_cache_sector_misses","tex3_cache_sector_misses","fb_subp0_read_sectors","fb_subp1_read_sectors","fb_subp0_write_sectors","fb_subp1_write_sectors","l2_subp0_write_sector_misses","l2_subp1_write_sector_misses","l2_subp2_write_sector_misses","l2_subp3_write_sector_misses","l2_subp0_read_sector_misses","l2_subp1_read_sector_misses","l2_subp2_read_sector_misses","l2_subp3_read_sector_misses","l2_subp0_write_l1_sector_queries","l2_subp1_write_l1_sector_queries","l2_subp2_write_l1_sector_queries","l2_subp3_write_l1_sector_queries","l2_subp0_read_l1_sector_queries","l2_subp1_read_l1_sector_queries","l2_subp2_read_l1_sector_queries","l2_subp3_read_l1_sector_queries","l2_subp0_read_l1_hit_sectors","l2_subp1_read_l1_hit_sectors","l2_subp2_read_l1_hit_sectors","l2_subp3_read_l1_hit_sectors","l2_subp0_read_tex_sector_queries","l2_subp1_read_tex_sector_queries","l2_subp2_read_tex_sector_queries","l2_subp3_read_tex_sector_queries","l2_subp0_read_tex_hit_sectors","l2_subp1_read_tex_hit_sectors","l2_subp2_read_tex_hit_sectors","l2_subp3_read_tex_hit_sectors","rocache_subp0_gld_thread_count_32b","rocache_subp1_gld_thread_count_32b","rocache_subp2_gld_thread_count_32b","rocache_subp3_gld_thread_count_32b","rocache_subp0_gld_thread_count_64b","rocache_subp1_gld_thread_count_64b","rocache_subp2_gld_thread_count_64b","rocache_subp3_gld_thread_count_64b","rocache_subp0_gld_thread_count_128b","rocache_subp1_gld_thread_count_128b","rocache_subp2_gld_thread_count_128b","rocache_subp3_gld_thread_count_128b","rocache_subp0_gld_warp_count_32b","rocache_subp1_gld_warp_count_32b","rocache_subp2_gld_warp_count_32b","rocache_subp3_gld_warp_count_32b","rocache_subp0_gld_warp_count_64b","rocache_subp1_gld_warp_count_64b","rocache_subp2_gld_warp_count_64b","rocache_subp3_gld_warp_count_64b","rocache_subp0_gld_warp_count_128b","rocache_subp1_gld_warp_count_128b","rocache_subp2_gld_warp_count_128b","rocache_subp3_gld_warp_count_128b","l2_subp0_read_sysmem_sector_queries","l2_subp1_read_sysmem_sector_queries","l2_subp2_read_sysmem_sector_queries","l2_subp3_read_sysmem_sector_queries","l2_subp0_write_sysmem_sector_queries","l2_subp1_write_sysmem_sector_queries","l2_subp2_write_sysmem_sector_queries","l2_subp3_write_sysmem_sector_queries","l2_subp0_total_read_sector_queries","l2_subp1_total_read_sector_queries","l2_subp2_total_read_sector_queries","l2_subp3_total_read_sector_queries","l2_subp0_total_write_sector_queries","l2_subp1_total_write_sector_queries","l2_subp2_total_write_sector_queries","l2_subp3_total_write_sector_queries","elapsed_cycles_sm","gld_inst_8bit","gld_inst_16bit","gld_inst_32bit","gld_inst_64bit","gld_inst_128bit","gst_inst_8bit","gst_inst_16bit","gst_inst_32bit","gst_inst_64bit","gst_inst_128bit","rocache_gld_inst_8bit","rocache_gld_inst_16bit","rocache_gld_inst_32bit","rocache_gld_inst_64bit","rocache_gld_inst_128bit","prof_trigger_00","prof_trigger_01","prof_trigger_02","prof_trigger_03","prof_trigger_04","prof_trigger_05","prof_trigger_06","prof_trigger_07","atom_cas_count","warps_launched","threads_launched","inst_executed","inst_issued1","inst_issued2","thread_inst_executed","shared_load","shared_store","local_load","local_store","gld_request","gst_request","active_cycles","active_warps","sm_cta_launched","not_predicated_off_thread_inst_executed","l1_local_load_hit","l1_local_load_miss","l1_local_store_hit","l1_local_store_miss","l1_global_load_hit","l1_global_load_miss","uncached_global_load_transaction","global_store_transaction","shared_load_replay","shared_store_replay","global_ld_mem_divergence_replays","global_st_mem_divergence_replays","local_load_transactions","local_store_transactions","l1_shared_load_transactions","l1_shared_store_transactions","__l1_global_load_transactions","__l1_global_store_transactions","atom_count","gred_count","L1 Global Hit Rate","L1 Local Hit Rate","Multiprocessor Activity","Executed IPC","Achieved Occupancy","Requested Global Load Throughput","Requested Global Store Throughput","Multiprocessor Activity","Executed IPC","Instruction Replay Overhead","Shared Memory Replay Overhead","Global Memory Replay Overhead","Global Memory Cache Replay Overhead","Texture Cache Hit Rate","Texture Cache Throughput","Device Memory Read Throughput","Device Memory Write Throughput","Global Store Throughput","Global Load Throughput","Local Memory Cache Replay Overhead","Shared Memory Efficiency","Global Memory Load Efficiency","Global Memory Store Efficiency","L2 Hit Rate (L1 Reads)","L2 Hit Rate (Texture Reads)","L2 Throughput (L1 Reads)","L2 Throughput (Texture Reads)","Local Memory Overhead","Warp Execution Efficiency","Requested Non-Coherent Global Load Throughput","Issued IPC","Instructions per warp","Issue Slot Utilization","Local Memory Load Transactions Per Request","Local Memory Store Transactions Per Request","Shared Memory Load Transactions Per Request","Shared Memory Store Transactions Per Request","Global Load Transactions Per Request","Global Store Transactions Per Request","Local Load Transactions","Local Store Transactions","Shared Load Transactions","Shared Store Transactions","Global Load Transactions","Global Store Transactions","System Memory Read Transactions","System Memory Write Transactions","Texture Cache Transactions","Device Memory Read Transactions","Device Memory Write Transactions","L2 Read Transactions","L2 Write Transactions","Local Memory Load Throughput","Local Memory Store Throughput","Shared Memory Load Throughput","Shared Memory Store Throughput","L2 Throughput (Reads)","L2 Throughput (Writes)","System Memory Read Throughput","System Memory Write Throughput","Warp Non-Predicated Execution Efficiency","Issued Control-Flow Instructions","Executed Control-Flow Instructions","Issued Load/Store Instructions","Executed Load/Store Instructions","Floating Point Operations(Single Precision)","Floating Point Operations(Single Precision Add)","Floating Point Operation(Single Precision Mul)","Floating Point Operations(Single Precision FMA)","Floating Point Operations(Double Precision)","Floating Point Operations(Double Precision Add)","Floating Point Operations(Double Precision Mul)","Floating Point Operations(Double Precison FMA)","Floating Point Operations(Single Precision Special)","Issue Stall Reasons (Instructions Fetch)","Issue Stall Reasons (Execution Dependency)","Issue Stall Reasons (Data Request)","Issue Stall Reasons (Texture)","Issue Stall Reasons (Synchronization)","Issue Stall Reasons (Other)","L1/Shared Memory Utilization","L2 Cache Utilization","Texture Cache Utilization","Device Memory Utilization","System Memory Utilization","Load/Store Function Unit Utilization","Arithmetic Function Unit Utilization","Control-Flow Function Unit Utilization","Texture Function Unit Utilization","Instructions Executed","Instructions Issued","Issue Slots","L2 Throughput (Non-Coherent Reads)","L2 Non-Coherent Read Transactions","Non-Coherent Global Hit Rate","Non-Coherent Global Memory Load Throughput","Non-Coherent Global Load Efficiency","L2 Throughput (Atomic requests)","FP Instructions(Single)","FP Instructions(Double)","Integer Instructions","Bit-Convert Instructions","Control-Flow Instructions","Load/Store Instructions","Misc Instructions","Inter-Thread Instructions","Atomic Replay Overhead","Atomic Transactions","Atomic Transactions Per Request","L2 Read Transactions (L1 read requests)","L2 Write Transactions (L1 write requests)","L2 Transactions (Texture Reads)","L2 Throughput (L1 Writes)","L2 Transactions (Atomic requests)","ECC Transactions","ECC Throughput","Issue Stall Reasons (Pipe Busy)","Issue Stall Reasons (Immediate constant)","FLOP Efficiency(Peak Single)","FLOP Efficiency(Peak Double)","Issue Stall Reasons (Memory Throttle)","Issue Stall Reasons (Not Selected)","Eligible Warps Per Active Cycle","Atomic Throughput"
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,661,569,271,283,81,80,80,80,164,171,198,166,115,115,115,115,172,180,170,168,8,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,172,183,215,368,120,115,116,115,273483,0,0,2890,0,0,0,0,2560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,160,5980,7061,1741,95680,1400,500,0,0,190,160,141739,141740,10,70608,0,0,0,0,0,10,480,300,1610,570,300,140,0,0,3010,1070,490,300,0,0,0.000000,0.000000,53.277535,0.042258,0.015625,0.492367,0.436145,53.277535,0.042258,0.763378,0.364548,0.073579,0.001672,0.000000,0.000000,1.676432,0.755076,0.626958,0.940437,0.000000,6.989124,52.355072,69.565217,4.202899,0.000000,0.940437,0.000000,0.000000,50.000000,0.000000,0.072359,598.000000,1.510243,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,3010,1070,490,300,0,5,0,1230,554,938,466,0.000000,0.000000,32.819900,11.666875,1.278450,0.635136,0.000000,6.978317,36.897993,700,410,5619,2250,0,0,0,0,0,0,0,0,0,1.930850,45.198419,12.247750,0.000000,6.515304,0.112696,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",5980,10545,8805,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,38100,160,800,23700,7850,0,0.000000,0,0.000000,690,460,0,0.626958,0,764,1.041296,0.000000,3.371850,0.000000,0.000000,30.615618,0.007513,0.060478,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,544,554,264,264,87,90,88,88,183,215,180,180,122,128,128,128,198,191,186,184,15,12,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,4,211,370,229,224,127,129,129,128,259371,0,0,3179,0,0,0,0,2816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,176,6578,7326,1778,105248,1540,550,0,0,209,176,147607,147740,11,77670,0,0,0,0,0,11,374,187,1771,627,176,11,0,0,3311,1177,385,187,0,0,0.000000,0.000000,57.053796,0.044389,0.015625,0.564314,0.499877,57.053796,0.044389,0.654302,0.364548,0.028428,0.001672,0.000000,0.000000,1.559275,0.749815,0.718573,1.077860,0.000000,6.989124,52.355072,69.565217,5.665349,0.000000,1.077860,0.000000,0.000000,50.000000,0.000000,0.073476,598.000000,1.537022,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,3311,1177,385,187,0,9,0,1098,528,1034,513,0.000000,0.000000,37.615740,13.371708,1.468389,0.728514,0.000000,13.087687,36.898563,770,451,5643,2475,0,0,0,0,0,0,0,0,0,4.849552,44.274873,14.399117,0.000000,6.662194,0.118793,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",6578,10873,9098,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,41910,176,880,26070,8635,0,0.000000,0,0.000000,759,506,0,0.718573,0,515,0.731354,0.000000,3.425433,0.000000,0.000000,26.254664,0.015373,0.061630,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,676,768,356,312,105,104,90,86,236,233,234,200,146,146,133,127,210,207,208,203,10,10,8,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,215,212,408,408,146,151,134,127,267336,0,0,3468,0,0,0,0,3072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,192,7176,8461,2088,114816,1680,600,0,0,228,192,168604,169168,12,84726,0,0,0,0,0,12,576,360,1932,684,360,168,0,0,3612,1284,588,360,0,0,0.000000,0.000000,63.165081,0.042421,0.015625,0.591246,0.523733,63.165081,0.042421,0.761009,0.364548,0.073579,0.001672,0.000000,0.000000,1.969455,0.911077,0.752866,1.129299,0.000000,6.989124,52.355072,69.565217,4.227053,0.000000,1.129299,0.000000,0.000000,50.000000,0.000000,0.074931,598.000000,1.563990,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,3612,1284,588,360,0,5,0,1444,668,1243,558,0.000000,0.000000,39.410915,14.009860,1.695313,0.761050,0.000000,6.983108,36.896426,840,492,6746,2700,0,0,0,0,0,0,0,0,0,4.288406,44.163853,11.664954,0.000000,6.362257,0.103998,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",7176,12653,10564,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,45720,192,960,28440,9420,0,0.000000,0,0.000000,828,552,0,0.752866,0,824,1.123844,0.000000,3.500465,0.000000,0.000000,29.905056,0.011012,0.062666,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,634,740,310,314,105,104,104,105,244,240,216,228,149,150,148,151,216,212,234,235,8,8,20,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,0,401,383,286,275,149,150,153,151,258321,0,0,3757,0,0,0,0,3328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,208,7774,8653,2095,124384,1820,650,0,0,247,208,174939,174938,13,91792,0,0,0,0,0,13,442,221,2093,741,208,13,0,0,3913,1391,455,221,0,0,0.000000,0.000000,67.807882,0.044521,0.015625,0.666250,0.590173,67.807882,0.044521,0.652045,0.364548,0.028428,0.001672,0.000000,0.000000,1.949274,0.885260,0.848374,1.272561,0.000000,6.989124,52.355072,69.565217,5.685619,0.000000,1.272561,0.000000,0.000000,50.000000,0.000000,0.073304,598.000000,1.533438,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,3913,1391,455,221,0,9,0,1374,624,1345,603,0.000000,0.000000,44.410525,15.787130,1.908132,0.855467,0.000000,13.074603,36.898636,910,533,6674,2925,0,0,0,0,0,0,0,0,0,5.240643,44.073489,14.295984,0.000000,6.637126,0.124918,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",7774,12840,10744,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,49530,208,1040,30810,10205,0,0.000000,0,0.000000,897,598,0,0.848374,0,652,0.924983,0.000000,3.449373,0.000000,0.000000,26.163147,0.015320,0.061486,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,774,817,396,371,112,114,111,112,226,222,270,245,161,164,158,161,232,228,250,256,6,6,14,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,235,231,290,296,162,164,160,161,268929,0,0,4046,0,0,0,0,3584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,224,8372,9885,2437,133952,1960,700,0,0,266,224,198553,197854,14,98854,0,0,0,0,0,14,672,420,2254,798,420,196,0,0,4214,1498,686,420,0,0,0.000000,0.000000,73.831011,0.042314,0.015625,0.686582,0.608183,73.831011,0.042314,0.762781,0.364548,0.073579,0.001672,0.000000,0.000000,2.159864,1.041242,0.874263,1.311394,0.000000,6.989124,52.355072,69.565217,4.244306,0.000000,1.311394,0.000000,0.000000,50.000000,0.000000,0.074333,598.000000,1.551475,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,4214,1498,686,420,0,5,0,1591,767,1052,647,0.000000,0.000000,45.765767,16.268894,1.428144,0.878336,0.000000,6.950662,36.899038,980,574,7870,3150,0,0,0,0,0,0,0,0,0,1.917837,44.977830,12.686575,0.000000,6.485389,0.117528,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",8372,14758,12322,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,53340,224,1120,33180,10990,0,0.000000,0,0.000000,966,644,0,0.874263,0,946,1.284243,0.000000,3.333511,0.000000,0.000000,30.472782,0.008547,0.062140,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,740,750,357,356,120,120,120,120,272,246,282,250,176,173,171,170,244,258,267,266,8,12,19,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,4,263,441,311,469,176,173,173,174,256770,0,0,4335,0,0,0,0,3840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,240,8970,9994,2434,143520,2100,750,0,0,285,240,201592,201588,15,105914,0,0,0,0,0,15,510,255,2415,855,240,15,0,0,4515,1605,525,255,0,0,0.000000,0.000000,78.398956,0.044491,0.015625,0.768348,0.680613,78.398956,0.044491,0.656856,0.364548,0.028428,0.001672,0.000000,0.000000,2.112735,1.010993,0.978381,1.467571,0.000000,6.989124,52.355072,69.565217,5.700483,0.000000,1.467571,0.000000,0.000000,50.000000,0.000000,0.073575,598.000000,1.538834,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,4515,1605,525,255,0,9,0,1490,713,1484,696,0.000000,0.000000,51.216095,18.206386,2.104227,0.986888,0.000000,13.067760,36.898690,1050,615,7693,3375,0,0,0,0,0,0,0,0,0,2.000971,45.585411,14.852143,0.000000,6.863035,0.122422,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",8970,14811,12391,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,57150,240,1200,35550,11775,0,0.000000,0,0.000000,1035,690,0,0.978381,0,673,0.954276,0.000000,3.534415,0.000000,0.000000,27.025772,0.015830,0.061702,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,900,998,443,448,127,123,129,133,256,264,274,269,183,178,185,190,265,274,287,278,9,10,15,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,445,279,327,478,183,178,186,191,267564,0,0,4624,0,0,0,0,4096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,256,9568,11300,2784,153088,2240,800,0,0,304,256,211943,232208,16,112982,0,0,0,0,0,16,768,480,2576,912,480,224,0,0,4816,1712,784,480,0,0,0.000000,0.000000,79.212076,0.043962,0.016671,0.788941,0.698854,79.212076,0.043962,0.762124,0.364548,0.073579,0.001672,0.000000,0.000000,2.590675,1.216171,1.004603,1.506905,0.000000,6.989124,52.355072,69.565217,4.257246,0.000000,1.506905,0.000000,0.000000,50.000000,0.000000,0.079587,598.000000,1.661296,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,4816,1712,784,480,0,5,0,1898,891,1529,738,0.000000,0.000000,52.588801,18.694358,2.087009,1.007333,0.000000,6.988544,36.900998,1120,656,8996,3600,0,0,0,0,0,0,0,0,0,1.947991,45.079942,12.453664,0.000000,6.495488,0.112330,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",9568,16860,14075,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,60960,256,1280,37920,12560,0,0.000000,0,0.000000,1104,736,0,1.004603,0,1214,1.657050,0.000000,3.398922,0.000000,0.000000,30.504175,0.007489,0.066527,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,840,846,404,405,139,134,136,136,317,281,308,310,197,194,197,194,301,296,286,290,20,19,12,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,486,319,329,330,197,195,198,194,258288,0,0,4913,0,0,0,0,4352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,272,10166,11322,2744,162656,2380,850,0,0,323,272,208947,236796,17,120042,0,0,0,0,0,17,578,289,2737,969,272,17,0,0,5117,1819,595,289,0,0,0.000000,0.000000,78.236310,0.050364,0.017708,0.867246,0.768218,78.236310,0.050364,0.651780,0.364548,0.028428,0.001672,0.000000,0.000000,2.380910,1.142441,1.104313,1.656469,0.000000,6.989124,52.355072,69.565217,5.711850,0.000000,1.656469,0.000000,0.000000,50.000000,0.000000,0.083187,598.000000,1.740195,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,5117,1819,595,289,0,1,0,1686,809,1464,784,0.000000,0.000000,57.808371,20.549820,2.067409,1.107137,0.000000,1.446056,36.900575,1190,697,8723,3825,0,0,0,0,0,0,0,0,0,1.967348,45.862398,14.457764,0.000000,6.891328,0.127167,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",10166,16792,14045,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,64770,272,1360,40290,13345,0,0.000000,0,0.000000,1173,782,0,1.104313,0,734,1.036529,0.000000,3.552260,0.000000,0.000000,27.125839,0.015896,0.069776,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,1025,1023,497,496,143,146,146,142,305,337,289,332,205,209,209,205,321,317,297,307,16,16,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,328,320,337,352,206,210,214,205,269184,0,0,5202,0,0,0,0,4608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,288,10764,12714,3134,172224,2520,900,0,0,342,288,213341,254094,18,127096,0,0,0,0,0,18,864,540,2898,1026,540,252,0,0,5418,1926,882,540,0,0,0.000000,0.000000,79.016212,0.050863,0.018760,0.881703,0.781025,79.016212,0.050863,0.763378,0.364548,0.073579,0.001672,0.000000,0.000000,2.776976,1.346454,1.122723,1.684084,0.000000,6.989124,52.355072,69.565217,4.267311,0.000000,1.684084,0.000000,0.000000,50.000000,0.000000,0.089243,598.000000,1.862726,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,5418,1926,882,540,0,5,0,2048,993,1337,835,0.000000,0.000000,58.772094,20.892406,1.812899,1.132214,0.000000,6.942440,36.898458,1260,738,10122,4050,0,0,0,0,0,0,0,0,0,4.212205,43.832678,12.621233,0.000000,6.315474,0.110102,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",10764,18981,15849,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,68580,288,1440,42660,14130,0,0.000000,0,0.000000,1242,828,0,1.122723,0,1201,1.628490,0.000000,3.220479,0.000000,0.000000,29.676495,0.011334,0.074641,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,1030,942,458,450,151,154,152,152,319,387,308,308,213,219,221,221,338,335,322,316,23,24,16,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,343,338,370,516,213,219,222,221,262380,0,0,5491,0,0,0,0,4864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,304,11362,12652,3085,181792,2660,950,0,0,361,304,208166,255806,19,134164,0,0,0,0,0,19,646,323,3059,1083,304,19,0,0,5719,2033,665,323,0,0,0.000000,0.000000,79.337602,0.056259,0.019791,0.972084,0.861085,79.337602,0.056259,0.653670,0.364548,0.028428,0.001672,0.000000,0.000000,2.792861,1.285962,1.237810,1.856715,0.000000,6.989124,52.355072,69.565217,5.720824,0.000000,1.856715,0.000000,0.000000,50.000000,0.000000,0.090418,598.000000,1.889958,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,5719,2033,665,323,0,1,0,1972,908,1567,875,0.000000,0.000000,64.796648,23.034024,2.219277,1.239226,0.000000,1.450248,36.900414,1330,779,9795,4275,0,0,0,0,0,0,0,0,0,4.575895,44.378233,14.525466,0.000000,6.678179,0.128099,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",11362,18789,15716,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,72390,304,1520,45030,14915,0,0.000000,0,0.000000,1311,874,0,1.237810,0,949,1.344029,0.000000,3.402734,0.000000,0.000000,26.295990,0.015404,0.075781,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,1124,1145,539,559,155,157,166,164,329,331,336,339,224,227,236,233,344,349,349,338,15,18,15,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,349,352,389,538,224,227,237,237,268059,0,0,5780,0,0,0,0,5120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,320,11960,14124,3481,191360,2800,1000,0,0,380,320,211160,282674,20,141230,0,0,0,0,0,20,960,600,3220,1140,600,280,0,0,6020,2140,980,600,0,0,0.000000,0.000000,78.773703,0.056406,0.020831,0.981725,0.869625,78.773703,0.056406,0.763043,0.364548,0.073579,0.001672,0.000000,0.000000,3.083093,1.491950,1.250086,1.875129,0.000000,6.989124,52.355072,69.565217,4.275362,0.000000,1.875129,0.000000,0.000000,50.000000,0.000000,0.099882,598.000000,2.084794,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,6020,2140,980,600,0,5,0,2269,1098,1628,925,0.000000,0.000000,65.439285,23.262470,2.212109,1.256880,0.000000,6.957000,36.901651,1400,820,11246,4500,0,0,0,0,0,0,0,0,0,1.967003,45.474384,11.743874,0.000000,6.548873,0.114018,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",11960,21091,17609,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,76200,320,1600,47400,15700,0,0.000000,0,0.000000,1380,920,0,1.250086,0,1390,1.888717,0.000000,3.377506,0.000000,0.000000,30.766791,0.007551,0.083486,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,1026,1057,506,491,170,168,168,167,369,340,349,350,246,240,240,240,345,360,375,369,12,20,28,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,4,528,541,579,413,246,240,245,244,257997,0,0,6069,0,0,0,0,5376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,336,12558,13970,3404,200928,2940,1050,0,0,399,336,204064,285616,21,148290,0,0,0,0,0,21,714,357,3381,1197,336,21,0,0,6321,2247,735,357,0,0,0.000000,0.000000,78.348585,0.062101,0.021869,1.074103,0.951454,78.348585,0.062101,0.654324,0.364548,0.028428,0.001672,0.000000,0.000000,2.949225,1.411607,1.367715,2.051573,0.000000,6.989124,52.355072,69.565217,5.728088,0.000000,2.051573,0.000000,0.000000,50.000000,0.000000,0.102792,598.000000,2.148790,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,6321,2247,735,357,0,9,0,2083,997,2061,975,0.000000,0.000000,71.596933,25.451401,2.918076,1.380458,0.000000,13.048515,36.901278,1470,861,10776,4725,0,0,0,0,0,0,0,0,0,2.106448,45.425153,15.042196,0.000000,6.830201,0.131278,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",12558,20775,17379,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,80010,336,1680,49770,16485,0,0.000000,0,0.000000,1449,966,0,1.367715,0,999,1.414439,0.000000,3.560257,0.000000,0.000000,26.888714,0.015753,0.086159,0.000000
