==11602== NVPROF is profiling process 11602, command: ./needle 2560 6
==11602== Some kernel(s) will be replayed on device 0 in order to collect all events/metrics.
==11602== Profiling application: ./needle 2560 6
==11602== Profiling result:
"Device","Context","Stream","Kernel","tex0_cache_sector_queries","tex1_cache_sector_queries","tex2_cache_sector_queries","tex3_cache_sector_queries","tex0_cache_sector_misses","tex1_cache_sector_misses","tex2_cache_sector_misses","tex3_cache_sector_misses","fb_subp0_read_sectors","fb_subp1_read_sectors","fb_subp0_write_sectors","fb_subp1_write_sectors","l2_subp0_write_sector_misses","l2_subp1_write_sector_misses","l2_subp2_write_sector_misses","l2_subp3_write_sector_misses","l2_subp0_read_sector_misses","l2_subp1_read_sector_misses","l2_subp2_read_sector_misses","l2_subp3_read_sector_misses","l2_subp0_write_l1_sector_queries","l2_subp1_write_l1_sector_queries","l2_subp2_write_l1_sector_queries","l2_subp3_write_l1_sector_queries","l2_subp0_read_l1_sector_queries","l2_subp1_read_l1_sector_queries","l2_subp2_read_l1_sector_queries","l2_subp3_read_l1_sector_queries","l2_subp0_read_l1_hit_sectors","l2_subp1_read_l1_hit_sectors","l2_subp2_read_l1_hit_sectors","l2_subp3_read_l1_hit_sectors","l2_subp0_read_tex_sector_queries","l2_subp1_read_tex_sector_queries","l2_subp2_read_tex_sector_queries","l2_subp3_read_tex_sector_queries","l2_subp0_read_tex_hit_sectors","l2_subp1_read_tex_hit_sectors","l2_subp2_read_tex_hit_sectors","l2_subp3_read_tex_hit_sectors","rocache_subp0_gld_thread_count_32b","rocache_subp1_gld_thread_count_32b","rocache_subp2_gld_thread_count_32b","rocache_subp3_gld_thread_count_32b","rocache_subp0_gld_thread_count_64b","rocache_subp1_gld_thread_count_64b","rocache_subp2_gld_thread_count_64b","rocache_subp3_gld_thread_count_64b","rocache_subp0_gld_thread_count_128b","rocache_subp1_gld_thread_count_128b","rocache_subp2_gld_thread_count_128b","rocache_subp3_gld_thread_count_128b","rocache_subp0_gld_warp_count_32b","rocache_subp1_gld_warp_count_32b","rocache_subp2_gld_warp_count_32b","rocache_subp3_gld_warp_count_32b","rocache_subp0_gld_warp_count_64b","rocache_subp1_gld_warp_count_64b","rocache_subp2_gld_warp_count_64b","rocache_subp3_gld_warp_count_64b","rocache_subp0_gld_warp_count_128b","rocache_subp1_gld_warp_count_128b","rocache_subp2_gld_warp_count_128b","rocache_subp3_gld_warp_count_128b","l2_subp0_read_sysmem_sector_queries","l2_subp1_read_sysmem_sector_queries","l2_subp2_read_sysmem_sector_queries","l2_subp3_read_sysmem_sector_queries","l2_subp0_write_sysmem_sector_queries","l2_subp1_write_sysmem_sector_queries","l2_subp2_write_sysmem_sector_queries","l2_subp3_write_sysmem_sector_queries","l2_subp0_total_read_sector_queries","l2_subp1_total_read_sector_queries","l2_subp2_total_read_sector_queries","l2_subp3_total_read_sector_queries","l2_subp0_total_write_sector_queries","l2_subp1_total_write_sector_queries","l2_subp2_total_write_sector_queries","l2_subp3_total_write_sector_queries","elapsed_cycles_sm","gld_inst_8bit","gld_inst_16bit","gld_inst_32bit","gld_inst_64bit","gld_inst_128bit","gst_inst_8bit","gst_inst_16bit","gst_inst_32bit","gst_inst_64bit","gst_inst_128bit","rocache_gld_inst_8bit","rocache_gld_inst_16bit","rocache_gld_inst_32bit","rocache_gld_inst_64bit","rocache_gld_inst_128bit","prof_trigger_00","prof_trigger_01","prof_trigger_02","prof_trigger_03","prof_trigger_04","prof_trigger_05","prof_trigger_06","prof_trigger_07","atom_cas_count","warps_launched","threads_launched","inst_executed","inst_issued1","inst_issued2","thread_inst_executed","shared_load","shared_store","local_load","local_store","gld_request","gst_request","active_cycles","active_warps","sm_cta_launched","not_predicated_off_thread_inst_executed","l1_local_load_hit","l1_local_load_miss","l1_local_store_hit","l1_local_store_miss","l1_global_load_hit","l1_global_load_miss","uncached_global_load_transaction","global_store_transaction","shared_load_replay","shared_store_replay","global_ld_mem_divergence_replays","global_st_mem_divergence_replays","local_load_transactions","local_store_transactions","l1_shared_load_transactions","l1_shared_store_transactions","__l1_global_load_transactions","__l1_global_store_transactions","atom_count","gred_count","L1 Global Hit Rate","L1 Local Hit Rate","Multiprocessor Activity","Executed IPC","Achieved Occupancy","Requested Global Load Throughput","Requested Global Store Throughput","Multiprocessor Activity","Executed IPC","Instruction Replay Overhead","Shared Memory Replay Overhead","Global Memory Replay Overhead","Global Memory Cache Replay Overhead","Texture Cache Hit Rate","Texture Cache Throughput","Device Memory Read Throughput","Device Memory Write Throughput","Global Store Throughput","Global Load Throughput","Local Memory Cache Replay Overhead","Shared Memory Efficiency","Global Memory Load Efficiency","Global Memory Store Efficiency","L2 Hit Rate (L1 Reads)","L2 Hit Rate (Texture Reads)","L2 Throughput (L1 Reads)","L2 Throughput (Texture Reads)","Local Memory Overhead","Warp Execution Efficiency","Requested Non-Coherent Global Load Throughput","Issued IPC","Instructions per warp","Issue Slot Utilization","Local Memory Load Transactions Per Request","Local Memory Store Transactions Per Request","Shared Memory Load Transactions Per Request","Shared Memory Store Transactions Per Request","Global Load Transactions Per Request","Global Store Transactions Per Request","Local Load Transactions","Local Store Transactions","Shared Load Transactions","Shared Store Transactions","Global Load Transactions","Global Store Transactions","System Memory Read Transactions","System Memory Write Transactions","Texture Cache Transactions","Device Memory Read Transactions","Device Memory Write Transactions","L2 Read Transactions","L2 Write Transactions","Local Memory Load Throughput","Local Memory Store Throughput","Shared Memory Load Throughput","Shared Memory Store Throughput","L2 Throughput (Reads)","L2 Throughput (Writes)","System Memory Read Throughput","System Memory Write Throughput","Warp Non-Predicated Execution Efficiency","Issued Control-Flow Instructions","Executed Control-Flow Instructions","Issued Load/Store Instructions","Executed Load/Store Instructions","Floating Point Operations(Single Precision)","Floating Point Operations(Single Precision Add)","Floating Point Operation(Single Precision Mul)","Floating Point Operations(Single Precision FMA)","Floating Point Operations(Double Precision)","Floating Point Operations(Double Precision Add)","Floating Point Operations(Double Precision Mul)","Floating Point Operations(Double Precison FMA)","Floating Point Operations(Single Precision Special)","Issue Stall Reasons (Instructions Fetch)","Issue Stall Reasons (Execution Dependency)","Issue Stall Reasons (Data Request)","Issue Stall Reasons (Texture)","Issue Stall Reasons (Synchronization)","Issue Stall Reasons (Other)","L1/Shared Memory Utilization","L2 Cache Utilization","Texture Cache Utilization","Device Memory Utilization","System Memory Utilization","Load/Store Function Unit Utilization","Arithmetic Function Unit Utilization","Control-Flow Function Unit Utilization","Texture Function Unit Utilization","Instructions Executed","Instructions Issued","Issue Slots","L2 Throughput (Non-Coherent Reads)","L2 Non-Coherent Read Transactions","Non-Coherent Global Hit Rate","Non-Coherent Global Memory Load Throughput","Non-Coherent Global Load Efficiency","L2 Throughput (Atomic requests)","FP Instructions(Single)","FP Instructions(Double)","Integer Instructions","Bit-Convert Instructions","Control-Flow Instructions","Load/Store Instructions","Misc Instructions","Inter-Thread Instructions","Atomic Replay Overhead","Atomic Transactions","Atomic Transactions Per Request","L2 Read Transactions (L1 read requests)","L2 Write Transactions (L1 write requests)","L2 Transactions (Texture Reads)","L2 Throughput (L1 Writes)","L2 Transactions (Atomic requests)","ECC Transactions","ECC Throughput","Issue Stall Reasons (Pipe Busy)","Issue Stall Reasons (Immediate constant)","FLOP Efficiency(Peak Single)","FLOP Efficiency(Peak Double)","Issue Stall Reasons (Memory Throttle)","Issue Stall Reasons (Not Selected)","Eligible Warps Per Active Cycle","Atomic Throughput"
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,665,585,270,292,79,75,96,72,198,181,178,170,108,108,121,123,165,172,176,177,3,3,12,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,168,355,240,377,110,108,121,123,272199,0,0,2890,0,0,0,0,2560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,160,5980,7060,1740,95680,1400,500,0,0,190,160,145172,141728,10,70606,0,0,0,0,0,10,480,300,1610,570,300,140,0,0,3010,1070,490,300,0,0,0.000000,0.000000,53.333039,0.042193,0.015625,0.490639,0.434614,53.333039,0.042193,0.762542,0.364548,0.073579,0.001672,0.000000,0.000000,1.697712,0.763291,0.624758,0.937137,0.000000,6.989124,52.355072,69.565217,4.202899,0.000000,0.937137,0.000000,0.000000,50.000000,0.000000,0.072631,598.000000,1.515960,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,3010,1070,490,300,0,5,0,1250,562,1140,462,0.000000,0.000000,32.704731,11.625934,1.548314,0.627474,0.000000,6.953830,36.896948,700,410,5620,2250,0,0,0,0,0,0,0,0,0,1.927325,44.605714,12.972380,0.000000,6.425405,0.114157,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",5980,10544,8803,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,38100,160,800,23700,7850,0,0.000000,0,0.000000,690,460,0,0.624758,0,763,1.036284,0.000000,3.740493,0.000000,0.000000,30.207113,0.007413,0.060707,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,561,546,262,267,79,97,64,114,142,231,135,258,115,137,89,165,142,235,140,242,4,8,11,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,147,416,180,282,120,137,89,165,258375,0,0,3179,0,0,0,0,2816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,176,6578,7326,1783,105248,1540,550,0,0,209,176,152094,148104,11,77672,0,0,0,0,0,11,374,187,1771,627,176,11,0,0,3311,1177,385,187,0,0,0.000000,0.000000,57.733527,0.044415,0.015625,0.564260,0.499829,57.733527,0.044415,0.655822,0.364548,0.028428,0.001672,0.000000,0.000000,1.571906,0.751164,0.718505,1.077757,0.000000,6.989124,52.355072,69.565217,5.665349,0.000000,1.077757,0.000000,0.000000,50.000000,0.000000,0.073004,598.000000,1.526959,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,3311,1177,385,187,0,5,0,1107,529,1025,511,0.000000,0.000000,37.612155,13.370434,1.455469,0.725604,0.000000,7.270244,36.899514,770,451,5639,2475,0,0,0,0,0,0,0,0,0,2.022170,45.779568,14.501602,0.000000,6.880575,0.124130,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",6578,10890,9111,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,41910,176,880,26070,8635,0,0.000000,0,0.000000,759,506,0,0.718505,0,516,0.732704,0.000000,3.560809,0.000000,0.000000,27.115268,0.015877,0.061226,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,676,771,342,333,95,102,79,111,200,224,202,210,153,129,126,144,207,194,208,219,8,6,8,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,387,194,248,295,160,130,126,149,267054,0,0,3468,0,0,0,0,3072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,192,7176,8479,2088,114816,1680,600,0,0,228,192,168665,168620,12,84732,0,0,0,0,0,12,576,360,1932,684,360,168,0,0,3612,1284,588,360,0,0,0.000000,0.000000,63.157639,0.042557,0.015625,0.589411,0.522108,63.157639,0.042557,0.763099,0.364548,0.073579,0.001672,0.000000,0.000000,1.967424,0.917768,0.750531,1.125796,0.000000,6.989124,52.355072,69.565217,4.227053,0.000000,1.125796,0.000000,0.000000,50.000000,0.000000,0.075030,598.000000,1.566270,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,3612,1284,588,360,0,1,0,1447,675,1124,565,0.000000,0.000000,39.288649,13.966397,1.528254,0.768206,0.000000,1.392288,36.899038,840,492,6746,2700,0,0,0,0,0,0,0,0,0,4.512869,44.223429,11.575161,0.000000,6.361323,0.112546,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",7176,12652,10564,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,45720,192,960,28440,9420,0,0.000000,0,0.000000,828,552,0,0.750531,0,899,1.222332,0.000000,3.289538,0.000000,0.000000,29.915345,0.009787,0.062746,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,762,637,311,315,128,79,126,84,327,156,270,159,186,112,181,119,307,163,272,155,28,11,8,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,312,183,472,195,187,112,181,120,262890,0,0,3757,0,0,0,0,3328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,208,7774,8646,2094,124384,1820,650,0,0,247,208,174623,179610,13,91796,0,0,0,0,0,13,442,221,2093,741,208,13,0,0,3913,1391,455,221,0,0,0.000000,0.000000,68.722279,0.043282,0.015625,0.664353,0.588492,68.722279,0.043282,0.651659,0.364548,0.028428,0.001672,0.000000,0.000000,1.979088,0.885568,0.845958,1.268936,0.000000,6.989124,52.355072,69.565217,5.685619,0.000000,1.268936,0.000000,0.000000,50.000000,0.000000,0.071038,598.000000,1.486184,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,3913,1391,455,221,0,5,0,1399,626,1162,600,0.000000,0.000000,44.284041,15.742168,1.643817,0.848787,0.000000,7.242981,36.900244,910,533,6693,2925,0,0,0,0,0,0,0,0,0,1.988360,45.547195,14.910871,0.000000,6.861241,0.127849,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",7774,12840,10745,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,49530,208,1040,30810,10205,0,0.000000,0,0.000000,897,598,0,0.845958,0,696,0.984593,0.000000,3.524985,0.000000,0.000000,27.023670,0.015829,0.059591,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,814,777,374,411,125,92,125,108,237,245,255,226,156,156,163,169,254,260,226,226,17,15,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,254,260,269,266,158,156,163,169,266976,0,0,4046,0,0,0,0,3584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,224,8372,9893,2436,133952,1960,700,0,0,266,224,198140,198136,14,98854,0,0,0,0,0,14,672,420,2254,798,420,196,0,0,4214,1498,686,420,0,0,0.000000,0.000000,74.148238,0.042126,0.015625,0.687803,0.609265,74.148238,0.042126,0.763617,0.364548,0.073579,0.001672,0.000000,0.000000,2.163708,1.067574,0.875819,1.313728,0.000000,6.989124,52.355072,69.565217,4.244306,0.000000,1.313728,0.000000,0.000000,50.000000,0.000000,0.074546,598.000000,1.556012,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,4214,1498,686,420,0,1,0,1591,785,1049,646,0.000000,0.000000,45.847216,16.297848,1.426606,0.878539,0.000000,1.392606,36.899038,980,574,7872,3150,0,0,0,0,0,0,0,0,0,1.922688,44.891829,12.923018,0.000000,6.463639,0.107585,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",8372,14757,12321,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,53340,224,1120,33180,10990,0,0.000000,0,0.000000,966,644,0,0.875819,0,963,1.309648,0.000000,3.311710,0.000000,0.000000,30.376335,0.003196,0.062271,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,749,741,353,365,86,151,98,147,167,331,207,329,119,218,145,208,178,359,177,321,15,28,4,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,361,544,217,526,120,218,145,209,257301,0,0,4335,0,0,0,0,3840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,240,8970,9983,2427,143520,2100,750,0,0,285,240,201789,208692,15,105912,0,0,0,0,0,15,510,255,2415,855,240,15,0,0,4515,1605,525,255,0,0,0.000000,0.000000,78.376687,0.042983,0.015625,0.768128,0.680418,78.376687,0.042983,0.654404,0.364548,0.028428,0.001672,0.000000,0.000000,2.112132,1.017792,0.978101,1.467152,0.000000,6.989124,52.355072,69.565217,5.700483,0.000000,1.467152,0.000000,0.000000,50.000000,0.000000,0.073573,598.000000,1.538450,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,4515,1605,525,255,0,1,0,1490,718,1648,692,0.000000,0.000000,51.201479,18.201190,2.336103,0.980936,0.000000,1.451559,36.897993,1050,615,7700,3375,0,0,0,0,0,0,0,0,0,2.035217,45.424442,15.086465,0.000000,6.835217,0.128252,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",8970,14840,12411,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,57150,240,1200,35550,11775,0,0.000000,0,0.000000,1035,690,0,0.978101,0,692,0.980936,0.000000,3.549014,0.000000,0.000000,26.925624,0.015769,0.061687,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,1006,922,447,453,107,148,124,134,307,266,263,303,182,188,193,173,274,284,271,275,11,18,10,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,274,468,311,315,184,188,194,177,267231,0,0,4624,0,0,0,0,4096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,256,9568,11297,2785,153088,2240,800,0,0,304,256,210665,225758,16,112976,0,0,0,0,0,16,768,480,2576,912,480,224,0,0,4816,1712,784,480,0,0,0.000000,0.000000,78.832546,0.044166,0.016670,0.787643,0.697704,78.832546,0.044166,0.762855,0.364548,0.073579,0.001672,0.000000,0.000000,2.627292,1.226433,1.002950,1.504425,0.000000,6.989124,52.355072,69.565217,4.257246,0.000000,1.504425,0.000000,0.000000,50.000000,0.000000,0.080113,598.000000,1.672323,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,4816,1712,784,480,0,5,0,1928,900,1368,743,0.000000,0.000000,52.502235,18.663585,1.864178,1.012489,0.000000,6.977040,36.899038,1120,656,8987,3600,0,0,0,0,0,0,0,0,0,1.981746,45.326790,11.973363,0.000000,6.532039,0.111144,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",9568,16877,14092,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,60960,256,1280,37920,12560,0,0.000000,0,0.000000,1104,736,0,1.002950,0,1176,1.602539,0.000000,3.343726,0.000000,0.000000,30.725541,0.005651,0.066950,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,822,889,413,405,170,104,174,96,342,207,402,209,248,146,244,144,354,215,400,204,16,16,32,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,4,366,223,461,256,254,146,248,144,257958,0,0,4913,0,0,0,0,4352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,272,10166,11304,2745,162656,2380,850,0,0,323,272,208418,236124,17,120046,0,0,0,0,0,17,578,289,2737,969,272,17,0,0,5117,1819,595,289,0,0,0.000000,0.000000,78.322440,0.050395,0.017702,0.868398,0.769238,78.322440,0.050395,0.651977,0.364548,0.028428,0.001672,0.000000,0.000000,2.419424,1.156685,1.105780,1.658670,0.000000,6.989124,52.355072,69.565217,5.711850,0.000000,1.658670,0.000000,0.000000,50.000000,0.000000,0.083078,598.000000,1.737783,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,5117,1819,595,289,0,9,0,1711,818,1306,792,0.000000,0.000000,57.885171,20.577121,1.846737,1.119920,0.000000,13.031799,36.901805,1190,697,8721,3825,0,0,0,0,0,0,0,0,0,1.994957,45.350972,15.305177,0.000000,6.834026,0.126075,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",10166,16785,14044,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,64770,272,1360,40290,13345,0,0.000000,0,0.000000,1173,782,0,1.105780,0,825,1.166584,0.000000,3.473561,0.000000,0.000000,26.899473,0.015759,0.069680,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,1116,1028,516,492,169,126,151,132,333,298,352,284,211,211,191,215,307,311,334,290,14,13,16,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,4,0,310,334,538,490,213,211,195,215,272388,0,0,5202,0,0,0,0,4608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,288,10764,12707,3133,172224,2520,900,0,0,342,288,211961,255058,18,127096,0,0,0,0,0,18,864,540,2898,1026,540,252,0,0,5418,1926,882,540,0,0,0.000000,0.000000,79.687431,0.050746,0.018745,0.881663,0.780989,79.687431,0.050746,0.762635,0.364548,0.073579,0.001672,0.000000,0.000000,2.907015,1.366731,1.122672,1.684007,0.000000,6.989124,52.355072,69.565217,4.267311,0.000000,1.684007,0.000000,0.000000,50.000000,0.000000,0.087446,598.000000,1.825195,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,5418,1926,882,540,0,9,0,2144,1008,1672,834,0.000000,0.000000,58.769420,20.891455,2.267037,1.130807,0.000000,12.495823,36.898458,1260,738,10114,4050,0,0,0,0,0,0,0,0,0,1.943505,44.933182,12.762352,0.000000,6.481674,0.110464,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",10764,18981,15847,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,68580,288,1440,42660,14130,0,0.000000,0,0.000000,1242,828,0,1.122672,0,1307,1.772140,0.000000,3.309773,0.000000,0.000000,30.453235,0.005814,0.073072,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,926,1025,460,453,113,194,100,202,228,422,223,413,161,278,148,287,244,410,220,437,16,24,3,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,249,589,425,642,167,278,149,287,258555,0,0,5491,0,0,0,0,4864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,304,11362,12658,3080,181792,2660,950,0,0,361,304,207079,255706,19,134164,0,0,0,0,0,19,646,323,3059,1083,304,19,0,0,5719,2033,665,323,0,0,0.000000,0.000000,78.287792,0.056292,0.019795,0.972685,0.861617,78.287792,0.056292,0.656222,0.364548,0.028428,0.001672,0.000000,0.000000,2.764828,1.293843,1.238575,1.857862,0.000000,6.989124,52.355072,69.565217,5.720824,0.000000,1.857862,0.000000,0.000000,50.000000,0.000000,0.092986,598.000000,1.944254,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,5719,2033,665,323,0,5,0,1951,913,1905,881,0.000000,0.000000,64.836703,23.048263,2.699640,1.248495,0.000000,7.255724,36.900414,1330,779,9743,4275,0,0,0,0,0,0,0,0,0,4.602761,44.418229,14.470686,0.000000,6.677531,0.126481,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",11362,18822,15742,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,72390,304,1520,45030,14915,0,0.000000,0,0.000000,1311,874,0,1.238575,0,969,1.373203,0.000000,3.397952,0.000000,0.000000,26.290954,0.015405,0.077958,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,1231,1133,558,568,149,169,138,188,371,329,311,386,243,213,231,233,351,341,316,372,17,12,8,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,351,344,516,440,250,213,231,237,272133,0,0,5780,0,0,0,0,5120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,320,11960,14128,3480,191360,2800,1000,0,0,380,320,212320,283074,20,141220,0,0,0,0,0,20,960,600,3220,1140,600,280,0,0,6020,2140,980,600,0,0,0.000000,0.000000,79.608868,0.056370,0.020832,0.982711,0.870498,79.608868,0.056370,0.763712,0.364548,0.073579,0.001672,0.000000,0.000000,3.215403,1.531533,1.251341,1.877012,0.000000,6.989124,52.355072,69.565217,4.275362,0.000000,1.877012,0.000000,0.000000,50.000000,0.000000,0.097340,598.000000,2.031924,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,6020,2140,980,600,0,5,0,2364,1126,1651,931,0.000000,0.000000,65.504990,23.285827,2.245613,1.266303,0.000000,6.963985,36.899038,1400,820,11232,4500,0,0,0,0,0,0,0,0,0,1.959012,45.280973,12.094509,0.000000,6.531547,0.115236,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",11960,21094,17614,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,76200,320,1600,47400,15700,0,0.000000,0,0.000000,1380,920,0,1.251341,0,1449,1.970862,0.000000,3.335819,0.000000,0.000000,30.673114,0.009791,0.081397,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,1032,1046,504,504,230,106,214,122,456,231,465,256,322,161,311,172,496,230,455,268,40,3,24,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,501,237,499,312,324,161,315,176,259644,0,0,6069,0,0,0,0,5376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,336,12558,13991,3397,200928,2940,1050,0,0,399,336,208971,283038,21,148282,0,0,0,0,0,21,714,357,3381,1197,336,21,0,0,6321,2247,735,357,0,0,0.000000,0.000000,77.989478,0.062083,0.021863,1.073695,0.951093,77.989478,0.062083,0.654722,0.364548,0.028428,0.001672,0.000000,0.000000,2.941028,1.426639,1.367196,2.050794,0.000000,6.989124,52.355072,69.565217,5.728088,0.000000,2.050794,0.000000,0.000000,50.000000,0.000000,0.102645,598.000000,2.146720,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,6321,2247,735,357,0,1,0,2078,1008,1549,976,0.000000,0.000000,71.569732,25.441732,2.192325,1.381349,0.000000,1.449284,36.899287,1470,861,10793,4725,0,0,0,0,0,0,0,0,0,2.072988,45.698418,14.753555,0.000000,6.858719,0.126595,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",12558,20780,17383,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,80010,336,1680,49770,16485,0,0.000000,0,0.000000,1449,966,0,1.367196,0,1006,1.423809,0.000000,3.464022,0.000000,0.000000,27.009879,0.015824,0.086076,0.000000
