==11237== NVPROF is profiling process 11237, command: ./needle 1792 2
==11237== Some kernel(s) will be replayed on device 0 in order to collect all events/metrics.
==11237== Profiling application: ./needle 1792 2
==11237== Profiling result:
"Device","Context","Stream","Kernel","tex0_cache_sector_queries","tex1_cache_sector_queries","tex2_cache_sector_queries","tex3_cache_sector_queries","tex0_cache_sector_misses","tex1_cache_sector_misses","tex2_cache_sector_misses","tex3_cache_sector_misses","fb_subp0_read_sectors","fb_subp1_read_sectors","fb_subp0_write_sectors","fb_subp1_write_sectors","l2_subp0_write_sector_misses","l2_subp1_write_sector_misses","l2_subp2_write_sector_misses","l2_subp3_write_sector_misses","l2_subp0_read_sector_misses","l2_subp1_read_sector_misses","l2_subp2_read_sector_misses","l2_subp3_read_sector_misses","l2_subp0_write_l1_sector_queries","l2_subp1_write_l1_sector_queries","l2_subp2_write_l1_sector_queries","l2_subp3_write_l1_sector_queries","l2_subp0_read_l1_sector_queries","l2_subp1_read_l1_sector_queries","l2_subp2_read_l1_sector_queries","l2_subp3_read_l1_sector_queries","l2_subp0_read_l1_hit_sectors","l2_subp1_read_l1_hit_sectors","l2_subp2_read_l1_hit_sectors","l2_subp3_read_l1_hit_sectors","l2_subp0_read_tex_sector_queries","l2_subp1_read_tex_sector_queries","l2_subp2_read_tex_sector_queries","l2_subp3_read_tex_sector_queries","l2_subp0_read_tex_hit_sectors","l2_subp1_read_tex_hit_sectors","l2_subp2_read_tex_hit_sectors","l2_subp3_read_tex_hit_sectors","rocache_subp0_gld_thread_count_32b","rocache_subp1_gld_thread_count_32b","rocache_subp2_gld_thread_count_32b","rocache_subp3_gld_thread_count_32b","rocache_subp0_gld_thread_count_64b","rocache_subp1_gld_thread_count_64b","rocache_subp2_gld_thread_count_64b","rocache_subp3_gld_thread_count_64b","rocache_subp0_gld_thread_count_128b","rocache_subp1_gld_thread_count_128b","rocache_subp2_gld_thread_count_128b","rocache_subp3_gld_thread_count_128b","rocache_subp0_gld_warp_count_32b","rocache_subp1_gld_warp_count_32b","rocache_subp2_gld_warp_count_32b","rocache_subp3_gld_warp_count_32b","rocache_subp0_gld_warp_count_64b","rocache_subp1_gld_warp_count_64b","rocache_subp2_gld_warp_count_64b","rocache_subp3_gld_warp_count_64b","rocache_subp0_gld_warp_count_128b","rocache_subp1_gld_warp_count_128b","rocache_subp2_gld_warp_count_128b","rocache_subp3_gld_warp_count_128b","l2_subp0_read_sysmem_sector_queries","l2_subp1_read_sysmem_sector_queries","l2_subp2_read_sysmem_sector_queries","l2_subp3_read_sysmem_sector_queries","l2_subp0_write_sysmem_sector_queries","l2_subp1_write_sysmem_sector_queries","l2_subp2_write_sysmem_sector_queries","l2_subp3_write_sysmem_sector_queries","l2_subp0_total_read_sector_queries","l2_subp1_total_read_sector_queries","l2_subp2_total_read_sector_queries","l2_subp3_total_read_sector_queries","l2_subp0_total_write_sector_queries","l2_subp1_total_write_sector_queries","l2_subp2_total_write_sector_queries","l2_subp3_total_write_sector_queries","elapsed_cycles_sm","gld_inst_8bit","gld_inst_16bit","gld_inst_32bit","gld_inst_64bit","gld_inst_128bit","gst_inst_8bit","gst_inst_16bit","gst_inst_32bit","gst_inst_64bit","gst_inst_128bit","rocache_gld_inst_8bit","rocache_gld_inst_16bit","rocache_gld_inst_32bit","rocache_gld_inst_64bit","rocache_gld_inst_128bit","prof_trigger_00","prof_trigger_01","prof_trigger_02","prof_trigger_03","prof_trigger_04","prof_trigger_05","prof_trigger_06","prof_trigger_07","atom_cas_count","warps_launched","threads_launched","inst_executed","inst_issued1","inst_issued2","thread_inst_executed","shared_load","shared_store","local_load","local_store","gld_request","gst_request","active_cycles","active_warps","sm_cta_launched","not_predicated_off_thread_inst_executed","l1_local_load_hit","l1_local_load_miss","l1_local_store_hit","l1_local_store_miss","l1_global_load_hit","l1_global_load_miss","uncached_global_load_transaction","global_store_transaction","shared_load_replay","shared_store_replay","global_ld_mem_divergence_replays","global_st_mem_divergence_replays","local_load_transactions","local_store_transactions","l1_shared_load_transactions","l1_shared_store_transactions","__l1_global_load_transactions","__l1_global_store_transactions","atom_count","gred_count","L1 Global Hit Rate","L1 Local Hit Rate","Multiprocessor Activity","Executed IPC","Achieved Occupancy","Requested Global Load Throughput","Requested Global Store Throughput","Multiprocessor Activity","Executed IPC","Instruction Replay Overhead","Shared Memory Replay Overhead","Global Memory Replay Overhead","Global Memory Cache Replay Overhead","Texture Cache Hit Rate","Texture Cache Throughput","Device Memory Read Throughput","Device Memory Write Throughput","Global Store Throughput","Global Load Throughput","Local Memory Cache Replay Overhead","Shared Memory Efficiency","Global Memory Load Efficiency","Global Memory Store Efficiency","L2 Hit Rate (L1 Reads)","L2 Hit Rate (Texture Reads)","L2 Throughput (L1 Reads)","L2 Throughput (Texture Reads)","Local Memory Overhead","Warp Execution Efficiency","Requested Non-Coherent Global Load Throughput","Issued IPC","Instructions per warp","Issue Slot Utilization","Local Memory Load Transactions Per Request","Local Memory Store Transactions Per Request","Shared Memory Load Transactions Per Request","Shared Memory Store Transactions Per Request","Global Load Transactions Per Request","Global Store Transactions Per Request","Local Load Transactions","Local Store Transactions","Shared Load Transactions","Shared Store Transactions","Global Load Transactions","Global Store Transactions","System Memory Read Transactions","System Memory Write Transactions","Texture Cache Transactions","Device Memory Read Transactions","Device Memory Write Transactions","L2 Read Transactions","L2 Write Transactions","Local Memory Load Throughput","Local Memory Store Throughput","Shared Memory Load Throughput","Shared Memory Store Throughput","L2 Throughput (Reads)","L2 Throughput (Writes)","System Memory Read Throughput","System Memory Write Throughput","Warp Non-Predicated Execution Efficiency","Issued Control-Flow Instructions","Executed Control-Flow Instructions","Issued Load/Store Instructions","Executed Load/Store Instructions","Floating Point Operations(Single Precision)","Floating Point Operations(Single Precision Add)","Floating Point Operation(Single Precision Mul)","Floating Point Operations(Single Precision FMA)","Floating Point Operations(Double Precision)","Floating Point Operations(Double Precision Add)","Floating Point Operations(Double Precision Mul)","Floating Point Operations(Double Precison FMA)","Floating Point Operations(Single Precision Special)","Issue Stall Reasons (Instructions Fetch)","Issue Stall Reasons (Execution Dependency)","Issue Stall Reasons (Data Request)","Issue Stall Reasons (Texture)","Issue Stall Reasons (Synchronization)","Issue Stall Reasons (Other)","L1/Shared Memory Utilization","L2 Cache Utilization","Texture Cache Utilization","Device Memory Utilization","System Memory Utilization","Load/Store Function Unit Utilization","Arithmetic Function Unit Utilization","Control-Flow Function Unit Utilization","Texture Function Unit Utilization","Instructions Executed","Instructions Issued","Issue Slots","L2 Throughput (Non-Coherent Reads)","L2 Non-Coherent Read Transactions","Non-Coherent Global Hit Rate","Non-Coherent Global Memory Load Throughput","Non-Coherent Global Load Efficiency","L2 Throughput (Atomic requests)","FP Instructions(Single)","FP Instructions(Double)","Integer Instructions","Bit-Convert Instructions","Control-Flow Instructions","Load/Store Instructions","Misc Instructions","Inter-Thread Instructions","Atomic Replay Overhead","Atomic Transactions","Atomic Transactions Per Request","L2 Read Transactions (L1 read requests)","L2 Write Transactions (L1 write requests)","L2 Transactions (Texture Reads)","L2 Throughput (L1 Writes)","L2 Transactions (Atomic requests)","ECC Transactions","ECC Throughput","Issue Stall Reasons (Pipe Busy)","Issue Stall Reasons (Immediate constant)","FLOP Efficiency(Peak Single)","FLOP Efficiency(Peak Double)","Issue Stall Reasons (Memory Throttle)","Issue Stall Reasons (Not Selected)","Eligible Warps Per Active Cycle","Atomic Throughput"
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,607,545,285,278,80,86,77,79,185,174,175,198,115,124,113,108,197,182,143,168,12,9,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,202,182,183,208,116,129,117,112,267744,0,0,2890,0,0,0,0,2560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,160,5980,7061,1741,95680,1400,500,0,0,190,160,141365,141734,10,70606,0,0,0,0,0,10,480,300,1610,570,300,140,0,0,3010,1070,490,300,0,0,0.000000,0.000000,52.972616,0.042256,0.015625,0.492457,0.436225,52.972616,0.042256,0.763211,0.364548,0.073579,0.001672,0.000000,0.000000,1.570409,0.767483,0.627073,0.940609,0.000000,6.989124,52.355072,69.565217,4.202899,0.000000,0.940609,0.000000,0.000000,50.000000,0.000000,0.074335,598.000000,1.551494,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,3010,1070,490,300,0,5,0,1152,563,775,474,0.000000,0.000000,32.825904,11.669009,1.056482,0.646158,0.000000,6.979594,36.896948,700,410,5619,2250,0,0,0,0,0,0,0,0,0,1.958038,45.275857,12.099167,0.000000,6.529303,0.112964,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",5980,10544,8804,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,38100,160,800,23700,7850,0,0.000000,0,0.000000,690,460,0,0.627073,0,661,0.901077,0.000000,3.373850,0.000000,0.000000,30.644797,0.006025,0.062116,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,565,525,280,252,91,95,92,76,210,168,169,184,127,133,135,111,222,187,174,176,12,20,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,403,194,374,376,128,134,135,111,257034,0,0,3179,0,0,0,0,2816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,176,6578,7321,1779,105248,1540,550,0,0,209,176,148078,153604,11,77672,0,0,0,0,0,11,374,187,1771,627,176,11,0,0,3311,1177,385,187,0,0,0.000000,0.000000,57.610277,0.042825,0.015625,0.564906,0.500402,57.610277,0.042825,0.653846,0.364548,0.028428,0.001672,0.000000,0.000000,1.549539,0.756289,0.719327,1.078991,0.000000,6.989124,52.355072,69.565217,5.665349,0.000000,1.078991,0.000000,0.000000,50.000000,0.000000,0.073455,598.000000,1.536521,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,3311,1177,385,187,0,5,0,1090,532,1347,508,0.000000,0.000000,37.655214,13.385741,1.914889,0.722170,0.000000,7.278567,36.899514,770,451,5647,2475,0,0,0,0,0,0,0,0,0,2.025539,45.549429,14.845313,0.000000,6.864086,0.135324,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",6578,10877,9101,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,41910,176,880,26070,8635,0,0.000000,0,0.000000,759,506,0,0.719327,0,537,0.763397,0.000000,3.537135,0.000000,0.000000,27.027338,0.015836,0.061609,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,675,693,344,334,91,106,105,84,211,184,190,247,123,149,154,126,217,198,199,214,6,14,12,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,217,203,399,286,124,153,155,126,268263,0,0,3468,0,0,0,0,3072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,192,7176,8475,2088,114816,1680,600,0,0,228,192,169172,173444,12,84736,0,0,0,0,0,12,576,360,1932,684,360,168,0,0,3612,1284,588,360,0,0,0.000000,0.000000,63.061995,0.041375,0.015625,0.589438,0.522132,63.061995,0.041375,0.763099,0.364548,0.073579,0.001672,0.000000,0.000000,1.860096,0.921890,0.750565,1.125847,0.000000,6.989124,52.355072,69.565217,4.227053,0.000000,1.125847,0.000000,0.000000,50.000000,0.000000,0.074782,598.000000,1.560985,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,3612,1284,588,360,0,5,0,1368,678,1105,558,0.000000,0.000000,39.290442,13.967034,1.502490,0.758723,0.000000,6.961761,36.900780,840,492,6746,2700,0,0,0,0,0,0,0,0,0,1.976339,45.503733,11.658763,0.000000,6.558369,0.112249,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",7176,12652,10563,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,45720,192,960,28440,9420,0,0.000000,0,0.000000,828,552,0,0.750565,0,828,1.125847,0.000000,3.364948,0.000000,0.000000,30.819292,0.006306,0.062499,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,612,784,299,328,86,112,122,98,205,218,216,286,124,157,171,146,201,193,241,262,0,11,28,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,208,365,284,302,126,158,172,146,256626,0,0,3757,0,0,0,0,3328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,208,7774,8652,2101,124384,1820,650,0,0,247,208,179996,176482,13,91796,0,0,0,0,0,13,442,221,2093,741,208,13,0,0,3913,1391,455,221,0,0,0.000000,0.000000,68.067928,0.044048,0.015624,0.666123,0.590061,68.067928,0.044048,0.653460,0.364548,0.028428,0.001672,0.000000,0.000000,1.980108,0.889346,0.848212,1.272318,0.000000,6.989124,52.355072,69.565217,5.685619,0.000000,1.272318,0.000000,0.000000,50.000000,0.000000,0.073586,598.000000,1.538957,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,3913,1391,455,221,0,5,0,1396,627,1159,602,0.000000,0.000000,44.402070,15.784125,1.643943,0.853886,0.000000,7.262285,36.900244,910,533,6700,2925,0,0,0,0,0,0,0,0,0,2.057353,45.617023,14.811480,0.000000,6.859465,0.127748,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",7774,12854,10752,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,49530,208,1040,30810,10205,0,0.000000,0,0.000000,897,598,0,0.848212,0,680,0.964522,0.000000,3.508815,0.000000,0.000000,27.002299,0.015816,0.061707,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,716,880,376,412,103,107,116,125,196,215,304,314,154,144,163,183,198,221,289,258,2,6,19,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,201,226,332,298,155,144,163,185,268443,0,0,4046,0,0,0,0,3584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,224,8372,9883,2436,133952,1960,700,0,0,266,224,204312,204316,14,98862,0,0,0,0,0,14,672,420,2254,798,420,196,0,0,4214,1498,686,420,0,0,0.000000,0.000000,73.981441,0.042209,0.015625,0.687960,0.609404,73.981441,0.042209,0.762183,0.364548,0.073579,0.001672,0.000000,0.000000,2.171003,1.071899,0.876019,1.314028,0.000000,6.989124,52.355072,69.565217,4.244306,0.000000,1.314028,0.000000,0.000000,50.000000,0.000000,0.074296,598.000000,1.550746,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,4214,1498,686,420,0,1,0,1596,788,1057,647,0.000000,0.000000,45.857679,16.301567,1.437813,0.880100,0.000000,1.392923,36.902025,980,574,7866,3150,0,0,0,0,0,0,0,0,0,1.980465,45.392212,11.865540,0.000000,6.542973,0.112122,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",8372,14753,12315,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,53340,224,1120,33180,10990,0,0.000000,0,0.000000,966,644,0,0.876019,0,904,1.229691,0.000000,3.369054,0.000000,0.000000,30.724697,0.012937,0.062151,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,760,829,330,394,126,94,118,144,247,224,316,265,183,135,170,202,222,224,294,295,11,0,12,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,227,232,494,347,184,135,170,204,263121,0,0,4335,0,0,0,0,3840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,240,8970,9978,2427,143520,2100,750,0,0,285,240,201217,207628,15,105914,0,0,0,0,0,15,510,255,2415,855,240,15,0,0,4515,1605,525,255,0,0,0.000000,0.000000,79.213366,0.043151,0.015625,0.768421,0.680677,79.213366,0.043151,0.653512,0.364548,0.028428,0.001672,0.000000,0.000000,2.253326,1.026688,0.978474,1.467710,0.000000,6.989124,52.355072,69.565217,5.700483,0.000000,1.467710,0.000000,0.000000,50.000000,0.000000,0.071152,598.000000,1.487691,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,4515,1605,525,255,0,1,0,1589,724,1300,693,0.000000,0.000000,51.220969,18.208119,1.843501,0.982728,0.000000,1.452111,36.898690,1050,615,7737,3375,0,0,0,0,0,0,0,0,0,2.026409,45.572097,14.984481,0.000000,6.843074,0.129412,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",8970,14830,12403,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,57150,240,1200,35550,11775,0,0.000000,0,0.000000,1035,690,0,0.978474,0,779,1.104683,0.000000,3.488874,0.000000,0.000000,26.939871,0.015782,0.059652,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,891,1009,444,454,143,109,126,136,255,302,275,272,200,173,179,184,267,264,283,290,12,2,11,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,267,444,326,334,201,173,180,184,266526,0,0,4624,0,0,0,0,4096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,256,9568,11309,2784,153088,2240,800,0,0,304,256,217928,225644,16,112978,0,0,0,0,0,16,768,480,2576,912,480,224,0,0,4816,1712,784,480,0,0,0.000000,0.000000,79.037692,0.045125,0.016664,0.787859,0.697896,79.037692,0.045125,0.762751,0.364548,0.073579,0.001672,0.000000,0.000000,2.589847,1.224043,1.003225,1.504837,0.000000,6.989124,52.355072,69.565217,4.257246,0.000000,1.504837,0.000000,0.000000,50.000000,0.000000,0.080116,598.000000,1.672513,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,4816,1712,784,480,0,1,0,1900,898,1371,738,0.000000,0.000000,52.516643,18.668707,1.868779,1.005951,0.000000,1.395791,36.899692,1120,656,8994,3600,0,0,0,0,0,0,0,0,0,4.217926,44.248659,11.762162,0.000000,6.380257,0.105816,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",9568,16866,14081,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,60960,256,1280,37920,12560,0,0.000000,0,0.000000,1104,736,0,1.003225,0,1180,1.608431,0.000000,3.299626,0.000000,0.000000,29.978193,0.007361,0.066976,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,898,780,442,377,141,154,132,120,293,305,273,250,199,222,191,170,317,312,279,265,24,12,12,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,4,502,495,319,465,205,223,196,170,257298,0,0,4913,0,0,0,0,4352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,272,10166,11342,2763,162656,2380,850,0,0,323,272,208211,228466,17,120026,0,0,0,0,0,17,578,289,2737,969,272,17,0,0,5117,1819,595,289,0,0,0.000000,0.000000,78.405973,0.050428,0.017708,0.870587,0.771177,78.405973,0.050428,0.659256,0.364548,0.028428,0.001672,0.000000,0.000000,2.378742,1.161019,1.108568,1.662851,0.000000,6.989124,52.355072,69.565217,5.711850,0.000000,1.662851,0.000000,0.000000,50.000000,0.000000,0.083366,598.000000,1.743111,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,5117,1819,595,289,0,13,0,1678,819,1781,794,0.000000,0.000000,58.031103,20.628997,2.524756,1.125579,0.000000,18.871165,36.895657,1190,697,8762,3825,0,0,0,0,0,0,0,0,0,2.032539,45.741457,14.563424,0.000000,6.874272,0.126801,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",10166,16818,14066,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,64770,272,1360,40290,13345,0,0.000000,0,0.000000,1173,782,0,1.108568,0,829,1.175195,0.000000,3.586779,0.000000,0.000000,27.058878,0.015850,0.069893,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,1075,977,541,476,146,168,139,129,320,311,275,293,217,230,192,189,334,325,283,300,16,14,10,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,339,328,483,340,220,231,192,191,268692,0,0,5202,0,0,0,0,4608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,288,10764,12715,3133,172224,2520,900,0,0,342,288,212760,255312,18,127098,0,0,0,0,0,18,864,540,2898,1026,540,252,0,0,5418,1926,882,540,0,0,0.000000,0.000000,79.282599,0.050581,0.018750,0.883633,0.782734,79.282599,0.050581,0.762635,0.364548,0.073579,0.001672,0.000000,0.000000,2.788490,1.382015,1.125180,1.687770,0.000000,6.989124,52.355072,69.565217,4.267311,0.000000,1.687770,0.000000,0.000000,50.000000,0.000000,0.089102,598.000000,1.859867,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,5418,1926,882,540,0,5,0,2052,1017,1490,834,0.000000,0.000000,58.900728,20.938132,2.024780,1.133333,0.000000,6.957634,36.899038,1260,738,10107,4050,0,0,0,0,0,0,0,0,0,1.969482,45.144668,11.933628,0.000000,6.503794,0.110064,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",10764,18973,15840,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,68580,288,1440,42660,14130,0,0.000000,0,0.000000,1242,828,0,1.125180,0,1288,1.750280,0.000000,3.757192,0.000000,0.000000,30.576169,0.005003,0.074451,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,981,907,487,431,175,150,132,155,342,310,277,352,248,213,190,223,356,338,290,327,16,28,19,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,4,0,541,515,333,535,256,213,190,224,257448,0,0,5491,0,0,0,0,4864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,304,11362,12659,3073,181792,2660,950,0,0,361,304,201441,255254,19,134162,0,0,0,0,0,19,646,323,3059,1083,304,19,0,0,5719,2033,665,323,0,0,0.000000,0.000000,78.509058,0.054805,0.019799,0.972500,0.861453,78.509058,0.054805,0.655078,0.364548,0.028428,0.001672,0.000000,0.000000,2.675040,1.300681,1.238339,1.857509,0.000000,6.989124,52.355072,69.565217,5.720824,0.000000,1.857509,0.000000,0.000000,50.000000,0.000000,0.093197,598.000000,1.947853,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,5719,2033,665,323,0,13,0,1888,918,1924,883,0.000000,0.000000,64.824373,23.043880,2.726047,1.251091,0.000000,18.861297,36.899864,1330,779,9758,4275,0,0,0,0,0,0,0,0,0,1.969621,45.884660,14.495911,0.000000,6.871140,0.129361,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",11362,18837,15748,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,72390,304,1520,45030,14915,0,0.000000,0,0.000000,1311,874,0,1.238339,0,913,1.293597,0.000000,3.568686,0.000000,0.000000,27.064764,0.015857,0.078102,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,1228,1138,577,549,183,148,146,166,391,308,313,354,253,206,215,246,365,327,330,358,11,19,19,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,4,0,368,332,530,398,256,207,215,248,274356,0,0,5780,0,0,0,0,5120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,320,11960,14122,3483,191360,2800,1000,0,0,380,320,216507,281754,20,141210,0,0,0,0,0,20,960,600,3220,1140,600,280,0,0,6020,2140,980,600,0,0,0.000000,0.000000,78.914622,0.055178,0.020837,0.981859,0.869744,78.914622,0.055178,0.763211,0.364548,0.073579,0.001672,0.000000,0.000000,3.215335,1.530206,1.250257,1.875386,0.000000,6.989124,52.355072,69.565217,4.275362,0.000000,1.875386,0.000000,0.000000,50.000000,0.000000,0.097392,598.000000,2.032729,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,6020,2140,980,600,0,9,0,2366,1126,1628,926,0.000000,0.000000,65.448237,23.265652,2.212411,1.258411,0.000000,12.524313,36.896426,1400,820,11230,4500,0,0,0,0,0,0,0,0,0,1.947381,45.329229,12.017776,0.000000,6.543079,0.110912,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",11960,21086,17604,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,76200,320,1600,47400,15700,0,0.000000,0,0.000000,1380,920,0,1.250257,0,1483,2.015360,0.000000,3.325109,0.000000,0.000000,30.718215,0.008300,0.081411,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,996,1090,477,536,175,143,164,194,357,310,339,374,252,200,233,281,372,328,365,384,16,23,28,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,4,381,513,429,589,259,202,233,283,257205,0,0,6069,0,0,0,0,5376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,336,12558,13982,3392,200928,2940,1050,0,0,399,336,202255,289598,21,148276,0,0,0,0,0,21,714,357,3381,1197,336,21,0,0,6321,2247,735,357,0,0,0.000000,0.000000,78.635719,0.062069,0.021863,1.073848,0.951228,78.635719,0.062069,0.652970,0.364548,0.028428,0.001672,0.000000,0.000000,2.952771,1.433920,1.367391,2.051086,0.000000,6.989124,52.355072,69.565217,5.728088,0.000000,2.051086,0.000000,0.000000,50.000000,0.000000,0.102672,598.000000,2.147537,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,6321,2247,735,357,0,13,0,2086,1013,1912,977,0.000000,0.000000,71.579930,25.445357,2.706471,1.382961,0.000000,18.843379,36.897794,1470,861,10776,4725,0,0,0,0,0,0,0,0,0,2.019354,45.450457,15.189380,0.000000,6.828625,0.130426,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",12558,20758,17369,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,80010,336,1680,49770,16485,0,0.000000,0,0.000000,1449,966,0,1.367391,0,1043,1.476386,0.000000,3.489270,0.000000,0.000000,26.876747,0.015741,0.086109,0.000000
