==11964== NVPROF is profiling process 11964, command: ./needle 3328 8
==11964== Some kernel(s) will be replayed on device 0 in order to collect all events/metrics.
==11964== Profiling application: ./needle 3328 8
==11964== Profiling result:
"Device","Context","Stream","Kernel","tex0_cache_sector_queries","tex1_cache_sector_queries","tex2_cache_sector_queries","tex3_cache_sector_queries","tex0_cache_sector_misses","tex1_cache_sector_misses","tex2_cache_sector_misses","tex3_cache_sector_misses","fb_subp0_read_sectors","fb_subp1_read_sectors","fb_subp0_write_sectors","fb_subp1_write_sectors","l2_subp0_write_sector_misses","l2_subp1_write_sector_misses","l2_subp2_write_sector_misses","l2_subp3_write_sector_misses","l2_subp0_read_sector_misses","l2_subp1_read_sector_misses","l2_subp2_read_sector_misses","l2_subp3_read_sector_misses","l2_subp0_write_l1_sector_queries","l2_subp1_write_l1_sector_queries","l2_subp2_write_l1_sector_queries","l2_subp3_write_l1_sector_queries","l2_subp0_read_l1_sector_queries","l2_subp1_read_l1_sector_queries","l2_subp2_read_l1_sector_queries","l2_subp3_read_l1_sector_queries","l2_subp0_read_l1_hit_sectors","l2_subp1_read_l1_hit_sectors","l2_subp2_read_l1_hit_sectors","l2_subp3_read_l1_hit_sectors","l2_subp0_read_tex_sector_queries","l2_subp1_read_tex_sector_queries","l2_subp2_read_tex_sector_queries","l2_subp3_read_tex_sector_queries","l2_subp0_read_tex_hit_sectors","l2_subp1_read_tex_hit_sectors","l2_subp2_read_tex_hit_sectors","l2_subp3_read_tex_hit_sectors","rocache_subp0_gld_thread_count_32b","rocache_subp1_gld_thread_count_32b","rocache_subp2_gld_thread_count_32b","rocache_subp3_gld_thread_count_32b","rocache_subp0_gld_thread_count_64b","rocache_subp1_gld_thread_count_64b","rocache_subp2_gld_thread_count_64b","rocache_subp3_gld_thread_count_64b","rocache_subp0_gld_thread_count_128b","rocache_subp1_gld_thread_count_128b","rocache_subp2_gld_thread_count_128b","rocache_subp3_gld_thread_count_128b","rocache_subp0_gld_warp_count_32b","rocache_subp1_gld_warp_count_32b","rocache_subp2_gld_warp_count_32b","rocache_subp3_gld_warp_count_32b","rocache_subp0_gld_warp_count_64b","rocache_subp1_gld_warp_count_64b","rocache_subp2_gld_warp_count_64b","rocache_subp3_gld_warp_count_64b","rocache_subp0_gld_warp_count_128b","rocache_subp1_gld_warp_count_128b","rocache_subp2_gld_warp_count_128b","rocache_subp3_gld_warp_count_128b","l2_subp0_read_sysmem_sector_queries","l2_subp1_read_sysmem_sector_queries","l2_subp2_read_sysmem_sector_queries","l2_subp3_read_sysmem_sector_queries","l2_subp0_write_sysmem_sector_queries","l2_subp1_write_sysmem_sector_queries","l2_subp2_write_sysmem_sector_queries","l2_subp3_write_sysmem_sector_queries","l2_subp0_total_read_sector_queries","l2_subp1_total_read_sector_queries","l2_subp2_total_read_sector_queries","l2_subp3_total_read_sector_queries","l2_subp0_total_write_sector_queries","l2_subp1_total_write_sector_queries","l2_subp2_total_write_sector_queries","l2_subp3_total_write_sector_queries","elapsed_cycles_sm","gld_inst_8bit","gld_inst_16bit","gld_inst_32bit","gld_inst_64bit","gld_inst_128bit","gst_inst_8bit","gst_inst_16bit","gst_inst_32bit","gst_inst_64bit","gst_inst_128bit","rocache_gld_inst_8bit","rocache_gld_inst_16bit","rocache_gld_inst_32bit","rocache_gld_inst_64bit","rocache_gld_inst_128bit","prof_trigger_00","prof_trigger_01","prof_trigger_02","prof_trigger_03","prof_trigger_04","prof_trigger_05","prof_trigger_06","prof_trigger_07","atom_cas_count","warps_launched","threads_launched","inst_executed","inst_issued1","inst_issued2","thread_inst_executed","shared_load","shared_store","local_load","local_store","gld_request","gst_request","active_cycles","active_warps","sm_cta_launched","not_predicated_off_thread_inst_executed","l1_local_load_hit","l1_local_load_miss","l1_local_store_hit","l1_local_store_miss","l1_global_load_hit","l1_global_load_miss","uncached_global_load_transaction","global_store_transaction","shared_load_replay","shared_store_replay","global_ld_mem_divergence_replays","global_st_mem_divergence_replays","local_load_transactions","local_store_transactions","l1_shared_load_transactions","l1_shared_store_transactions","__l1_global_load_transactions","__l1_global_store_transactions","atom_count","gred_count","L1 Global Hit Rate","L1 Local Hit Rate","Multiprocessor Activity","Executed IPC","Achieved Occupancy","Requested Global Load Throughput","Requested Global Store Throughput","Multiprocessor Activity","Executed IPC","Instruction Replay Overhead","Shared Memory Replay Overhead","Global Memory Replay Overhead","Global Memory Cache Replay Overhead","Texture Cache Hit Rate","Texture Cache Throughput","Device Memory Read Throughput","Device Memory Write Throughput","Global Store Throughput","Global Load Throughput","Local Memory Cache Replay Overhead","Shared Memory Efficiency","Global Memory Load Efficiency","Global Memory Store Efficiency","L2 Hit Rate (L1 Reads)","L2 Hit Rate (Texture Reads)","L2 Throughput (L1 Reads)","L2 Throughput (Texture Reads)","Local Memory Overhead","Warp Execution Efficiency","Requested Non-Coherent Global Load Throughput","Issued IPC","Instructions per warp","Issue Slot Utilization","Local Memory Load Transactions Per Request","Local Memory Store Transactions Per Request","Shared Memory Load Transactions Per Request","Shared Memory Store Transactions Per Request","Global Load Transactions Per Request","Global Store Transactions Per Request","Local Load Transactions","Local Store Transactions","Shared Load Transactions","Shared Store Transactions","Global Load Transactions","Global Store Transactions","System Memory Read Transactions","System Memory Write Transactions","Texture Cache Transactions","Device Memory Read Transactions","Device Memory Write Transactions","L2 Read Transactions","L2 Write Transactions","Local Memory Load Throughput","Local Memory Store Throughput","Shared Memory Load Throughput","Shared Memory Store Throughput","L2 Throughput (Reads)","L2 Throughput (Writes)","System Memory Read Throughput","System Memory Write Throughput","Warp Non-Predicated Execution Efficiency","Issued Control-Flow Instructions","Executed Control-Flow Instructions","Issued Load/Store Instructions","Executed Load/Store Instructions","Floating Point Operations(Single Precision)","Floating Point Operations(Single Precision Add)","Floating Point Operation(Single Precision Mul)","Floating Point Operations(Single Precision FMA)","Floating Point Operations(Double Precision)","Floating Point Operations(Double Precision Add)","Floating Point Operations(Double Precision Mul)","Floating Point Operations(Double Precison FMA)","Floating Point Operations(Single Precision Special)","Issue Stall Reasons (Instructions Fetch)","Issue Stall Reasons (Execution Dependency)","Issue Stall Reasons (Data Request)","Issue Stall Reasons (Texture)","Issue Stall Reasons (Synchronization)","Issue Stall Reasons (Other)","L1/Shared Memory Utilization","L2 Cache Utilization","Texture Cache Utilization","Device Memory Utilization","System Memory Utilization","Load/Store Function Unit Utilization","Arithmetic Function Unit Utilization","Control-Flow Function Unit Utilization","Texture Function Unit Utilization","Instructions Executed","Instructions Issued","Issue Slots","L2 Throughput (Non-Coherent Reads)","L2 Non-Coherent Read Transactions","Non-Coherent Global Hit Rate","Non-Coherent Global Memory Load Throughput","Non-Coherent Global Load Efficiency","L2 Throughput (Atomic requests)","FP Instructions(Single)","FP Instructions(Double)","Integer Instructions","Bit-Convert Instructions","Control-Flow Instructions","Load/Store Instructions","Misc Instructions","Inter-Thread Instructions","Atomic Replay Overhead","Atomic Transactions","Atomic Transactions Per Request","L2 Read Transactions (L1 read requests)","L2 Write Transactions (L1 write requests)","L2 Transactions (Texture Reads)","L2 Throughput (L1 Writes)","L2 Transactions (Atomic requests)","ECC Transactions","ECC Throughput","Issue Stall Reasons (Pipe Busy)","Issue Stall Reasons (Immediate constant)","FLOP Efficiency(Peak Single)","FLOP Efficiency(Peak Double)","Issue Stall Reasons (Memory Throttle)","Issue Stall Reasons (Not Selected)","Eligible Warps Per Active Cycle","Atomic Throughput"
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,628,512,307,256,91,86,82,62,221,215,179,188,126,128,118,88,192,184,150,164,7,5,5,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,195,187,350,364,126,133,122,88,269064,0,0,2890,0,0,0,0,2560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,160,5980,7059,1741,95680,1400,500,0,0,190,160,141922,142026,10,70610,0,0,0,0,0,10,480,300,1610,570,300,140,0,0,3010,1070,490,300,0,0,0.000000,0.000000,53.036452,0.042105,0.015625,0.490505,0.434496,53.036452,0.042105,0.762709,0.364548,0.073579,0.001672,0.000000,0.000000,1.547890,0.764441,0.624587,0.936881,0.000000,6.989124,52.355072,69.565217,4.202899,0.000000,0.936881,0.000000,0.000000,50.000000,0.000000,0.073895,598.000000,1.542550,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,3010,1070,490,300,0,1,0,1140,563,1096,469,0.000000,0.000000,32.695791,11.622756,1.488147,0.636808,0.000000,1.390386,36.899038,700,410,5622,2250,0,0,0,0,0,0,0,0,0,4.339521,43.896820,12.346345,0.000000,6.322635,0.110821,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",5980,10545,8805,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,38100,160,800,23700,7850,0,0.000000,0,0.000000,690,460,0,0.624587,0,579,0.786165,0.000000,3.282346,0.000000,0.000000,29.695679,0.005833,0.061758,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,593,495,288,240,86,106,90,70,186,247,203,126,125,151,129,101,154,259,224,122,4,16,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,163,276,424,174,125,156,129,105,258435,0,0,3179,0,0,0,0,2816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,176,6578,7327,1775,105248,1540,550,0,0,209,176,148848,148846,11,77670,0,0,0,0,0,11,374,187,1771,627,176,11,0,0,3311,1177,385,187,0,0,0.000000,0.000000,57.561863,0.044249,0.015625,0.562011,0.497837,57.561863,0.044249,0.653542,0.364548,0.028428,0.001672,0.000000,0.000000,1.538768,0.746755,0.715640,1.073461,0.000000,6.989124,52.355072,69.565217,5.665349,0.000000,1.073461,0.000000,0.000000,50.000000,0.000000,0.073124,598.000000,1.529813,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,3311,1177,385,187,0,1,0,1088,528,1037,515,0.000000,0.000000,37.462221,13.317135,1.466639,0.728369,0.000000,1.448252,36.898563,770,451,5640,2475,0,0,0,0,0,0,0,0,0,2.054219,45.259769,15.500662,0.000000,6.793738,0.121088,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",6578,10878,9103,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,41910,176,880,26070,8635,0,0.000000,0,0.000000,759,506,0,0.715640,0,502,0.709983,0.000000,3.502999,0.000000,0.000000,26.751855,0.015670,0.061340,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,786,670,352,320,86,118,101,81,159,282,240,158,118,161,150,123,161,261,255,151,2,15,17,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,166,264,298,191,123,166,154,123,272217,0,0,3468,0,0,0,0,3072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,192,7176,8476,2088,114816,1680,600,0,0,228,192,174436,173174,12,84732,0,0,0,0,0,12,576,360,1932,684,360,168,0,0,3612,1284,588,360,0,0,0.000000,0.000000,64.079760,0.041158,0.015625,0.588472,0.521276,64.079760,0.041158,0.763517,0.364548,0.073579,0.001672,0.000000,0.000000,1.976505,0.912233,0.749334,1.124001,0.000000,6.989124,52.355072,69.565217,4.227053,0.000000,1.124001,0.000000,0.000000,50.000000,0.000000,0.072531,598.000000,1.514022,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,3612,1284,588,360,0,1,0,1456,672,919,566,0.000000,0.000000,39.226014,13.944131,1.247533,0.768339,0.000000,1.390069,36.899038,840,492,6746,2700,0,0,0,0,0,0,0,0,0,4.469355,43.961253,12.103083,0.000000,6.339710,0.104789,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",7176,12655,10566,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,45720,192,960,28440,9420,0,0.000000,0,0.000000,828,552,0,0.749334,0,903,1.225813,0.000000,3.237480,0.000000,0.000000,29.774583,0.009748,0.060653,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,587,707,293,333,81,114,126,96,198,236,276,194,118,161,176,143,166,243,294,194,4,23,20,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,175,246,350,254,119,166,177,147,258912,0,0,3757,0,0,0,0,3328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,208,7774,8651,2096,124384,1820,650,0,0,247,208,177001,177000,13,91792,0,0,0,0,0,13,442,221,2093,741,208,13,0,0,3913,1391,455,221,0,0,0.000000,0.000000,67.886000,0.043078,0.015625,0.666187,0.590117,67.886000,0.043078,0.652045,0.364548,0.028428,0.001672,0.000000,0.000000,1.835604,0.888012,0.848293,1.272440,0.000000,6.989124,52.355072,69.565217,5.685619,0.000000,1.272440,0.000000,0.000000,50.000000,0.000000,0.073092,598.000000,1.528746,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,3913,1391,455,221,0,1,0,1294,626,1025,609,0.000000,0.000000,44.406297,15.785627,1.454014,0.863897,0.000000,1.452595,36.898636,910,533,6671,2925,0,0,0,0,0,0,0,0,0,2.059447,45.139223,15.180894,0.000000,6.785336,0.124049,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",7774,12847,10748,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,49530,208,1040,30810,10205,0,0.000000,0,0.000000,897,598,0,0.848293,0,599,0.849712,0.000000,3.973167,0.000000,0.000000,26.722228,0.015657,0.061298,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,715,879,371,415,111,101,122,115,239,215,297,249,162,143,168,171,210,228,274,254,7,13,12,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,219,231,314,463,163,145,169,171,268575,0,0,4046,0,0,0,0,3584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,224,8372,9891,2437,133952,1960,700,0,0,266,224,199389,199454,14,98850,0,0,0,0,0,14,672,420,2254,798,420,196,0,0,4214,1498,686,420,0,0,0.000000,0.000000,73.802848,0.041974,0.015625,0.683964,0.605865,73.802848,0.041974,0.762781,0.364548,0.073579,0.001672,0.000000,0.000000,2.155688,1.062968,0.870931,1.306396,0.000000,6.989124,52.355072,69.565217,4.244306,0.000000,1.306396,0.000000,0.000000,50.000000,0.000000,0.074489,598.000000,1.554869,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,4214,1498,686,420,0,1,0,1594,786,1227,648,0.000000,0.000000,45.591319,16.206881,1.659366,0.876340,0.000000,1.384833,36.897545,980,574,7872,3150,0,0,0,0,0,0,0,0,0,1.939791,44.945773,12.800060,0.000000,6.470946,0.109840,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",8372,14758,12321,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,53340,224,1120,33180,10990,0,0.000000,0,0.000000,966,644,0,0.870931,0,931,1.259063,0.000000,3.328250,0.000000,0.000000,30.398942,0.006398,0.062255,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,755,895,347,377,126,104,110,140,280,200,225,353,179,147,163,201,267,204,227,337,23,8,8,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,270,221,275,392,180,148,163,201,263127,0,0,4335,0,0,0,0,3840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,240,8970,10020,2437,143520,2100,750,0,0,285,240,208288,202452,15,105910,0,0,0,0,0,15,510,255,2415,855,240,15,0,0,4515,1605,525,255,0,0,0.000000,0.000000,79.158733,0.044307,0.015625,0.767544,0.679901,79.158733,0.044307,0.654961,0.364548,0.028428,0.001672,0.000000,0.000000,2.337159,1.025517,0.977358,1.466036,0.000000,6.989124,52.355072,69.565217,5.700483,0.000000,1.466036,0.000000,0.000000,50.000000,0.000000,0.071507,598.000000,1.495165,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,4515,1605,525,255,0,5,0,1650,724,1158,692,0.000000,0.000000,51.162542,18.187349,1.640261,0.980190,0.000000,7.252275,36.897297,1050,615,7699,3375,0,0,0,0,0,0,0,0,0,2.025477,45.144275,15.285422,0.000000,6.779043,0.129264,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",8970,14845,12420,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,57150,240,1200,35550,11775,0,0.000000,0,0.000000,1035,690,0,0.977358,0,836,1.184161,0.000000,3.927946,0.000000,0.000000,26.692936,0.015637,0.059951,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,841,1057,410,485,123,113,125,153,309,219,267,368,170,158,180,228,287,226,243,348,14,7,10,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,292,226,448,391,171,159,184,228,268581,0,0,4624,0,0,0,0,4096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,256,9568,11301,2786,153088,2240,800,0,0,304,256,212988,226894,16,112972,0,0,0,0,0,16,768,480,2576,912,480,224,0,0,4816,1712,784,480,0,0,0.000000,0.000000,79.301216,0.044981,0.016667,0.784736,0.695130,79.301216,0.044981,0.762855,0.364548,0.073579,0.001672,0.000000,0.000000,2.576867,1.215119,0.999249,1.498873,0.000000,6.989124,52.355072,69.565217,4.257246,0.000000,1.498873,0.000000,0.000000,50.000000,0.000000,0.079220,598.000000,1.653497,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,4816,1712,784,480,0,5,0,1898,895,1357,742,0.000000,0.000000,52.308500,18.594716,1.842365,1.007395,0.000000,6.951295,36.897732,1120,656,8999,3600,0,0,0,0,0,0,0,0,0,1.976310,44.953116,12.674002,0.000000,6.483308,0.115924,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",9568,16867,14082,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,60960,256,1280,37920,12560,0,0.000000,0,0.000000,1104,736,0,0.999249,0,1116,1.515165,0.000000,3.330934,0.000000,0.000000,30.457057,0.009349,0.066234,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,811,925,359,458,119,121,136,170,273,228,277,338,167,171,195,249,277,232,303,361,8,4,28,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,288,241,347,566,167,173,195,249,260247,0,0,4913,0,0,0,0,4352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,272,10166,11320,2754,162656,2380,850,0,0,323,272,203106,236396,17,120032,0,0,0,0,0,17,578,289,2737,969,272,17,0,0,5117,1819,595,289,0,0,0.000000,0.000000,78.043551,0.048713,0.017699,0.866342,0.767418,78.043551,0.048713,0.656994,0.364548,0.028428,0.001672,0.000000,0.000000,2.448965,1.152537,1.103163,1.654744,0.000000,6.989124,52.355072,69.565217,5.711850,0.000000,1.654744,0.000000,0.000000,50.000000,0.000000,0.082853,598.000000,1.732347,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,5117,1819,595,289,0,1,0,1736,817,1442,784,0.000000,0.000000,57.748171,20.528420,2.034221,1.105984,0.000000,1.444551,36.897501,1190,697,8746,3825,0,0,0,0,0,0,0,0,0,2.044561,45.680099,14.894899,0.000000,6.827871,0.127901,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",10166,16845,14092,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,64770,272,1360,40290,13345,0,0.000000,0,0.000000,1173,782,0,1.103163,0,891,1.256928,0.000000,3.513569,0.000000,0.000000,26.895344,0.015756,0.069461,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,1007,1125,454,555,128,129,150,170,302,300,333,364,181,183,232,232,273,269,351,349,7,5,20,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,276,280,394,389,182,185,237,232,273594,0,0,5202,0,0,0,0,4608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,288,10764,12703,3133,172224,2520,900,0,0,342,288,218273,256308,18,127094,0,0,0,0,0,18,864,540,2898,1026,540,252,0,0,5418,1926,882,540,0,0,0.000000,0.000000,79.779893,0.050389,0.018747,0.879982,0.779499,79.779893,0.050389,0.764028,0.364548,0.073579,0.001672,0.000000,0.000000,2.885231,1.365477,1.120531,1.680796,0.000000,6.989124,52.355072,69.565217,4.267311,0.000000,1.680796,0.000000,0.000000,50.000000,0.000000,0.086905,598.000000,1.813784,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,5418,1926,882,540,0,5,0,2132,1009,1339,836,0.000000,0.000000,58.657336,20.851611,1.812066,1.131357,0.000000,6.928884,36.897877,1260,738,10129,4050,0,0,0,0,0,0,0,0,0,4.252094,43.893442,12.500912,0.000000,6.328283,0.107822,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",10764,18988,15853,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,68580,288,1440,42660,14130,0,0.000000,0,0.000000,1242,828,0,1.120531,0,1265,1.711922,0.000000,3.199001,0.000000,0.000000,29.709528,0.008918,0.072652,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,943,1019,408,504,134,139,182,154,287,314,376,341,197,200,261,216,255,322,401,333,4,12,31,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,268,333,606,377,197,201,261,217,265674,0,0,5491,0,0,0,0,4864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,304,11362,12636,3060,181792,2660,950,0,0,361,304,203400,256550,19,134156,0,0,0,0,0,19,646,323,3059,1083,304,19,0,0,5719,2033,665,323,0,0,0.000000,0.000000,79.503452,0.056103,0.019793,0.967807,0.857296,79.503452,0.056103,0.652526,0.364548,0.028428,0.001672,0.000000,0.000000,2.766472,1.285944,1.232363,1.848545,0.000000,6.989124,52.355072,69.565217,5.720824,0.000000,1.848545,0.000000,0.000000,50.000000,0.000000,0.088798,598.000000,1.857779,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,5719,2033,665,323,0,1,0,1962,912,1584,876,0.000000,0.000000,64.511537,22.932673,2.233482,1.235183,0.000000,1.443867,36.898213,1330,779,9736,4275,0,0,0,0,0,0,0,0,0,2.006454,45.131604,15.700031,0.000000,6.797679,0.128756,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",11362,18776,15709,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,72390,304,1520,45030,14915,0,0.000000,0,0.000000,1311,874,0,1.232363,0,947,1.335295,0.000000,3.455789,0.000000,0.000000,26.764004,0.015682,0.074491,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,1102,1178,565,555,163,162,168,148,276,390,407,354,234,247,229,210,286,367,392,335,10,13,19,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4,291,367,432,375,238,252,233,210,268899,0,0,5780,0,0,0,0,5120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,320,11960,14121,3481,191360,2800,1000,0,0,380,320,213160,288832,20,141214,0,0,0,0,0,20,960,600,3220,1140,600,280,0,0,6020,2140,980,600,0,0,0.000000,0.000000,79.271399,0.054803,0.020823,0.981054,0.869031,79.271399,0.054803,0.763043,0.364548,0.073579,0.001672,0.000000,0.000000,3.095922,1.520804,1.249232,1.873847,0.000000,6.989124,52.355072,69.565217,4.275362,0.000000,1.873847,0.000000,0.000000,50.000000,0.000000,0.098907,598.000000,2.064412,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,6020,2140,980,600,0,9,0,2280,1120,1465,933,0.000000,0.000000,65.394562,23.246572,1.989266,1.266884,0.000000,12.514042,36.897471,1400,820,11249,4500,0,0,0,0,0,0,0,0,0,4.217693,44.070678,12.152526,0.000000,6.354755,0.108465,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",11960,21086,17604,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,76200,320,1600,47400,15700,0,0.000000,0,0.000000,1380,920,0,1.249232,0,1332,1.808670,0.000000,3.229778,0.000000,0.000000,29.858042,0.008062,0.082680,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,1208,1030,544,463,168,194,158,152,350,399,342,285,240,284,223,219,378,430,352,289,32,31,12,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,385,430,408,329,240,286,223,219,264294,0,0,6069,0,0,0,0,5376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,336,12558,13973,3394,200928,2940,1050,0,0,399,336,209457,285694,21,148284,0,0,0,0,0,21,714,357,3381,1197,336,21,0,0,6321,2247,735,357,0,0,0.000000,0.000000,78.906067,0.061526,0.021871,1.070238,0.948031,78.906067,0.061526,0.653209,0.364548,0.028428,0.001672,0.000000,0.000000,3.157283,1.420636,1.362795,2.044192,0.000000,6.989124,52.355072,69.565217,5.728088,0.000000,2.044192,0.000000,0.000000,50.000000,0.000000,0.099547,598.000000,2.081815,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,6321,2247,735,357,0,5,0,2238,1007,1552,968,0.000000,0.000000,71.339353,25.359837,2.189501,1.365616,0.000000,7.223095,36.899785,1470,861,10769,4725,0,0,0,0,0,0,0,0,0,2.049044,45.590673,14.870079,0.000000,6.860041,0.126605,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",12558,20760,17366,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,80010,336,1680,49770,16485,0,0.000000,0,0.000000,1449,966,0,1.362795,0,1197,1.688681,0.000000,3.471845,0.000000,0.000000,27.015886,0.015826,0.083474,0.000000
