==11827== NVPROF is profiling process 11827, command: ./needle 3072 6
==11827== Some kernel(s) will be replayed on device 0 in order to collect all events/metrics.
==11827== Profiling application: ./needle 3072 6
==11827== Profiling result:
"Device","Context","Stream","Kernel","tex0_cache_sector_queries","tex1_cache_sector_queries","tex2_cache_sector_queries","tex3_cache_sector_queries","tex0_cache_sector_misses","tex1_cache_sector_misses","tex2_cache_sector_misses","tex3_cache_sector_misses","fb_subp0_read_sectors","fb_subp1_read_sectors","fb_subp0_write_sectors","fb_subp1_write_sectors","l2_subp0_write_sector_misses","l2_subp1_write_sector_misses","l2_subp2_write_sector_misses","l2_subp3_write_sector_misses","l2_subp0_read_sector_misses","l2_subp1_read_sector_misses","l2_subp2_read_sector_misses","l2_subp3_read_sector_misses","l2_subp0_write_l1_sector_queries","l2_subp1_write_l1_sector_queries","l2_subp2_write_l1_sector_queries","l2_subp3_write_l1_sector_queries","l2_subp0_read_l1_sector_queries","l2_subp1_read_l1_sector_queries","l2_subp2_read_l1_sector_queries","l2_subp3_read_l1_sector_queries","l2_subp0_read_l1_hit_sectors","l2_subp1_read_l1_hit_sectors","l2_subp2_read_l1_hit_sectors","l2_subp3_read_l1_hit_sectors","l2_subp0_read_tex_sector_queries","l2_subp1_read_tex_sector_queries","l2_subp2_read_tex_sector_queries","l2_subp3_read_tex_sector_queries","l2_subp0_read_tex_hit_sectors","l2_subp1_read_tex_hit_sectors","l2_subp2_read_tex_hit_sectors","l2_subp3_read_tex_hit_sectors","rocache_subp0_gld_thread_count_32b","rocache_subp1_gld_thread_count_32b","rocache_subp2_gld_thread_count_32b","rocache_subp3_gld_thread_count_32b","rocache_subp0_gld_thread_count_64b","rocache_subp1_gld_thread_count_64b","rocache_subp2_gld_thread_count_64b","rocache_subp3_gld_thread_count_64b","rocache_subp0_gld_thread_count_128b","rocache_subp1_gld_thread_count_128b","rocache_subp2_gld_thread_count_128b","rocache_subp3_gld_thread_count_128b","rocache_subp0_gld_warp_count_32b","rocache_subp1_gld_warp_count_32b","rocache_subp2_gld_warp_count_32b","rocache_subp3_gld_warp_count_32b","rocache_subp0_gld_warp_count_64b","rocache_subp1_gld_warp_count_64b","rocache_subp2_gld_warp_count_64b","rocache_subp3_gld_warp_count_64b","rocache_subp0_gld_warp_count_128b","rocache_subp1_gld_warp_count_128b","rocache_subp2_gld_warp_count_128b","rocache_subp3_gld_warp_count_128b","l2_subp0_read_sysmem_sector_queries","l2_subp1_read_sysmem_sector_queries","l2_subp2_read_sysmem_sector_queries","l2_subp3_read_sysmem_sector_queries","l2_subp0_write_sysmem_sector_queries","l2_subp1_write_sysmem_sector_queries","l2_subp2_write_sysmem_sector_queries","l2_subp3_write_sysmem_sector_queries","l2_subp0_total_read_sector_queries","l2_subp1_total_read_sector_queries","l2_subp2_total_read_sector_queries","l2_subp3_total_read_sector_queries","l2_subp0_total_write_sector_queries","l2_subp1_total_write_sector_queries","l2_subp2_total_write_sector_queries","l2_subp3_total_write_sector_queries","elapsed_cycles_sm","gld_inst_8bit","gld_inst_16bit","gld_inst_32bit","gld_inst_64bit","gld_inst_128bit","gst_inst_8bit","gst_inst_16bit","gst_inst_32bit","gst_inst_64bit","gst_inst_128bit","rocache_gld_inst_8bit","rocache_gld_inst_16bit","rocache_gld_inst_32bit","rocache_gld_inst_64bit","rocache_gld_inst_128bit","prof_trigger_00","prof_trigger_01","prof_trigger_02","prof_trigger_03","prof_trigger_04","prof_trigger_05","prof_trigger_06","prof_trigger_07","atom_cas_count","warps_launched","threads_launched","inst_executed","inst_issued1","inst_issued2","thread_inst_executed","shared_load","shared_store","local_load","local_store","gld_request","gst_request","active_cycles","active_warps","sm_cta_launched","not_predicated_off_thread_inst_executed","l1_local_load_hit","l1_local_load_miss","l1_local_store_hit","l1_local_store_miss","l1_global_load_hit","l1_global_load_miss","uncached_global_load_transaction","global_store_transaction","shared_load_replay","shared_store_replay","global_ld_mem_divergence_replays","global_st_mem_divergence_replays","local_load_transactions","local_store_transactions","l1_shared_load_transactions","l1_shared_store_transactions","__l1_global_load_transactions","__l1_global_store_transactions","atom_count","gred_count","L1 Global Hit Rate","L1 Local Hit Rate","Multiprocessor Activity","Executed IPC","Achieved Occupancy","Requested Global Load Throughput","Requested Global Store Throughput","Multiprocessor Activity","Executed IPC","Instruction Replay Overhead","Shared Memory Replay Overhead","Global Memory Replay Overhead","Global Memory Cache Replay Overhead","Texture Cache Hit Rate","Texture Cache Throughput","Device Memory Read Throughput","Device Memory Write Throughput","Global Store Throughput","Global Load Throughput","Local Memory Cache Replay Overhead","Shared Memory Efficiency","Global Memory Load Efficiency","Global Memory Store Efficiency","L2 Hit Rate (L1 Reads)","L2 Hit Rate (Texture Reads)","L2 Throughput (L1 Reads)","L2 Throughput (Texture Reads)","Local Memory Overhead","Warp Execution Efficiency","Requested Non-Coherent Global Load Throughput","Issued IPC","Instructions per warp","Issue Slot Utilization","Local Memory Load Transactions Per Request","Local Memory Store Transactions Per Request","Shared Memory Load Transactions Per Request","Shared Memory Store Transactions Per Request","Global Load Transactions Per Request","Global Store Transactions Per Request","Local Load Transactions","Local Store Transactions","Shared Load Transactions","Shared Store Transactions","Global Load Transactions","Global Store Transactions","System Memory Read Transactions","System Memory Write Transactions","Texture Cache Transactions","Device Memory Read Transactions","Device Memory Write Transactions","L2 Read Transactions","L2 Write Transactions","Local Memory Load Throughput","Local Memory Store Throughput","Shared Memory Load Throughput","Shared Memory Store Throughput","L2 Throughput (Reads)","L2 Throughput (Writes)","System Memory Read Throughput","System Memory Write Throughput","Warp Non-Predicated Execution Efficiency","Issued Control-Flow Instructions","Executed Control-Flow Instructions","Issued Load/Store Instructions","Executed Load/Store Instructions","Floating Point Operations(Single Precision)","Floating Point Operations(Single Precision Add)","Floating Point Operation(Single Precision Mul)","Floating Point Operations(Single Precision FMA)","Floating Point Operations(Double Precision)","Floating Point Operations(Double Precision Add)","Floating Point Operations(Double Precision Mul)","Floating Point Operations(Double Precison FMA)","Floating Point Operations(Single Precision Special)","Issue Stall Reasons (Instructions Fetch)","Issue Stall Reasons (Execution Dependency)","Issue Stall Reasons (Data Request)","Issue Stall Reasons (Texture)","Issue Stall Reasons (Synchronization)","Issue Stall Reasons (Other)","L1/Shared Memory Utilization","L2 Cache Utilization","Texture Cache Utilization","Device Memory Utilization","System Memory Utilization","Load/Store Function Unit Utilization","Arithmetic Function Unit Utilization","Control-Flow Function Unit Utilization","Texture Function Unit Utilization","Instructions Executed","Instructions Issued","Issue Slots","L2 Throughput (Non-Coherent Reads)","L2 Non-Coherent Read Transactions","Non-Coherent Global Hit Rate","Non-Coherent Global Memory Load Throughput","Non-Coherent Global Load Efficiency","L2 Throughput (Atomic requests)","FP Instructions(Single)","FP Instructions(Double)","Integer Instructions","Bit-Convert Instructions","Control-Flow Instructions","Load/Store Instructions","Misc Instructions","Inter-Thread Instructions","Atomic Replay Overhead","Atomic Transactions","Atomic Transactions Per Request","L2 Read Transactions (L1 read requests)","L2 Write Transactions (L1 write requests)","L2 Transactions (Texture Reads)","L2 Throughput (L1 Writes)","L2 Transactions (Atomic requests)","ECC Transactions","ECC Throughput","Issue Stall Reasons (Pipe Busy)","Issue Stall Reasons (Immediate constant)","FLOP Efficiency(Peak Single)","FLOP Efficiency(Peak Double)","Issue Stall Reasons (Memory Throttle)","Issue Stall Reasons (Not Selected)","Eligible Warps Per Active Cycle","Atomic Throughput"
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,595,545,305,255,80,95,66,80,170,174,155,200,116,131,102,111,175,178,163,174,5,4,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,4,358,358,203,214,117,131,103,111,268545,0,0,2890,0,0,0,0,2560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,160,5980,7064,1740,95680,1400,500,0,0,190,160,142565,141916,10,70606,0,0,0,0,0,10,480,300,1610,570,300,140,0,0,3010,1070,490,300,0,0,0.000000,0.000000,52.874937,0.042138,0.015625,0.490259,0.434278,52.874937,0.042138,0.763211,0.364548,0.073579,0.001672,0.000000,0.000000,1.547115,0.759986,0.624275,0.936412,0.000000,6.989124,52.355072,69.565217,4.202899,0.000000,0.936412,0.000000,0.000000,50.000000,0.000000,0.074285,598.000000,1.550605,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,3010,1070,490,300,0,9,0,1140,560,1133,462,0.000000,0.000000,32.679414,11.616934,1.537615,0.626989,0.000000,12.507204,36.896948,700,410,5621,2250,0,0,0,0,0,0,0,0,0,4.289255,43.897070,12.449337,0.000000,6.317247,0.107887,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",5980,10548,8807,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,38100,160,800,23700,7850,0,0.000000,0,0.000000,690,460,0,0.624275,0,680,0.922841,0.000000,3.251203,0.000000,0.000000,29.682169,0.005832,0.062081,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,581,599,290,240,97,97,82,78,202,214,177,202,138,136,119,113,205,186,186,182,8,8,11,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,386,193,226,230,140,137,124,117,259617,0,0,3179,0,0,0,0,2816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,176,6578,7328,1781,105248,1540,550,0,0,209,176,152823,152824,11,77674,0,0,0,0,0,11,374,187,1771,627,176,11,0,0,3311,1177,385,187,0,0,0.000000,0.000000,57.173066,0.042711,0.015625,0.560734,0.496705,57.173066,0.042711,0.653846,0.364548,0.028428,0.001672,0.000000,0.000000,1.665092,0.747880,0.714014,1.071021,0.000000,6.989124,52.355072,69.565217,5.665349,0.000000,1.071021,0.000000,0.000000,50.000000,0.000000,0.073367,598.000000,1.534215,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,3311,1177,385,187,0,5,0,1180,530,1035,518,0.000000,0.000000,37.377079,13.286869,1.460483,0.730947,0.000000,7.224805,36.900464,770,451,5660,2475,0,0,0,0,0,0,0,0,0,2.056486,45.255527,15.447189,0.000000,6.807381,0.128441,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",6578,10879,9098,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,41910,176,880,26070,8635,0,0.000000,0,0.000000,759,506,0,0.714014,0,561,0.791624,0.000000,3.492172,0.000000,0.000000,26.797106,0.015698,0.061517,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,692,687,326,347,96,89,102,98,206,200,201,196,137,126,146,143,216,202,207,203,10,6,8,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,0,404,202,247,243,141,127,147,147,268656,0,0,3468,0,0,0,0,3072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,192,7176,8461,2089,114816,1680,600,0,0,228,192,170427,174628,12,84728,0,0,0,0,0,12,576,360,1932,684,360,168,0,0,3612,1284,588,360,0,0,0.000000,0.000000,63.436886,0.042287,0.015625,0.589196,0.521918,63.436886,0.042287,0.762542,0.364548,0.073579,0.001672,0.000000,0.000000,1.874283,0.914715,0.750257,1.125385,0.000000,6.989124,52.355072,69.565217,4.227053,0.000000,1.125385,0.000000,0.000000,50.000000,0.000000,0.074161,598.000000,1.547583,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,3612,1284,588,360,0,9,0,1379,673,1096,562,0.000000,0.000000,39.274315,13.961301,1.489640,0.763848,0.000000,12.526027,36.897297,840,492,6745,2700,0,0,0,0,0,0,0,0,0,4.509999,43.877725,12.177727,0.000000,6.321532,0.111778,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",7176,12648,10560,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,45720,192,960,28440,9420,0,0.000000,0,0.000000,828,552,0,0.750257,0,864,1.174315,0.000000,3.307171,0.000000,0.000000,29.686779,0.007290,0.061974,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,590,694,281,345,97,91,110,120,194,201,230,235,138,133,157,170,210,212,236,239,16,11,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,210,215,276,279,138,133,158,171,259074,0,0,3757,0,0,0,0,3328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,208,7774,8653,2110,124384,1820,650,0,0,247,208,175725,175948,13,91798,0,0,0,0,0,13,442,221,2093,741,208,13,0,0,3913,1391,455,221,0,0,0.000000,0.000000,67.797232,0.044285,0.015625,0.663062,0.587349,67.797232,0.044285,0.655904,0.364548,0.028428,0.001672,0.000000,0.000000,1.812876,0.883848,0.844314,1.266472,0.000000,6.989124,52.355072,69.565217,5.685619,0.000000,1.266472,0.000000,0.000000,50.000000,0.000000,0.073313,598.000000,1.532922,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,3913,1391,455,221,0,5,0,1284,626,980,600,0.000000,0.000000,44.198024,15.711590,1.383659,0.847138,0.000000,7.228912,36.901048,910,533,6681,2925,0,0,0,0,0,0,0,0,0,1.986284,45.471200,15.390085,0.000000,6.790488,0.128964,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",7774,12877,10770,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,49530,208,1040,30810,10205,0,0.000000,0,0.000000,897,598,0,0.844314,0,632,0.892319,0.000000,3.463944,0.000000,0.000000,26.753366,0.015669,0.061465,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,751,921,362,426,99,110,118,122,219,260,235,269,142,160,172,170,229,230,243,264,10,10,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,414,410,287,464,146,161,173,174,268785,0,0,4046,0,0,0,0,3584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,224,8372,9885,2437,133952,1960,700,0,0,266,224,204138,198900,14,98854,0,0,0,0,0,14,672,420,2254,798,420,196,0,0,4214,1498,686,420,0,0,0.000000,0.000000,73.874286,0.041188,0.015625,0.684089,0.605975,73.874286,0.041188,0.762900,0.364548,0.073579,0.001672,0.000000,0.000000,2.261584,1.065866,0.871089,1.306633,0.000000,6.989124,52.355072,69.565217,4.244306,0.000000,1.306633,0.000000,0.000000,50.000000,0.000000,0.074384,598.000000,1.552656,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,4214,1498,686,420,0,5,0,1672,788,1575,654,0.000000,0.000000,45.599596,16.209823,2.130380,0.884615,0.000000,6.925425,36.899038,980,574,7878,3150,0,0,0,0,0,0,0,0,0,1.949153,44.897741,12.795920,0.000000,6.477975,0.104552,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",8372,14770,12332,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,53340,224,1120,33180,10990,0,0.000000,0,0.000000,966,644,0,0.871089,0,1028,1.390496,0.000000,3.355275,0.000000,0.000000,30.408714,0.010669,0.062207,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,720,772,341,385,103,124,134,121,246,234,262,249,149,178,190,173,257,246,276,256,15,16,16,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,270,426,476,312,154,178,191,174,258399,0,0,4335,0,0,0,0,3840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,240,8970,10007,2429,143520,2100,750,0,0,285,240,202442,204320,15,105918,0,0,0,0,0,15,510,255,2415,855,240,15,0,0,4515,1605,525,255,0,0,0.000000,0.000000,78.344730,0.044437,0.015625,0.764601,0.677293,78.344730,0.044437,0.654961,0.364548,0.028428,0.001672,0.000000,0.000000,2.105254,1.024406,0.973609,1.460414,0.000000,6.989124,52.355072,69.565217,5.700483,0.000000,1.460414,0.000000,0.000000,50.000000,0.000000,0.073428,598.000000,1.535749,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,4515,1605,525,255,0,1,0,1492,726,1484,697,0.000000,0.000000,50.966331,18.117600,2.093966,0.983487,0.000000,1.444892,36.900084,1050,615,7702,3375,0,0,0,0,0,0,0,0,0,2.033730,45.722518,14.709980,0.000000,6.863180,0.134034,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",8970,14845,12416,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,57150,240,1200,35550,11775,0,0.000000,0,0.000000,1035,690,0,0.973609,0,745,1.051216,0.000000,3.496496,0.000000,0.000000,27.024232,0.015831,0.061578,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,891,1013,452,452,129,129,129,130,264,294,312,265,185,188,183,180,273,269,291,271,12,11,13,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,458,454,491,316,188,188,184,180,270891,0,0,4624,0,0,0,0,4096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,256,9568,11298,2785,153088,2240,800,0,0,304,256,219664,225854,16,112968,0,0,0,0,0,16,768,480,2576,912,480,224,0,0,4816,1712,784,480,0,0,0.000000,0.000000,79.107833,0.045190,0.016667,0.784450,0.694876,79.107833,0.045190,0.763064,0.364548,0.073579,0.001672,0.000000,0.000000,2.584071,1.226891,0.998885,1.498327,0.000000,6.989124,52.355072,69.565217,4.257246,0.000000,1.498327,0.000000,0.000000,50.000000,0.000000,0.078714,598.000000,1.642938,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,4816,1712,784,480,0,1,0,1904,904,1719,740,0.000000,0.000000,52.289443,18.587942,2.332993,1.004313,0.000000,1.389752,36.896426,1120,656,8995,3600,0,0,0,0,0,0,0,0,0,1.987203,45.189841,12.198514,0.000000,6.520657,0.114628,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",9568,16869,14085,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,60960,256,1280,37920,12560,0,0.000000,0,0.000000,1104,736,0,0.998885,0,1156,1.568900,0.000000,3.374017,0.000000,0.000000,30.604805,0.010335,0.065820,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,951,901,437,386,155,136,131,127,326,312,296,285,216,198,190,178,304,291,273,305,16,15,12,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,313,296,353,349,222,198,192,178,263004,0,0,4913,0,0,0,0,4352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,272,10166,11362,2776,162656,2380,850,0,0,323,272,203114,229764,17,120030,0,0,0,0,0,17,578,289,2737,969,272,17,0,0,5117,1819,595,289,0,0,0.000000,0.000000,79.117808,0.050123,0.017701,0.865359,0.766547,79.117808,0.050123,0.663781,0.364548,0.028428,0.001672,0.000000,0.000000,2.609641,1.159684,1.101911,1.652866,0.000000,6.989124,52.355072,69.565217,5.711850,0.000000,1.652866,0.000000,0.000000,50.000000,0.000000,0.080881,598.000000,1.691633,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,5117,1819,595,289,0,5,0,1852,823,1311,790,0.000000,0.000000,57.682642,20.505125,1.847321,1.113184,0.000000,7.214557,36.896887,1190,697,8776,3825,0,0,0,0,0,0,0,0,0,5.069946,44.238698,14.409557,0.000000,6.637200,0.129629,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",10166,16830,14080,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,64770,272,1360,40290,13345,0,0.000000,0,0.000000,1173,782,0,1.101911,0,907,1.278048,0.000000,3.379364,0.000000,0.000000,26.120303,0.015303,0.067829,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,1049,999,550,464,153,158,138,130,305,311,318,299,218,225,196,189,316,317,298,311,11,12,14,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,319,320,338,511,222,227,197,190,268398,0,0,5202,0,0,0,0,4608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,288,10764,12712,3132,172224,2520,900,0,0,342,288,213313,258660,18,127104,0,0,0,0,0,18,864,540,2898,1026,540,252,0,0,5418,1926,882,540,0,0,0.000000,0.000000,79.476375,0.050294,0.018728,0.879223,0.778828,79.476375,0.050294,0.763285,0.364548,0.073579,0.001672,0.000000,0.000000,2.769165,1.371061,1.119565,1.679347,0.000000,6.989124,52.355072,69.565217,4.267311,0.000000,1.679347,0.000000,0.000000,50.000000,0.000000,0.088958,598.000000,1.856896,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,5418,1926,882,540,0,1,0,2048,1014,1488,836,0.000000,0.000000,58.606772,20.833637,2.011971,1.130382,0.000000,1.384582,36.900780,1260,738,10125,4050,0,0,0,0,0,0,0,0,0,4.328035,44.077554,12.019967,0.000000,6.354842,0.105860,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",10764,18980,15846,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,68580,288,1440,42660,14130,0,0.000000,0,0.000000,1242,828,0,1.119565,0,1250,1.690164,0.000000,3.248266,0.000000,0.000000,29.858962,0.006514,0.074351,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,970,996,495,423,154,174,140,143,313,359,315,297,224,249,197,204,324,337,341,309,15,16,28,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,329,346,384,512,224,251,198,204,258867,0,0,5491,0,0,0,0,4864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,304,11362,12646,3068,181792,2660,950,0,0,361,304,203386,264006,19,134162,0,0,0,0,0,19,646,323,3059,1083,304,19,0,0,5719,2033,665,323,0,0,0.000000,0.000000,78.510973,0.054516,0.019793,0.968770,0.858149,78.510973,0.054516,0.655782,0.364548,0.028428,0.001672,0.000000,0.000000,2.774869,1.295692,1.233589,1.850383,0.000000,6.989124,52.355072,69.565217,5.720824,0.000000,1.850383,0.000000,0.000000,50.000000,0.000000,0.092413,598.000000,1.932946,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,5719,2033,665,323,0,1,0,1966,918,1571,877,0.000000,0.000000,64.575698,22.955481,2.217355,1.237823,0.000000,1.445303,36.899864,1330,779,9757,4275,0,0,0,0,0,0,0,0,0,2.052417,45.511944,15.135847,0.000000,6.826750,0.124288,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",11362,18813,15740,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,72390,304,1520,45030,14915,0,0.000000,0,0.000000,1311,874,0,1.233589,0,989,1.395903,0.000000,3.456047,0.000000,0.000000,26.876963,0.015743,0.077505,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,1131,1227,591,534,162,180,150,153,317,369,354,327,226,242,226,226,328,349,370,333,12,16,20,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,513,354,410,373,232,243,230,231,269229,0,0,5780,0,0,0,0,5120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,320,11960,14131,3481,191360,2800,1000,0,0,380,320,214305,285446,20,141220,0,0,0,0,0,20,960,600,3220,1140,600,280,0,0,6020,2140,980,600,0,0,0.000000,0.000000,79.206178,0.055047,0.020812,0.973954,0.862741,79.206178,0.055047,0.763545,0.364548,0.073579,0.001672,0.000000,0.000000,3.178663,1.516538,1.240191,1.860286,0.000000,6.989124,52.355072,69.565217,4.275362,0.000000,1.860286,0.000000,0.000000,50.000000,0.000000,0.098914,598.000000,2.064752,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,6020,2140,980,600,0,1,0,2358,1125,1650,936,0.000000,0.000000,64.921289,23.078332,2.224255,1.261759,0.000000,1.380385,36.899038,1400,820,11245,4500,0,0,0,0,0,0,0,0,0,1.928890,44.657858,13.279411,0.000000,6.441766,0.111411,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",11960,21092,17610,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,76200,320,1600,47400,15700,0,0.000000,0,0.000000,1380,920,0,1.240191,0,1471,1.982957,0.000000,3.334893,0.000000,0.000000,30.235374,0.010398,0.082721,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,1084,1094,467,552,161,150,195,170,363,343,372,374,235,210,273,248,342,371,379,357,16,32,16,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,342,547,579,557,237,214,279,248,263160,0,0,6069,0,0,0,0,5376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,336,12558,13995,3408,200928,2940,1050,0,0,399,336,207705,284518,21,148284,0,0,0,0,0,21,714,357,3381,1197,336,21,0,0,6321,2247,735,357,0,0,0.000000,0.000000,78.927269,0.061735,0.021855,1.066653,0.944856,78.927269,0.061735,0.656394,0.364548,0.028428,0.001672,0.000000,0.000000,3.062345,1.432750,1.358230,2.037345,0.000000,6.989124,52.355072,69.565217,5.728088,0.000000,2.037345,0.000000,0.000000,50.000000,0.000000,0.100195,598.000000,2.094678,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,6321,2247,735,357,0,5,0,2178,1019,2025,978,0.000000,0.000000,71.100389,25.274889,2.847221,1.375102,0.000000,7.198900,36.899785,1470,861,10805,4725,0,0,0,0,0,0,0,0,0,4.849498,44.202655,14.619328,0.000000,6.649530,0.130712,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",12558,20801,17399,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,80010,336,1680,49770,16485,0,0.000000,0,0.000000,1449,966,0,1.358230,0,1069,1.503052,0.000000,3.355435,0.000000,0.000000,26.177506,0.015335,0.083989,0.000000
