==11734== NVPROF is profiling process 11734, command: ./needle 2816 8
==11734== Some kernel(s) will be replayed on device 0 in order to collect all events/metrics.
==11734== Profiling application: ./needle 2816 8
==11734== Profiling result:
"Device","Context","Stream","Kernel","tex0_cache_sector_queries","tex1_cache_sector_queries","tex2_cache_sector_queries","tex3_cache_sector_queries","tex0_cache_sector_misses","tex1_cache_sector_misses","tex2_cache_sector_misses","tex3_cache_sector_misses","fb_subp0_read_sectors","fb_subp1_read_sectors","fb_subp0_write_sectors","fb_subp1_write_sectors","l2_subp0_write_sector_misses","l2_subp1_write_sector_misses","l2_subp2_write_sector_misses","l2_subp3_write_sector_misses","l2_subp0_read_sector_misses","l2_subp1_read_sector_misses","l2_subp2_read_sector_misses","l2_subp3_read_sector_misses","l2_subp0_write_l1_sector_queries","l2_subp1_write_l1_sector_queries","l2_subp2_write_l1_sector_queries","l2_subp3_write_l1_sector_queries","l2_subp0_read_l1_sector_queries","l2_subp1_read_l1_sector_queries","l2_subp2_read_l1_sector_queries","l2_subp3_read_l1_sector_queries","l2_subp0_read_l1_hit_sectors","l2_subp1_read_l1_hit_sectors","l2_subp2_read_l1_hit_sectors","l2_subp3_read_l1_hit_sectors","l2_subp0_read_tex_sector_queries","l2_subp1_read_tex_sector_queries","l2_subp2_read_tex_sector_queries","l2_subp3_read_tex_sector_queries","l2_subp0_read_tex_hit_sectors","l2_subp1_read_tex_hit_sectors","l2_subp2_read_tex_hit_sectors","l2_subp3_read_tex_hit_sectors","rocache_subp0_gld_thread_count_32b","rocache_subp1_gld_thread_count_32b","rocache_subp2_gld_thread_count_32b","rocache_subp3_gld_thread_count_32b","rocache_subp0_gld_thread_count_64b","rocache_subp1_gld_thread_count_64b","rocache_subp2_gld_thread_count_64b","rocache_subp3_gld_thread_count_64b","rocache_subp0_gld_thread_count_128b","rocache_subp1_gld_thread_count_128b","rocache_subp2_gld_thread_count_128b","rocache_subp3_gld_thread_count_128b","rocache_subp0_gld_warp_count_32b","rocache_subp1_gld_warp_count_32b","rocache_subp2_gld_warp_count_32b","rocache_subp3_gld_warp_count_32b","rocache_subp0_gld_warp_count_64b","rocache_subp1_gld_warp_count_64b","rocache_subp2_gld_warp_count_64b","rocache_subp3_gld_warp_count_64b","rocache_subp0_gld_warp_count_128b","rocache_subp1_gld_warp_count_128b","rocache_subp2_gld_warp_count_128b","rocache_subp3_gld_warp_count_128b","l2_subp0_read_sysmem_sector_queries","l2_subp1_read_sysmem_sector_queries","l2_subp2_read_sysmem_sector_queries","l2_subp3_read_sysmem_sector_queries","l2_subp0_write_sysmem_sector_queries","l2_subp1_write_sysmem_sector_queries","l2_subp2_write_sysmem_sector_queries","l2_subp3_write_sysmem_sector_queries","l2_subp0_total_read_sector_queries","l2_subp1_total_read_sector_queries","l2_subp2_total_read_sector_queries","l2_subp3_total_read_sector_queries","l2_subp0_total_write_sector_queries","l2_subp1_total_write_sector_queries","l2_subp2_total_write_sector_queries","l2_subp3_total_write_sector_queries","elapsed_cycles_sm","gld_inst_8bit","gld_inst_16bit","gld_inst_32bit","gld_inst_64bit","gld_inst_128bit","gst_inst_8bit","gst_inst_16bit","gst_inst_32bit","gst_inst_64bit","gst_inst_128bit","rocache_gld_inst_8bit","rocache_gld_inst_16bit","rocache_gld_inst_32bit","rocache_gld_inst_64bit","rocache_gld_inst_128bit","prof_trigger_00","prof_trigger_01","prof_trigger_02","prof_trigger_03","prof_trigger_04","prof_trigger_05","prof_trigger_06","prof_trigger_07","atom_cas_count","warps_launched","threads_launched","inst_executed","inst_issued1","inst_issued2","thread_inst_executed","shared_load","shared_store","local_load","local_store","gld_request","gst_request","active_cycles","active_warps","sm_cta_launched","not_predicated_off_thread_inst_executed","l1_local_load_hit","l1_local_load_miss","l1_local_store_hit","l1_local_store_miss","l1_global_load_hit","l1_global_load_miss","uncached_global_load_transaction","global_store_transaction","shared_load_replay","shared_store_replay","global_ld_mem_divergence_replays","global_st_mem_divergence_replays","local_load_transactions","local_store_transactions","l1_shared_load_transactions","l1_shared_store_transactions","__l1_global_load_transactions","__l1_global_store_transactions","atom_count","gred_count","L1 Global Hit Rate","L1 Local Hit Rate","Multiprocessor Activity","Executed IPC","Achieved Occupancy","Requested Global Load Throughput","Requested Global Store Throughput","Multiprocessor Activity","Executed IPC","Instruction Replay Overhead","Shared Memory Replay Overhead","Global Memory Replay Overhead","Global Memory Cache Replay Overhead","Texture Cache Hit Rate","Texture Cache Throughput","Device Memory Read Throughput","Device Memory Write Throughput","Global Store Throughput","Global Load Throughput","Local Memory Cache Replay Overhead","Shared Memory Efficiency","Global Memory Load Efficiency","Global Memory Store Efficiency","L2 Hit Rate (L1 Reads)","L2 Hit Rate (Texture Reads)","L2 Throughput (L1 Reads)","L2 Throughput (Texture Reads)","Local Memory Overhead","Warp Execution Efficiency","Requested Non-Coherent Global Load Throughput","Issued IPC","Instructions per warp","Issue Slot Utilization","Local Memory Load Transactions Per Request","Local Memory Store Transactions Per Request","Shared Memory Load Transactions Per Request","Shared Memory Store Transactions Per Request","Global Load Transactions Per Request","Global Store Transactions Per Request","Local Load Transactions","Local Store Transactions","Shared Load Transactions","Shared Store Transactions","Global Load Transactions","Global Store Transactions","System Memory Read Transactions","System Memory Write Transactions","Texture Cache Transactions","Device Memory Read Transactions","Device Memory Write Transactions","L2 Read Transactions","L2 Write Transactions","Local Memory Load Throughput","Local Memory Store Throughput","Shared Memory Load Throughput","Shared Memory Store Throughput","L2 Throughput (Reads)","L2 Throughput (Writes)","System Memory Read Throughput","System Memory Write Throughput","Warp Non-Predicated Execution Efficiency","Issued Control-Flow Instructions","Executed Control-Flow Instructions","Issued Load/Store Instructions","Executed Load/Store Instructions","Floating Point Operations(Single Precision)","Floating Point Operations(Single Precision Add)","Floating Point Operation(Single Precision Mul)","Floating Point Operations(Single Precision FMA)","Floating Point Operations(Double Precision)","Floating Point Operations(Double Precision Add)","Floating Point Operations(Double Precision Mul)","Floating Point Operations(Double Precison FMA)","Floating Point Operations(Single Precision Special)","Issue Stall Reasons (Instructions Fetch)","Issue Stall Reasons (Execution Dependency)","Issue Stall Reasons (Data Request)","Issue Stall Reasons (Texture)","Issue Stall Reasons (Synchronization)","Issue Stall Reasons (Other)","L1/Shared Memory Utilization","L2 Cache Utilization","Texture Cache Utilization","Device Memory Utilization","System Memory Utilization","Load/Store Function Unit Utilization","Arithmetic Function Unit Utilization","Control-Flow Function Unit Utilization","Texture Function Unit Utilization","Instructions Executed","Instructions Issued","Issue Slots","L2 Throughput (Non-Coherent Reads)","L2 Non-Coherent Read Transactions","Non-Coherent Global Hit Rate","Non-Coherent Global Memory Load Throughput","Non-Coherent Global Load Efficiency","L2 Throughput (Atomic requests)","FP Instructions(Single)","FP Instructions(Double)","Integer Instructions","Bit-Convert Instructions","Control-Flow Instructions","Load/Store Instructions","Misc Instructions","Inter-Thread Instructions","Atomic Replay Overhead","Atomic Transactions","Atomic Transactions Per Request","L2 Read Transactions (L1 read requests)","L2 Write Transactions (L1 write requests)","L2 Transactions (Texture Reads)","L2 Throughput (L1 Writes)","L2 Transactions (Atomic requests)","ECC Transactions","ECC Throughput","Issue Stall Reasons (Pipe Busy)","Issue Stall Reasons (Immediate constant)","FLOP Efficiency(Peak Single)","FLOP Efficiency(Peak Double)","Issue Stall Reasons (Memory Throttle)","Issue Stall Reasons (Not Selected)","Eligible Warps Per Active Cycle","Atomic Throughput"
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,696,534,298,264,84,84,78,74,174,180,159,154,124,118,110,108,183,188,162,157,9,8,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,188,193,202,200,128,123,114,110,273708,0,0,2890,0,0,0,0,2560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,160,5980,7063,1741,95680,1400,500,0,0,190,160,141677,141284,10,70610,0,0,0,0,0,10,480,300,1610,570,300,140,0,0,3010,1070,490,300,0,0,0.000000,0.000000,52.884826,0.042326,0.015625,0.490818,0.434773,52.884826,0.042326,0.763378,0.364548,0.073579,0.001672,0.000000,0.000000,1.671158,0.763570,0.624986,0.937479,0.000000,6.989124,52.355072,69.565217,4.202899,0.000000,0.937479,0.000000,0.000000,50.000000,0.000000,0.072829,598.000000,1.519689,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,3010,1070,490,300,0,1,0,1230,562,783,475,0.000000,0.000000,32.716659,11.630175,1.063835,0.645366,0.000000,1.391273,36.899038,700,410,5621,2250,0,0,0,0,0,0,0,0,0,1.952216,45.192293,12.289949,0.000000,6.509889,0.114130,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",5980,10542,8799,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,38100,160,800,23700,7850,0,0.000000,0,0.000000,690,460,0,0.624986,0,805,1.093726,0.000000,3.344296,0.000000,0.000000,30.592723,0.004505,0.060829,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,574,514,287,243,103,89,75,88,221,199,156,190,144,128,105,129,233,170,166,190,12,11,12,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,5,245,170,254,399,148,128,105,130,257964,0,0,3179,0,0,0,0,2816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,176,6578,7320,1780,105248,1540,550,0,0,209,176,147843,147682,11,77674,0,0,0,0,0,11,374,187,1771,627,176,11,0,0,3311,1177,385,187,0,0,0.000000,0.000000,57.320789,0.044541,0.015625,0.565203,0.500664,57.320789,0.044541,0.660231,0.364548,0.028428,0.001672,0.000000,0.000000,1.547508,0.753841,0.719705,1.079557,0.000000,6.989124,52.355072,69.565217,5.665349,0.000000,1.079557,0.000000,0.000000,50.000000,0.000000,0.073580,598.000000,1.538545,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,3311,1177,385,187,0,9,0,1088,530,1068,511,0.000000,0.000000,37.674983,13.392768,1.519061,0.726817,0.000000,13.108299,36.900464,770,451,5650,2475,0,0,0,0,0,0,0,0,0,5.155860,44.329250,14.143779,0.000000,6.645486,0.121232,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",6578,10921,9133,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,41910,176,880,26070,8635,0,0.000000,0,0.000000,759,506,0,0.719705,0,497,0.706904,0.000000,3.419589,0.000000,0.000000,26.169475,0.015328,0.061691,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,743,673,326,348,94,90,91,110,260,184,172,251,136,129,131,156,234,193,178,223,10,9,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,237,193,254,263,136,129,135,157,268776,0,0,3468,0,0,0,0,3072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,192,7176,8464,2088,114816,1680,600,0,0,228,192,168754,169532,12,84734,0,0,0,0,0,12,576,360,1932,684,360,168,0,0,3612,1284,588,360,0,0,0.000000,0.000000,62.999301,0.042329,0.015625,0.590138,0.522752,62.999301,0.042329,0.761427,0.364548,0.073579,0.001672,0.000000,0.000000,1.927649,0.917539,0.751456,1.127184,0.000000,6.989124,52.355072,69.565217,4.227053,0.000000,1.127184,0.000000,0.000000,50.000000,0.000000,0.074690,598.000000,1.558966,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,3612,1284,588,360,0,5,0,1416,674,947,557,0.000000,0.000000,39.337105,13.983622,1.289183,0.758263,0.000000,6.970029,36.899909,840,492,6741,2700,0,0,0,0,0,0,0,0,0,1.972317,45.438859,11.763372,0.000000,6.549201,0.109573,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",7176,12647,10559,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,45720,192,960,28440,9420,0,0.000000,0,0.000000,828,552,0,0.751456,0,838,1.140798,0.000000,3.361503,0.000000,0.000000,30.798877,0.006297,0.062418,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,625,749,299,327,105,94,98,120,219,193,218,290,151,135,144,168,223,205,199,270,8,12,15,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,240,208,246,315,151,135,144,169,258762,0,0,3757,0,0,0,0,3328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,208,7774,8659,2099,124384,1820,650,0,0,247,208,181732,176496,13,91798,0,0,0,0,0,13,442,221,2093,741,208,13,0,0,3913,1391,455,221,0,0,0.000000,0.000000,68.172297,0.044455,0.015625,0.665268,0.589303,68.172297,0.044455,0.653846,0.364548,0.028428,0.001672,0.000000,0.000000,1.946401,0.886788,0.847124,1.270686,0.000000,6.989124,52.355072,69.565217,5.685619,0.000000,1.270686,0.000000,0.000000,50.000000,0.000000,0.072912,598.000000,1.524767,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,3913,1391,455,221,0,5,0,1374,626,1009,599,0.000000,0.000000,44.345085,15.763867,1.429344,0.848540,0.000000,7.252965,36.901048,910,533,6678,2925,0,0,0,0,0,0,0,0,0,1.976605,45.496994,15.226148,0.000000,6.817714,0.125806,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",7774,12862,10759,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,49530,208,1040,30810,10205,0,0.000000,0,0.000000,897,598,0,0.847124,0,663,0.939202,0.000000,3.491115,0.000000,0.000000,26.849892,0.015726,0.061138,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,857,909,378,412,111,107,121,112,227,218,243,245,158,155,174,157,233,226,253,254,7,8,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,1,238,231,298,299,160,155,175,162,273165,0,0,4046,0,0,0,0,3584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,224,8372,9890,2436,133952,1960,700,0,0,266,224,202346,198784,14,98858,0,0,0,0,0,14,672,420,2254,798,420,196,0,0,4214,1498,686,420,0,0,0.000000,0.000000,74.421687,0.042116,0.015625,0.688463,0.609850,74.421687,0.042116,0.763020,0.364548,0.073579,0.001672,0.000000,0.000000,2.404006,1.075405,0.876659,1.314989,0.000000,6.989124,52.355072,69.565217,4.244306,0.000000,1.314989,0.000000,0.000000,50.000000,0.000000,0.072614,598.000000,1.515785,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,4214,1498,686,420,0,9,0,1766,790,1066,652,0.000000,0.000000,45.891193,16.313481,1.451116,0.887549,0.000000,12.545480,36.900532,980,574,7873,3150,0,0,0,0,0,0,0,0,0,1.966144,45.274044,12.073437,0.000000,6.532290,0.108692,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",8372,14760,12323,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,53340,224,1120,33180,10990,0,0.000000,0,0.000000,966,644,0,0.876659,0,1172,1.595410,0.000000,3.358695,0.000000,0.000000,30.678088,0.008609,0.060710,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,819,763,355,369,117,118,130,117,236,253,276,258,167,170,183,170,243,261,294,237,12,12,20,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,428,265,349,317,168,174,187,175,261930,0,0,4335,0,0,0,0,3840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,240,8970,9983,2425,143520,2100,750,0,0,285,240,207054,202250,15,105904,0,0,0,0,0,15,510,255,2415,855,240,15,0,0,4515,1605,525,255,0,0,0.000000,0.000000,79.049364,0.044450,0.015625,0.768933,0.681131,79.049364,0.044450,0.653623,0.364548,0.028428,0.001672,0.000000,0.000000,2.244894,1.027373,0.979126,1.468689,0.000000,6.989124,52.355072,69.565217,5.700483,0.000000,1.468689,0.000000,0.000000,50.000000,0.000000,0.071677,598.000000,1.499247,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,4515,1605,525,255,0,1,0,1582,724,1359,704,0.000000,0.000000,51.255113,18.220256,1.928452,0.998992,0.000000,1.453079,36.895206,1050,615,7693,3375,0,0,0,0,0,0,0,0,0,2.060356,45.671566,14.736709,0.000000,6.858011,0.123368,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",8970,14841,12417,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,57150,240,1200,35550,11775,0,0.000000,0,0.000000,1035,690,0,0.979126,0,801,1.136637,0.000000,3.531285,0.000000,0.000000,27.002889,0.015816,0.060115,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,996,916,425,478,122,123,132,137,257,273,304,263,169,179,199,189,268,280,283,273,11,8,13,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,313,283,483,313,170,181,199,195,272244,0,0,4624,0,0,0,0,4096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,256,9568,11299,2785,153088,2240,800,0,0,304,256,216522,230034,16,112974,0,0,0,0,0,16,768,480,2576,912,480,224,0,0,4816,1712,784,480,0,0,0.000000,0.000000,79.631140,0.044359,0.016664,0.787679,0.697736,79.631140,0.044359,0.763796,0.364548,0.073579,0.001672,0.000000,0.000000,2.605608,1.230577,1.002996,1.504493,0.000000,6.989124,52.355072,69.565217,4.257246,0.000000,1.504493,0.000000,0.000000,50.000000,0.000000,0.077812,598.000000,1.624145,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,4816,1712,784,480,0,1,0,1912,903,1392,745,0.000000,0.000000,52.504636,18.664439,1.896970,1.015260,0.000000,1.395472,36.898385,1120,656,8997,3600,0,0,0,0,0,0,0,0,0,1.955513,45.580691,11.607194,0.000000,6.565073,0.109796,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",9568,16876,14091,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,60960,256,1280,37920,12560,0,0.000000,0,0.000000,1104,736,0,1.002996,0,1204,1.640770,0.000000,3.341221,0.000000,0.000000,30.831046,0.009465,0.065058,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,932,850,391,435,118,142,154,133,285,281,310,310,166,203,229,184,300,284,288,301,19,8,12,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,5,485,299,491,345,166,204,234,190,262131,0,0,4913,0,0,0,0,4352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,272,10166,11313,2748,162656,2380,850,0,0,323,272,201871,236158,17,120028,0,0,0,0,0,17,578,289,2737,969,272,17,0,0,5117,1819,595,289,0,0,0.000000,0.000000,79.430514,0.048739,0.017691,0.871167,0.771691,79.430514,0.048739,0.653453,0.364548,0.028428,0.001672,0.000000,0.000000,2.527857,1.171723,1.109306,1.663959,0.000000,6.989124,52.355072,69.565217,5.711850,0.000000,1.663959,0.000000,0.000000,50.000000,0.000000,0.080740,598.000000,1.688303,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,5117,1819,595,289,0,9,0,1782,826,1620,794,0.000000,0.000000,58.069773,20.642743,2.298051,1.126329,0.000000,13.073359,36.896272,1190,697,8763,3825,0,0,0,0,0,0,0,0,0,2.044133,45.583892,14.910749,0.000000,6.842878,0.125378,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",10166,16811,14061,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,64770,272,1360,40290,13345,0,0.000000,0,0.000000,1173,782,0,1.109306,0,875,1.241231,0.000000,3.518955,0.000000,0.000000,26.958226,0.015788,0.067695,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,1158,1024,483,536,130,149,167,137,337,302,306,290,194,200,223,211,313,312,316,301,13,10,13,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,318,315,356,341,196,200,224,218,269355,0,0,5202,0,0,0,0,4608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,288,10764,12705,3133,172224,2520,900,0,0,342,288,211501,254294,18,127104,0,0,0,0,0,18,864,540,2898,1026,540,252,0,0,5418,1926,882,540,0,0,0.000000,0.000000,79.026192,0.050780,0.018745,0.882547,0.781771,79.026192,0.050780,0.762449,0.364548,0.073579,0.001672,0.000000,0.000000,2.961502,1.383030,1.123796,1.685695,0.000000,6.989124,52.355072,69.565217,4.267311,0.000000,1.685695,0.000000,0.000000,50.000000,0.000000,0.089161,598.000000,1.861074,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,5418,1926,882,540,0,5,0,2182,1019,1330,838,0.000000,0.000000,58.828302,20.912387,1.805132,1.137369,0.000000,6.949080,36.900780,1260,738,10122,4050,0,0,0,0,0,0,0,0,0,1.956138,45.337844,11.972969,0.000000,6.534136,0.112210,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",10764,18979,15846,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,68580,288,1440,42660,14130,0,0.000000,0,0.000000,1242,828,0,1.123796,0,1383,1.877066,0.000000,3.383046,0.000000,0.000000,30.691933,0.011723,0.074574,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,940,946,445,472,160,136,138,177,343,318,309,314,227,198,193,256,318,337,339,317,12,19,32,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,330,340,384,370,229,199,193,261,256872,0,0,5491,0,0,0,0,4864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,304,11362,12645,3078,181792,2660,950,0,0,361,304,207598,255800,19,134154,0,0,0,0,0,19,646,323,3059,1083,304,19,0,0,5719,2033,665,323,0,0,0.000000,0.000000,78.341742,0.056246,0.019786,0.971207,0.860308,78.341742,0.056246,0.654726,0.364548,0.028428,0.001672,0.000000,0.000000,2.668654,1.297537,1.236693,1.855040,0.000000,6.989124,52.355072,69.565217,5.720824,0.000000,1.855040,0.000000,0.000000,50.000000,0.000000,0.093432,598.000000,1.953781,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,5719,2033,665,323,0,1,0,1886,917,1424,882,0.000000,0.000000,64.738195,23.013245,2.014932,1.248013,0.000000,1.448939,36.897663,1330,779,9767,4275,0,0,0,0,0,0,0,0,0,2.067466,45.575907,14.832253,0.000000,6.866552,0.122498,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",11362,18802,15727,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,72390,304,1520,45030,14915,0,0.000000,0,0.000000,1311,874,0,1.236693,0,908,1.284802,0.000000,3.491608,0.000000,0.000000,27.027883,0.015833,0.078340,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,1188,1260,578,549,178,153,140,173,309,371,346,385,259,215,203,243,317,340,364,359,10,18,20,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,322,343,564,399,262,216,207,250,272166,0,0,5780,0,0,0,0,5120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,320,11960,14123,3481,191360,2800,1000,0,0,380,320,216085,288134,20,141222,0,0,0,0,0,20,960,600,3220,1140,600,280,0,0,6020,2140,980,600,0,0,0.000000,0.000000,79.796154,0.056441,0.020835,0.982801,0.870578,79.796154,0.056441,0.762960,0.364548,0.073579,0.001672,0.000000,0.000000,3.329960,1.533033,1.251455,1.877183,0.000000,6.989124,52.355072,69.565217,4.275362,0.000000,1.877183,0.000000,0.000000,50.000000,0.000000,0.097100,598.000000,2.026448,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,6020,2140,980,600,0,5,0,2448,1127,1628,935,0.000000,0.000000,65.510970,23.287953,2.214532,1.271860,0.000000,6.964621,36.899561,1400,820,11252,4500,0,0,0,0,0,0,0,0,0,4.160840,44.286114,11.802417,0.000000,6.382947,0.108934,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",11960,21088,17604,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,76200,320,1600,47400,15700,0,0.000000,0,0.000000,1380,920,0,1.251455,0,1520,2.067622,0.000000,3.259926,0.000000,0.000000,29.992198,0.006624,0.081141,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,1022,1062,515,501,189,153,156,178,342,369,391,345,277,214,221,254,353,364,380,352,16,32,23,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,360,367,436,409,279,215,221,260,259464,0,0,6069,0,0,0,0,5376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,336,12558,13993,3401,200928,2940,1050,0,0,399,336,202051,282892,21,148280,0,0,0,0,0,21,714,357,3381,1197,336,21,0,0,6321,2247,735,357,0,0,0.000000,0.000000,77.843940,0.062193,0.021877,1.075840,0.952994,77.843940,0.062193,0.655917,0.364548,0.028428,0.001672,0.000000,0.000000,2.955415,1.440836,1.369928,2.054892,0.000000,6.989124,52.355072,69.565217,5.728088,0.000000,2.054892,0.000000,0.000000,50.000000,0.000000,0.103190,598.000000,2.157176,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,6321,2247,735,357,0,1,0,2084,1016,1572,975,0.000000,0.000000,71.712769,25.492579,2.229324,1.382692,0.000000,1.452180,36.898790,1470,861,10785,4725,0,0,0,0,0,0,0,0,0,5.378378,44.148283,14.117604,0.000000,6.651570,0.124178,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",12558,20842,17428,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,80010,336,1680,49770,16485,0,0.000000,0,0.000000,1449,966,0,1.369928,0,977,1.385528,0.000000,3.374726,0.000000,0.000000,26.189920,0.015340,0.086495,0.000000
