==11872== NVPROF is profiling process 11872, command: ./needle 3072 10
==11872== Some kernel(s) will be replayed on device 0 in order to collect all events/metrics.
==11872== Profiling application: ./needle 3072 10
==11872== Profiling result:
"Device","Context","Stream","Kernel","tex0_cache_sector_queries","tex1_cache_sector_queries","tex2_cache_sector_queries","tex3_cache_sector_queries","tex0_cache_sector_misses","tex1_cache_sector_misses","tex2_cache_sector_misses","tex3_cache_sector_misses","fb_subp0_read_sectors","fb_subp1_read_sectors","fb_subp0_write_sectors","fb_subp1_write_sectors","l2_subp0_write_sector_misses","l2_subp1_write_sector_misses","l2_subp2_write_sector_misses","l2_subp3_write_sector_misses","l2_subp0_read_sector_misses","l2_subp1_read_sector_misses","l2_subp2_read_sector_misses","l2_subp3_read_sector_misses","l2_subp0_write_l1_sector_queries","l2_subp1_write_l1_sector_queries","l2_subp2_write_l1_sector_queries","l2_subp3_write_l1_sector_queries","l2_subp0_read_l1_sector_queries","l2_subp1_read_l1_sector_queries","l2_subp2_read_l1_sector_queries","l2_subp3_read_l1_sector_queries","l2_subp0_read_l1_hit_sectors","l2_subp1_read_l1_hit_sectors","l2_subp2_read_l1_hit_sectors","l2_subp3_read_l1_hit_sectors","l2_subp0_read_tex_sector_queries","l2_subp1_read_tex_sector_queries","l2_subp2_read_tex_sector_queries","l2_subp3_read_tex_sector_queries","l2_subp0_read_tex_hit_sectors","l2_subp1_read_tex_hit_sectors","l2_subp2_read_tex_hit_sectors","l2_subp3_read_tex_hit_sectors","rocache_subp0_gld_thread_count_32b","rocache_subp1_gld_thread_count_32b","rocache_subp2_gld_thread_count_32b","rocache_subp3_gld_thread_count_32b","rocache_subp0_gld_thread_count_64b","rocache_subp1_gld_thread_count_64b","rocache_subp2_gld_thread_count_64b","rocache_subp3_gld_thread_count_64b","rocache_subp0_gld_thread_count_128b","rocache_subp1_gld_thread_count_128b","rocache_subp2_gld_thread_count_128b","rocache_subp3_gld_thread_count_128b","rocache_subp0_gld_warp_count_32b","rocache_subp1_gld_warp_count_32b","rocache_subp2_gld_warp_count_32b","rocache_subp3_gld_warp_count_32b","rocache_subp0_gld_warp_count_64b","rocache_subp1_gld_warp_count_64b","rocache_subp2_gld_warp_count_64b","rocache_subp3_gld_warp_count_64b","rocache_subp0_gld_warp_count_128b","rocache_subp1_gld_warp_count_128b","rocache_subp2_gld_warp_count_128b","rocache_subp3_gld_warp_count_128b","l2_subp0_read_sysmem_sector_queries","l2_subp1_read_sysmem_sector_queries","l2_subp2_read_sysmem_sector_queries","l2_subp3_read_sysmem_sector_queries","l2_subp0_write_sysmem_sector_queries","l2_subp1_write_sysmem_sector_queries","l2_subp2_write_sysmem_sector_queries","l2_subp3_write_sysmem_sector_queries","l2_subp0_total_read_sector_queries","l2_subp1_total_read_sector_queries","l2_subp2_total_read_sector_queries","l2_subp3_total_read_sector_queries","l2_subp0_total_write_sector_queries","l2_subp1_total_write_sector_queries","l2_subp2_total_write_sector_queries","l2_subp3_total_write_sector_queries","elapsed_cycles_sm","gld_inst_8bit","gld_inst_16bit","gld_inst_32bit","gld_inst_64bit","gld_inst_128bit","gst_inst_8bit","gst_inst_16bit","gst_inst_32bit","gst_inst_64bit","gst_inst_128bit","rocache_gld_inst_8bit","rocache_gld_inst_16bit","rocache_gld_inst_32bit","rocache_gld_inst_64bit","rocache_gld_inst_128bit","prof_trigger_00","prof_trigger_01","prof_trigger_02","prof_trigger_03","prof_trigger_04","prof_trigger_05","prof_trigger_06","prof_trigger_07","atom_cas_count","warps_launched","threads_launched","inst_executed","inst_issued1","inst_issued2","thread_inst_executed","shared_load","shared_store","local_load","local_store","gld_request","gst_request","active_cycles","active_warps","sm_cta_launched","not_predicated_off_thread_inst_executed","l1_local_load_hit","l1_local_load_miss","l1_local_store_hit","l1_local_store_miss","l1_global_load_hit","l1_global_load_miss","uncached_global_load_transaction","global_store_transaction","shared_load_replay","shared_store_replay","global_ld_mem_divergence_replays","global_st_mem_divergence_replays","local_load_transactions","local_store_transactions","l1_shared_load_transactions","l1_shared_store_transactions","__l1_global_load_transactions","__l1_global_store_transactions","atom_count","gred_count","L1 Global Hit Rate","L1 Local Hit Rate","Multiprocessor Activity","Executed IPC","Achieved Occupancy","Requested Global Load Throughput","Requested Global Store Throughput","Multiprocessor Activity","Executed IPC","Instruction Replay Overhead","Shared Memory Replay Overhead","Global Memory Replay Overhead","Global Memory Cache Replay Overhead","Texture Cache Hit Rate","Texture Cache Throughput","Device Memory Read Throughput","Device Memory Write Throughput","Global Store Throughput","Global Load Throughput","Local Memory Cache Replay Overhead","Shared Memory Efficiency","Global Memory Load Efficiency","Global Memory Store Efficiency","L2 Hit Rate (L1 Reads)","L2 Hit Rate (Texture Reads)","L2 Throughput (L1 Reads)","L2 Throughput (Texture Reads)","Local Memory Overhead","Warp Execution Efficiency","Requested Non-Coherent Global Load Throughput","Issued IPC","Instructions per warp","Issue Slot Utilization","Local Memory Load Transactions Per Request","Local Memory Store Transactions Per Request","Shared Memory Load Transactions Per Request","Shared Memory Store Transactions Per Request","Global Load Transactions Per Request","Global Store Transactions Per Request","Local Load Transactions","Local Store Transactions","Shared Load Transactions","Shared Store Transactions","Global Load Transactions","Global Store Transactions","System Memory Read Transactions","System Memory Write Transactions","Texture Cache Transactions","Device Memory Read Transactions","Device Memory Write Transactions","L2 Read Transactions","L2 Write Transactions","Local Memory Load Throughput","Local Memory Store Throughput","Shared Memory Load Throughput","Shared Memory Store Throughput","L2 Throughput (Reads)","L2 Throughput (Writes)","System Memory Read Throughput","System Memory Write Throughput","Warp Non-Predicated Execution Efficiency","Issued Control-Flow Instructions","Executed Control-Flow Instructions","Issued Load/Store Instructions","Executed Load/Store Instructions","Floating Point Operations(Single Precision)","Floating Point Operations(Single Precision Add)","Floating Point Operation(Single Precision Mul)","Floating Point Operations(Single Precision FMA)","Floating Point Operations(Double Precision)","Floating Point Operations(Double Precision Add)","Floating Point Operations(Double Precision Mul)","Floating Point Operations(Double Precison FMA)","Floating Point Operations(Single Precision Special)","Issue Stall Reasons (Instructions Fetch)","Issue Stall Reasons (Execution Dependency)","Issue Stall Reasons (Data Request)","Issue Stall Reasons (Texture)","Issue Stall Reasons (Synchronization)","Issue Stall Reasons (Other)","L1/Shared Memory Utilization","L2 Cache Utilization","Texture Cache Utilization","Device Memory Utilization","System Memory Utilization","Load/Store Function Unit Utilization","Arithmetic Function Unit Utilization","Control-Flow Function Unit Utilization","Texture Function Unit Utilization","Instructions Executed","Instructions Issued","Issue Slots","L2 Throughput (Non-Coherent Reads)","L2 Non-Coherent Read Transactions","Non-Coherent Global Hit Rate","Non-Coherent Global Memory Load Throughput","Non-Coherent Global Load Efficiency","L2 Throughput (Atomic requests)","FP Instructions(Single)","FP Instructions(Double)","Integer Instructions","Bit-Convert Instructions","Control-Flow Instructions","Load/Store Instructions","Misc Instructions","Inter-Thread Instructions","Atomic Replay Overhead","Atomic Transactions","Atomic Transactions Per Request","L2 Read Transactions (L1 read requests)","L2 Write Transactions (L1 write requests)","L2 Transactions (Texture Reads)","L2 Throughput (L1 Writes)","L2 Transactions (Atomic requests)","ECC Transactions","ECC Throughput","Issue Stall Reasons (Pipe Busy)","Issue Stall Reasons (Immediate constant)","FLOP Efficiency(Peak Single)","FLOP Efficiency(Peak Double)","Issue Stall Reasons (Memory Throttle)","Issue Stall Reasons (Not Selected)","Eligible Warps Per Active Cycle","Atomic Throughput"
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,595,590,307,255,80,95,67,80,178,174,187,200,116,131,102,111,175,178,163,174,5,4,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,0,0,360,358,206,398,117,137,102,111,269889,0,0,2890,0,0,0,0,2560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,160,5980,7059,1740,95680,1400,500,0,0,190,160,141905,141904,10,70606,0,0,0,0,0,10,480,300,1610,570,300,140,0,0,3010,1070,490,300,0,0,0.000000,0.000000,52.577171,0.041967,0.015625,0.489279,0.433410,52.577171,0.041967,0.763378,0.364548,0.073579,0.001672,0.000000,0.000000,1.604970,0.761175,0.623026,0.934539,0.000000,6.989124,52.355072,69.565217,4.202899,0.000000,0.934539,0.000000,0.000000,50.000000,0.000000,0.074271,598.000000,1.550211,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,3010,1070,490,300,0,9,0,1185,562,1322,467,0.000000,0.000000,32.614067,11.593705,1.790523,0.632507,0.000000,12.482194,36.896948,700,410,5621,2250,0,0,0,0,0,0,0,0,0,1.946476,45.095601,12.498502,0.000000,6.492748,0.109386,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",5980,10545,8805,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,38100,160,800,23700,7850,0,0.000000,0,0.000000,690,460,0,0.623026,0,686,0.929122,0.000000,3.322045,0.000000,0.000000,30.523256,0.011988,0.062121,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,581,529,292,240,98,96,82,78,202,214,181,174,138,136,119,113,205,186,186,182,8,8,11,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,4,214,189,407,243,144,138,119,113,257922,0,0,3179,0,0,0,0,2816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,176,6578,7327,1783,105248,1540,550,0,0,209,176,148510,148400,11,77666,0,0,0,0,0,11,374,187,1771,627,176,11,0,0,3311,1177,385,187,0,0,0.000000,0.000000,57.510022,0.044328,0.015626,0.561904,0.497742,57.510022,0.044328,0.654302,0.364548,0.028428,0.001672,0.000000,0.000000,1.569585,0.752270,0.715505,1.073257,0.000000,6.989124,52.355072,69.565217,5.665349,0.000000,1.073257,0.000000,0.000000,50.000000,0.000000,0.073437,598.000000,1.535417,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,3311,1177,385,187,0,9,0,1110,532,1053,514,0.000000,0.000000,37.455111,13.314607,1.488985,0.726817,0.000000,13.031799,36.896663,770,451,5658,2475,0,0,0,0,0,0,0,0,0,4.894948,44.439468,14.134741,0.000000,6.676838,0.121779,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",6578,10882,9101,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,41910,176,880,26070,8635,0,0.000000,0,0.000000,759,506,0,0.715505,0,517,0.731059,0.000000,3.435002,0.000000,0.000000,26.281827,0.015397,0.061565,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,693,753,326,346,96,88,102,98,206,196,201,200,137,126,146,143,216,202,207,203,10,6,8,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,219,205,283,243,141,127,150,147,267201,0,0,3468,0,0,0,0,3072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,192,7176,8472,2088,114816,1680,600,0,0,228,192,170023,170480,12,84730,0,0,0,0,0,12,576,360,1932,684,360,168,0,0,3612,1284,588,360,0,0,0.000000,0.000000,63.415930,0.042093,0.015625,0.588633,0.521418,63.415930,0.042093,0.762542,0.364548,0.073579,0.001672,0.000000,0.000000,1.963466,0.912482,0.749539,1.124308,0.000000,6.989124,52.355072,69.565217,4.227053,0.000000,1.124308,0.000000,0.000000,50.000000,0.000000,0.074701,598.000000,1.559475,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,3612,1284,588,360,0,5,0,1446,672,950,565,0.000000,0.000000,39.236737,13.947943,1.289967,0.767191,0.000000,6.952246,36.898168,840,492,6748,2700,0,0,0,0,0,0,0,0,0,1.941614,45.292621,12.172376,0.000000,6.520513,0.111558,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",7176,12658,10570,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,45720,192,960,28440,9420,0,0.000000,0,0.000000,828,552,0,0.749539,0,931,1.264168,0.000000,3.319169,0.000000,0.000000,30.632121,0.010028,0.062473,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,600,774,281,345,97,90,110,120,194,201,230,235,138,133,157,170,210,212,236,239,16,11,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,4,214,393,436,439,138,134,157,170,258888,0,0,3757,0,0,0,0,3328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,208,7774,8658,2108,124384,1820,650,0,0,247,208,181047,177396,13,91792,0,0,0,0,0,13,442,221,2093,741,208,13,0,0,3913,1391,455,221,0,0,0.000000,0.000000,67.837443,0.043822,0.015625,0.663534,0.587767,67.837443,0.043822,0.656033,0.364548,0.028428,0.001672,0.000000,0.000000,1.941326,0.884476,0.844915,1.267372,0.000000,6.989124,52.355072,69.565217,5.685619,0.000000,1.267372,0.000000,0.000000,50.000000,0.000000,0.073367,598.000000,1.533825,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,3913,1391,455,221,0,9,0,1374,626,1482,599,0.000000,0.000000,44.229455,15.722763,2.093919,0.846328,0.000000,13.021296,36.898636,910,533,6677,2925,0,0,0,0,0,0,0,0,0,2.051071,45.575184,15.028272,0.000000,6.823988,0.133186,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",7774,12885,10775,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,49530,208,1040,30810,10205,0,0.000000,0,0.000000,897,598,0,0.844915,0,723,1.021527,0.000000,3.500381,0.000000,0.000000,26.872177,0.015740,0.061501,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,751,841,362,424,99,110,118,122,219,260,267,289,142,160,172,170,229,230,243,264,10,10,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,234,253,283,464,147,161,172,170,268677,0,0,4046,0,0,0,0,3584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,224,8372,9878,2437,133952,1960,700,0,0,266,224,199034,198576,14,98852,0,0,0,0,0,14,672,420,2254,798,420,196,0,0,4214,1498,686,420,0,0,0.000000,0.000000,73.902865,0.042160,0.015625,0.684306,0.606167,73.902865,0.042160,0.762064,0.364548,0.073579,0.001672,0.000000,0.000000,2.154059,1.063499,0.871365,1.307048,0.000000,6.989124,52.355072,69.565217,4.244306,0.000000,1.307048,0.000000,0.000000,50.000000,0.000000,0.074376,598.000000,1.552553,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,4214,1498,686,420,0,5,0,1592,786,1234,650,0.000000,0.000000,45.614088,16.214975,1.669666,0.879484,0.000000,6.927626,36.898292,980,574,7870,3150,0,0,0,0,0,0,0,0,0,4.564315,43.795173,12.331659,0.000000,6.310382,0.111274,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",8372,14768,12331,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,53340,224,1120,33180,10990,0,0.000000,0,0.000000,966,644,0,0.871365,0,894,1.209628,0.000000,3.215508,0.000000,0.000000,29.663370,0.008320,0.062183,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,710,782,339,383,103,124,134,121,278,234,266,253,149,178,190,173,257,246,276,256,15,16,16,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,442,277,316,456,150,179,190,178,258204,0,0,4335,0,0,0,0,3840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,240,8970,9980,2432,143520,2100,750,0,0,285,240,202663,208882,15,105908,0,0,0,0,0,15,510,255,2415,855,240,15,0,0,4515,1605,525,255,0,0,0.000000,0.000000,78.489489,0.042942,0.015625,0.765979,0.678514,78.489489,0.042942,0.654849,0.364548,0.028428,0.001672,0.000000,0.000000,2.109048,1.020598,0.975364,1.463046,0.000000,6.989124,52.355072,69.565217,5.700483,0.000000,1.463046,0.000000,0.000000,50.000000,0.000000,0.073432,598.000000,1.534937,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,4515,1605,525,255,0,5,0,1492,722,1491,697,0.000000,0.000000,51.058193,18.150255,2.107635,0.985259,0.000000,7.237484,36.896600,1050,615,7719,3375,0,0,0,0,0,0,0,0,0,2.069929,45.301730,15.446781,0.000000,6.781234,0.135562,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",8970,14882,12443,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,57150,240,1200,35550,11775,0,0.000000,0,0.000000,1035,690,0,0.975364,0,701,0.990913,0.000000,3.549642,0.000000,0.000000,26.699480,0.015642,0.061546,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,889,935,451,454,128,129,129,130,264,258,280,296,185,188,183,180,273,269,291,271,12,11,13,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,276,272,331,476,191,190,183,185,267921,0,0,4624,0,0,0,0,4096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,256,9568,11301,2784,153088,2240,800,0,0,304,256,211973,225994,16,112974,0,0,0,0,0,16,768,480,2576,912,480,224,0,0,4816,1712,784,480,0,0,0.000000,0.000000,79.102422,0.045073,0.016670,0.784808,0.695193,79.102422,0.045073,0.763064,0.364548,0.073579,0.001672,0.000000,0.000000,2.476625,1.228808,0.999340,1.499010,0.000000,6.989124,52.355072,69.565217,4.257246,0.000000,1.499010,0.000000,0.000000,50.000000,0.000000,0.079610,598.000000,1.661736,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,4816,1712,784,480,0,5,0,1824,905,1355,749,0.000000,0.000000,52.313266,18.596410,1.839817,1.016991,0.000000,6.951928,36.898385,1120,656,8998,3600,0,0,0,0,0,0,0,0,0,1.955804,45.292054,12.110180,0.000000,6.521228,0.106304,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",9568,16872,14087,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,60960,256,1280,37920,12560,0,0.000000,0,0.000000,1104,736,0,0.999340,0,1115,1.513945,0.000000,3.349984,0.000000,0.000000,30.659743,0.004704,0.066517,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,871,821,435,386,155,137,131,126,294,312,264,285,216,198,190,178,304,291,273,305,16,15,12,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,316,310,473,505,218,203,191,178,258603,0,0,4913,0,0,0,0,4352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,272,10166,11329,2748,162656,2380,850,0,0,323,272,202703,229748,17,120042,0,0,0,0,0,17,578,289,2737,969,272,17,0,0,5117,1819,595,289,0,0,0.000000,0.000000,78.389655,0.050083,0.017710,0.867657,0.768582,78.389655,0.050083,0.655027,0.364548,0.028428,0.001672,0.000000,0.000000,2.390515,1.159937,1.104836,1.657254,0.000000,6.989124,52.355072,69.565217,5.711850,0.000000,1.657254,0.000000,0.000000,50.000000,0.000000,0.083061,598.000000,1.737019,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,5117,1819,595,289,0,1,0,1692,821,1604,790,0.000000,0.000000,57.835776,20.559562,2.266186,1.116139,0.000000,1.446742,36.900575,1190,697,8759,3825,0,0,0,0,0,0,0,0,0,5.191242,43.985702,14.799821,0.000000,6.585344,0.123324,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",10166,16838,14085,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,64770,272,1360,40290,13345,0,0.000000,0,0.000000,1173,782,0,1.104836,0,809,1.142983,0.000000,3.369080,0.000000,0.000000,25.930295,0.015192,0.069648,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,1049,999,550,464,152,158,138,130,305,307,286,331,218,225,196,189,316,317,298,311,11,12,14,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,496,320,343,511,223,233,196,193,269841,0,0,5202,0,0,0,0,4608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,288,10764,12719,3132,172224,2520,900,0,0,342,288,212588,255432,18,127094,0,0,0,0,0,18,864,540,2898,1026,540,252,0,0,5418,1926,882,540,0,0,0.000000,0.000000,79.394532,0.050569,0.018750,0.877670,0.777452,79.394532,0.050569,0.763657,0.364548,0.073579,0.001672,0.000000,0.000000,2.764273,1.368639,1.117587,1.676381,0.000000,6.989124,52.355072,69.565217,4.267311,0.000000,1.676381,0.000000,0.000000,50.000000,0.000000,0.088607,598.000000,1.849687,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,5418,1926,882,540,0,5,0,2048,1014,1670,845,0.000000,0.000000,58.503255,20.796838,2.254071,1.140533,0.000000,6.910683,36.897877,1260,738,10127,4050,0,0,0,0,0,0,0,0,0,1.957085,44.998837,12.656650,0.000000,6.481235,0.110528,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",10764,18984,15852,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,68580,288,1440,42660,14130,0,0.000000,0,0.000000,1242,828,0,1.117587,0,1255,1.693927,0.000000,3.326630,0.000000,0.000000,30.463218,0.005817,0.074053,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,970,916,493,423,155,174,140,142,313,323,315,301,224,249,197,204,324,337,341,309,15,16,28,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4,329,341,381,357,225,252,201,204,259788,0,0,5491,0,0,0,0,4864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,304,11362,12637,3071,181792,2660,950,0,0,361,304,204063,257332,19,134162,0,0,0,0,0,19,646,323,3059,1083,304,19,0,0,5719,2033,665,323,0,0,0.000000,0.000000,78.549818,0.055884,0.019776,0.968082,0.857540,78.549818,0.055884,0.652878,0.364548,0.028428,0.001672,0.000000,0.000000,2.660065,1.291951,1.232713,1.849070,0.000000,6.989124,52.355072,69.565217,5.720824,0.000000,1.849070,0.000000,0.000000,50.000000,0.000000,0.092026,598.000000,1.924406,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,5719,2033,665,323,0,9,0,1886,916,1408,882,0.000000,0.000000,64.529856,22.939185,1.985881,1.243997,0.000000,12.998495,36.899864,1330,779,9796,4275,0,0,0,0,0,0,0,0,0,2.113953,45.697157,14.880474,0.000000,6.822943,0.130000,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",11362,18780,15712,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,72390,304,1520,45030,14915,0,0.000000,0,0.000000,1311,874,0,1.232713,0,939,1.324391,0.000000,3.484338,0.000000,0.000000,26.855402,0.015733,0.077162,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,1129,1227,585,530,161,180,150,153,316,333,386,327,226,242,226,226,328,349,370,333,12,16,20,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4,328,354,574,533,230,248,229,227,269574,0,0,5780,0,0,0,0,5120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,320,11960,14132,3480,191360,2800,1000,0,0,380,320,212979,290384,20,141220,0,0,0,0,0,20,960,600,3220,1140,600,280,0,0,6020,2140,980,600,0,0,0.000000,0.000000,78.890397,0.054923,0.020836,0.976560,0.865050,78.890397,0.054923,0.763796,0.364548,0.073579,0.001672,0.000000,0.000000,3.184465,1.507079,1.243509,1.865264,0.000000,6.989124,52.355072,69.565217,4.275362,0.000000,1.865264,0.000000,0.000000,50.000000,0.000000,0.099178,598.000000,2.070363,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,6020,2140,980,600,0,9,0,2356,1115,1789,934,0.000000,0.000000,65.095009,23.140086,2.418085,1.262432,0.000000,12.456718,36.899038,1400,820,11243,4500,0,0,0,0,0,0,0,0,0,1.940975,45.194848,12.351387,0.000000,6.507446,0.112586,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",11960,21095,17614,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,76200,320,1600,47400,15700,0,0.000000,0,0.000000,1380,920,0,1.243509,0,1465,1.980153,0.000000,3.293503,0.000000,0.000000,30.592500,0.006755,0.082899,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,1004,1164,467,551,162,150,196,170,331,343,373,374,235,210,273,248,342,371,379,357,16,32,16,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,345,388,434,397,236,215,277,252,259383,0,0,6069,0,0,0,0,5376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,336,12558,13993,3403,200928,2940,1050,0,0,399,336,204404,285912,21,148288,0,0,0,0,0,21,714,357,3381,1197,336,21,0,0,6321,2247,735,357,0,0,0.000000,0.000000,78.525964,0.061489,0.021856,1.066955,0.945123,78.525964,0.061489,0.656235,0.364548,0.028428,0.001672,0.000000,0.000000,3.049147,1.431749,1.358615,2.037922,0.000000,6.989124,52.355072,69.565217,5.728088,0.000000,2.037922,0.000000,0.000000,50.000000,0.000000,0.102198,598.000000,2.136531,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,6321,2247,735,357,0,1,0,2168,1018,1564,980,0.000000,0.000000,71.120521,25.282046,2.199662,1.378305,0.000000,1.440187,36.900780,1470,861,10800,4725,0,0,0,0,0,0,0,0,0,2.081325,45.493203,15.238138,0.000000,6.802233,0.130036,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",12558,20816,17407,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,80010,336,1680,49770,16485,0,0.000000,0,0.000000,1449,966,0,1.358615,0,1087,1.528793,0.000000,3.452683,0.000000,0.000000,26.786688,0.015694,0.085667,0.000000
