==11367== NVPROF is profiling process 11367, command: ./needle 2048 4
==11367== Some kernel(s) will be replayed on device 0 in order to collect all events/metrics.
==11367== Profiling application: ./needle 2048 4
==11367== Profiling result:
"Device","Context","Stream","Kernel","tex0_cache_sector_queries","tex1_cache_sector_queries","tex2_cache_sector_queries","tex3_cache_sector_queries","tex0_cache_sector_misses","tex1_cache_sector_misses","tex2_cache_sector_misses","tex3_cache_sector_misses","fb_subp0_read_sectors","fb_subp1_read_sectors","fb_subp0_write_sectors","fb_subp1_write_sectors","l2_subp0_write_sector_misses","l2_subp1_write_sector_misses","l2_subp2_write_sector_misses","l2_subp3_write_sector_misses","l2_subp0_read_sector_misses","l2_subp1_read_sector_misses","l2_subp2_read_sector_misses","l2_subp3_read_sector_misses","l2_subp0_write_l1_sector_queries","l2_subp1_write_l1_sector_queries","l2_subp2_write_l1_sector_queries","l2_subp3_write_l1_sector_queries","l2_subp0_read_l1_sector_queries","l2_subp1_read_l1_sector_queries","l2_subp2_read_l1_sector_queries","l2_subp3_read_l1_sector_queries","l2_subp0_read_l1_hit_sectors","l2_subp1_read_l1_hit_sectors","l2_subp2_read_l1_hit_sectors","l2_subp3_read_l1_hit_sectors","l2_subp0_read_tex_sector_queries","l2_subp1_read_tex_sector_queries","l2_subp2_read_tex_sector_queries","l2_subp3_read_tex_sector_queries","l2_subp0_read_tex_hit_sectors","l2_subp1_read_tex_hit_sectors","l2_subp2_read_tex_hit_sectors","l2_subp3_read_tex_hit_sectors","rocache_subp0_gld_thread_count_32b","rocache_subp1_gld_thread_count_32b","rocache_subp2_gld_thread_count_32b","rocache_subp3_gld_thread_count_32b","rocache_subp0_gld_thread_count_64b","rocache_subp1_gld_thread_count_64b","rocache_subp2_gld_thread_count_64b","rocache_subp3_gld_thread_count_64b","rocache_subp0_gld_thread_count_128b","rocache_subp1_gld_thread_count_128b","rocache_subp2_gld_thread_count_128b","rocache_subp3_gld_thread_count_128b","rocache_subp0_gld_warp_count_32b","rocache_subp1_gld_warp_count_32b","rocache_subp2_gld_warp_count_32b","rocache_subp3_gld_warp_count_32b","rocache_subp0_gld_warp_count_64b","rocache_subp1_gld_warp_count_64b","rocache_subp2_gld_warp_count_64b","rocache_subp3_gld_warp_count_64b","rocache_subp0_gld_warp_count_128b","rocache_subp1_gld_warp_count_128b","rocache_subp2_gld_warp_count_128b","rocache_subp3_gld_warp_count_128b","l2_subp0_read_sysmem_sector_queries","l2_subp1_read_sysmem_sector_queries","l2_subp2_read_sysmem_sector_queries","l2_subp3_read_sysmem_sector_queries","l2_subp0_write_sysmem_sector_queries","l2_subp1_write_sysmem_sector_queries","l2_subp2_write_sysmem_sector_queries","l2_subp3_write_sysmem_sector_queries","l2_subp0_total_read_sector_queries","l2_subp1_total_read_sector_queries","l2_subp2_total_read_sector_queries","l2_subp3_total_read_sector_queries","l2_subp0_total_write_sector_queries","l2_subp1_total_write_sector_queries","l2_subp2_total_write_sector_queries","l2_subp3_total_write_sector_queries","elapsed_cycles_sm","gld_inst_8bit","gld_inst_16bit","gld_inst_32bit","gld_inst_64bit","gld_inst_128bit","gst_inst_8bit","gst_inst_16bit","gst_inst_32bit","gst_inst_64bit","gst_inst_128bit","rocache_gld_inst_8bit","rocache_gld_inst_16bit","rocache_gld_inst_32bit","rocache_gld_inst_64bit","rocache_gld_inst_128bit","prof_trigger_00","prof_trigger_01","prof_trigger_02","prof_trigger_03","prof_trigger_04","prof_trigger_05","prof_trigger_06","prof_trigger_07","atom_cas_count","warps_launched","threads_launched","inst_executed","inst_issued1","inst_issued2","thread_inst_executed","shared_load","shared_store","local_load","local_store","gld_request","gst_request","active_cycles","active_warps","sm_cta_launched","not_predicated_off_thread_inst_executed","l1_local_load_hit","l1_local_load_miss","l1_local_store_hit","l1_local_store_miss","l1_global_load_hit","l1_global_load_miss","uncached_global_load_transaction","global_store_transaction","shared_load_replay","shared_store_replay","global_ld_mem_divergence_replays","global_st_mem_divergence_replays","local_load_transactions","local_store_transactions","l1_shared_load_transactions","l1_shared_store_transactions","__l1_global_load_transactions","__l1_global_store_transactions","atom_count","gred_count","L1 Global Hit Rate","L1 Local Hit Rate","Multiprocessor Activity","Executed IPC","Achieved Occupancy","Requested Global Load Throughput","Requested Global Store Throughput","Multiprocessor Activity","Executed IPC","Instruction Replay Overhead","Shared Memory Replay Overhead","Global Memory Replay Overhead","Global Memory Cache Replay Overhead","Texture Cache Hit Rate","Texture Cache Throughput","Device Memory Read Throughput","Device Memory Write Throughput","Global Store Throughput","Global Load Throughput","Local Memory Cache Replay Overhead","Shared Memory Efficiency","Global Memory Load Efficiency","Global Memory Store Efficiency","L2 Hit Rate (L1 Reads)","L2 Hit Rate (Texture Reads)","L2 Throughput (L1 Reads)","L2 Throughput (Texture Reads)","Local Memory Overhead","Warp Execution Efficiency","Requested Non-Coherent Global Load Throughput","Issued IPC","Instructions per warp","Issue Slot Utilization","Local Memory Load Transactions Per Request","Local Memory Store Transactions Per Request","Shared Memory Load Transactions Per Request","Shared Memory Store Transactions Per Request","Global Load Transactions Per Request","Global Store Transactions Per Request","Local Load Transactions","Local Store Transactions","Shared Load Transactions","Shared Store Transactions","Global Load Transactions","Global Store Transactions","System Memory Read Transactions","System Memory Write Transactions","Texture Cache Transactions","Device Memory Read Transactions","Device Memory Write Transactions","L2 Read Transactions","L2 Write Transactions","Local Memory Load Throughput","Local Memory Store Throughput","Shared Memory Load Throughput","Shared Memory Store Throughput","L2 Throughput (Reads)","L2 Throughput (Writes)","System Memory Read Throughput","System Memory Write Throughput","Warp Non-Predicated Execution Efficiency","Issued Control-Flow Instructions","Executed Control-Flow Instructions","Issued Load/Store Instructions","Executed Load/Store Instructions","Floating Point Operations(Single Precision)","Floating Point Operations(Single Precision Add)","Floating Point Operation(Single Precision Mul)","Floating Point Operations(Single Precision FMA)","Floating Point Operations(Double Precision)","Floating Point Operations(Double Precision Add)","Floating Point Operations(Double Precision Mul)","Floating Point Operations(Double Precison FMA)","Floating Point Operations(Single Precision Special)","Issue Stall Reasons (Instructions Fetch)","Issue Stall Reasons (Execution Dependency)","Issue Stall Reasons (Data Request)","Issue Stall Reasons (Texture)","Issue Stall Reasons (Synchronization)","Issue Stall Reasons (Other)","L1/Shared Memory Utilization","L2 Cache Utilization","Texture Cache Utilization","Device Memory Utilization","System Memory Utilization","Load/Store Function Unit Utilization","Arithmetic Function Unit Utilization","Control-Flow Function Unit Utilization","Texture Function Unit Utilization","Instructions Executed","Instructions Issued","Issue Slots","L2 Throughput (Non-Coherent Reads)","L2 Non-Coherent Read Transactions","Non-Coherent Global Hit Rate","Non-Coherent Global Memory Load Throughput","Non-Coherent Global Load Efficiency","L2 Throughput (Atomic requests)","FP Instructions(Single)","FP Instructions(Double)","Integer Instructions","Bit-Convert Instructions","Control-Flow Instructions","Load/Store Instructions","Misc Instructions","Inter-Thread Instructions","Atomic Replay Overhead","Atomic Transactions","Atomic Transactions Per Request","L2 Read Transactions (L1 read requests)","L2 Write Transactions (L1 write requests)","L2 Transactions (Texture Reads)","L2 Throughput (L1 Writes)","L2 Transactions (Atomic requests)","ECC Transactions","ECC Throughput","Issue Stall Reasons (Pipe Busy)","Issue Stall Reasons (Immediate constant)","FLOP Efficiency(Peak Single)","FLOP Efficiency(Peak Double)","Issue Stall Reasons (Memory Throttle)","Issue Stall Reasons (Not Selected)","Eligible Warps Per Active Cycle","Atomic Throughput"
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,574,566,274,264,90,73,75,83,165,173,167,166,124,110,110,116,173,183,166,168,8,10,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,173,186,206,208,125,111,114,116,268608,0,0,2890,0,0,0,0,2560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,160,5980,7061,1742,95680,1400,500,0,0,190,160,141542,141540,10,70612,0,0,0,0,0,10,480,300,1610,570,300,140,0,0,3010,1070,490,300,0,0,0.000000,0.000000,53.023737,0.042146,0.015625,0.491109,0.435031,53.023737,0.042146,0.763378,0.364548,0.073579,0.001672,0.000000,0.000000,1.549797,0.731395,0.625357,0.938035,0.000000,6.989124,52.355072,69.565217,4.202899,0.000000,0.938035,0.000000,0.000000,50.000000,0.000000,0.074031,598.000000,1.545364,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,3010,1070,490,300,0,5,0,1140,538,773,466,0.000000,0.000000,32.736061,11.637071,1.050871,0.633513,0.000000,6.960491,36.900084,700,410,5623,2250,0,0,0,0,0,0,0,0,0,1.976338,44.923964,12.721460,0.000000,6.474261,0.116519,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",5980,10544,8804,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,38100,160,800,23700,7850,0,0.000000,0,0.000000,690,460,0,0.625357,0,686,0.932597,0.000000,3.346180,0.000000,0.000000,30.435302,0.005975,0.061871,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,555,623,263,259,90,88,86,88,191,213,210,184,124,128,126,128,207,185,183,184,20,8,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,383,201,223,232,128,129,130,132,258186,0,0,3179,0,0,0,0,2816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,176,6578,7321,1777,105248,1540,550,0,0,209,176,147932,148042,11,77670,0,0,0,0,0,11,374,187,1771,627,176,11,0,0,3311,1177,385,187,0,0,0.000000,0.000000,57.456252,0.044432,0.015625,0.564368,0.499925,57.456252,0.044432,0.653238,0.364548,0.028428,0.001672,0.000000,0.000000,1.673043,0.741365,0.718642,1.077962,0.000000,6.989124,52.355072,69.565217,5.665349,0.000000,1.077962,0.000000,0.000000,50.000000,0.000000,0.073417,598.000000,1.535283,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,3311,1177,385,187,0,5,0,1178,522,1039,519,0.000000,0.000000,37.619325,13.372983,1.475630,0.737105,0.000000,7.271630,36.898563,770,451,5646,2475,0,0,0,0,0,0,0,0,0,2.111783,45.772112,14.501585,0.000000,6.869778,0.126765,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",6578,10891,9110,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,41910,176,880,26070,8635,0,0.000000,0,0.000000,759,506,0,0.718642,0,550,0.781132,0.000000,3.547969,0.000000,0.000000,27.054163,0.015846,0.061560,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,686,690,321,334,91,96,96,102,213,187,201,234,129,138,142,143,223,192,205,208,14,5,6,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,228,195,405,248,129,139,142,143,267678,0,0,3468,0,0,0,0,3072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,192,7176,8472,2088,114816,1680,600,0,0,228,192,169407,169404,12,84728,0,0,0,0,0,12,576,360,1932,684,360,168,0,0,3612,1284,588,360,0,0,0.000000,0.000000,63.231196,0.041354,0.015625,0.589331,0.522037,63.231196,0.041354,0.762542,0.364548,0.073579,0.001672,0.000000,0.000000,1.870632,0.890453,0.750428,1.125642,0.000000,6.989124,52.355072,69.565217,4.227053,0.000000,1.125642,0.000000,0.000000,50.000000,0.000000,0.074745,598.000000,1.560063,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,3612,1284,588,360,0,1,0,1376,655,1076,553,0.000000,0.000000,39.283273,13.964486,1.462791,0.751787,0.000000,1.392097,36.897297,840,492,6754,2700,0,0,0,0,0,0,0,0,0,4.370895,43.837646,11.785632,0.000000,6.319585,0.103202,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",7176,12651,10562,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,45720,192,960,28440,9420,0,0.000000,0,0.000000,828,552,0,0.750428,0,811,1.102531,0.000000,3.881597,0.000000,0.000000,29.690516,0.010927,0.062509,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,631,672,310,310,107,102,104,104,209,209,245,233,147,149,156,146,213,212,223,249,8,7,12,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,218,217,426,293,147,151,156,146,258306,0,0,3757,0,0,0,0,3328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,208,7774,8646,2102,124384,1820,650,0,0,247,208,180591,180590,13,91794,0,0,0,0,0,13,442,221,2093,741,208,13,0,0,3913,1391,455,221,0,0,0.000000,0.000000,67.853244,0.044486,0.015625,0.666218,0.590145,67.853244,0.044486,0.652946,0.364548,0.028428,0.001672,0.000000,0.000000,1.848459,0.879543,0.848333,1.272500,0.000000,6.989124,52.355072,69.565217,5.685619,0.000000,1.272500,0.000000,0.000000,50.000000,0.000000,0.073487,598.000000,1.536781,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,3913,1391,455,221,0,1,0,1303,620,1154,600,0.000000,0.000000,44.408411,15.786379,1.637085,0.851171,0.000000,1.452664,36.899440,910,533,6668,2925,0,0,0,0,0,0,0,0,0,4.925939,44.392701,14.155706,0.000000,6.674961,0.130347,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",7774,12880,10774,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,49530,208,1040,30810,10205,0,0.000000,0,0.000000,897,598,0,0.848333,0,610,0.865357,0.000000,3.402062,0.000000,0.000000,26.302879,0.015405,0.061620,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,775,897,366,371,104,120,126,101,221,263,238,277,152,164,174,154,228,234,248,256,7,7,12,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,4,0,228,414,288,456,153,169,174,154,267399,0,0,4046,0,0,0,0,3584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,224,8372,9885,2437,133952,1960,700,0,0,266,224,203214,198480,14,98854,0,0,0,0,0,14,672,420,2254,798,420,196,0,0,4214,1498,686,420,0,0,0.000000,0.000000,73.882849,0.042180,0.015625,0.686988,0.608543,73.882849,0.042180,0.762900,0.364548,0.073579,0.001672,0.000000,0.000000,2.271171,1.001108,0.874781,1.312172,0.000000,6.989124,52.355072,69.565217,4.244306,0.000000,1.312172,0.000000,0.000000,50.000000,0.000000,0.074751,598.000000,1.560396,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,4214,1498,686,420,0,13,0,1672,737,1386,650,0.000000,0.000000,45.792885,16.278534,1.882681,0.882931,0.000000,18.082430,36.899038,980,574,7880,3150,0,0,0,0,0,0,0,0,0,4.260906,44.051679,12.133068,0.000000,6.348990,0.112983,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",8372,14768,12331,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,53340,224,1120,33180,10990,0,0.000000,0,0.000000,966,644,0,0.874781,0,959,1.302663,0.000000,3.230463,0.000000,0.000000,29.854587,0.007323,0.062487,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,730,760,356,354,120,120,121,120,240,244,287,251,176,169,166,179,247,252,281,255,7,12,28,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,258,255,321,315,181,174,166,179,258153,0,0,4335,0,0,0,0,3840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,240,8970,9968,2424,143520,2100,750,0,0,285,240,201770,201770,15,105914,0,0,0,0,0,15,510,255,2415,855,240,15,0,0,4515,1605,525,255,0,0,0.000000,0.000000,78.177670,0.043369,0.015625,0.768384,0.680645,78.177670,0.043369,0.651728,0.364548,0.028428,0.001672,0.000000,0.000000,2.112835,1.006787,0.978427,1.467641,0.000000,6.989124,52.355072,69.565217,5.700483,0.000000,1.467641,0.000000,0.000000,50.000000,0.000000,0.073457,598.000000,1.536285,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,4515,1605,525,255,0,1,0,1490,710,1149,700,0.000000,0.000000,51.218532,18.207252,1.629294,0.992607,0.000000,1.452042,36.898690,1050,615,7697,3375,0,0,0,0,0,0,0,0,0,2.035209,45.610457,14.768476,0.000000,6.866454,0.120464,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",8970,14825,12402,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,57150,240,1200,35550,11775,0,0.000000,0,0.000000,1035,690,0,0.978427,0,697,0.988353,0.000000,3.521990,0.000000,0.000000,27.061099,0.015851,0.061600,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,910,908,446,445,130,126,120,137,271,260,271,293,189,182,174,191,282,270,284,268,11,10,15,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,467,270,484,473,189,183,174,195,266787,0,0,4624,0,0,0,0,4096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,256,9568,11298,2787,153088,2240,800,0,0,304,256,210900,231356,16,112978,0,0,0,0,0,16,768,480,2576,912,480,224,0,0,4816,1712,784,480,0,0,0.000000,0.000000,78.961119,0.044160,0.016669,0.787931,0.697959,78.961119,0.044160,0.763378,0.364548,0.073579,0.001672,0.000000,0.000000,2.478301,1.214613,1.003317,1.504975,0.000000,6.989124,52.355072,69.565217,4.257246,0.000000,1.504975,0.000000,0.000000,50.000000,0.000000,0.080144,598.000000,1.672972,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,4816,1712,784,480,0,5,0,1818,891,1694,741,0.000000,0.000000,52.521447,18.670415,2.309264,1.010133,0.000000,6.979594,36.899692,1120,656,9002,3600,0,0,0,0,0,0,0,0,0,1.977137,45.516694,11.631161,0.000000,6.561144,0.114411,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",9568,16883,14097,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,60960,256,1280,37920,12560,0,0.000000,0,0.000000,1104,736,0,1.003317,0,1101,1.500885,0.000000,3.371817,0.000000,0.000000,30.820072,0.007564,0.066995,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,932,834,407,399,139,136,136,134,315,279,269,285,200,199,195,188,299,295,275,304,20,16,8,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,475,304,315,344,205,201,199,188,262233,0,0,4913,0,0,0,0,4352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,272,10166,11310,2744,162656,2380,850,0,0,323,272,207185,234660,17,120036,0,0,0,0,0,17,578,289,2737,969,272,17,0,0,5117,1819,595,289,0,0,0.000000,0.000000,79.038870,0.050296,0.017697,0.870380,0.770994,79.038870,0.050296,0.652371,0.364548,0.028428,0.001672,0.000000,0.000000,2.502896,1.142318,1.108304,1.662456,0.000000,6.989124,52.355072,69.565217,5.711850,0.000000,1.662456,0.000000,0.000000,50.000000,0.000000,0.081007,598.000000,1.694441,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,5117,1819,595,289,0,1,0,1766,806,1438,793,0.000000,0.000000,58.017304,20.624091,2.038032,1.123894,0.000000,1.451283,36.898731,1190,697,8760,3825,0,0,0,0,0,0,0,0,0,2.060334,45.777529,14.505464,0.000000,6.880545,0.130756,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",10166,16790,14048,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,64770,272,1360,40290,13345,0,0.000000,0,0.000000,1173,782,0,1.108304,0,879,1.245779,0.000000,3.523863,0.000000,0.000000,27.105632,0.015877,0.067942,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,1026,1096,473,454,143,146,148,141,300,339,294,302,207,213,208,200,316,317,297,312,16,14,9,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,4,0,501,320,500,359,211,215,208,205,270129,0,0,5202,0,0,0,0,4608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,288,10764,12709,3132,172224,2520,900,0,0,342,288,211643,260156,18,127100,0,0,0,0,0,18,864,540,2898,1026,540,252,0,0,5418,1926,882,540,0,0,0.000000,0.000000,78.826783,0.049634,0.018744,0.882989,0.782163,78.826783,0.049634,0.762635,0.364548,0.073579,0.001672,0.000000,0.000000,2.881511,1.258794,1.124360,1.686540,0.000000,6.989124,52.355072,69.565217,4.267311,0.000000,1.686540,0.000000,0.000000,50.000000,0.000000,0.089103,598.000000,1.859731,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,5418,1926,882,540,0,9,0,2122,927,1680,839,0.000000,0.000000,58.857787,20.922868,2.281310,1.139297,0.000000,12.514612,36.899619,1260,738,10129,4050,0,0,0,0,0,0,0,0,0,1.937972,44.976399,12.100688,0.000000,6.487052,0.112190,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",10764,18973,15840,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,68580,288,1440,42660,14130,0,0.000000,0,0.000000,1242,828,0,1.124360,0,1236,1.678392,0.000000,3.900043,0.000000,0.000000,30.481501,0.004155,0.074436,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,1018,954,454,450,152,152,150,154,343,314,319,310,221,221,214,218,323,334,336,318,16,24,23,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,508,339,392,362,221,222,218,218,264990,0,0,5491,0,0,0,0,4864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,304,11362,12661,3090,181792,2660,950,0,0,361,304,207812,256036,19,134162,0,0,0,0,0,19,646,323,3059,1083,304,19,0,0,5719,2033,665,323,0,0,0.000000,0.000000,78.422582,0.056258,0.019797,0.971115,0.860227,78.422582,0.056258,0.653142,0.364548,0.028428,0.001672,0.000000,0.000000,2.790077,1.279021,1.236576,1.854863,0.000000,6.989124,52.355072,69.565217,5.720824,0.000000,1.854863,0.000000,0.000000,50.000000,0.000000,0.090664,598.000000,1.894862,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,5719,2033,665,323,0,5,0,1972,904,1601,879,0.000000,0.000000,64.732048,23.011060,2.265169,1.243650,0.000000,7.244013,36.899864,1330,779,9757,4275,0,0,0,0,0,0,0,0,0,2.038491,45.537110,14.914002,0.000000,6.850694,0.130577,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",11362,18783,15713,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,72390,304,1520,45030,14915,0,0.000000,0,0.000000,1311,874,0,1.236576,0,982,1.389379,0.000000,3.543032,0.000000,0.000000,26.970292,0.015802,0.075977,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,1206,1151,552,524,168,165,153,155,356,329,366,368,233,231,227,229,332,346,358,344,12,17,18,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,4,4,332,351,558,547,234,232,227,233,272922,0,0,5780,0,0,0,0,5120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,320,11960,14111,3481,191360,2800,1000,0,0,380,320,210813,282052,20,141212,0,0,0,0,0,20,960,600,3220,1140,600,280,0,0,6020,2140,980,600,0,0,0.000000,0.000000,79.405471,0.056510,0.020823,0.981859,0.869744,79.405471,0.056510,0.763462,0.364548,0.073579,0.001672,0.000000,0.000000,3.203104,1.462257,1.250257,1.875386,0.000000,6.989124,52.355072,69.565217,4.275362,0.000000,1.875386,0.000000,0.000000,50.000000,0.000000,0.097238,598.000000,2.029393,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,6020,2140,980,600,0,13,0,2357,1076,1788,926,0.000000,0.000000,65.448237,23.265652,2.429847,1.258411,0.000000,18.090675,36.896948,1400,820,11255,4500,0,0,0,0,0,0,0,0,0,1.982843,45.366200,11.940817,0.000000,6.541570,0.110158,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",11960,21091,17609,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,76200,320,1600,47400,15700,0,0.000000,0,0.000000,1380,920,0,1.250257,0,1373,1.865873,0.000000,3.306247,0.000000,0.000000,30.743868,0.008300,0.081277,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,1034,1120,499,496,168,169,169,168,344,378,345,377,239,236,245,246,356,365,367,361,16,23,24,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,0,0,536,372,572,401,244,237,245,250,263013,0,0,6069,0,0,0,0,5376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,336,12558,13977,3393,200928,2940,1050,0,0,399,336,202595,282680,21,148278,0,0,0,0,0,21,714,357,3381,1197,336,21,0,0,6321,2247,735,357,0,0,0.000000,0.000000,77.028512,0.062214,0.021882,1.073797,0.951183,77.028512,0.062214,0.660057,0.364548,0.028428,0.001672,0.000000,0.000000,3.048882,1.408374,1.367326,2.050989,0.000000,6.989124,52.355072,69.565217,5.728088,0.000000,2.050989,0.000000,0.000000,50.000000,0.000000,0.102485,598.000000,2.143439,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,6321,2247,735,357,0,9,0,2154,995,1881,976,0.000000,0.000000,71.576530,25.444149,2.662463,1.381480,0.000000,13.044797,36.898292,1470,861,10784,4725,0,0,0,0,0,0,0,0,0,2.031805,45.581332,14.887615,0.000000,6.849913,0.128633,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",12558,20847,17431,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,80010,336,1680,49770,16485,0,0.000000,0,0.000000,1449,966,0,1.367326,0,1031,1.459330,0.000000,3.534031,0.000000,0.000000,26.970873,0.015797,0.085945,0.000000
