==11188== NVPROF is profiling process 11188, command: ./needle 1536 7
==11188== Some kernel(s) will be replayed on device 0 in order to collect all events/metrics.
==11188== Profiling application: ./needle 1536 7
==11188== Profiling result:
"Device","Context","Stream","Kernel","tex0_cache_sector_queries","tex1_cache_sector_queries","tex2_cache_sector_queries","tex3_cache_sector_queries","tex0_cache_sector_misses","tex1_cache_sector_misses","tex2_cache_sector_misses","tex3_cache_sector_misses","fb_subp0_read_sectors","fb_subp1_read_sectors","fb_subp0_write_sectors","fb_subp1_write_sectors","l2_subp0_write_sector_misses","l2_subp1_write_sector_misses","l2_subp2_write_sector_misses","l2_subp3_write_sector_misses","l2_subp0_read_sector_misses","l2_subp1_read_sector_misses","l2_subp2_read_sector_misses","l2_subp3_read_sector_misses","l2_subp0_write_l1_sector_queries","l2_subp1_write_l1_sector_queries","l2_subp2_write_l1_sector_queries","l2_subp3_write_l1_sector_queries","l2_subp0_read_l1_sector_queries","l2_subp1_read_l1_sector_queries","l2_subp2_read_l1_sector_queries","l2_subp3_read_l1_sector_queries","l2_subp0_read_l1_hit_sectors","l2_subp1_read_l1_hit_sectors","l2_subp2_read_l1_hit_sectors","l2_subp3_read_l1_hit_sectors","l2_subp0_read_tex_sector_queries","l2_subp1_read_tex_sector_queries","l2_subp2_read_tex_sector_queries","l2_subp3_read_tex_sector_queries","l2_subp0_read_tex_hit_sectors","l2_subp1_read_tex_hit_sectors","l2_subp2_read_tex_hit_sectors","l2_subp3_read_tex_hit_sectors","rocache_subp0_gld_thread_count_32b","rocache_subp1_gld_thread_count_32b","rocache_subp2_gld_thread_count_32b","rocache_subp3_gld_thread_count_32b","rocache_subp0_gld_thread_count_64b","rocache_subp1_gld_thread_count_64b","rocache_subp2_gld_thread_count_64b","rocache_subp3_gld_thread_count_64b","rocache_subp0_gld_thread_count_128b","rocache_subp1_gld_thread_count_128b","rocache_subp2_gld_thread_count_128b","rocache_subp3_gld_thread_count_128b","rocache_subp0_gld_warp_count_32b","rocache_subp1_gld_warp_count_32b","rocache_subp2_gld_warp_count_32b","rocache_subp3_gld_warp_count_32b","rocache_subp0_gld_warp_count_64b","rocache_subp1_gld_warp_count_64b","rocache_subp2_gld_warp_count_64b","rocache_subp3_gld_warp_count_64b","rocache_subp0_gld_warp_count_128b","rocache_subp1_gld_warp_count_128b","rocache_subp2_gld_warp_count_128b","rocache_subp3_gld_warp_count_128b","l2_subp0_read_sysmem_sector_queries","l2_subp1_read_sysmem_sector_queries","l2_subp2_read_sysmem_sector_queries","l2_subp3_read_sysmem_sector_queries","l2_subp0_write_sysmem_sector_queries","l2_subp1_write_sysmem_sector_queries","l2_subp2_write_sysmem_sector_queries","l2_subp3_write_sysmem_sector_queries","l2_subp0_total_read_sector_queries","l2_subp1_total_read_sector_queries","l2_subp2_total_read_sector_queries","l2_subp3_total_read_sector_queries","l2_subp0_total_write_sector_queries","l2_subp1_total_write_sector_queries","l2_subp2_total_write_sector_queries","l2_subp3_total_write_sector_queries","elapsed_cycles_sm","gld_inst_8bit","gld_inst_16bit","gld_inst_32bit","gld_inst_64bit","gld_inst_128bit","gst_inst_8bit","gst_inst_16bit","gst_inst_32bit","gst_inst_64bit","gst_inst_128bit","rocache_gld_inst_8bit","rocache_gld_inst_16bit","rocache_gld_inst_32bit","rocache_gld_inst_64bit","rocache_gld_inst_128bit","prof_trigger_00","prof_trigger_01","prof_trigger_02","prof_trigger_03","prof_trigger_04","prof_trigger_05","prof_trigger_06","prof_trigger_07","atom_cas_count","warps_launched","threads_launched","inst_executed","inst_issued1","inst_issued2","thread_inst_executed","shared_load","shared_store","local_load","local_store","gld_request","gst_request","active_cycles","active_warps","sm_cta_launched","not_predicated_off_thread_inst_executed","l1_local_load_hit","l1_local_load_miss","l1_local_store_hit","l1_local_store_miss","l1_global_load_hit","l1_global_load_miss","uncached_global_load_transaction","global_store_transaction","shared_load_replay","shared_store_replay","global_ld_mem_divergence_replays","global_st_mem_divergence_replays","local_load_transactions","local_store_transactions","l1_shared_load_transactions","l1_shared_store_transactions","__l1_global_load_transactions","__l1_global_store_transactions","atom_count","gred_count","L1 Global Hit Rate","L1 Local Hit Rate","Multiprocessor Activity","Executed IPC","Achieved Occupancy","Requested Global Load Throughput","Requested Global Store Throughput","Multiprocessor Activity","Executed IPC","Instruction Replay Overhead","Shared Memory Replay Overhead","Global Memory Replay Overhead","Global Memory Cache Replay Overhead","Texture Cache Hit Rate","Texture Cache Throughput","Device Memory Read Throughput","Device Memory Write Throughput","Global Store Throughput","Global Load Throughput","Local Memory Cache Replay Overhead","Shared Memory Efficiency","Global Memory Load Efficiency","Global Memory Store Efficiency","L2 Hit Rate (L1 Reads)","L2 Hit Rate (Texture Reads)","L2 Throughput (L1 Reads)","L2 Throughput (Texture Reads)","Local Memory Overhead","Warp Execution Efficiency","Requested Non-Coherent Global Load Throughput","Issued IPC","Instructions per warp","Issue Slot Utilization","Local Memory Load Transactions Per Request","Local Memory Store Transactions Per Request","Shared Memory Load Transactions Per Request","Shared Memory Store Transactions Per Request","Global Load Transactions Per Request","Global Store Transactions Per Request","Local Load Transactions","Local Store Transactions","Shared Load Transactions","Shared Store Transactions","Global Load Transactions","Global Store Transactions","System Memory Read Transactions","System Memory Write Transactions","Texture Cache Transactions","Device Memory Read Transactions","Device Memory Write Transactions","L2 Read Transactions","L2 Write Transactions","Local Memory Load Throughput","Local Memory Store Throughput","Shared Memory Load Throughput","Shared Memory Store Throughput","L2 Throughput (Reads)","L2 Throughput (Writes)","System Memory Read Throughput","System Memory Write Throughput","Warp Non-Predicated Execution Efficiency","Issued Control-Flow Instructions","Executed Control-Flow Instructions","Issued Load/Store Instructions","Executed Load/Store Instructions","Floating Point Operations(Single Precision)","Floating Point Operations(Single Precision Add)","Floating Point Operation(Single Precision Mul)","Floating Point Operations(Single Precision FMA)","Floating Point Operations(Double Precision)","Floating Point Operations(Double Precision Add)","Floating Point Operations(Double Precision Mul)","Floating Point Operations(Double Precison FMA)","Floating Point Operations(Single Precision Special)","Issue Stall Reasons (Instructions Fetch)","Issue Stall Reasons (Execution Dependency)","Issue Stall Reasons (Data Request)","Issue Stall Reasons (Texture)","Issue Stall Reasons (Synchronization)","Issue Stall Reasons (Other)","L1/Shared Memory Utilization","L2 Cache Utilization","Texture Cache Utilization","Device Memory Utilization","System Memory Utilization","Load/Store Function Unit Utilization","Arithmetic Function Unit Utilization","Control-Flow Function Unit Utilization","Texture Function Unit Utilization","Instructions Executed","Instructions Issued","Issue Slots","L2 Throughput (Non-Coherent Reads)","L2 Non-Coherent Read Transactions","Non-Coherent Global Hit Rate","Non-Coherent Global Memory Load Throughput","Non-Coherent Global Load Efficiency","L2 Throughput (Atomic requests)","FP Instructions(Single)","FP Instructions(Double)","Integer Instructions","Bit-Convert Instructions","Control-Flow Instructions","Load/Store Instructions","Misc Instructions","Inter-Thread Instructions","Atomic Replay Overhead","Atomic Transactions","Atomic Transactions Per Request","L2 Read Transactions (L1 read requests)","L2 Write Transactions (L1 write requests)","L2 Transactions (Texture Reads)","L2 Throughput (L1 Writes)","L2 Transactions (Atomic requests)","ECC Transactions","ECC Throughput","Issue Stall Reasons (Pipe Busy)","Issue Stall Reasons (Immediate constant)","FLOP Efficiency(Peak Single)","FLOP Efficiency(Peak Double)","Issue Stall Reasons (Memory Throttle)","Issue Stall Reasons (Not Selected)","Eligible Warps Per Active Cycle","Atomic Throughput"
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,679,631,310,252,88,89,68,77,171,175,190,163,127,127,102,104,183,186,159,162,12,11,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,186,189,359,202,128,131,102,109,272616,0,0,2890,0,0,0,0,2560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,160,5980,7065,1740,95680,1400,500,0,0,190,160,144975,141812,10,70606,0,0,0,0,0,10,480,300,1610,570,300,140,0,0,3010,1070,490,300,0,0,0.000000,0.000000,53.179197,0.042168,0.015625,0.491243,0.435150,53.179197,0.042168,0.763378,0.364548,0.073579,0.001672,0.000000,0.000000,1.781395,0.764232,0.625528,0.938292,0.000000,6.989124,52.355072,69.565217,4.202899,0.000000,0.938292,0.000000,0.000000,50.000000,0.000000,0.072750,598.000000,1.518538,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,3010,1070,490,300,0,5,0,1310,562,936,470,0.000000,0.000000,32.745023,11.640257,1.272813,0.639126,0.000000,6.962397,36.896948,700,410,5627,2250,0,0,0,0,0,0,0,0,0,1.969862,44.878209,12.822772,0.000000,6.474111,0.116489,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",5980,10547,8806,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,38100,160,800,23700,7850,0,0.000000,0,0.000000,690,460,0,0.625528,0,851,1.157227,0.000000,3.315462,0.000000,0.000000,30.414134,0.008961,0.060824,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,565,535,291,240,92,101,84,76,239,171,175,178,131,142,122,111,219,185,181,174,16,15,8,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,224,197,221,214,132,143,122,112,258303,0,0,3179,0,0,0,0,2816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,176,6578,7326,1778,105248,1540,550,0,0,209,176,148144,149500,11,77672,0,0,0,0,0,11,374,187,1771,627,176,11,0,0,3311,1177,385,187,0,0,0.000000,0.000000,57.275758,0.044000,0.015625,0.564314,0.499877,57.275758,0.044000,0.654454,0.364548,0.028428,0.001672,0.000000,0.000000,1.562115,0.754076,0.718573,1.077860,0.000000,6.989124,52.355072,69.565217,5.665349,0.000000,1.077860,0.000000,0.000000,50.000000,0.000000,0.073554,598.000000,1.538410,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,3311,1177,385,187,0,1,0,1100,531,856,509,0.000000,0.000000,37.615740,13.371708,1.215610,0.722833,0.000000,1.454187,36.899514,770,451,5653,2475,0,0,0,0,0,0,0,0,0,2.043980,45.597692,14.894930,0.000000,6.848194,0.124878,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",6578,10883,9106,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,41910,176,880,26070,8635,0,0.000000,0,0.000000,759,506,0,0.718573,0,515,0.731354,0.000000,3.522421,0.000000,0.000000,26.952116,0.015789,0.061685,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,702,670,346,329,90,109,99,89,218,231,187,234,124,148,147,133,229,204,191,204,11,10,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,5,234,207,231,247,124,154,152,135,267963,0,0,3468,0,0,0,0,3072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,192,7176,8480,2089,114816,1680,600,0,0,228,192,169120,169578,12,84734,0,0,0,0,0,12,576,360,1932,684,360,168,0,0,3612,1284,588,360,0,0,0.000000,0.000000,63.035195,0.041455,0.015625,0.590948,0.523470,63.035195,0.041455,0.763935,0.364548,0.073579,0.001672,0.000000,0.000000,1.870313,0.920161,0.752488,1.128731,0.000000,6.989124,52.355072,69.565217,4.227053,0.000000,1.128731,0.000000,0.000000,50.000000,0.000000,0.074933,598.000000,1.564137,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,3612,1284,588,360,0,9,0,1372,675,919,565,0.000000,0.000000,39.391085,14.002811,1.252783,0.770209,0.000000,12.563270,36.899909,840,492,6745,2700,0,0,0,0,0,0,0,0,0,4.369009,44.174858,11.803303,0.000000,6.366830,0.106501,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",7176,12657,10568,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,45720,192,960,28440,9420,0,0.000000,0,0.000000,828,552,0,0.752488,0,790,1.076930,0.000000,3.259925,0.000000,0.000000,29.915901,0.003672,0.062601,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,629,753,283,349,91,97,127,106,250,196,230,248,129,136,183,150,217,203,210,267,4,8,15,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,5,398,220,261,307,130,138,184,157,259539,0,0,3757,0,0,0,0,3328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,208,7774,8658,2097,124384,1820,650,0,0,247,208,175570,175668,13,91786,0,0,0,0,0,13,442,221,2093,741,208,13,0,0,3913,1391,455,221,0,0,0.000000,0.000000,67.646866,0.044526,0.015625,0.666377,0.590285,67.646866,0.044526,0.656676,0.364548,0.028428,0.001672,0.000000,0.000000,1.960997,0.896780,0.848535,1.272803,0.000000,6.989124,52.355072,69.565217,5.685619,0.000000,1.272803,0.000000,0.000000,50.000000,0.000000,0.073202,598.000000,1.531440,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,3913,1391,455,221,0,9,0,1382,632,1186,609,0.000000,0.000000,44.418983,15.790137,1.682881,0.864144,0.000000,13.077093,36.896225,910,533,6692,2925,0,0,0,0,0,0,0,0,0,2.044985,45.665653,14.784195,0.000000,6.853495,0.133739,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",7774,12879,10776,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,49530,208,1040,30810,10205,0,0.000000,0,0.000000,897,598,0,0.848535,0,669,0.949281,0.000000,3.524620,0.000000,0.000000,26.977508,0.015805,0.061406,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,850,844,358,440,102,101,130,121,216,265,246,250,145,140,181,178,218,229,258,261,4,5,16,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,403,412,303,304,147,141,184,180,272793,0,0,4046,0,0,0,0,3584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,224,8372,9889,2436,133952,1960,700,0,0,266,224,198278,198282,14,98850,0,0,0,0,0,14,672,420,2254,798,420,196,0,0,4214,1498,686,420,0,0,0.000000,0.000000,74.356747,0.042081,0.015625,0.686082,0.607740,74.356747,0.042081,0.763139,0.364548,0.073579,0.001672,0.000000,0.000000,2.298017,1.082537,0.873626,1.310439,0.000000,6.989124,52.355072,69.565217,4.244306,0.000000,1.310439,0.000000,0.000000,50.000000,0.000000,0.072777,598.000000,1.519178,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,4214,1498,686,420,0,5,0,1694,798,1422,652,0.000000,0.000000,45.732436,16.257045,1.929032,0.884479,0.000000,6.945600,36.897545,980,574,7880,3150,0,0,0,0,0,0,0,0,0,1.966127,45.005076,12.600310,0.000000,6.483945,0.116472,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",8372,14762,12326,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,53340,224,1120,33180,10990,0,0.000000,0,0.000000,966,644,0,0.873626,0,1061,1.439313,0.000000,3.327456,0.000000,0.000000,30.492066,0.008548,0.060846,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,717,791,326,403,117,99,127,143,268,276,296,259,164,144,181,201,238,239,285,273,8,4,24,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,5,243,254,485,333,171,145,182,203,256824,0,0,4335,0,0,0,0,3840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,240,8970,9996,2440,143520,2100,750,0,0,285,240,201600,201532,15,105914,0,0,0,0,0,15,510,255,2415,855,240,15,0,0,4515,1605,525,255,0,0,0.000000,0.000000,78.497337,0.044513,0.015625,0.769006,0.681196,78.497337,0.044513,0.657191,0.364548,0.028428,0.001672,0.000000,0.000000,2.140091,1.034566,0.979219,1.468829,0.000000,6.989124,52.355072,69.565217,5.700483,0.000000,1.468829,0.000000,0.000000,50.000000,0.000000,0.073790,598.000000,1.542163,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,4515,1605,525,255,0,13,0,1508,729,1315,701,0.000000,0.000000,51.259995,18.221991,1.866193,0.994830,0.000000,18.891833,36.898690,1050,615,7713,3375,0,0,0,0,0,0,0,0,0,5.537768,44.212415,13.993800,0.000000,6.629823,0.123379,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",8970,14865,12433,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,57150,240,1200,35550,11775,0,0.000000,0,0.000000,1035,690,0,0.979219,0,652,0.925291,0.000000,3.388327,0.000000,0.000000,26.099192,0.015295,0.061835,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,857,973,425,485,120,122,138,140,253,276,287,321,177,187,189,183,258,246,301,299,7,8,17,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,443,249,504,342,180,188,190,185,268458,0,0,4624,0,0,0,0,4096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,256,9568,11306,2785,153088,2240,800,0,0,304,256,211413,225544,16,112976,0,0,0,0,0,16,768,480,2576,912,480,224,0,0,4816,1712,784,480,0,0,0.000000,0.000000,78.598142,0.043962,0.016669,0.786276,0.696494,78.598142,0.043962,0.763796,0.364548,0.073579,0.001672,0.000000,0.000000,2.489422,1.237909,1.001210,1.501815,0.000000,6.989124,52.355072,69.565217,4.257246,0.000000,1.501815,0.000000,0.000000,50.000000,0.000000,0.079956,598.000000,1.669052,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,4816,1712,784,480,0,5,0,1830,910,1538,743,0.000000,0.000000,52.411168,18.631213,2.092202,1.010732,0.000000,6.964939,36.899038,1120,656,8997,3600,0,0,0,0,0,0,0,0,0,4.193327,44.018491,11.629823,0.000000,6.348117,0.111676,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",9568,16871,14087,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,60960,256,1280,37920,12560,0,0.000000,0,0.000000,1104,736,0,1.001210,0,1083,1.473248,0.000000,3.851893,0.000000,0.000000,29.840267,0.006408,0.066828,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,853,831,466,357,141,169,135,104,265,334,281,309,206,237,187,152,272,319,297,285,12,24,19,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,289,328,345,485,208,239,188,153,259944,0,0,4913,0,0,0,0,4352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,272,10166,11329,2747,162656,2380,850,0,0,323,272,202326,229248,17,120034,0,0,0,0,0,17,578,289,2737,969,272,17,0,0,5117,1819,595,289,0,0,0.000000,0.000000,77.834457,0.050255,0.017707,0.867287,0.768254,77.834457,0.050255,0.653551,0.364548,0.028428,0.001672,0.000000,0.000000,2.378198,1.162267,1.104365,1.656548,0.000000,6.989124,52.355072,69.565217,5.711850,0.000000,1.656548,0.000000,0.000000,50.000000,0.000000,0.083148,598.000000,1.739272,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,5117,1819,595,289,0,5,0,1684,823,1447,788,0.000000,0.000000,57.811111,20.550794,2.043499,1.112838,0.000000,7.230625,36.898116,1190,697,8728,3825,0,0,0,0,0,0,0,0,0,4.555263,44.499955,14.399311,0.000000,6.684196,0.125125,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",10166,16810,14063,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,64770,272,1360,40290,13345,0,0.000000,0,0.000000,1173,782,0,1.104365,0,769,1.086006,0.000000,3.402847,0.000000,0.000000,26.317889,0.015414,0.069739,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,1029,1065,574,447,172,158,123,131,323,312,309,326,245,224,172,187,297,327,319,299,13,17,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,297,330,359,339,248,227,173,189,270441,0,0,5202,0,0,0,0,4608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,288,10764,12709,3133,172224,2520,900,0,0,342,288,217822,261252,18,127104,0,0,0,0,0,18,864,540,2898,1026,540,252,0,0,5418,1926,882,540,0,0,0.000000,0.000000,79.137039,0.049693,0.018740,0.880062,0.779570,79.137039,0.049693,0.763006,0.364548,0.073579,0.001672,0.000000,0.000000,2.834063,1.381842,1.120632,1.680948,0.000000,6.989124,52.355072,69.565217,4.267311,0.000000,1.680948,0.000000,0.000000,50.000000,0.000000,0.088660,598.000000,1.850537,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,5418,1926,882,540,0,1,0,2094,1021,1325,837,0.000000,0.000000,58.662664,20.853505,1.793282,1.132813,0.000000,1.385902,36.900780,1260,738,10119,4050,0,0,0,0,0,0,0,0,0,1.949290,45.076814,12.481785,0.000000,6.494858,0.111578,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",10764,18977,15845,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,68580,288,1440,42660,14130,0,0.000000,0,0.000000,1242,828,0,1.120632,0,1261,1.706663,0.000000,3.339856,0.000000,0.000000,30.537491,0.008327,0.074115,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,969,939,528,399,182,168,122,146,360,305,354,304,255,241,172,206,348,311,334,318,28,12,16,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,533,490,374,523,260,244,173,209,259041,0,0,5491,0,0,0,0,4864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,304,11362,12656,3070,181792,2660,950,0,0,361,304,202210,255976,19,134158,0,0,0,0,0,19,646,323,3059,1083,304,19,0,0,5719,2033,665,323,0,0,0.000000,0.000000,78.119680,0.056209,0.019786,0.971576,0.860635,78.119680,0.056209,0.655342,0.364548,0.028428,0.001672,0.000000,0.000000,2.700809,1.312185,1.237163,1.855744,0.000000,6.989124,52.355072,69.565217,5.720824,0.000000,1.855744,0.000000,0.000000,50.000000,0.000000,0.092883,598.000000,1.942805,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,5719,2033,665,323,0,1,0,1908,927,1920,886,0.000000,0.000000,64.762793,23.021990,2.717795,1.254149,0.000000,1.449491,36.898763,1330,779,9758,4275,0,0,0,0,0,0,0,0,0,2.028401,45.601673,14.920864,0.000000,6.837969,0.131132,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",11362,18808,15728,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,72390,304,1520,45030,14915,0,0.000000,0,0.000000,1311,874,0,1.237163,0,894,1.265473,0.000000,3.548042,0.000000,0.000000,26.916150,0.015769,0.077900,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,1176,1194,620,515,183,177,133,159,384,339,330,324,244,231,207,238,364,348,334,334,18,11,13,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,547,528,539,537,248,233,210,243,269769,0,0,5780,0,0,0,0,5120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,320,11960,14131,3482,191360,2800,1000,0,0,380,320,212007,281734,20,141220,0,0,0,0,0,20,960,600,3220,1140,600,280,0,0,6020,2140,980,600,0,0,0.000000,0.000000,78.588348,0.056594,0.020830,0.981144,0.869110,78.588348,0.056594,0.763294,0.364548,0.073579,0.001672,0.000000,0.000000,3.218423,1.541312,1.249346,1.874018,0.000000,6.989124,52.355072,69.565217,4.275362,0.000000,1.874018,0.000000,0.000000,50.000000,0.000000,0.099501,598.000000,2.076936,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,6020,2140,980,600,0,5,0,2370,1135,2151,934,0.000000,0.000000,65.400522,23.248690,2.921024,1.268357,0.000000,6.952879,36.899038,1400,820,11251,4500,0,0,0,0,0,0,0,0,0,1.953935,45.365250,11.907690,0.000000,6.543798,0.112408,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",11960,21089,17608,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,76200,320,1600,47400,15700,0,0.000000,0,0.000000,1380,920,0,1.249346,0,1476,2.004385,0.000000,3.385815,0.000000,0.000000,30.724314,0.006790,0.083162,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,1038,1045,454,565,169,136,185,190,379,389,361,358,239,193,267,267,361,372,336,380,19,20,12,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,546,568,536,436,241,198,275,270,257868,0,0,6069,0,0,0,0,5376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,336,12558,13988,3397,200928,2940,1050,0,0,399,336,202475,283442,21,148278,0,0,0,0,0,21,714,357,3381,1197,336,21,0,0,6321,2247,735,357,0,0,0.000000,0.000000,78.226457,0.062094,0.021873,1.071303,0.948975,78.226457,0.062094,0.654881,0.364548,0.028428,0.001672,0.000000,0.000000,2.941539,1.438996,1.364151,2.046227,0.000000,6.989124,52.355072,69.565217,5.728088,0.000000,2.046227,0.000000,0.000000,50.000000,0.000000,0.103053,598.000000,2.155328,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,6321,2247,735,357,0,1,0,2083,1019,2086,984,0.000000,0.000000,71.410341,25.385071,2.945775,1.389570,0.000000,1.446056,36.898292,1470,861,10795,4725,0,0,0,0,0,0,0,0,0,4.709965,44.359609,14.469562,0.000000,6.663055,0.126643,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",12558,20788,17391,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,80010,336,1680,49770,16485,0,0.000000,0,0.000000,1449,966,0,1.364151,0,935,1.320374,0.000000,3.416445,0.000000,0.000000,26.239349,0.015373,0.086421,0.000000
