==11356== NVPROF is profiling process 11356, command: ./needle 2048 3
==11356== Some kernel(s) will be replayed on device 0 in order to collect all events/metrics.
==11356== Profiling application: ./needle 2048 3
==11356== Profiling result:
"Device","Context","Stream","Kernel","tex0_cache_sector_queries","tex1_cache_sector_queries","tex2_cache_sector_queries","tex3_cache_sector_queries","tex0_cache_sector_misses","tex1_cache_sector_misses","tex2_cache_sector_misses","tex3_cache_sector_misses","fb_subp0_read_sectors","fb_subp1_read_sectors","fb_subp0_write_sectors","fb_subp1_write_sectors","l2_subp0_write_sector_misses","l2_subp1_write_sector_misses","l2_subp2_write_sector_misses","l2_subp3_write_sector_misses","l2_subp0_read_sector_misses","l2_subp1_read_sector_misses","l2_subp2_read_sector_misses","l2_subp3_read_sector_misses","l2_subp0_write_l1_sector_queries","l2_subp1_write_l1_sector_queries","l2_subp2_write_l1_sector_queries","l2_subp3_write_l1_sector_queries","l2_subp0_read_l1_sector_queries","l2_subp1_read_l1_sector_queries","l2_subp2_read_l1_sector_queries","l2_subp3_read_l1_sector_queries","l2_subp0_read_l1_hit_sectors","l2_subp1_read_l1_hit_sectors","l2_subp2_read_l1_hit_sectors","l2_subp3_read_l1_hit_sectors","l2_subp0_read_tex_sector_queries","l2_subp1_read_tex_sector_queries","l2_subp2_read_tex_sector_queries","l2_subp3_read_tex_sector_queries","l2_subp0_read_tex_hit_sectors","l2_subp1_read_tex_hit_sectors","l2_subp2_read_tex_hit_sectors","l2_subp3_read_tex_hit_sectors","rocache_subp0_gld_thread_count_32b","rocache_subp1_gld_thread_count_32b","rocache_subp2_gld_thread_count_32b","rocache_subp3_gld_thread_count_32b","rocache_subp0_gld_thread_count_64b","rocache_subp1_gld_thread_count_64b","rocache_subp2_gld_thread_count_64b","rocache_subp3_gld_thread_count_64b","rocache_subp0_gld_thread_count_128b","rocache_subp1_gld_thread_count_128b","rocache_subp2_gld_thread_count_128b","rocache_subp3_gld_thread_count_128b","rocache_subp0_gld_warp_count_32b","rocache_subp1_gld_warp_count_32b","rocache_subp2_gld_warp_count_32b","rocache_subp3_gld_warp_count_32b","rocache_subp0_gld_warp_count_64b","rocache_subp1_gld_warp_count_64b","rocache_subp2_gld_warp_count_64b","rocache_subp3_gld_warp_count_64b","rocache_subp0_gld_warp_count_128b","rocache_subp1_gld_warp_count_128b","rocache_subp2_gld_warp_count_128b","rocache_subp3_gld_warp_count_128b","l2_subp0_read_sysmem_sector_queries","l2_subp1_read_sysmem_sector_queries","l2_subp2_read_sysmem_sector_queries","l2_subp3_read_sysmem_sector_queries","l2_subp0_write_sysmem_sector_queries","l2_subp1_write_sysmem_sector_queries","l2_subp2_write_sysmem_sector_queries","l2_subp3_write_sysmem_sector_queries","l2_subp0_total_read_sector_queries","l2_subp1_total_read_sector_queries","l2_subp2_total_read_sector_queries","l2_subp3_total_read_sector_queries","l2_subp0_total_write_sector_queries","l2_subp1_total_write_sector_queries","l2_subp2_total_write_sector_queries","l2_subp3_total_write_sector_queries","elapsed_cycles_sm","gld_inst_8bit","gld_inst_16bit","gld_inst_32bit","gld_inst_64bit","gld_inst_128bit","gst_inst_8bit","gst_inst_16bit","gst_inst_32bit","gst_inst_64bit","gst_inst_128bit","rocache_gld_inst_8bit","rocache_gld_inst_16bit","rocache_gld_inst_32bit","rocache_gld_inst_64bit","rocache_gld_inst_128bit","prof_trigger_00","prof_trigger_01","prof_trigger_02","prof_trigger_03","prof_trigger_04","prof_trigger_05","prof_trigger_06","prof_trigger_07","atom_cas_count","warps_launched","threads_launched","inst_executed","inst_issued1","inst_issued2","thread_inst_executed","shared_load","shared_store","local_load","local_store","gld_request","gst_request","active_cycles","active_warps","sm_cta_launched","not_predicated_off_thread_inst_executed","l1_local_load_hit","l1_local_load_miss","l1_local_store_hit","l1_local_store_miss","l1_global_load_hit","l1_global_load_miss","uncached_global_load_transaction","global_store_transaction","shared_load_replay","shared_store_replay","global_ld_mem_divergence_replays","global_st_mem_divergence_replays","local_load_transactions","local_store_transactions","l1_shared_load_transactions","l1_shared_store_transactions","__l1_global_load_transactions","__l1_global_store_transactions","atom_count","gred_count","L1 Global Hit Rate","L1 Local Hit Rate","Multiprocessor Activity","Executed IPC","Achieved Occupancy","Requested Global Load Throughput","Requested Global Store Throughput","Multiprocessor Activity","Executed IPC","Instruction Replay Overhead","Shared Memory Replay Overhead","Global Memory Replay Overhead","Global Memory Cache Replay Overhead","Texture Cache Hit Rate","Texture Cache Throughput","Device Memory Read Throughput","Device Memory Write Throughput","Global Store Throughput","Global Load Throughput","Local Memory Cache Replay Overhead","Shared Memory Efficiency","Global Memory Load Efficiency","Global Memory Store Efficiency","L2 Hit Rate (L1 Reads)","L2 Hit Rate (Texture Reads)","L2 Throughput (L1 Reads)","L2 Throughput (Texture Reads)","Local Memory Overhead","Warp Execution Efficiency","Requested Non-Coherent Global Load Throughput","Issued IPC","Instructions per warp","Issue Slot Utilization","Local Memory Load Transactions Per Request","Local Memory Store Transactions Per Request","Shared Memory Load Transactions Per Request","Shared Memory Store Transactions Per Request","Global Load Transactions Per Request","Global Store Transactions Per Request","Local Load Transactions","Local Store Transactions","Shared Load Transactions","Shared Store Transactions","Global Load Transactions","Global Store Transactions","System Memory Read Transactions","System Memory Write Transactions","Texture Cache Transactions","Device Memory Read Transactions","Device Memory Write Transactions","L2 Read Transactions","L2 Write Transactions","Local Memory Load Throughput","Local Memory Store Throughput","Shared Memory Load Throughput","Shared Memory Store Throughput","L2 Throughput (Reads)","L2 Throughput (Writes)","System Memory Read Throughput","System Memory Write Throughput","Warp Non-Predicated Execution Efficiency","Issued Control-Flow Instructions","Executed Control-Flow Instructions","Issued Load/Store Instructions","Executed Load/Store Instructions","Floating Point Operations(Single Precision)","Floating Point Operations(Single Precision Add)","Floating Point Operation(Single Precision Mul)","Floating Point Operations(Single Precision FMA)","Floating Point Operations(Double Precision)","Floating Point Operations(Double Precision Add)","Floating Point Operations(Double Precision Mul)","Floating Point Operations(Double Precison FMA)","Floating Point Operations(Single Precision Special)","Issue Stall Reasons (Instructions Fetch)","Issue Stall Reasons (Execution Dependency)","Issue Stall Reasons (Data Request)","Issue Stall Reasons (Texture)","Issue Stall Reasons (Synchronization)","Issue Stall Reasons (Other)","L1/Shared Memory Utilization","L2 Cache Utilization","Texture Cache Utilization","Device Memory Utilization","System Memory Utilization","Load/Store Function Unit Utilization","Arithmetic Function Unit Utilization","Control-Flow Function Unit Utilization","Texture Function Unit Utilization","Instructions Executed","Instructions Issued","Issue Slots","L2 Throughput (Non-Coherent Reads)","L2 Non-Coherent Read Transactions","Non-Coherent Global Hit Rate","Non-Coherent Global Memory Load Throughput","Non-Coherent Global Load Efficiency","L2 Throughput (Atomic requests)","FP Instructions(Single)","FP Instructions(Double)","Integer Instructions","Bit-Convert Instructions","Control-Flow Instructions","Load/Store Instructions","Misc Instructions","Inter-Thread Instructions","Atomic Replay Overhead","Atomic Transactions","Atomic Transactions Per Request","L2 Read Transactions (L1 read requests)","L2 Write Transactions (L1 write requests)","L2 Transactions (Texture Reads)","L2 Throughput (L1 Writes)","L2 Transactions (Atomic requests)","ECC Transactions","ECC Throughput","Issue Stall Reasons (Pipe Busy)","Issue Stall Reasons (Immediate constant)","FLOP Efficiency(Peak Single)","FLOP Efficiency(Peak Double)","Issue Stall Reasons (Memory Throttle)","Issue Stall Reasons (Not Selected)","Eligible Warps Per Active Cycle","Atomic Throughput"
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,574,566,263,260,89,74,75,83,165,173,163,198,124,110,110,116,173,183,166,168,8,10,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,0,4,173,186,206,371,125,111,110,116,269643,0,0,2890,0,0,0,0,2560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,160,5980,7058,1741,95680,1400,500,0,0,190,160,142307,141524,10,70608,0,0,0,0,0,10,480,300,1610,570,300,140,0,0,3010,1070,490,300,0,0,0.000000,0.000000,52.776078,0.042066,0.015625,0.490930,0.434872,52.776078,0.042066,0.762876,0.364548,0.073579,0.001672,0.000000,0.000000,1.549232,0.710744,0.625129,0.937693,0.000000,6.989124,52.355072,69.565217,4.202899,0.000000,0.937693,0.000000,0.000000,50.000000,0.000000,0.074065,598.000000,1.545778,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,3010,1070,490,300,0,13,0,1140,523,936,462,0.000000,0.000000,32.724119,11.632826,1.272001,0.627846,0.000000,18.090675,36.897993,700,410,5625,2250,0,0,0,0,0,0,0,0,0,1.923881,44.900520,12.797992,0.000000,6.472187,0.112027,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",5980,10542,8802,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,38100,160,800,23700,7850,0,0.000000,0,0.000000,690,460,0,0.625129,0,643,0.873821,0.000000,3.327956,0.000000,0.000000,30.454980,0.010456,0.061929,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,555,553,261,258,90,89,86,88,191,177,182,212,124,128,126,128,207,185,183,184,20,8,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,4,4,392,208,236,384,125,129,127,128,257346,0,0,3179,0,0,0,0,2816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,176,6578,7326,1774,105248,1540,550,0,0,209,176,148191,148018,11,77672,0,0,0,0,0,11,374,187,1771,627,176,11,0,0,3311,1177,385,187,0,0,0.000000,0.000000,57.584342,0.043025,0.015625,0.565122,0.500593,57.584342,0.043025,0.655062,0.364548,0.028428,0.001672,0.000000,0.000000,1.575729,0.738090,0.719602,1.079403,0.000000,6.989124,52.355072,69.565217,5.665349,0.000000,1.079403,0.000000,0.000000,50.000000,0.000000,0.073378,598.000000,1.535181,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,3311,1177,385,187,0,17,0,1108,519,1220,509,0.000000,0.000000,37.669589,13.390851,1.735008,0.723868,0.000000,24.756577,36.899514,770,451,5646,2475,0,0,0,0,0,0,0,0,0,2.028931,45.841703,14.380266,0.000000,6.893163,0.130060,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",6578,10887,9109,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,41910,176,880,26070,8635,0,0.000000,0,0.000000,759,506,0,0.719602,0,512,0.728135,0.000000,3.567971,0.000000,0.000000,27.142011,0.015896,0.061556,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,675,690,319,337,91,96,96,102,209,187,233,234,129,138,142,143,223,192,205,208,14,5,6,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,228,375,245,248,130,139,146,143,268983,0,0,3468,0,0,0,0,3072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,192,7176,8467,2088,114816,1680,600,0,0,228,192,169027,173442,12,84734,0,0,0,0,0,12,576,360,1932,684,360,168,0,0,3612,1284,588,360,0,0,0.000000,0.000000,63.024429,0.041375,0.015625,0.588177,0.521015,63.024429,0.041375,0.763239,0.364548,0.073579,0.001672,0.000000,0.000000,1.852045,0.890067,0.748959,1.123438,0.000000,6.989124,52.355072,69.565217,4.227053,0.000000,1.123438,0.000000,0.000000,50.000000,0.000000,0.074579,598.000000,1.556555,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,3612,1284,588,360,0,5,0,1365,656,1096,558,0.000000,0.000000,39.206370,13.937148,1.487063,0.757100,0.000000,6.946864,36.899909,840,492,6732,2700,0,0,0,0,0,0,0,0,0,4.277846,44.228886,11.821297,0.000000,6.365973,0.107711,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",7176,12653,10564,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,45720,192,960,28440,9420,0,0.000000,0,0.000000,828,552,0,0.748959,0,773,1.048814,0.000000,3.271726,0.000000,0.000000,29.917993,0.008568,0.062345,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,710,672,308,308,106,102,104,104,241,209,217,229,147,149,156,146,213,212,223,249,8,7,12,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,398,231,275,301,152,150,156,147,262905,0,0,3757,0,0,0,0,3328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,208,7774,8651,2107,124384,1820,650,0,0,247,208,175129,174630,13,91796,0,0,0,0,0,13,442,221,2093,741,208,13,0,0,3913,1391,455,221,0,0,0.000000,0.000000,69.109754,0.043110,0.015625,0.665616,0.589612,69.109754,0.043110,0.654875,0.364548,0.028428,0.001672,0.000000,0.000000,1.958758,0.873079,0.847567,1.271350,0.000000,6.989124,52.355072,69.565217,5.685619,0.000000,1.271350,0.000000,0.000000,50.000000,0.000000,0.070652,598.000000,1.477767,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,3913,1391,455,221,0,1,0,1382,616,1205,605,0.000000,0.000000,44.368284,15.772114,1.707890,0.857488,0.000000,1.451351,36.900244,910,533,6679,2925,0,0,0,0,0,0,0,0,0,2.051693,45.621639,14.886307,0.000000,6.843428,0.126258,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",7774,12837,10740,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,49530,208,1040,30810,10205,0,0.000000,0,0.000000,897,598,0,0.847567,0,686,0.972292,0.000000,3.514586,0.000000,0.000000,26.940307,0.015782,0.059254,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,775,897,370,362,104,120,125,101,221,263,238,245,152,164,174,154,228,234,248,256,7,7,12,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,408,237,448,299,153,166,174,158,267921,0,0,4046,0,0,0,0,3584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,224,8372,9888,2436,133952,1960,700,0,0,266,224,198913,198914,14,98854,0,0,0,0,0,14,672,420,2254,798,420,196,0,0,4214,1498,686,420,0,0,0.000000,0.000000,73.797127,0.042281,0.015625,0.686019,0.607685,73.797127,0.042281,0.762781,0.364548,0.073579,0.001672,0.000000,0.000000,2.267966,0.992913,0.873547,1.310320,0.000000,6.989124,52.355072,69.565217,4.244306,0.000000,1.310320,0.000000,0.000000,50.000000,0.000000,0.074652,598.000000,1.558280,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,4214,1498,686,420,0,1,0,1672,732,1392,651,0.000000,0.000000,45.728273,16.255566,1.888163,0.883042,0.000000,1.388993,36.899038,980,574,7873,3150,0,0,0,0,0,0,0,0,0,1.958145,44.994605,12.601352,0.000000,6.484419,0.118578,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",8372,14758,12322,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,53340,224,1120,33180,10990,0,0.000000,0,0.000000,966,644,0,0.873547,0,987,1.338805,0.000000,3.380017,0.000000,0.000000,30.457541,0.005341,0.062382,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,740,829,356,354,120,120,120,120,244,276,259,247,176,169,166,179,247,252,281,255,7,12,28,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,288,264,342,295,181,174,167,179,257811,0,0,4335,0,0,0,0,3840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,240,8970,9983,2419,143520,2100,750,0,0,285,240,201463,201464,15,105918,0,0,0,0,0,15,510,255,2415,855,240,15,0,0,4515,1605,525,255,0,0,0.000000,0.000000,78.154152,0.044360,0.015625,0.769593,0.681715,78.154152,0.044360,0.652285,0.364548,0.028428,0.001672,0.000000,0.000000,2.228357,1.008371,0.979966,1.469949,0.000000,6.989124,52.355072,69.565217,5.700483,0.000000,1.469949,0.000000,0.000000,50.000000,0.000000,0.073661,598.000000,1.540027,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,4515,1605,525,255,0,5,0,1569,710,1189,701,0.000000,0.000000,51.299080,18.235885,1.688666,0.995588,0.000000,7.271630,36.900084,1050,615,7681,3375,0,0,0,0,0,0,0,0,0,2.005876,45.733550,14.693200,0.000000,6.874723,0.126820,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",8970,14842,12412,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,57150,240,1200,35550,11775,0,0.000000,0,0.000000,1035,690,0,0.979966,0,773,1.097846,0.000000,3.485447,0.000000,0.000000,27.064530,0.015853,0.061750,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,909,988,444,442,131,125,121,138,271,296,271,261,189,182,174,191,282,270,284,268,11,10,15,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,287,273,327,471,189,184,178,195,267255,0,0,4624,0,0,0,0,4096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,256,9568,11308,2786,153088,2240,800,0,0,304,256,215649,226438,16,112980,0,0,0,0,0,16,768,480,2576,912,480,224,0,0,4816,1712,784,480,0,0,0.000000,0.000000,79.107594,0.045081,0.016670,0.789737,0.699559,79.107594,0.045081,0.764214,0.364548,0.073579,0.001672,0.000000,0.000000,2.591922,1.210566,1.005617,1.508425,0.000000,6.989124,52.355072,69.565217,4.257246,0.000000,1.508425,0.000000,0.000000,50.000000,0.000000,0.079785,598.000000,1.665413,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,4816,1712,784,480,0,5,0,1897,886,1358,746,0.000000,0.000000,52.641843,18.713213,1.855472,1.019280,0.000000,6.995593,36.900345,1120,656,8997,3600,0,0,0,0,0,0,0,0,0,1.956368,45.397917,11.963436,0.000000,6.532535,0.114027,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",9568,16868,14084,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,60960,256,1280,37920,12560,0,0.000000,0,0.000000,1104,736,0,1.005617,0,1169,1.597236,0.000000,3.334119,0.000000,0.000000,30.694058,0.007539,0.066692,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,842,844,407,399,139,137,136,134,279,283,301,289,200,199,195,188,299,295,275,304,20,16,8,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,304,310,330,344,201,200,195,188,258105,0,0,4913,0,0,0,0,4352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,272,10166,11324,2744,162656,2380,850,0,0,323,272,201846,228528,17,120042,0,0,0,0,0,17,578,289,2737,969,272,17,0,0,5117,1819,595,289,0,0,0.000000,0.000000,78.203057,0.050313,0.017712,0.870836,0.771398,78.203057,0.050313,0.654240,0.364548,0.028428,0.001672,0.000000,0.000000,2.390765,1.142916,1.108884,1.663326,0.000000,6.989124,52.355072,69.565217,5.711850,0.000000,1.663326,0.000000,0.000000,50.000000,0.000000,0.083291,598.000000,1.742417,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,5117,1819,595,289,0,5,0,1686,806,1288,784,0.000000,0.000000,58.047669,20.634886,1.826397,1.111720,0.000000,7.260212,36.900575,1190,697,8718,3825,0,0,0,0,0,0,0,0,0,5.050049,44.313049,14.187114,0.000000,6.657211,0.125574,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",10166,16817,14071,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,64770,272,1360,40290,13345,0,0.000000,0,0.000000,1173,782,0,1.108884,0,794,1.125900,0.000000,3.432949,0.000000,0.000000,26.218697,0.015358,0.069865,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,1028,1095,470,468,142,147,148,140,300,339,290,302,207,213,208,200,316,317,297,312,16,14,9,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,321,500,340,512,212,215,208,200,270861,0,0,5202,0,0,0,0,4608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,288,10764,12708,3134,172224,2520,900,0,0,342,288,213147,261056,18,127102,0,0,0,0,0,18,864,540,2898,1026,540,252,0,0,5418,1926,882,540,0,0,0.000000,0.000000,78.692392,0.049451,0.018740,0.881744,0.781060,78.692392,0.049451,0.762821,0.364548,0.073579,0.001672,0.000000,0.000000,2.878803,1.271935,1.122774,1.684161,0.000000,6.989124,52.355072,69.565217,4.267311,0.000000,1.684161,0.000000,0.000000,50.000000,0.000000,0.089028,598.000000,1.858107,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,5418,1926,882,540,0,1,0,2123,938,1673,835,0.000000,0.000000,58.774768,20.893356,2.268600,1.132266,0.000000,1.388551,36.900200,1260,738,10125,4050,0,0,0,0,0,0,0,0,0,1.962807,45.019761,12.588925,0.000000,6.491659,0.113991,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",10764,18975,15843,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,68580,288,1440,42660,14130,0,0.000000,0,0.000000,1242,828,0,1.122774,0,1253,1.699077,0.000000,3.286600,0.000000,0.000000,30.529600,0.006656,0.074399,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,1018,953,455,450,153,152,150,154,343,314,347,314,221,221,214,218,323,334,336,318,16,24,23,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,4,332,519,376,518,225,223,214,218,261486,0,0,5491,0,0,0,0,4864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,304,11362,12660,3070,181792,2660,950,0,0,361,304,207666,263054,19,134156,0,0,0,0,0,19,646,323,3059,1083,304,19,0,0,5719,2033,665,323,0,0,0.000000,0.000000,79.511714,0.056409,0.019792,0.972916,0.861822,79.511714,0.056409,0.658335,0.364548,0.028428,0.001672,0.000000,0.000000,2.793835,1.282811,1.238869,1.858304,0.000000,6.989124,52.355072,69.565217,5.720824,0.000000,1.858304,0.000000,0.000000,50.000000,0.000000,0.090423,598.000000,1.891425,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,5719,2033,665,323,0,9,0,1971,905,1745,880,0.000000,0.000000,64.852121,23.053744,2.473486,1.247374,0.000000,13.063410,36.898213,1330,779,9753,4275,0,0,0,0,0,0,0,0,0,4.658237,44.398062,14.496517,0.000000,6.666181,0.123777,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",11362,18842,15753,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,72390,304,1520,45030,14915,0,0.000000,0,0.000000,1311,874,0,1.238869,0,949,1.345180,0.000000,3.407519,0.000000,0.000000,26.234336,0.015371,0.075840,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,1273,1232,554,518,167,165,153,155,380,365,342,336,233,231,227,229,332,346,358,344,12,17,18,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,512,349,398,384,233,236,227,233,276039,0,0,5780,0,0,0,0,5120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,320,11960,14117,3482,191360,2800,1000,0,0,380,320,216766,283104,20,141226,0,0,0,0,0,20,960,600,3220,1140,600,280,0,0,6020,2140,980,600,0,0,0.000000,0.000000,78.395806,0.055058,0.020845,0.984283,0.871891,78.395806,0.055058,0.762625,0.364548,0.073579,0.001672,0.000000,0.000000,3.412636,1.460417,1.253343,1.880015,0.000000,6.989124,52.355072,69.565217,4.275362,0.000000,1.880015,0.000000,0.000000,50.000000,0.000000,0.097439,598.000000,2.033821,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,6020,2140,980,600,0,5,0,2505,1072,1643,929,0.000000,0.000000,65.609794,23.323083,2.238308,1.265604,0.000000,6.975127,36.900606,1400,820,11246,4500,0,0,0,0,0,0,0,0,0,1.971359,45.488534,11.743557,0.000000,6.547781,0.114052,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",11960,21086,17605,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,76200,320,1600,47400,15700,0,0.000000,0,0.000000,1380,920,0,1.253343,0,1514,2.062567,0.000000,3.368682,0.000000,0.000000,30.755461,0.010574,0.081482,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,1115,1039,502,496,168,168,168,168,376,342,377,345,239,236,245,246,356,365,367,361,16,23,24,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4,541,365,446,561,240,237,245,246,262287,0,0,6069,0,0,0,0,5376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,336,12558,13973,3392,200928,2940,1050,0,0,399,336,201957,282876,21,148282,0,0,0,0,0,21,714,357,3381,1197,336,21,0,0,6321,2247,735,357,0,0,0.000000,0.000000,79.243348,0.060641,0.021882,1.074869,0.952133,79.243348,0.060641,0.652891,0.364548,0.028428,0.001672,0.000000,0.000000,3.051926,1.414031,1.368691,2.053036,0.000000,6.989124,52.355072,69.565217,5.728088,0.000000,2.053036,0.000000,0.000000,50.000000,0.000000,0.100267,598.000000,2.096033,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,6321,2247,735,357,0,9,0,2154,998,1913,968,0.000000,0.000000,71.647991,25.469552,2.710461,1.371525,0.000000,13.057820,36.899287,1470,861,10783,4725,0,0,0,0,0,0,0,0,0,4.644685,44.442170,14.479456,0.000000,6.655944,0.122825,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",12558,20840,17426,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,80010,336,1680,49770,16485,0,0.000000,0,0.000000,1449,966,0,1.368691,0,1040,1.473539,0.000000,3.434713,0.000000,0.000000,26.204855,0.015353,0.084043,0.000000
