==11215== NVPROF is profiling process 11215, command: ./needle 1536 10
==11215== Some kernel(s) will be replayed on device 0 in order to collect all events/metrics.
==11215== Profiling application: ./needle 1536 10
==11215== Profiling result:
"Device","Context","Stream","Kernel","tex0_cache_sector_queries","tex1_cache_sector_queries","tex2_cache_sector_queries","tex3_cache_sector_queries","tex0_cache_sector_misses","tex1_cache_sector_misses","tex2_cache_sector_misses","tex3_cache_sector_misses","fb_subp0_read_sectors","fb_subp1_read_sectors","fb_subp0_write_sectors","fb_subp1_write_sectors","l2_subp0_write_sector_misses","l2_subp1_write_sector_misses","l2_subp2_write_sector_misses","l2_subp3_write_sector_misses","l2_subp0_read_sector_misses","l2_subp1_read_sector_misses","l2_subp2_read_sector_misses","l2_subp3_read_sector_misses","l2_subp0_write_l1_sector_queries","l2_subp1_write_l1_sector_queries","l2_subp2_write_l1_sector_queries","l2_subp3_write_l1_sector_queries","l2_subp0_read_l1_sector_queries","l2_subp1_read_l1_sector_queries","l2_subp2_read_l1_sector_queries","l2_subp3_read_l1_sector_queries","l2_subp0_read_l1_hit_sectors","l2_subp1_read_l1_hit_sectors","l2_subp2_read_l1_hit_sectors","l2_subp3_read_l1_hit_sectors","l2_subp0_read_tex_sector_queries","l2_subp1_read_tex_sector_queries","l2_subp2_read_tex_sector_queries","l2_subp3_read_tex_sector_queries","l2_subp0_read_tex_hit_sectors","l2_subp1_read_tex_hit_sectors","l2_subp2_read_tex_hit_sectors","l2_subp3_read_tex_hit_sectors","rocache_subp0_gld_thread_count_32b","rocache_subp1_gld_thread_count_32b","rocache_subp2_gld_thread_count_32b","rocache_subp3_gld_thread_count_32b","rocache_subp0_gld_thread_count_64b","rocache_subp1_gld_thread_count_64b","rocache_subp2_gld_thread_count_64b","rocache_subp3_gld_thread_count_64b","rocache_subp0_gld_thread_count_128b","rocache_subp1_gld_thread_count_128b","rocache_subp2_gld_thread_count_128b","rocache_subp3_gld_thread_count_128b","rocache_subp0_gld_warp_count_32b","rocache_subp1_gld_warp_count_32b","rocache_subp2_gld_warp_count_32b","rocache_subp3_gld_warp_count_32b","rocache_subp0_gld_warp_count_64b","rocache_subp1_gld_warp_count_64b","rocache_subp2_gld_warp_count_64b","rocache_subp3_gld_warp_count_64b","rocache_subp0_gld_warp_count_128b","rocache_subp1_gld_warp_count_128b","rocache_subp2_gld_warp_count_128b","rocache_subp3_gld_warp_count_128b","l2_subp0_read_sysmem_sector_queries","l2_subp1_read_sysmem_sector_queries","l2_subp2_read_sysmem_sector_queries","l2_subp3_read_sysmem_sector_queries","l2_subp0_write_sysmem_sector_queries","l2_subp1_write_sysmem_sector_queries","l2_subp2_write_sysmem_sector_queries","l2_subp3_write_sysmem_sector_queries","l2_subp0_total_read_sector_queries","l2_subp1_total_read_sector_queries","l2_subp2_total_read_sector_queries","l2_subp3_total_read_sector_queries","l2_subp0_total_write_sector_queries","l2_subp1_total_write_sector_queries","l2_subp2_total_write_sector_queries","l2_subp3_total_write_sector_queries","elapsed_cycles_sm","gld_inst_8bit","gld_inst_16bit","gld_inst_32bit","gld_inst_64bit","gld_inst_128bit","gst_inst_8bit","gst_inst_16bit","gst_inst_32bit","gst_inst_64bit","gst_inst_128bit","rocache_gld_inst_8bit","rocache_gld_inst_16bit","rocache_gld_inst_32bit","rocache_gld_inst_64bit","rocache_gld_inst_128bit","prof_trigger_00","prof_trigger_01","prof_trigger_02","prof_trigger_03","prof_trigger_04","prof_trigger_05","prof_trigger_06","prof_trigger_07","atom_cas_count","warps_launched","threads_launched","inst_executed","inst_issued1","inst_issued2","thread_inst_executed","shared_load","shared_store","local_load","local_store","gld_request","gst_request","active_cycles","active_warps","sm_cta_launched","not_predicated_off_thread_inst_executed","l1_local_load_hit","l1_local_load_miss","l1_local_store_hit","l1_local_store_miss","l1_global_load_hit","l1_global_load_miss","uncached_global_load_transaction","global_store_transaction","shared_load_replay","shared_store_replay","global_ld_mem_divergence_replays","global_st_mem_divergence_replays","local_load_transactions","local_store_transactions","l1_shared_load_transactions","l1_shared_store_transactions","__l1_global_load_transactions","__l1_global_store_transactions","atom_count","gred_count","L1 Global Hit Rate","L1 Local Hit Rate","Multiprocessor Activity","Executed IPC","Achieved Occupancy","Requested Global Load Throughput","Requested Global Store Throughput","Multiprocessor Activity","Executed IPC","Instruction Replay Overhead","Shared Memory Replay Overhead","Global Memory Replay Overhead","Global Memory Cache Replay Overhead","Texture Cache Hit Rate","Texture Cache Throughput","Device Memory Read Throughput","Device Memory Write Throughput","Global Store Throughput","Global Load Throughput","Local Memory Cache Replay Overhead","Shared Memory Efficiency","Global Memory Load Efficiency","Global Memory Store Efficiency","L2 Hit Rate (L1 Reads)","L2 Hit Rate (Texture Reads)","L2 Throughput (L1 Reads)","L2 Throughput (Texture Reads)","Local Memory Overhead","Warp Execution Efficiency","Requested Non-Coherent Global Load Throughput","Issued IPC","Instructions per warp","Issue Slot Utilization","Local Memory Load Transactions Per Request","Local Memory Store Transactions Per Request","Shared Memory Load Transactions Per Request","Shared Memory Store Transactions Per Request","Global Load Transactions Per Request","Global Store Transactions Per Request","Local Load Transactions","Local Store Transactions","Shared Load Transactions","Shared Store Transactions","Global Load Transactions","Global Store Transactions","System Memory Read Transactions","System Memory Write Transactions","Texture Cache Transactions","Device Memory Read Transactions","Device Memory Write Transactions","L2 Read Transactions","L2 Write Transactions","Local Memory Load Throughput","Local Memory Store Throughput","Shared Memory Load Throughput","Shared Memory Store Throughput","L2 Throughput (Reads)","L2 Throughput (Writes)","System Memory Read Throughput","System Memory Write Throughput","Warp Non-Predicated Execution Efficiency","Issued Control-Flow Instructions","Executed Control-Flow Instructions","Issued Load/Store Instructions","Executed Load/Store Instructions","Floating Point Operations(Single Precision)","Floating Point Operations(Single Precision Add)","Floating Point Operation(Single Precision Mul)","Floating Point Operations(Single Precision FMA)","Floating Point Operations(Double Precision)","Floating Point Operations(Double Precision Add)","Floating Point Operations(Double Precision Mul)","Floating Point Operations(Double Precison FMA)","Floating Point Operations(Single Precision Special)","Issue Stall Reasons (Instructions Fetch)","Issue Stall Reasons (Execution Dependency)","Issue Stall Reasons (Data Request)","Issue Stall Reasons (Texture)","Issue Stall Reasons (Synchronization)","Issue Stall Reasons (Other)","L1/Shared Memory Utilization","L2 Cache Utilization","Texture Cache Utilization","Device Memory Utilization","System Memory Utilization","Load/Store Function Unit Utilization","Arithmetic Function Unit Utilization","Control-Flow Function Unit Utilization","Texture Function Unit Utilization","Instructions Executed","Instructions Issued","Issue Slots","L2 Throughput (Non-Coherent Reads)","L2 Non-Coherent Read Transactions","Non-Coherent Global Hit Rate","Non-Coherent Global Memory Load Throughput","Non-Coherent Global Load Efficiency","L2 Throughput (Atomic requests)","FP Instructions(Single)","FP Instructions(Double)","Integer Instructions","Bit-Convert Instructions","Control-Flow Instructions","Load/Store Instructions","Misc Instructions","Inter-Thread Instructions","Atomic Replay Overhead","Atomic Transactions","Atomic Transactions Per Request","L2 Read Transactions (L1 read requests)","L2 Write Transactions (L1 write requests)","L2 Transactions (Texture Reads)","L2 Throughput (L1 Writes)","L2 Transactions (Atomic requests)","ECC Transactions","ECC Throughput","Issue Stall Reasons (Pipe Busy)","Issue Stall Reasons (Immediate constant)","FLOP Efficiency(Peak Single)","FLOP Efficiency(Peak Double)","Issue Stall Reasons (Memory Throttle)","Issue Stall Reasons (Not Selected)","Eligible Warps Per Active Cycle","Atomic Throughput"
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,639,551,310,252,88,88,68,77,191,175,158,163,127,127,102,104,183,186,159,162,12,11,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,186,189,199,362,131,127,102,105,267252,0,0,2890,0,0,0,0,2560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,160,5980,7059,1741,95680,1400,500,0,0,190,160,142567,142570,10,70608,0,0,0,0,0,10,480,300,1610,570,300,140,0,0,3010,1070,490,300,0,0,0.000000,0.000000,52.859848,0.042051,0.015625,0.491849,0.435687,52.859848,0.042051,0.762709,0.364548,0.073579,0.001672,0.000000,0.000000,1.620209,0.765175,0.626299,0.939449,0.000000,6.989124,52.355072,69.565217,4.202899,0.000000,0.939449,0.000000,0.000000,50.000000,0.000000,0.074602,598.000000,1.557136,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,3010,1070,490,300,0,1,0,1190,562,936,465,0.000000,0.000000,32.785414,11.654616,1.274383,0.633107,0.000000,1.394197,36.897993,700,410,5628,2250,0,0,0,0,0,0,0,0,0,1.939633,45.205006,12.279331,0.000000,6.507009,0.114184,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",5980,10539,8799,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,38100,160,800,23700,7850,0,0.000000,0,0.000000,690,460,0,0.626299,0,744,1.012971,0.000000,3.338392,0.000000,0.000000,30.605929,0.010517,0.062385,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,575,535,289,240,92,101,84,76,207,175,207,206,131,142,122,111,219,185,181,174,16,15,8,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,222,185,221,221,132,143,122,116,256935,0,0,3179,0,0,0,0,2816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,176,6578,7325,1782,105248,1540,550,0,0,209,176,147569,151700,11,77672,0,0,0,0,0,11,374,187,1771,627,176,11,0,0,3311,1177,385,187,0,0,0.000000,0.000000,57.434371,0.044267,0.015625,0.563750,0.499377,57.434371,0.044267,0.654302,0.364548,0.028428,0.001672,0.000000,0.000000,1.574741,0.750485,0.717855,1.076782,0.000000,6.989124,52.355072,69.565217,5.665349,0.000000,1.076782,0.000000,0.000000,50.000000,0.000000,0.073789,598.000000,1.542838,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,3311,1177,385,187,0,5,0,1110,529,849,513,0.000000,0.000000,37.578137,13.358341,1.204464,0.727786,0.000000,7.263668,36.899514,770,451,5646,2475,0,0,0,0,0,0,0,0,0,5.154984,44.261472,14.212809,0.000000,6.648354,0.124099,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",6578,10882,9104,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,41910,176,880,26070,8635,0,0.000000,0,0.000000,759,506,0,0.717855,0,491,0.696574,0.000000,3.403656,0.000000,0.000000,26.179288,0.015338,0.061863,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,702,750,348,328,91,109,99,89,218,231,187,234,124,148,147,133,229,204,191,204,11,10,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,234,389,234,404,124,153,148,138,268128,0,0,3468,0,0,0,0,3072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,192,7176,8468,2089,114816,1680,600,0,0,228,192,172583,168692,12,84730,0,0,0,0,0,12,576,360,1932,684,360,168,0,0,3612,1284,588,360,0,0,0.000000,0.000000,63.186985,0.042539,0.015625,0.590705,0.523254,63.186985,0.042539,0.763657,0.364548,0.073579,0.001672,0.000000,0.000000,1.978555,0.921145,0.752178,1.128267,0.000000,6.989124,52.355072,69.565217,4.227053,0.000000,1.128267,0.000000,0.000000,50.000000,0.000000,0.074642,598.000000,1.557797,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,3612,1284,588,360,0,1,0,1452,676,1261,563,0.000000,0.000000,39.374876,13.997049,1.718290,0.767167,0.000000,1.395344,36.898168,840,492,6741,2700,0,0,0,0,0,0,0,0,0,1.954033,45.302153,12.069767,0.000000,6.534387,0.109325,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",7176,12656,10567,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,45720,192,960,28440,9420,0,0.000000,0,0.000000,828,552,0,0.752178,0,870,1.185498,0.000000,3.340077,0.000000,0.000000,30.687744,0.002513,0.062335,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,711,703,282,349,91,97,127,105,250,208,198,252,129,136,183,150,217,203,210,267,4,8,15,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,389,206,250,340,134,141,184,152,261873,0,0,3757,0,0,0,0,3328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,208,7774,8659,2104,124384,1820,650,0,0,247,208,180268,180480,13,91794,0,0,0,0,0,13,442,221,2093,741,208,13,0,0,3913,1391,455,221,0,0,0.000000,0.000000,68.837948,0.043034,0.015624,0.666314,0.590229,68.837948,0.043034,0.655132,0.364548,0.028428,0.001672,0.000000,0.000000,2.006212,0.895276,0.848455,1.272682,0.000000,6.989124,52.355072,69.565217,5.685619,0.000000,1.272682,0.000000,0.000000,50.000000,0.000000,0.071377,598.000000,1.492639,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,3913,1391,455,221,0,5,0,1414,631,1185,611,0.000000,0.000000,44.414754,15.788633,1.681302,0.866899,0.000000,7.264359,36.899440,910,533,6689,2925,0,0,0,0,0,0,0,0,0,2.005762,45.561178,15.041398,0.000000,6.822253,0.131942,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",7774,12867,10766,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,49530,208,1040,30810,10205,0,0.000000,0,0.000000,897,598,0,0.848455,0,717,1.017294,0.000000,3.552753,0.000000,0.000000,26.868978,0.015736,0.059850,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,760,854,360,439,103,101,131,121,216,225,278,250,145,140,181,178,218,229,258,261,4,5,16,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,221,412,298,461,152,141,183,180,268515,0,0,4046,0,0,0,0,3584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,224,8372,9885,2436,133952,1960,700,0,0,266,224,202664,197726,14,98850,0,0,0,0,0,14,672,420,2254,798,420,196,0,0,4214,1498,686,420,0,0,0.000000,0.000000,73.865520,0.042340,0.015624,0.686550,0.608155,73.865520,0.042340,0.762661,0.364548,0.073579,0.001672,0.000000,0.000000,2.190988,1.084634,0.874223,1.311335,0.000000,6.989124,52.355072,69.565217,4.244306,0.000000,1.311335,0.000000,0.000000,50.000000,0.000000,0.074428,598.000000,1.553267,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,4214,1498,686,420,0,5,0,1614,799,1392,656,0.000000,0.000000,45.763683,16.268153,1.889625,0.890513,0.000000,6.950345,36.897545,980,574,7872,3150,0,0,0,0,0,0,0,0,0,1.967923,44.692233,12.773455,0.000000,6.444046,0.111452,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",8372,14762,12323,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,53340,224,1120,33180,10990,0,0.000000,0,0.000000,966,644,0,0.874223,0,988,1.341200,0.000000,3.733110,0.000000,0.000000,30.269289,0.008492,0.062211,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,787,863,326,405,116,100,127,143,264,272,296,255,164,144,181,201,238,239,285,273,8,4,24,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,251,422,485,318,166,145,185,207,257304,0,0,4335,0,0,0,0,3840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,240,8970,9986,2430,143520,2100,750,0,0,285,240,203292,203294,15,105912,0,0,0,0,0,15,510,255,2415,855,240,15,0,0,4515,1605,525,255,0,0,0.000000,0.000000,78.222258,0.042807,0.015625,0.767982,0.680289,78.222258,0.042807,0.657525,0.364548,0.028428,0.001672,0.000000,0.000000,2.338493,1.036023,0.977915,1.466873,0.000000,6.989124,52.355072,69.565217,5.700483,0.000000,1.466873,0.000000,0.000000,50.000000,0.000000,0.073762,598.000000,1.542215,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,4515,1605,525,255,0,1,0,1650,731,1476,703,0.000000,0.000000,51.191739,18.197728,2.091888,0.996340,0.000000,1.451283,36.897993,1050,615,7706,3375,0,0,0,0,0,0,0,0,0,4.899764,44.458089,14.245950,0.000000,6.652749,0.117684,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",8970,14868,12434,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,57150,240,1200,35550,11775,0,0.000000,0,0.000000,1035,690,0,0.977915,0,808,1.145153,0.000000,3.407730,0.000000,0.000000,26.202683,0.015350,0.061838,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,975,973,423,485,120,122,139,140,297,240,287,289,177,187,189,183,258,246,301,299,7,8,17,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,258,251,341,499,184,189,190,185,272313,0,0,4624,0,0,0,0,4096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,256,9568,11295,2787,153088,2240,800,0,0,304,256,216659,230312,16,112976,0,0,0,0,0,16,768,480,2576,912,480,224,0,0,4816,1712,784,480,0,0,0.000000,0.000000,79.562489,0.044313,0.016666,0.787067,0.697194,79.562489,0.044313,0.764110,0.364548,0.073579,0.001672,0.000000,0.000000,2.652606,1.236430,1.002216,1.503325,0.000000,6.989124,52.355072,69.565217,4.257246,0.000000,1.503325,0.000000,0.000000,50.000000,0.000000,0.077860,598.000000,1.624904,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,4816,1712,784,480,0,5,0,1948,908,1349,748,0.000000,0.000000,52.463853,18.649941,1.836943,1.018557,0.000000,6.971940,36.899038,1120,656,8994,3600,0,0,0,0,0,0,0,0,0,1.973007,45.359325,11.878654,0.000000,6.550874,0.112392,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",9568,16879,14092,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,60960,256,1280,37920,12560,0,0.000000,0,0.000000,1104,736,0,1.002216,0,1222,1.664006,0.000000,3.340606,0.000000,0.000000,30.780419,0.004722,0.065042,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,855,840,468,358,141,169,135,104,261,302,285,309,206,237,187,152,272,319,297,285,12,24,19,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,284,324,341,485,211,240,188,153,257508,0,0,4913,0,0,0,0,4352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,272,10166,11309,2746,162656,2380,850,0,0,323,272,201752,228620,17,120034,0,0,0,0,0,17,578,289,2737,969,272,17,0,0,5117,1819,595,289,0,0,0.000000,0.000000,78.496979,0.050184,0.017706,0.866835,0.767854,78.496979,0.050184,0.652666,0.364548,0.028428,0.001672,0.000000,0.000000,2.392485,1.165896,1.103790,1.655685,0.000000,6.989124,52.355072,69.565217,5.711850,0.000000,1.655685,0.000000,0.000000,50.000000,0.000000,0.083216,598.000000,1.740165,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,5117,1819,595,289,0,5,0,1695,826,1434,792,0.000000,0.000000,57.780992,20.540087,2.024085,1.117905,0.000000,7.226858,36.898116,1190,697,8758,3825,0,0,0,0,0,0,0,0,0,2.077171,45.563803,14.856468,0.000000,6.852896,0.126509,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",10166,16821,14070,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,64770,272,1360,40290,13345,0,0.000000,0,0.000000,1173,782,0,1.103790,0,815,1.150369,0.000000,3.507842,0.000000,0.000000,26.999498,0.015814,0.069775,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,1030,1108,572,446,171,159,123,131,287,348,309,294,245,224,172,187,297,327,319,299,13,17,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,5,297,332,359,499,249,226,173,189,268029,0,0,5202,0,0,0,0,4608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,288,10764,12715,3134,172224,2520,900,0,0,342,288,217055,254576,18,127096,0,0,0,0,0,18,864,540,2898,1026,540,252,0,0,5418,1926,882,540,0,0,0.000000,0.000000,79.076518,0.050758,0.018757,0.881343,0.780705,79.076518,0.050758,0.763750,0.364548,0.073579,0.001672,0.000000,0.000000,2.897825,1.379787,1.122263,1.683395,0.000000,6.989124,52.355072,69.565217,4.267311,0.000000,1.683395,0.000000,0.000000,50.000000,0.000000,0.089564,598.000000,1.869444,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,5418,1926,882,540,0,13,0,2138,1018,1487,837,0.000000,0.000000,58.748038,20.883854,2.015465,1.134462,0.000000,18.042955,36.898458,1260,738,10119,4050,0,0,0,0,0,0,0,0,0,1.981571,45.259517,12.178475,0.000000,6.517798,0.111944,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",10764,18985,15850,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,68580,288,1440,42660,14130,0,0.000000,0,0.000000,1242,828,0,1.122263,0,1334,1.808091,0.000000,3.311529,0.000000,0.000000,30.632482,0.006683,0.074853,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,959,929,526,398,183,168,121,146,324,301,321,308,255,241,172,206,348,311,334,318,28,12,16,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,351,314,539,362,260,243,173,208,258066,0,0,5491,0,0,0,0,4864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,304,11362,12639,3073,181792,2660,950,0,0,361,304,207024,255080,19,134160,0,0,0,0,0,19,646,323,3059,1083,304,19,0,0,5719,2033,665,323,0,0,0.000000,0.000000,78.202088,0.056431,0.019795,0.972500,0.861453,78.202088,0.056431,0.653318,0.364548,0.028428,0.001672,0.000000,0.000000,2.675040,1.309183,1.238339,1.857509,0.000000,6.989124,52.355072,69.565217,5.720824,0.000000,1.857509,0.000000,0.000000,50.000000,0.000000,0.093151,598.000000,1.947595,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,5719,2033,665,323,0,1,0,1888,924,1566,884,0.000000,0.000000,64.824373,23.043880,2.218809,1.252508,0.000000,1.450869,36.899314,1330,779,9761,4275,0,0,0,0,0,0,0,0,0,4.814311,44.397745,14.322271,0.000000,6.669582,0.124710,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",11362,18799,15722,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,72390,304,1520,45030,14915,0,0.000000,0,0.000000,1311,874,0,1.238339,0,940,1.331852,0.000000,3.389048,0.000000,0.000000,26.266945,0.015386,0.078092,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,1178,1114,616,518,182,176,133,159,348,339,326,324,244,231,207,238,364,348,334,334,18,11,13,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,369,351,539,374,245,233,210,242,268698,0,0,5780,0,0,0,0,5120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,320,11960,14136,3480,191360,2800,1000,0,0,380,320,212030,281866,20,141230,0,0,0,0,0,20,960,600,3220,1140,600,280,0,0,6020,2140,980,600,0,0,0.000000,0.000000,78.910152,0.056585,0.020837,0.981636,0.869546,78.910152,0.056585,0.763462,0.364548,0.073579,0.001672,0.000000,0.000000,3.114061,1.540726,1.249972,1.874958,0.000000,6.989124,52.355072,69.565217,4.275362,0.000000,1.874958,0.000000,0.000000,50.000000,0.000000,0.099495,598.000000,2.077065,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,6020,2140,980,600,0,1,0,2292,1134,1633,930,0.000000,0.000000,65.433319,23.260349,2.218700,1.263559,0.000000,1.391273,36.901651,1400,820,11245,4500,0,0,0,0,0,0,0,0,0,4.246721,44.219536,11.864369,0.000000,6.367878,0.113883,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",11960,21091,17611,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,76200,320,1600,47400,15700,0,0.000000,0,0.000000,1380,920,0,1.249972,0,1439,1.955119,0.000000,3.232798,0.000000,0.000000,29.947467,0.007347,0.083177,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,1054,1123,455,566,170,136,185,190,347,390,329,354,239,193,267,267,361,372,336,380,19,20,12,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,1,541,381,376,580,244,195,271,270,258588,0,0,6069,0,0,0,0,5376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,336,12558,13995,3399,200928,2940,1050,0,0,399,336,207434,283300,21,148282,0,0,0,0,0,21,714,357,3381,1197,336,21,0,0,6321,2247,735,357,0,0,0.000000,0.000000,78.196591,0.060199,0.021869,1.073185,0.950641,78.196591,0.060199,0.654085,0.364548,0.028428,0.001672,0.000000,0.000000,3.079682,1.444352,1.366547,2.049820,0.000000,6.989124,52.355072,69.565217,5.728088,0.000000,2.049820,0.000000,0.000000,50.000000,0.000000,0.102830,598.000000,2.150519,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,6321,2247,735,357,0,9,0,2177,1021,1878,980,0.000000,0.000000,71.535759,25.429655,2.656703,1.386352,0.000000,13.037366,36.899287,1470,861,10811,4725,0,0,0,0,0,0,0,0,0,2.041813,45.464516,15.049918,0.000000,6.837594,0.130712,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",12558,20772,17377,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,80010,336,1680,49770,16485,0,0.000000,0,0.000000,1449,966,0,1.366547,0,1097,1.551865,0.000000,3.529977,0.000000,0.000000,26.929693,0.015776,0.086228,0.000000
