==10989== NVPROF is profiling process 10989, command: ./needle 1024 7
==10989== Some kernel(s) will be replayed on device 0 in order to collect all events/metrics.
==10989== Profiling application: ./needle 1024 7
==10989== Profiling result:
"Device","Context","Stream","Kernel","tex0_cache_sector_queries","tex1_cache_sector_queries","tex2_cache_sector_queries","tex3_cache_sector_queries","tex0_cache_sector_misses","tex1_cache_sector_misses","tex2_cache_sector_misses","tex3_cache_sector_misses","fb_subp0_read_sectors","fb_subp1_read_sectors","fb_subp0_write_sectors","fb_subp1_write_sectors","l2_subp0_write_sector_misses","l2_subp1_write_sector_misses","l2_subp2_write_sector_misses","l2_subp3_write_sector_misses","l2_subp0_read_sector_misses","l2_subp1_read_sector_misses","l2_subp2_read_sector_misses","l2_subp3_read_sector_misses","l2_subp0_write_l1_sector_queries","l2_subp1_write_l1_sector_queries","l2_subp2_write_l1_sector_queries","l2_subp3_write_l1_sector_queries","l2_subp0_read_l1_sector_queries","l2_subp1_read_l1_sector_queries","l2_subp2_read_l1_sector_queries","l2_subp3_read_l1_sector_queries","l2_subp0_read_l1_hit_sectors","l2_subp1_read_l1_hit_sectors","l2_subp2_read_l1_hit_sectors","l2_subp3_read_l1_hit_sectors","l2_subp0_read_tex_sector_queries","l2_subp1_read_tex_sector_queries","l2_subp2_read_tex_sector_queries","l2_subp3_read_tex_sector_queries","l2_subp0_read_tex_hit_sectors","l2_subp1_read_tex_hit_sectors","l2_subp2_read_tex_hit_sectors","l2_subp3_read_tex_hit_sectors","rocache_subp0_gld_thread_count_32b","rocache_subp1_gld_thread_count_32b","rocache_subp2_gld_thread_count_32b","rocache_subp3_gld_thread_count_32b","rocache_subp0_gld_thread_count_64b","rocache_subp1_gld_thread_count_64b","rocache_subp2_gld_thread_count_64b","rocache_subp3_gld_thread_count_64b","rocache_subp0_gld_thread_count_128b","rocache_subp1_gld_thread_count_128b","rocache_subp2_gld_thread_count_128b","rocache_subp3_gld_thread_count_128b","rocache_subp0_gld_warp_count_32b","rocache_subp1_gld_warp_count_32b","rocache_subp2_gld_warp_count_32b","rocache_subp3_gld_warp_count_32b","rocache_subp0_gld_warp_count_64b","rocache_subp1_gld_warp_count_64b","rocache_subp2_gld_warp_count_64b","rocache_subp3_gld_warp_count_64b","rocache_subp0_gld_warp_count_128b","rocache_subp1_gld_warp_count_128b","rocache_subp2_gld_warp_count_128b","rocache_subp3_gld_warp_count_128b","l2_subp0_read_sysmem_sector_queries","l2_subp1_read_sysmem_sector_queries","l2_subp2_read_sysmem_sector_queries","l2_subp3_read_sysmem_sector_queries","l2_subp0_write_sysmem_sector_queries","l2_subp1_write_sysmem_sector_queries","l2_subp2_write_sysmem_sector_queries","l2_subp3_write_sysmem_sector_queries","l2_subp0_total_read_sector_queries","l2_subp1_total_read_sector_queries","l2_subp2_total_read_sector_queries","l2_subp3_total_read_sector_queries","l2_subp0_total_write_sector_queries","l2_subp1_total_write_sector_queries","l2_subp2_total_write_sector_queries","l2_subp3_total_write_sector_queries","elapsed_cycles_sm","gld_inst_8bit","gld_inst_16bit","gld_inst_32bit","gld_inst_64bit","gld_inst_128bit","gst_inst_8bit","gst_inst_16bit","gst_inst_32bit","gst_inst_64bit","gst_inst_128bit","rocache_gld_inst_8bit","rocache_gld_inst_16bit","rocache_gld_inst_32bit","rocache_gld_inst_64bit","rocache_gld_inst_128bit","prof_trigger_00","prof_trigger_01","prof_trigger_02","prof_trigger_03","prof_trigger_04","prof_trigger_05","prof_trigger_06","prof_trigger_07","atom_cas_count","warps_launched","threads_launched","inst_executed","inst_issued1","inst_issued2","thread_inst_executed","shared_load","shared_store","local_load","local_store","gld_request","gst_request","active_cycles","active_warps","sm_cta_launched","not_predicated_off_thread_inst_executed","l1_local_load_hit","l1_local_load_miss","l1_local_store_hit","l1_local_store_miss","l1_global_load_hit","l1_global_load_miss","uncached_global_load_transaction","global_store_transaction","shared_load_replay","shared_store_replay","global_ld_mem_divergence_replays","global_st_mem_divergence_replays","local_load_transactions","local_store_transactions","l1_shared_load_transactions","l1_shared_store_transactions","__l1_global_load_transactions","__l1_global_store_transactions","atom_count","gred_count","L1 Global Hit Rate","L1 Local Hit Rate","Multiprocessor Activity","Executed IPC","Achieved Occupancy","Requested Global Load Throughput","Requested Global Store Throughput","Multiprocessor Activity","Executed IPC","Instruction Replay Overhead","Shared Memory Replay Overhead","Global Memory Replay Overhead","Global Memory Cache Replay Overhead","Texture Cache Hit Rate","Texture Cache Throughput","Device Memory Read Throughput","Device Memory Write Throughput","Global Store Throughput","Global Load Throughput","Local Memory Cache Replay Overhead","Shared Memory Efficiency","Global Memory Load Efficiency","Global Memory Store Efficiency","L2 Hit Rate (L1 Reads)","L2 Hit Rate (Texture Reads)","L2 Throughput (L1 Reads)","L2 Throughput (Texture Reads)","Local Memory Overhead","Warp Execution Efficiency","Requested Non-Coherent Global Load Throughput","Issued IPC","Instructions per warp","Issue Slot Utilization","Local Memory Load Transactions Per Request","Local Memory Store Transactions Per Request","Shared Memory Load Transactions Per Request","Shared Memory Store Transactions Per Request","Global Load Transactions Per Request","Global Store Transactions Per Request","Local Load Transactions","Local Store Transactions","Shared Load Transactions","Shared Store Transactions","Global Load Transactions","Global Store Transactions","System Memory Read Transactions","System Memory Write Transactions","Texture Cache Transactions","Device Memory Read Transactions","Device Memory Write Transactions","L2 Read Transactions","L2 Write Transactions","Local Memory Load Throughput","Local Memory Store Throughput","Shared Memory Load Throughput","Shared Memory Store Throughput","L2 Throughput (Reads)","L2 Throughput (Writes)","System Memory Read Throughput","System Memory Write Throughput","Warp Non-Predicated Execution Efficiency","Issued Control-Flow Instructions","Executed Control-Flow Instructions","Issued Load/Store Instructions","Executed Load/Store Instructions","Floating Point Operations(Single Precision)","Floating Point Operations(Single Precision Add)","Floating Point Operation(Single Precision Mul)","Floating Point Operations(Single Precision FMA)","Floating Point Operations(Double Precision)","Floating Point Operations(Double Precision Add)","Floating Point Operations(Double Precision Mul)","Floating Point Operations(Double Precison FMA)","Floating Point Operations(Single Precision Special)","Issue Stall Reasons (Instructions Fetch)","Issue Stall Reasons (Execution Dependency)","Issue Stall Reasons (Data Request)","Issue Stall Reasons (Texture)","Issue Stall Reasons (Synchronization)","Issue Stall Reasons (Other)","L1/Shared Memory Utilization","L2 Cache Utilization","Texture Cache Utilization","Device Memory Utilization","System Memory Utilization","Load/Store Function Unit Utilization","Arithmetic Function Unit Utilization","Control-Flow Function Unit Utilization","Texture Function Unit Utilization","Instructions Executed","Instructions Issued","Issue Slots","L2 Throughput (Non-Coherent Reads)","L2 Non-Coherent Read Transactions","Non-Coherent Global Hit Rate","Non-Coherent Global Memory Load Throughput","Non-Coherent Global Load Efficiency","L2 Throughput (Atomic requests)","FP Instructions(Single)","FP Instructions(Double)","Integer Instructions","Bit-Convert Instructions","Control-Flow Instructions","Load/Store Instructions","Misc Instructions","Inter-Thread Instructions","Atomic Replay Overhead","Atomic Transactions","Atomic Transactions Per Request","L2 Read Transactions (L1 read requests)","L2 Write Transactions (L1 write requests)","L2 Transactions (Texture Reads)","L2 Throughput (L1 Writes)","L2 Transactions (Atomic requests)","ECC Transactions","ECC Throughput","Issue Stall Reasons (Pipe Busy)","Issue Stall Reasons (Immediate constant)","FLOP Efficiency(Peak Single)","FLOP Efficiency(Peak Double)","Issue Stall Reasons (Memory Throttle)","Issue Stall Reasons (Not Selected)","Eligible Warps Per Active Cycle","Atomic Throughput"
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,661,569,273,277,80,81,80,80,200,207,198,166,115,115,115,115,172,180,170,168,8,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,177,185,213,208,117,115,115,115,272736,0,0,2890,0,0,0,0,2560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,160,5980,7061,1741,95680,1400,500,0,0,190,160,141542,144942,10,70610,0,0,0,0,0,10,480,300,1610,570,300,140,0,0,3010,1070,490,300,0,0,0.000000,0.000000,53.263596,0.041258,0.015625,0.492029,0.435846,53.263596,0.041258,0.763211,0.364548,0.073579,0.001672,0.000000,0.000000,1.675283,0.749110,0.626528,0.939793,0.000000,6.989124,52.355072,69.565217,4.202899,0.000000,0.939793,0.000000,0.000000,50.000000,0.000000,0.072576,598.000000,1.514776,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,3010,1070,490,300,0,5,0,1230,550,783,462,0.000000,0.000000,32.797401,11.658877,1.066460,0.629252,0.000000,6.973534,36.899038,700,410,5621,2250,0,0,0,0,0,0,0,0,0,4.331141,44.005683,12.075052,0.000000,6.346579,0.109853,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",5980,10544,8803,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,38100,160,800,23700,7850,0,0.000000,0,0.000000,690,460,0,0.626528,0,688,0.937069,0.000000,3.289734,0.000000,0.000000,29.831705,0.010253,0.060687,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,543,543,265,260,87,90,88,88,187,215,184,180,122,128,128,128,198,191,186,184,15,12,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,201,228,230,227,124,129,132,128,258897,0,0,3179,0,0,0,0,2816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,176,6578,7317,1776,105248,1540,550,0,0,209,176,147639,152564,11,77674,0,0,0,0,0,11,374,187,1771,627,176,11,0,0,3311,1177,385,187,0,0,0.000000,0.000000,57.300780,0.044499,0.015625,0.564126,0.499710,57.300780,0.044499,0.653086,0.364548,0.028428,0.001672,0.000000,0.000000,1.541720,0.745306,0.718333,1.077500,0.000000,6.989124,52.355072,69.565217,5.665349,0.000000,1.077500,0.000000,0.000000,50.000000,0.000000,0.073266,598.000000,1.532356,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,3311,1177,385,187,0,1,0,1086,525,886,513,0.000000,0.000000,37.603197,13.367249,1.257793,0.728271,0.000000,1.453702,36.900464,770,451,5637,2475,0,0,0,0,0,0,0,0,0,5.221320,44.169247,14.095055,0.000000,6.652163,0.124118,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",6578,10874,9097,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,41910,176,880,26070,8635,0,0.000000,0,0.000000,759,506,0,0.718333,0,492,0.698459,0.000000,3.535269,0.000000,0.000000,26.187488,0.015340,0.061443,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,676,769,360,310,104,105,90,86,236,197,202,232,146,146,133,127,210,207,208,203,10,10,8,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,395,210,248,282,148,146,133,127,268881,0,0,3468,0,0,0,0,3072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,192,7176,8473,2089,114816,1680,600,0,0,228,192,169025,169026,12,84726,0,0,0,0,0,12,576,360,1932,684,360,168,0,0,3612,1284,588,360,0,0,0.000000,0.000000,63.221276,0.042453,0.015625,0.590030,0.522657,63.221276,0.042453,0.762960,0.364548,0.073579,0.001672,0.000000,0.000000,1.966768,0.911927,0.751319,1.126979,0.000000,6.989124,52.355072,69.565217,4.227053,0.000000,1.126979,0.000000,0.000000,50.000000,0.000000,0.074357,598.000000,1.551856,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,3612,1284,588,360,0,1,0,1445,670,1135,554,0.000000,0.000000,39.329919,13.981068,1.544832,0.754041,0.000000,1.393751,36.896426,840,492,6753,2700,0,0,0,0,0,0,0,0,0,1.962260,45.317675,12.057111,0.000000,6.527903,0.114172,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",7176,12640,10552,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,45720,192,960,28440,9420,0,0.000000,0,0.000000,828,552,0,0.751319,0,863,1.174617,0.000000,3.363696,0.000000,0.000000,30.650908,0.006273,0.062133,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,713,660,310,310,104,104,104,104,208,208,216,224,149,150,148,151,216,212,234,235,8,8,20,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,239,215,274,280,150,150,148,151,262953,0,0,3757,0,0,0,0,3328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,208,7774,8661,2101,124384,1820,650,0,0,247,208,179764,179762,13,91796,0,0,0,0,0,13,442,221,2093,741,208,13,0,0,3913,1391,455,221,0,0,0.000000,0.000000,68.778451,0.042922,0.015625,0.665553,0.589556,68.778451,0.042922,0.652303,0.364548,0.028428,0.001672,0.000000,0.000000,1.945817,0.878665,0.847486,1.271229,0.000000,6.989124,52.355072,69.565217,5.685619,0.000000,1.271229,0.000000,0.000000,50.000000,0.000000,0.071123,598.000000,1.487656,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,3913,1391,455,221,0,5,0,1373,620,1008,599,0.000000,0.000000,44.364064,15.770614,1.428539,0.848903,0.000000,7.256069,36.900244,910,533,6675,2925,0,0,0,0,0,0,0,0,0,2.022924,45.649311,14.749421,0.000000,6.871113,0.124375,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",7774,12845,10744,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,49530,208,1040,30810,10205,0,0.000000,0,0.000000,897,598,0,0.847486,0,721,1.021802,0.000000,3.510547,0.000000,0.000000,27.056457,0.015852,0.059650,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,775,817,396,371,112,115,110,112,230,222,238,277,161,164,158,161,232,228,250,256,6,6,14,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,237,411,298,296,163,164,158,161,268290,0,0,4046,0,0,0,0,3584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,224,8372,9883,2436,133952,1960,700,0,0,266,224,198357,197888,14,98854,0,0,0,0,0,14,672,420,2254,798,420,196,0,0,4214,1498,686,420,0,0,0.000000,0.000000,73.875657,0.042307,0.015625,0.687584,0.609071,73.875657,0.042307,0.762422,0.364548,0.073579,0.001672,0.000000,0.000000,2.164376,1.042762,0.875539,1.313309,0.000000,6.989124,52.355072,69.565217,4.244306,0.000000,1.313309,0.000000,0.000000,50.000000,0.000000,0.074424,598.000000,1.553347,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,4214,1498,686,420,0,5,0,1592,767,1242,646,0.000000,0.000000,45.832576,16.292643,1.688540,0.878258,0.000000,6.960809,36.899038,980,574,7876,3150,0,0,0,0,0,0,0,0,0,1.960512,45.036118,12.516454,0.000000,6.492589,0.111295,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",8372,14751,12315,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,53340,224,1120,33180,10990,0,0.000000,0,0.000000,966,644,0,0.875539,0,943,1.282040,0.000000,3.349564,0.000000,0.000000,30.527048,0.006421,0.062194,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,730,750,358,358,121,121,120,120,240,250,282,254,176,173,171,170,244,258,267,266,8,12,19,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,0,420,265,323,355,178,174,171,174,258300,0,0,4335,0,0,0,0,3840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,240,8970,9970,2418,143520,2100,750,0,0,285,240,201586,201586,15,105920,0,0,0,0,0,15,510,255,2415,855,240,15,0,0,4515,1605,525,255,0,0,0.000000,0.000000,77.943477,0.044451,0.015625,0.769629,0.681748,77.943477,0.044451,0.651171,0.364548,0.028428,0.001672,0.000000,0.000000,2.102056,1.016941,0.980013,1.470019,0.000000,6.989124,52.355072,69.565217,5.700483,0.000000,1.470019,0.000000,0.000000,50.000000,0.000000,0.073542,598.000000,1.538286,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,4515,1605,525,255,0,9,0,1480,716,1363,697,0.000000,0.000000,51.301524,18.236754,1.935880,0.989955,0.000000,13.089558,36.900780,1050,615,7693,3375,0,0,0,0,0,0,0,0,0,1.994248,45.644588,14.665017,0.000000,6.876242,0.125830,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",8970,14811,12393,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,57150,240,1200,35550,11775,0,0.000000,0,0.000000,1035,690,0,0.980013,0,688,0.977172,0.000000,3.591972,0.000000,0.000000,27.086241,0.015861,0.061680,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,990,918,443,450,128,123,129,133,256,264,274,269,183,178,185,190,265,274,287,278,9,10,15,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,450,277,327,318,185,178,190,195,270822,0,0,4624,0,0,0,0,4096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,256,9568,11298,2784,153088,2240,800,0,0,304,256,211708,225972,16,112974,0,0,0,0,0,16,768,480,2576,912,480,224,0,0,4816,1712,784,480,0,0,0.000000,0.000000,79.856880,0.045061,0.016671,0.787967,0.697991,79.856880,0.045061,0.762228,0.364548,0.073579,0.001672,0.000000,0.000000,2.601108,1.217395,1.003363,1.505044,0.000000,6.989124,52.355072,69.565217,4.257246,0.000000,1.505044,0.000000,0.000000,50.000000,0.000000,0.077986,598.000000,1.627826,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,4816,1712,784,480,0,1,0,1908,893,1372,748,0.000000,0.000000,52.523850,18.671269,1.870399,1.019722,0.000000,1.395982,36.898385,1120,656,9006,3600,0,0,0,0,0,0,0,0,0,1.991008,45.473006,11.678756,0.000000,6.552949,0.111451,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",9568,16861,14075,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,60960,256,1280,37920,12560,0,0.000000,0,0.000000,1104,736,0,1.003363,0,1225,1.669999,0.000000,3.426650,0.000000,0.000000,30.756734,0.009445,0.065206,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,840,836,402,405,138,134,136,137,317,277,308,278,197,194,197,194,301,296,286,290,20,19,12,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,310,305,326,333,199,194,197,194,259749,0,0,4913,0,0,0,0,4352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,272,10166,11309,2750,162656,2380,850,0,0,323,272,201499,228812,17,120034,0,0,0,0,0,17,578,289,2737,969,272,17,0,0,5117,1819,595,289,0,0,0.000000,0.000000,77.832831,0.050360,0.017711,0.867369,0.768327,77.832831,0.050360,0.653453,0.364548,0.028428,0.001672,0.000000,0.000000,2.367124,1.139779,1.104470,1.656705,0.000000,6.989124,52.355072,69.565217,5.711850,0.000000,1.656705,0.000000,0.000000,50.000000,0.000000,0.083138,598.000000,1.738636,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,5117,1819,595,289,0,5,0,1676,807,1274,784,0.000000,0.000000,57.816590,20.552741,1.799354,1.107294,0.000000,7.231311,36.898116,1190,697,8721,3825,0,0,0,0,0,0,0,0,0,2.015982,45.616031,14.747816,0.000000,6.874108,0.129612,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",10166,16808,14060,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,64770,272,1360,40290,13345,0,0.000000,0,0.000000,1173,782,0,1.104470,0,758,1.070573,0.000000,3.544287,0.000000,0.000000,27.056311,0.015852,0.069714,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,1121,1023,486,474,143,146,146,142,305,301,289,300,205,209,209,205,321,317,297,307,16,16,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,506,320,497,347,207,210,209,205,272844,0,0,5202,0,0,0,0,4608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,288,10764,12706,3133,172224,2520,900,0,0,342,288,213145,255664,18,127096,0,0,0,0,0,18,864,540,2898,1026,540,252,0,0,5418,1926,882,540,0,0,0.000000,0.000000,79.659439,0.049481,0.018755,0.881744,0.781060,79.659439,0.049481,0.762542,0.364548,0.073579,0.001672,0.000000,0.000000,2.907279,1.301767,1.122774,1.684161,0.000000,6.989124,52.355072,69.565217,4.267311,0.000000,1.684161,0.000000,0.000000,50.000000,0.000000,0.087285,598.000000,1.821750,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,5418,1926,882,540,0,5,0,2144,960,1670,831,0.000000,0.000000,58.774768,20.893356,2.264532,1.126842,0.000000,6.942756,36.898458,1260,738,10125,4050,0,0,0,0,0,0,0,0,0,1.945681,45.213490,12.213766,0.000000,6.515401,0.111946,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",10764,18971,15838,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,68580,288,1440,42660,14130,0,0.000000,0,0.000000,1242,828,0,1.122774,0,1332,1.806201,0.000000,3.363380,0.000000,0.000000,30.627146,0.009190,0.072971,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,1030,942,456,454,150,154,152,152,319,315,312,308,213,219,221,221,338,335,322,316,23,24,16,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,355,354,527,368,215,219,221,221,262212,0,0,5491,0,0,0,0,4864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,304,11362,12641,3075,181792,2660,950,0,0,361,304,201942,255886,19,134166,0,0,0,0,0,19,646,323,3059,1083,304,19,0,0,5719,2033,665,323,0,0,0.000000,0.000000,78.783198,0.056351,0.019799,0.972454,0.861413,78.783198,0.056351,0.653846,0.364548,0.028428,0.001672,0.000000,0.000000,2.793923,1.289285,1.238280,1.857421,0.000000,6.989124,52.355072,69.565217,5.720824,0.000000,1.857421,0.000000,0.000000,50.000000,0.000000,0.091171,598.000000,1.906293,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,5719,2033,665,323,0,5,0,1972,910,1604,876,0.000000,0.000000,64.821291,23.042784,2.272542,1.241114,0.000000,7.254000,36.900964,1330,779,9739,4275,0,0,0,0,0,0,0,0,0,2.016354,45.616677,14.904714,0.000000,6.851776,0.126438,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",11362,18834,15752,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,72390,304,1520,45030,14915,0,0.000000,0,0.000000,1311,874,0,1.238280,0,1020,1.445133,0.000000,3.493682,0.000000,0.000000,26.974554,0.015805,0.076436,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,1124,1156,537,554,154,156,166,164,365,331,336,335,224,227,236,233,344,349,349,338,15,18,15,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,4,0,347,354,389,538,225,227,236,237,267447,0,0,5780,0,0,0,0,5120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,320,11960,14123,3480,191360,2800,1000,0,0,380,320,211611,288816,20,141216,0,0,0,0,0,20,960,600,3220,1140,600,280,0,0,6020,2140,980,600,0,0,0.000000,0.000000,79.021264,0.055200,0.020828,0.979893,0.868002,79.021264,0.055200,0.762793,0.364548,0.073579,0.001672,0.000000,0.000000,3.092259,1.479673,1.247754,1.871630,0.000000,6.989124,52.355072,69.565217,4.275362,0.000000,1.871630,0.000000,0.000000,50.000000,0.000000,0.099778,598.000000,2.082663,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,6020,2140,980,600,0,9,0,2280,1091,1628,925,0.000000,0.000000,65.317186,23.219066,2.207981,1.254535,0.000000,12.499235,36.897993,1400,820,11245,4500,0,0,0,0,0,0,0,0,0,1.940928,45.384830,11.999216,0.000000,6.539131,0.110091,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",11960,21087,17606,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,76200,320,1600,47400,15700,0,0.000000,0,0.000000,1380,920,0,1.247754,0,1364,1.849930,0.000000,3.333660,0.000000,0.000000,30.683849,0.008295,0.083411,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,1017,1131,505,492,171,168,168,166,337,340,353,382,246,240,240,240,345,360,375,369,12,20,28,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,348,372,415,569,248,241,244,244,257325,0,0,6069,0,0,0,0,5376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,336,12558,13967,3396,200928,2940,1050,0,0,399,336,207557,291428,21,148286,0,0,0,0,0,21,714,357,3381,1197,336,21,0,0,6321,2247,735,357,0,0,0.000000,0.000000,78.543088,0.062258,0.021870,1.075226,0.952450,78.543088,0.062258,0.653050,0.364548,0.028428,0.001672,0.000000,0.000000,3.044438,1.413084,1.369146,2.053720,0.000000,6.989124,52.355072,69.565217,5.728088,0.000000,2.053720,0.000000,0.000000,50.000000,0.000000,0.102701,598.000000,2.147953,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,6321,2247,735,357,0,1,0,2148,997,1704,977,0.000000,0.000000,71.671843,25.478030,2.415140,1.384737,0.000000,1.451351,36.900283,1470,861,10786,4725,0,0,0,0,0,0,0,0,0,2.058795,45.763416,14.604976,0.000000,6.879774,0.123150,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",12558,20757,17365,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,80010,336,1680,49770,16485,0,0.000000,0,0.000000,1449,966,0,1.369146,0,1060,1.502376,0.000000,3.469352,0.000000,0.000000,27.084671,0.015866,0.086126,0.000000
