==12240== NVPROF is profiling process 12240, command: ./needle 3840 8
==12240== Some kernel(s) will be replayed on device 0 in order to collect all events/metrics.
==12240== Profiling application: ./needle 3840 8
==12240== Profiling result:
"Device","Context","Stream","Kernel","tex0_cache_sector_queries","tex1_cache_sector_queries","tex2_cache_sector_queries","tex3_cache_sector_queries","tex0_cache_sector_misses","tex1_cache_sector_misses","tex2_cache_sector_misses","tex3_cache_sector_misses","fb_subp0_read_sectors","fb_subp1_read_sectors","fb_subp0_write_sectors","fb_subp1_write_sectors","l2_subp0_write_sector_misses","l2_subp1_write_sector_misses","l2_subp2_write_sector_misses","l2_subp3_write_sector_misses","l2_subp0_read_sector_misses","l2_subp1_read_sector_misses","l2_subp2_read_sector_misses","l2_subp3_read_sector_misses","l2_subp0_write_l1_sector_queries","l2_subp1_write_l1_sector_queries","l2_subp2_write_l1_sector_queries","l2_subp3_write_l1_sector_queries","l2_subp0_read_l1_sector_queries","l2_subp1_read_l1_sector_queries","l2_subp2_read_l1_sector_queries","l2_subp3_read_l1_sector_queries","l2_subp0_read_l1_hit_sectors","l2_subp1_read_l1_hit_sectors","l2_subp2_read_l1_hit_sectors","l2_subp3_read_l1_hit_sectors","l2_subp0_read_tex_sector_queries","l2_subp1_read_tex_sector_queries","l2_subp2_read_tex_sector_queries","l2_subp3_read_tex_sector_queries","l2_subp0_read_tex_hit_sectors","l2_subp1_read_tex_hit_sectors","l2_subp2_read_tex_hit_sectors","l2_subp3_read_tex_hit_sectors","rocache_subp0_gld_thread_count_32b","rocache_subp1_gld_thread_count_32b","rocache_subp2_gld_thread_count_32b","rocache_subp3_gld_thread_count_32b","rocache_subp0_gld_thread_count_64b","rocache_subp1_gld_thread_count_64b","rocache_subp2_gld_thread_count_64b","rocache_subp3_gld_thread_count_64b","rocache_subp0_gld_thread_count_128b","rocache_subp1_gld_thread_count_128b","rocache_subp2_gld_thread_count_128b","rocache_subp3_gld_thread_count_128b","rocache_subp0_gld_warp_count_32b","rocache_subp1_gld_warp_count_32b","rocache_subp2_gld_warp_count_32b","rocache_subp3_gld_warp_count_32b","rocache_subp0_gld_warp_count_64b","rocache_subp1_gld_warp_count_64b","rocache_subp2_gld_warp_count_64b","rocache_subp3_gld_warp_count_64b","rocache_subp0_gld_warp_count_128b","rocache_subp1_gld_warp_count_128b","rocache_subp2_gld_warp_count_128b","rocache_subp3_gld_warp_count_128b","l2_subp0_read_sysmem_sector_queries","l2_subp1_read_sysmem_sector_queries","l2_subp2_read_sysmem_sector_queries","l2_subp3_read_sysmem_sector_queries","l2_subp0_write_sysmem_sector_queries","l2_subp1_write_sysmem_sector_queries","l2_subp2_write_sysmem_sector_queries","l2_subp3_write_sysmem_sector_queries","l2_subp0_total_read_sector_queries","l2_subp1_total_read_sector_queries","l2_subp2_total_read_sector_queries","l2_subp3_total_read_sector_queries","l2_subp0_total_write_sector_queries","l2_subp1_total_write_sector_queries","l2_subp2_total_write_sector_queries","l2_subp3_total_write_sector_queries","elapsed_cycles_sm","gld_inst_8bit","gld_inst_16bit","gld_inst_32bit","gld_inst_64bit","gld_inst_128bit","gst_inst_8bit","gst_inst_16bit","gst_inst_32bit","gst_inst_64bit","gst_inst_128bit","rocache_gld_inst_8bit","rocache_gld_inst_16bit","rocache_gld_inst_32bit","rocache_gld_inst_64bit","rocache_gld_inst_128bit","prof_trigger_00","prof_trigger_01","prof_trigger_02","prof_trigger_03","prof_trigger_04","prof_trigger_05","prof_trigger_06","prof_trigger_07","atom_cas_count","warps_launched","threads_launched","inst_executed","inst_issued1","inst_issued2","thread_inst_executed","shared_load","shared_store","local_load","local_store","gld_request","gst_request","active_cycles","active_warps","sm_cta_launched","not_predicated_off_thread_inst_executed","l1_local_load_hit","l1_local_load_miss","l1_local_store_hit","l1_local_store_miss","l1_global_load_hit","l1_global_load_miss","uncached_global_load_transaction","global_store_transaction","shared_load_replay","shared_store_replay","global_ld_mem_divergence_replays","global_st_mem_divergence_replays","local_load_transactions","local_store_transactions","l1_shared_load_transactions","l1_shared_store_transactions","__l1_global_load_transactions","__l1_global_store_transactions","atom_count","gred_count","L1 Global Hit Rate","L1 Local Hit Rate","Multiprocessor Activity","Executed IPC","Achieved Occupancy","Requested Global Load Throughput","Requested Global Store Throughput","Multiprocessor Activity","Executed IPC","Instruction Replay Overhead","Shared Memory Replay Overhead","Global Memory Replay Overhead","Global Memory Cache Replay Overhead","Texture Cache Hit Rate","Texture Cache Throughput","Device Memory Read Throughput","Device Memory Write Throughput","Global Store Throughput","Global Load Throughput","Local Memory Cache Replay Overhead","Shared Memory Efficiency","Global Memory Load Efficiency","Global Memory Store Efficiency","L2 Hit Rate (L1 Reads)","L2 Hit Rate (Texture Reads)","L2 Throughput (L1 Reads)","L2 Throughput (Texture Reads)","Local Memory Overhead","Warp Execution Efficiency","Requested Non-Coherent Global Load Throughput","Issued IPC","Instructions per warp","Issue Slot Utilization","Local Memory Load Transactions Per Request","Local Memory Store Transactions Per Request","Shared Memory Load Transactions Per Request","Shared Memory Store Transactions Per Request","Global Load Transactions Per Request","Global Store Transactions Per Request","Local Load Transactions","Local Store Transactions","Shared Load Transactions","Shared Store Transactions","Global Load Transactions","Global Store Transactions","System Memory Read Transactions","System Memory Write Transactions","Texture Cache Transactions","Device Memory Read Transactions","Device Memory Write Transactions","L2 Read Transactions","L2 Write Transactions","Local Memory Load Throughput","Local Memory Store Throughput","Shared Memory Load Throughput","Shared Memory Store Throughput","L2 Throughput (Reads)","L2 Throughput (Writes)","System Memory Read Throughput","System Memory Write Throughput","Warp Non-Predicated Execution Efficiency","Issued Control-Flow Instructions","Executed Control-Flow Instructions","Issued Load/Store Instructions","Executed Load/Store Instructions","Floating Point Operations(Single Precision)","Floating Point Operations(Single Precision Add)","Floating Point Operation(Single Precision Mul)","Floating Point Operations(Single Precision FMA)","Floating Point Operations(Double Precision)","Floating Point Operations(Double Precision Add)","Floating Point Operations(Double Precision Mul)","Floating Point Operations(Double Precison FMA)","Floating Point Operations(Single Precision Special)","Issue Stall Reasons (Instructions Fetch)","Issue Stall Reasons (Execution Dependency)","Issue Stall Reasons (Data Request)","Issue Stall Reasons (Texture)","Issue Stall Reasons (Synchronization)","Issue Stall Reasons (Other)","L1/Shared Memory Utilization","L2 Cache Utilization","Texture Cache Utilization","Device Memory Utilization","System Memory Utilization","Load/Store Function Unit Utilization","Arithmetic Function Unit Utilization","Control-Flow Function Unit Utilization","Texture Function Unit Utilization","Instructions Executed","Instructions Issued","Issue Slots","L2 Throughput (Non-Coherent Reads)","L2 Non-Coherent Read Transactions","Non-Coherent Global Hit Rate","Non-Coherent Global Memory Load Throughput","Non-Coherent Global Load Efficiency","L2 Throughput (Atomic requests)","FP Instructions(Single)","FP Instructions(Double)","Integer Instructions","Bit-Convert Instructions","Control-Flow Instructions","Load/Store Instructions","Misc Instructions","Inter-Thread Instructions","Atomic Replay Overhead","Atomic Transactions","Atomic Transactions Per Request","L2 Read Transactions (L1 read requests)","L2 Write Transactions (L1 write requests)","L2 Transactions (Texture Reads)","L2 Throughput (L1 Writes)","L2 Transactions (Atomic requests)","ECC Transactions","ECC Throughput","Issue Stall Reasons (Pipe Busy)","Issue Stall Reasons (Immediate constant)","FLOP Efficiency(Peak Single)","FLOP Efficiency(Peak Double)","Issue Stall Reasons (Memory Throttle)","Issue Stall Reasons (Not Selected)","Eligible Warps Per Active Cycle","Atomic Throughput"
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,533,687,279,283,78,84,94,68,138,208,168,241,122,109,131,98,144,184,169,193,6,12,3,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,149,187,209,238,122,115,135,98,270180,0,0,2890,0,0,0,0,2560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,160,5980,7057,1740,95680,1400,500,0,0,190,160,143070,142512,10,70606,0,0,0,0,0,10,480,300,1610,570,300,140,0,0,3010,1070,490,300,0,0,0.000000,0.000000,52.953586,0.040778,0.015625,0.487264,0.431624,52.953586,0.040778,0.762709,0.364548,0.073579,0.001672,0.000000,0.000000,1.645568,0.758041,0.620460,0.930690,0.000000,6.989124,52.355072,69.565217,4.202899,0.000000,0.930690,0.000000,0.000000,50.000000,0.000000,0.073649,598.000000,1.537185,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,3010,1070,490,300,0,1,0,1220,562,783,470,0.000000,0.000000,32.479743,11.545955,1.056131,0.633948,0.000000,1.381198,36.896948,700,410,5620,2250,0,0,0,0,0,0,0,0,0,1.951781,44.998654,12.645449,0.000000,6.484999,0.112171,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",5980,10541,8801,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,38100,160,800,23700,7850,0,0.000000,0,0.000000,690,460,0,0.620460,0,703,0.948225,0.000000,3.339715,0.000000,0.000000,30.459753,0.007478,0.061557,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,577,611,258,270,100,72,90,90,210,146,240,226,141,105,128,132,198,146,225,190,24,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,241,163,273,246,146,111,128,132,264969,0,0,3179,0,0,0,0,2816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,176,6578,7350,1791,105248,1540,550,0,0,209,176,149122,149124,11,77674,0,0,0,0,0,11,374,187,1771,627,176,11,0,0,3311,1177,385,187,0,0,0.000000,0.000000,57.938476,0.044099,0.015625,0.559621,0.495720,57.938476,0.044099,0.661903,0.364548,0.028428,0.001672,0.000000,0.000000,1.673054,0.743579,0.712597,1.068895,0.000000,6.989124,52.355072,69.565217,5.665349,0.000000,1.068895,0.000000,0.000000,50.000000,0.000000,0.071007,598.000000,1.484018,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,3311,1177,385,187,0,5,0,1188,528,923,517,0.000000,0.000000,37.302897,13.260498,1.299856,0.728088,0.000000,7.210466,36.900464,770,451,5651,2475,0,0,0,0,0,0,0,0,0,1.990641,45.441275,15.229618,0.000000,6.823418,0.120211,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",6578,10901,9113,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,41910,176,880,26070,8635,0,0.000000,0,0.000000,759,506,0,0.712597,0,542,0.763295,0.000000,3.511885,0.000000,0.000000,26.867210,0.015742,0.059504,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,711,735,335,341,97,93,82,114,224,234,197,184,137,137,113,165,236,203,207,182,12,5,12,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,475,206,407,382,138,138,117,165,268611,0,0,3468,0,0,0,0,3072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,192,7176,8480,2088,114816,1680,600,0,0,228,192,170007,170484,12,84732,0,0,0,0,0,12,576,360,1932,684,360,168,0,0,3612,1284,588,360,0,0,0.000000,0.000000,63.291153,0.042220,0.015625,0.585883,0.518983,63.291153,0.042220,0.763796,0.364548,0.073579,0.001672,0.000000,0.000000,1.954295,0.913626,0.746038,1.119057,0.000000,6.989124,52.355072,69.565217,4.227053,0.000000,1.119057,0.000000,0.000000,50.000000,0.000000,0.074444,598.000000,1.554054,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,3612,1284,588,360,0,1,0,1446,676,1470,558,0.000000,0.000000,39.053463,13.882792,1.986731,0.754147,0.000000,1.383954,36.899038,840,492,6753,2700,0,0,0,0,0,0,0,0,0,1.959980,44.922832,12.744842,0.000000,6.469425,0.116902,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",7176,12657,10569,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,45720,192,960,28440,9420,0,0.000000,0,0.000000,828,552,0,0.746038,0,897,1.212312,0.000000,3.365295,0.000000,0.000000,30.415749,0.004975,0.062209,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,682,618,306,323,104,101,95,120,213,236,188,254,149,143,138,168,207,259,185,246,0,23,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,230,263,385,286,155,148,139,168,260004,0,0,3757,0,0,0,0,3328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,208,7774,8663,2105,124384,1820,650,0,0,247,208,177209,175614,13,91792,0,0,0,0,0,13,442,221,2093,741,208,13,0,0,3913,1391,455,221,0,0,0.000000,0.000000,68.156259,0.042847,0.015625,0.663094,0.587377,68.156259,0.042847,0.653074,0.364548,0.028428,0.001672,0.000000,0.000000,1.835553,0.888125,0.844354,1.266532,0.000000,6.989124,52.355072,69.565217,5.685619,0.000000,1.266532,0.000000,0.000000,50.000000,0.000000,0.072643,598.000000,1.519110,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,3913,1391,455,221,0,5,0,1300,629,1164,610,0.000000,0.000000,44.200118,15.712334,1.643526,0.861298,0.000000,7.229255,36.898636,910,533,6678,2925,0,0,0,0,0,0,0,0,0,2.028503,45.405399,15.377282,0.000000,6.799889,0.126706,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",7774,12851,10750,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,49530,208,1040,30810,10205,0,0.000000,0,0.000000,897,598,0,0.844354,0,618,0.872594,0.000000,3.471745,0.000000,0.000000,26.774789,0.015687,0.060911,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,785,815,389,406,127,93,118,116,222,239,218,256,175,139,175,155,227,250,222,267,5,12,8,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,232,434,262,467,175,146,177,156,269193,0,0,4046,0,0,0,0,3584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,224,8372,9886,2436,133952,1960,700,0,0,266,224,204176,204178,14,98856,0,0,0,0,0,14,672,420,2254,798,420,196,0,0,4214,1498,686,420,0,0,0.000000,0.000000,74.052446,0.041944,0.015625,0.682231,0.604329,74.052446,0.041944,0.763497,0.364548,0.073579,0.001672,0.000000,0.000000,2.158318,1.072414,0.868723,1.303084,0.000000,6.989124,52.355072,69.565217,4.244306,0.000000,1.303084,0.000000,0.000000,50.000000,0.000000,0.074033,598.000000,1.545319,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,4214,1498,686,420,0,5,0,1600,795,1395,654,0.000000,0.000000,45.475757,16.165801,1.881783,0.882212,0.000000,6.906616,36.899785,980,574,7876,3150,0,0,0,0,0,0,0,0,0,1.945262,44.598142,13.493004,0.000000,6.423174,0.107953,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",8372,14764,12323,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,53340,224,1120,33180,10990,0,0.000000,0,0.000000,966,644,0,0.868723,0,1006,1.357042,0.000000,3.261859,0.000000,0.000000,30.160024,0.010584,0.061913,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,732,762,359,364,118,121,128,115,253,230,297,240,167,176,179,168,276,229,299,231,23,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,4,0,283,238,499,431,167,178,179,173,258780,0,0,4335,0,0,0,0,3840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,240,8970,9992,2425,143520,2100,750,0,0,285,240,203210,203210,15,105916,0,0,0,0,0,15,510,255,2415,855,240,15,0,0,4515,1605,525,255,0,0,0.000000,0.000000,78.396321,0.044149,0.015625,0.761536,0.674579,78.396321,0.044149,0.654627,0.364548,0.028428,0.001672,0.000000,0.000000,2.099626,1.016084,0.969707,1.454560,0.000000,6.989124,52.355072,69.565217,5.700483,0.000000,1.454560,0.000000,0.000000,50.000000,0.000000,0.073164,598.000000,1.530014,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,4515,1605,525,255,0,9,0,1494,723,1451,697,0.000000,0.000000,50.762043,18.044979,2.039195,0.979544,0.000000,12.951909,36.899387,1050,615,7699,3375,0,0,0,0,0,0,0,0,0,4.902650,44.091247,14.762967,0.000000,6.628562,0.124298,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",8970,14843,12416,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,57150,240,1200,35550,11775,0,0.000000,0,0.000000,1035,690,0,0.969707,0,715,1.004841,0.000000,3.383562,0.000000,0.000000,26.091431,0.015283,0.061348,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,877,947,451,454,111,146,123,135,279,229,304,254,155,212,168,201,293,234,320,257,14,6,18,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,4,476,414,365,457,155,214,168,203,270477,0,0,4624,0,0,0,0,4096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,256,9568,11295,2784,153088,2240,800,0,0,304,256,213782,228072,16,112972,0,0,0,0,0,16,768,480,2576,912,480,224,0,0,4816,1712,784,480,0,0,0.000000,0.000000,79.224111,0.044748,0.016666,0.782171,0.692857,79.224111,0.044748,0.762437,0.364548,0.073579,0.001672,0.000000,0.000000,2.468303,1.224679,0.995982,1.493973,0.000000,6.989124,52.355072,69.565217,4.257246,0.000000,1.493973,0.000000,0.000000,50.000000,0.000000,0.078751,598.000000,1.643737,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,4816,1712,784,480,0,9,0,1824,905,1712,740,0.000000,0.000000,52.137487,18.533924,2.316740,1.001395,0.000000,12.471425,36.897732,1120,656,8996,3600,0,0,0,0,0,0,0,0,0,1.931363,45.068562,12.470496,0.000000,6.499382,0.111461,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",9568,16875,14089,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,60960,256,1280,37920,12560,0,0.000000,0,0.000000,1104,736,0,0.995982,0,1148,1.553515,0.000000,3.372860,0.000000,0.000000,30.535574,0.010303,0.065852,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,831,863,404,421,119,151,119,161,292,264,285,287,172,214,173,223,292,291,278,312,0,31,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,4,477,296,322,517,172,215,174,227,259077,0,0,4913,0,0,0,0,4352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,272,10166,11337,2751,162656,2380,850,0,0,323,272,203421,238180,17,120038,0,0,0,0,0,17,578,289,2737,969,272,17,0,0,5117,1819,595,289,0,0,0.000000,0.000000,78.517584,0.048327,0.017692,0.865769,0.766909,78.517584,0.048327,0.654240,0.364548,0.028428,0.001672,0.000000,0.000000,2.388133,1.163052,1.102432,1.653648,0.000000,6.989124,52.355072,69.565217,5.711850,0.000000,1.653648,0.000000,0.000000,50.000000,0.000000,0.082779,598.000000,1.731385,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,5117,1819,595,289,0,9,0,1694,825,1612,788,0.000000,0.000000,57.709928,20.514825,2.272533,1.110891,0.000000,12.992346,36.899346,1190,697,8750,3825,0,0,0,0,0,0,0,0,0,2.067410,45.318522,15.310112,0.000000,6.805726,0.131235,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",10166,16817,14069,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,64770,272,1360,40290,13345,0,0.000000,0,0.000000,1173,782,0,1.102432,0,841,1.185608,0.000000,3.538719,0.000000,0.000000,26.812565,0.015711,0.069423,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,1024,1122,503,520,142,146,144,150,280,356,274,363,214,197,218,199,285,332,278,347,7,16,10,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,285,547,478,391,216,198,221,199,268950,0,0,5202,0,0,0,0,4608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,288,10764,12709,3133,172224,2520,900,0,0,342,288,213407,255302,18,127094,0,0,0,0,0,18,864,540,2898,1026,540,252,0,0,5418,1926,882,540,0,0,0.000000,0.000000,79.129950,0.050585,0.018747,0.875925,0.775906,79.129950,0.050585,0.762821,0.364548,0.073579,0.001672,0.000000,0.000000,2.890788,1.378041,1.115364,1.673047,0.000000,6.989124,52.355072,69.565217,4.267311,0.000000,1.673047,0.000000,0.000000,50.000000,0.000000,0.089221,598.000000,1.862489,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,5418,1926,882,540,0,1,0,2146,1023,1701,834,0.000000,0.000000,58.386904,20.755477,2.291347,1.123447,0.000000,1.379388,36.897877,1260,738,10123,4050,0,0,0,0,0,0,0,0,0,1.945008,44.597382,13.359245,0.000000,6.441551,0.112228,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",10764,18988,15855,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,68580,288,1440,42660,14130,0,0.000000,0,0.000000,1242,828,0,1.115364,0,1314,1.770035,0.000000,3.289267,0.000000,0.000000,30.249542,0.005776,0.074565,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,1025,947,458,464,175,130,175,132,338,316,308,328,248,192,244,190,332,316,339,324,31,0,40,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,4,353,329,391,524,250,193,248,190,264387,0,0,5491,0,0,0,0,4864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,304,11362,12662,3083,181792,2660,950,0,0,361,304,208618,269340,19,134166,0,0,0,0,0,19,646,323,3059,1083,304,19,0,0,5719,2033,665,323,0,0,0.000000,0.000000,78.906300,0.053430,0.019790,0.965386,0.855152,78.906300,0.053430,0.656311,0.364548,0.028428,0.001672,0.000000,0.000000,2.773617,1.296793,1.229281,1.843921,0.000000,6.989124,52.355072,69.565217,5.720824,0.000000,1.843921,0.000000,0.000000,50.000000,0.000000,0.090251,598.000000,1.886822,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,5719,2033,665,323,0,9,0,1972,922,1597,881,0.000000,0.000000,64.350175,22.875311,2.246180,1.239126,0.000000,12.962301,36.900964,1330,779,9796,4275,0,0,0,0,0,0,0,0,0,4.823221,44.144665,14.904490,0.000000,6.609064,0.121944,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",11362,18819,15742,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,72390,304,1520,45030,14915,0,0.000000,0,0.000000,1311,874,0,1.229281,0,992,1.395248,0.000000,3.362295,0.000000,0.000000,26.019078,0.015243,0.075655,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,1150,1134,581,557,176,156,159,157,357,314,388,307,232,235,213,240,374,321,375,310,17,12,21,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,379,326,415,510,232,240,213,242,269472,0,0,5780,0,0,0,0,5120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,320,11960,14123,3482,191360,2800,1000,0,0,380,320,217005,290672,20,141218,0,0,0,0,0,20,960,600,3220,1140,600,280,0,0,6020,2140,980,600,0,0,0.000000,0.000000,79.101725,0.054888,0.020843,0.977269,0.865678,79.101725,0.054888,0.762625,0.364548,0.073579,0.001672,0.000000,0.000000,3.089389,1.539284,1.244412,1.866618,0.000000,6.989124,52.355072,69.565217,4.275362,0.000000,1.866618,0.000000,0.000000,50.000000,0.000000,0.098927,598.000000,2.064793,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,6020,2140,980,600,0,5,0,2284,1138,1630,927,0.000000,0.000000,65.142280,23.156890,2.204774,1.253881,0.000000,6.925425,36.898516,1400,820,11254,4500,0,0,0,0,0,0,0,0,0,4.131675,44.070227,12.310168,0.000000,6.344550,0.108998,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",11960,21081,17601,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,76200,320,1600,47400,15700,0,0.000000,0,0.000000,1380,920,0,1.244412,0,1408,1.904492,0.000000,3.247257,0.000000,0.000000,29.779810,0.007315,0.082686,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,1143,1041,519,504,151,193,139,196,390,345,357,330,217,271,200,278,361,378,355,355,8,40,4,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,4,364,558,395,555,218,275,204,281,265473,0,0,6069,0,0,0,0,5376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,336,12558,13989,3394,200928,2940,1050,0,0,399,336,203540,293502,21,148282,0,0,0,0,0,21,714,357,3381,1197,336,21,0,0,6321,2247,735,357,0,0,0.000000,0.000000,79.346676,0.059883,0.021868,1.066352,0.944588,79.346676,0.059883,0.654483,0.364548,0.028428,0.001672,0.000000,0.000000,3.069912,1.437967,1.357846,2.036768,0.000000,6.989124,52.355072,69.565217,5.728088,0.000000,2.036768,0.000000,0.000000,50.000000,0.000000,0.098631,598.000000,2.062722,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,6321,2247,735,357,0,9,0,2184,1023,1872,978,0.000000,0.000000,71.080268,25.267736,2.631353,1.374713,0.000000,12.954353,36.899287,1470,861,10793,4725,0,0,0,0,0,0,0,0,0,4.601285,44.166800,14.994245,0.000000,6.633107,0.123119,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",12558,20776,17380,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,80010,336,1680,49770,16485,0,0.000000,0,0.000000,1449,966,0,1.357846,0,1106,1.554635,0.000000,3.346787,0.000000,0.000000,26.119359,0.015299,0.082708,0.000000
