==11699== NVPROF is profiling process 11699, command: ./needle 2816 5
==11699== Some kernel(s) will be replayed on device 0 in order to collect all events/metrics.
==11699== Profiling application: ./needle 2816 5
==11699== Profiling result:
"Device","Context","Stream","Kernel","tex0_cache_sector_queries","tex1_cache_sector_queries","tex2_cache_sector_queries","tex3_cache_sector_queries","tex0_cache_sector_misses","tex1_cache_sector_misses","tex2_cache_sector_misses","tex3_cache_sector_misses","fb_subp0_read_sectors","fb_subp1_read_sectors","fb_subp0_write_sectors","fb_subp1_write_sectors","l2_subp0_write_sector_misses","l2_subp1_write_sector_misses","l2_subp2_write_sector_misses","l2_subp3_write_sector_misses","l2_subp0_read_sector_misses","l2_subp1_read_sector_misses","l2_subp2_read_sector_misses","l2_subp3_read_sector_misses","l2_subp0_write_l1_sector_queries","l2_subp1_write_l1_sector_queries","l2_subp2_write_l1_sector_queries","l2_subp3_write_l1_sector_queries","l2_subp0_read_l1_sector_queries","l2_subp1_read_l1_sector_queries","l2_subp2_read_l1_sector_queries","l2_subp3_read_l1_sector_queries","l2_subp0_read_l1_hit_sectors","l2_subp1_read_l1_hit_sectors","l2_subp2_read_l1_hit_sectors","l2_subp3_read_l1_hit_sectors","l2_subp0_read_tex_sector_queries","l2_subp1_read_tex_sector_queries","l2_subp2_read_tex_sector_queries","l2_subp3_read_tex_sector_queries","l2_subp0_read_tex_hit_sectors","l2_subp1_read_tex_hit_sectors","l2_subp2_read_tex_hit_sectors","l2_subp3_read_tex_hit_sectors","rocache_subp0_gld_thread_count_32b","rocache_subp1_gld_thread_count_32b","rocache_subp2_gld_thread_count_32b","rocache_subp3_gld_thread_count_32b","rocache_subp0_gld_thread_count_64b","rocache_subp1_gld_thread_count_64b","rocache_subp2_gld_thread_count_64b","rocache_subp3_gld_thread_count_64b","rocache_subp0_gld_thread_count_128b","rocache_subp1_gld_thread_count_128b","rocache_subp2_gld_thread_count_128b","rocache_subp3_gld_thread_count_128b","rocache_subp0_gld_warp_count_32b","rocache_subp1_gld_warp_count_32b","rocache_subp2_gld_warp_count_32b","rocache_subp3_gld_warp_count_32b","rocache_subp0_gld_warp_count_64b","rocache_subp1_gld_warp_count_64b","rocache_subp2_gld_warp_count_64b","rocache_subp3_gld_warp_count_64b","rocache_subp0_gld_warp_count_128b","rocache_subp1_gld_warp_count_128b","rocache_subp2_gld_warp_count_128b","rocache_subp3_gld_warp_count_128b","l2_subp0_read_sysmem_sector_queries","l2_subp1_read_sysmem_sector_queries","l2_subp2_read_sysmem_sector_queries","l2_subp3_read_sysmem_sector_queries","l2_subp0_write_sysmem_sector_queries","l2_subp1_write_sysmem_sector_queries","l2_subp2_write_sysmem_sector_queries","l2_subp3_write_sysmem_sector_queries","l2_subp0_total_read_sector_queries","l2_subp1_total_read_sector_queries","l2_subp2_total_read_sector_queries","l2_subp3_total_read_sector_queries","l2_subp0_total_write_sector_queries","l2_subp1_total_write_sector_queries","l2_subp2_total_write_sector_queries","l2_subp3_total_write_sector_queries","elapsed_cycles_sm","gld_inst_8bit","gld_inst_16bit","gld_inst_32bit","gld_inst_64bit","gld_inst_128bit","gst_inst_8bit","gst_inst_16bit","gst_inst_32bit","gst_inst_64bit","gst_inst_128bit","rocache_gld_inst_8bit","rocache_gld_inst_16bit","rocache_gld_inst_32bit","rocache_gld_inst_64bit","rocache_gld_inst_128bit","prof_trigger_00","prof_trigger_01","prof_trigger_02","prof_trigger_03","prof_trigger_04","prof_trigger_05","prof_trigger_06","prof_trigger_07","atom_cas_count","warps_launched","threads_launched","inst_executed","inst_issued1","inst_issued2","thread_inst_executed","shared_load","shared_store","local_load","local_store","gld_request","gst_request","active_cycles","active_warps","sm_cta_launched","not_predicated_off_thread_inst_executed","l1_local_load_hit","l1_local_load_miss","l1_local_store_hit","l1_local_store_miss","l1_global_load_hit","l1_global_load_miss","uncached_global_load_transaction","global_store_transaction","shared_load_replay","shared_store_replay","global_ld_mem_divergence_replays","global_st_mem_divergence_replays","local_load_transactions","local_store_transactions","l1_shared_load_transactions","l1_shared_store_transactions","__l1_global_load_transactions","__l1_global_store_transactions","atom_count","gred_count","L1 Global Hit Rate","L1 Local Hit Rate","Multiprocessor Activity","Executed IPC","Achieved Occupancy","Requested Global Load Throughput","Requested Global Store Throughput","Multiprocessor Activity","Executed IPC","Instruction Replay Overhead","Shared Memory Replay Overhead","Global Memory Replay Overhead","Global Memory Cache Replay Overhead","Texture Cache Hit Rate","Texture Cache Throughput","Device Memory Read Throughput","Device Memory Write Throughput","Global Store Throughput","Global Load Throughput","Local Memory Cache Replay Overhead","Shared Memory Efficiency","Global Memory Load Efficiency","Global Memory Store Efficiency","L2 Hit Rate (L1 Reads)","L2 Hit Rate (Texture Reads)","L2 Throughput (L1 Reads)","L2 Throughput (Texture Reads)","Local Memory Overhead","Warp Execution Efficiency","Requested Non-Coherent Global Load Throughput","Issued IPC","Instructions per warp","Issue Slot Utilization","Local Memory Load Transactions Per Request","Local Memory Store Transactions Per Request","Shared Memory Load Transactions Per Request","Shared Memory Store Transactions Per Request","Global Load Transactions Per Request","Global Store Transactions Per Request","Local Load Transactions","Local Store Transactions","Shared Load Transactions","Shared Store Transactions","Global Load Transactions","Global Store Transactions","System Memory Read Transactions","System Memory Write Transactions","Texture Cache Transactions","Device Memory Read Transactions","Device Memory Write Transactions","L2 Read Transactions","L2 Write Transactions","Local Memory Load Throughput","Local Memory Store Throughput","Shared Memory Load Throughput","Shared Memory Store Throughput","L2 Throughput (Reads)","L2 Throughput (Writes)","System Memory Read Throughput","System Memory Write Throughput","Warp Non-Predicated Execution Efficiency","Issued Control-Flow Instructions","Executed Control-Flow Instructions","Issued Load/Store Instructions","Executed Load/Store Instructions","Floating Point Operations(Single Precision)","Floating Point Operations(Single Precision Add)","Floating Point Operation(Single Precision Mul)","Floating Point Operations(Single Precision FMA)","Floating Point Operations(Double Precision)","Floating Point Operations(Double Precision Add)","Floating Point Operations(Double Precision Mul)","Floating Point Operations(Double Precison FMA)","Floating Point Operations(Single Precision Special)","Issue Stall Reasons (Instructions Fetch)","Issue Stall Reasons (Execution Dependency)","Issue Stall Reasons (Data Request)","Issue Stall Reasons (Texture)","Issue Stall Reasons (Synchronization)","Issue Stall Reasons (Other)","L1/Shared Memory Utilization","L2 Cache Utilization","Texture Cache Utilization","Device Memory Utilization","System Memory Utilization","Load/Store Function Unit Utilization","Arithmetic Function Unit Utilization","Control-Flow Function Unit Utilization","Texture Function Unit Utilization","Instructions Executed","Instructions Issued","Issue Slots","L2 Throughput (Non-Coherent Reads)","L2 Non-Coherent Read Transactions","Non-Coherent Global Hit Rate","Non-Coherent Global Memory Load Throughput","Non-Coherent Global Load Efficiency","L2 Throughput (Atomic requests)","FP Instructions(Single)","FP Instructions(Double)","Integer Instructions","Bit-Convert Instructions","Control-Flow Instructions","Load/Store Instructions","Misc Instructions","Inter-Thread Instructions","Atomic Replay Overhead","Atomic Transactions","Atomic Transactions Per Request","L2 Read Transactions (L1 read requests)","L2 Write Transactions (L1 write requests)","L2 Transactions (Texture Reads)","L2 Throughput (L1 Writes)","L2 Transactions (Atomic requests)","ECC Transactions","ECC Throughput","Issue Stall Reasons (Pipe Busy)","Issue Stall Reasons (Immediate constant)","FLOP Efficiency(Peak Single)","FLOP Efficiency(Peak Double)","Issue Stall Reasons (Memory Throttle)","Issue Stall Reasons (Not Selected)","Eligible Warps Per Active Cycle","Atomic Throughput"
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,696,534,298,264,85,84,78,74,210,180,159,154,124,118,110,108,183,188,162,157,9,8,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,4,186,191,370,197,125,119,110,112,272817,0,0,2890,0,0,0,0,2560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,160,5980,7064,1741,95680,1400,500,0,0,190,160,142139,145678,10,70612,0,0,0,0,0,10,480,300,1610,570,300,140,0,0,3010,1070,490,300,0,0,0.000000,0.000000,52.984968,0.042268,0.015625,0.491109,0.435031,52.984968,0.042268,0.762375,0.364548,0.073579,0.001672,0.000000,0.000000,1.672149,0.764023,0.625357,0.938035,0.000000,6.989124,52.355072,69.565217,4.202899,0.000000,0.938035,0.000000,0.000000,50.000000,0.000000,0.072956,598.000000,1.522808,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,3010,1070,490,300,0,9,0,1230,562,944,466,0.000000,0.000000,32.736061,11.637071,1.283341,0.633513,0.000000,12.528884,36.900084,700,410,5624,2250,0,0,0,0,0,0,0,0,0,1.960312,45.171433,12.240292,0.000000,6.523342,0.114339,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",5980,10539,8799,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,38100,160,800,23700,7850,0,0.000000,0,0.000000,690,460,0,0.625357,0,768,1.044074,0.000000,3.350434,0.000000,0.000000,30.632325,0.007522,0.060982,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,574,514,287,243,103,88,74,88,221,159,156,186,144,128,105,129,233,170,166,190,12,11,12,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4,406,363,369,246,149,134,105,129,257940,0,0,3179,0,0,0,0,2816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,176,6578,7327,1780,105248,1540,550,0,0,209,176,148099,151924,11,77672,0,0,0,0,0,11,374,187,1771,627,176,11,0,0,3311,1177,385,187,0,0,0.000000,0.000000,57.416066,0.043202,0.015625,0.562144,0.497955,57.416066,0.043202,0.653390,0.364548,0.028428,0.001672,0.000000,0.000000,1.539134,0.749762,0.715810,1.073715,0.000000,6.989124,52.355072,69.565217,5.665349,0.000000,1.073715,0.000000,0.000000,50.000000,0.000000,0.073512,598.000000,1.537316,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,3311,1177,385,187,0,9,0,1088,530,1384,517,0.000000,0.000000,37.471112,13.320296,1.957868,0.731371,0.000000,13.037366,36.899514,770,451,5661,2475,0,0,0,0,0,0,0,0,0,5.860796,43.960117,13.643844,0.000000,6.593741,0.120314,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",6578,10876,9096,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,41910,176,880,26070,8635,0,0.000000,0,0.000000,759,506,0,0.715810,0,543,0.768152,0.000000,3.836207,0.000000,0.000000,25.969769,0.015212,0.061641,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,783,673,326,348,95,91,90,110,260,184,172,235,136,129,131,156,234,193,178,223,10,9,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,239,196,221,263,141,134,131,156,272508,0,0,3468,0,0,0,0,3072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,192,7176,8464,2089,114816,1680,600,0,0,228,192,173473,169456,12,84728,0,0,0,0,0,12,576,360,1932,684,360,168,0,0,3612,1284,588,360,0,0,0.000000,0.000000,63.657948,0.042347,0.015625,0.590813,0.523350,63.657948,0.042347,0.762263,0.364548,0.073579,0.001672,0.000000,0.000000,1.984368,0.918588,0.752315,1.128473,0.000000,6.989124,52.355072,69.565217,4.227053,0.000000,1.128473,0.000000,0.000000,50.000000,0.000000,0.072876,598.000000,1.520842,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,3612,1284,588,360,0,5,0,1456,674,919,562,0.000000,0.000000,39.382078,13.999609,1.252496,0.765944,0.000000,6.977998,36.897297,840,492,6744,2700,0,0,0,0,0,0,0,0,0,4.308094,44.486182,11.309670,0.000000,6.404256,0.112074,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",7176,12646,10556,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,45720,192,960,28440,9420,0,0.000000,0,0.000000,828,552,0,0.752315,0,893,1.217061,0.000000,3.285876,0.000000,0.000000,30.086457,0.007390,0.060903,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,625,669,299,329,105,94,98,120,219,197,186,290,151,135,144,168,223,205,199,270,8,12,15,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,406,217,399,330,152,136,148,172,257880,0,0,3757,0,0,0,0,3328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,208,7774,8663,2097,124384,1820,650,0,0,247,208,174985,180048,13,91788,0,0,0,0,0,13,442,221,2093,741,208,13,0,0,3913,1391,455,221,0,0,0.000000,0.000000,67.910268,0.043177,0.015625,0.664952,0.589023,67.910268,0.043177,0.652688,0.364548,0.028428,0.001672,0.000000,0.000000,1.832203,0.889199,0.846721,1.270082,0.000000,6.989124,52.355072,69.565217,5.685619,0.000000,1.270082,0.000000,0.000000,50.000000,0.000000,0.073415,598.000000,1.536028,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,3913,1391,455,221,0,1,0,1294,628,1352,608,0.000000,0.000000,44.324017,15.756378,1.914326,0.860880,0.000000,1.449903,36.897029,910,533,6699,2925,0,0,0,0,0,0,0,0,0,2.048596,45.633031,14.711650,0.000000,6.861945,0.124231,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",7774,12848,10752,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,49530,208,1040,30810,10205,0,0.000000,0,0.000000,897,598,0,0.846721,0,613,0.867960,0.000000,3.574691,0.000000,0.000000,27.030023,0.015833,0.061590,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,767,829,378,412,112,107,121,113,227,218,247,245,158,155,174,157,233,226,253,254,7,8,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,4,418,245,296,454,160,157,175,157,266934,0,0,4046,0,0,0,0,3584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,224,8372,9889,2436,133952,1960,700,0,0,266,224,197779,203528,14,98854,0,0,0,0,0,14,672,420,2254,798,420,196,0,0,4214,1498,686,420,0,0,0.000000,0.000000,74.004810,0.041135,0.015625,0.687647,0.609126,74.004810,0.041135,0.763139,0.364548,0.073579,0.001672,0.000000,0.000000,2.170013,1.074129,0.875619,1.313429,0.000000,6.989124,52.355072,69.565217,4.244306,0.000000,1.313429,0.000000,0.000000,50.000000,0.000000,0.074718,598.000000,1.559526,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,4214,1498,686,420,0,13,0,1596,790,1413,649,0.000000,0.000000,45.836758,16.294130,1.921195,0.882417,0.000000,18.099754,36.899038,980,574,7874,3150,0,0,0,0,0,0,0,0,0,1.980443,45.214915,12.048141,0.000000,6.517301,0.112830,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",8372,14760,12323,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,53340,224,1120,33180,10990,0,0.000000,0,0.000000,966,644,0,0.875619,0,996,1.354218,0.000000,3.454760,0.000000,0.000000,30.663013,0.008597,0.062462,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,739,843,355,369,117,118,130,116,236,285,308,230,167,170,183,170,243,261,294,237,12,12,20,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,264,270,494,297,169,171,187,170,256611,0,0,4335,0,0,0,0,3840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,240,8970,9985,2432,143520,2100,750,0,0,285,240,201550,201552,15,105916,0,0,0,0,0,15,510,255,2415,855,240,15,0,0,4515,1605,525,255,0,0,0.000000,0.000000,78.468187,0.043381,0.015625,0.769080,0.681261,78.468187,0.043381,0.654181,0.364548,0.028428,0.001672,0.000000,0.000000,2.245322,1.027568,0.979312,1.468969,0.000000,6.989124,52.355072,69.565217,5.700483,0.000000,1.468969,0.000000,0.000000,50.000000,0.000000,0.073744,598.000000,1.541657,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,4515,1605,525,255,0,5,0,1582,724,1325,697,0.000000,0.000000,51.264877,18.223727,1.880564,0.989247,0.000000,7.266782,36.899387,1050,615,7703,3375,0,0,0,0,0,0,0,0,0,2.019465,45.856342,14.508622,0.000000,6.878240,0.125886,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",8970,14838,12414,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,57150,240,1200,35550,11775,0,0.000000,0,0.000000,1035,690,0,0.979312,0,766,1.087179,0.000000,3.506823,0.000000,0.000000,27.088755,0.015868,0.061815,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,906,918,426,479,123,123,132,137,257,273,272,295,169,179,199,189,268,280,283,273,11,8,13,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,271,463,375,476,174,181,203,191,267588,0,0,4624,0,0,0,0,4096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,256,9568,11296,2785,153088,2240,800,0,0,304,256,212380,230478,16,112970,0,0,0,0,0,16,768,480,2576,912,480,224,0,0,4816,1712,784,480,0,0,0.000000,0.000000,79.007280,0.044267,0.016661,0.788652,0.698599,79.007280,0.044267,0.762751,0.364548,0.073579,0.001672,0.000000,0.000000,2.488757,1.234827,1.004235,1.506353,0.000000,6.989124,52.355072,69.565217,4.257246,0.000000,1.506353,0.000000,0.000000,50.000000,0.000000,0.079758,598.000000,1.664625,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,4816,1712,784,480,0,5,0,1824,905,1585,749,0.000000,0.000000,52.569539,18.687511,2.162654,1.021973,0.000000,6.985985,36.897079,1120,656,8985,3600,0,0,0,0,0,0,0,0,0,4.269587,44.192242,11.881907,0.000000,6.370392,0.112986,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",9568,16862,14077,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,60960,256,1280,37920,12560,0,0.000000,0,0.000000,1104,736,0,1.004235,0,1117,1.524091,0.000000,3.251794,0.000000,0.000000,29.913745,0.007349,0.066661,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,852,920,389,434,118,141,155,133,285,313,283,278,166,203,229,184,300,284,288,301,19,8,12,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,337,469,496,506,166,205,230,185,258309,0,0,4913,0,0,0,0,4352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,272,10166,11337,2766,162656,2380,850,0,0,323,272,207315,234708,17,120032,0,0,0,0,0,17,578,289,2737,969,272,17,0,0,5117,1819,595,289,0,0,0.000000,0.000000,78.146716,0.048755,0.017694,0.870546,0.771141,78.146716,0.048755,0.659355,0.364548,0.028428,0.001672,0.000000,0.000000,2.511878,1.166634,1.108515,1.662772,0.000000,6.989124,52.355072,69.565217,5.711850,0.000000,1.662772,0.000000,0.000000,50.000000,0.000000,0.083241,598.000000,1.741306,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,5117,1819,595,289,0,5,0,1772,823,1808,786,0.000000,0.000000,58.028342,20.628015,2.562909,1.114185,0.000000,7.257795,36.897501,1190,697,8739,3825,0,0,0,0,0,0,0,0,0,2.009736,45.865139,14.474582,0.000000,6.885984,0.129871,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",10166,16803,14060,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,64770,272,1360,40290,13345,0,0.000000,0,0.000000,1173,782,0,1.108515,0,889,1.260191,0.000000,3.506526,0.000000,0.000000,27.112278,0.015884,0.069821,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,1028,1034,481,534,129,148,167,136,301,306,338,294,194,200,223,211,313,312,316,301,13,10,13,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,0,0,316,315,356,501,195,206,224,217,268545,0,0,5202,0,0,0,0,4608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,288,10764,12709,3132,172224,2520,900,0,0,342,288,212831,255460,18,127094,0,0,0,0,0,18,864,540,2898,1026,540,252,0,0,5418,1926,882,540,0,0,0.000000,0.000000,79.005753,0.050550,0.018745,0.883311,0.782449,79.005753,0.050550,0.763564,0.364548,0.073579,0.001672,0.000000,0.000000,2.801057,1.378794,1.124770,1.687155,0.000000,6.989124,52.355072,69.565217,4.267311,0.000000,1.687155,0.000000,0.000000,50.000000,0.000000,0.089425,598.000000,1.866581,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,5418,1926,882,540,0,9,0,2062,1015,1488,842,0.000000,0.000000,58.879250,20.930497,2.021325,1.143788,0.000000,12.519176,36.897877,1260,738,10126,4050,0,0,0,0,0,0,0,0,0,4.455442,44.097865,11.839327,0.000000,6.360724,0.108431,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",10764,18983,15847,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,68580,288,1440,42660,14130,0,0.000000,0,0.000000,1242,828,0,1.124770,0,1258,1.708889,0.000000,3.244768,0.000000,0.000000,29.885292,0.008153,0.074758,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,1030,946,445,472,160,136,138,177,343,322,313,310,227,198,193,256,318,337,339,317,12,19,32,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,498,340,395,360,229,199,193,257,264018,0,0,5491,0,0,0,0,4864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,304,11362,12649,3074,181792,2660,950,0,0,361,304,201456,255632,19,134154,0,0,0,0,0,19,646,323,3059,1083,304,19,0,0,5719,2033,665,323,0,0,0.000000,0.000000,78.581006,0.054776,0.019791,0.974167,0.862930,78.581006,0.054776,0.654374,0.364548,0.028428,0.001672,0.000000,0.000000,2.804524,1.301492,1.240462,1.860694,0.000000,6.989124,52.355072,69.565217,5.720824,0.000000,1.860694,0.000000,0.000000,50.000000,0.000000,0.090554,598.000000,1.893907,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,5719,2033,665,323,0,5,0,1976,917,1593,878,0.000000,0.000000,64.935511,23.083388,2.260934,1.246140,0.000000,7.266782,36.897663,1330,779,9798,4275,0,0,0,0,0,0,0,0,0,2.074101,45.387527,15.175561,0.000000,6.820347,0.124247,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",11362,18787,15717,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,72390,304,1520,45030,14915,0,0.000000,0,0.000000,1311,874,0,1.240462,0,994,1.410778,0.000000,3.536906,0.000000,0.000000,26.865573,0.015738,0.075939,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,1098,1260,578,548,178,153,140,173,309,359,346,353,259,215,203,243,317,340,364,359,10,18,20,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,322,340,404,559,262,218,207,248,270486,0,0,5780,0,0,0,0,5120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,320,11960,14124,3480,191360,2800,1000,0,0,380,320,217026,281280,20,141222,0,0,0,0,0,20,960,600,3220,1140,600,280,0,0,6020,2140,980,600,0,0,0.000000,0.000000,78.181496,0.056451,0.020829,0.980518,0.868556,78.181496,0.056451,0.762876,0.364548,0.073579,0.001672,0.000000,0.000000,3.200085,1.528115,1.248549,1.872824,0.000000,6.989124,52.355072,69.565217,4.275362,0.000000,1.872824,0.000000,0.000000,50.000000,0.000000,0.099660,598.000000,2.079964,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,6020,2140,980,600,0,1,0,2358,1126,1625,935,0.000000,0.000000,65.358827,23.233869,2.205318,1.268906,0.000000,1.389688,36.899561,1400,820,11254,4500,0,0,0,0,0,0,0,0,0,1.971196,45.491059,11.741702,0.000000,6.558803,0.110435,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",11960,21075,17594,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,76200,320,1600,47400,15700,0,0.000000,0,0.000000,1380,920,0,1.248549,0,1473,1.999036,0.000000,3.318356,0.000000,0.000000,30.803909,0.004538,0.083255,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,1022,1062,514,498,189,154,156,177,342,337,363,377,277,214,221,254,353,364,380,352,16,32,23,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,538,369,580,408,278,216,221,255,257880,0,0,6069,0,0,0,0,5376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,336,12558,14023,3420,200928,2940,1050,0,0,399,336,202225,282904,21,148272,0,0,0,0,0,21,714,357,3381,1197,336,21,0,0,6321,2247,735,357,0,0,0.000000,0.000000,78.418257,0.062116,0.021866,1.073797,0.951183,78.418257,0.062116,0.661331,0.364548,0.028428,0.001672,0.000000,0.000000,2.949800,1.432436,1.367326,2.050989,0.000000,6.989124,52.355072,69.565217,5.728088,0.000000,2.050989,0.000000,0.000000,50.000000,0.000000,0.102702,598.000000,2.147979,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,6321,2247,735,357,0,5,0,2084,1012,1895,970,0.000000,0.000000,71.576530,25.444149,2.682280,1.372988,0.000000,7.247109,36.896799,1470,861,10802,4725,0,0,0,0,0,0,0,0,0,2.068748,45.626001,14.809105,0.000000,6.846194,0.128592,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",12558,20769,17375,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,80010,336,1680,49770,16485,0,0.000000,0,0.000000,1449,966,0,1.367326,0,1001,1.416867,0.000000,3.545673,0.000000,0.000000,26.959896,0.015792,0.086127,0.000000
