==10950== NVPROF is profiling process 10950, command: ./needle 1024 3
==10950== Some kernel(s) will be replayed on device 0 in order to collect all events/metrics.
==10950== Profiling application: ./needle 1024 3
==10950== Profiling result:
"Device","Context","Stream","Kernel","tex0_cache_sector_queries","tex1_cache_sector_queries","tex2_cache_sector_queries","tex3_cache_sector_queries","tex0_cache_sector_misses","tex1_cache_sector_misses","tex2_cache_sector_misses","tex3_cache_sector_misses","fb_subp0_read_sectors","fb_subp1_read_sectors","fb_subp0_write_sectors","fb_subp1_write_sectors","l2_subp0_write_sector_misses","l2_subp1_write_sector_misses","l2_subp2_write_sector_misses","l2_subp3_write_sector_misses","l2_subp0_read_sector_misses","l2_subp1_read_sector_misses","l2_subp2_read_sector_misses","l2_subp3_read_sector_misses","l2_subp0_write_l1_sector_queries","l2_subp1_write_l1_sector_queries","l2_subp2_write_l1_sector_queries","l2_subp3_write_l1_sector_queries","l2_subp0_read_l1_sector_queries","l2_subp1_read_l1_sector_queries","l2_subp2_read_l1_sector_queries","l2_subp3_read_l1_sector_queries","l2_subp0_read_l1_hit_sectors","l2_subp1_read_l1_hit_sectors","l2_subp2_read_l1_hit_sectors","l2_subp3_read_l1_hit_sectors","l2_subp0_read_tex_sector_queries","l2_subp1_read_tex_sector_queries","l2_subp2_read_tex_sector_queries","l2_subp3_read_tex_sector_queries","l2_subp0_read_tex_hit_sectors","l2_subp1_read_tex_hit_sectors","l2_subp2_read_tex_hit_sectors","l2_subp3_read_tex_hit_sectors","rocache_subp0_gld_thread_count_32b","rocache_subp1_gld_thread_count_32b","rocache_subp2_gld_thread_count_32b","rocache_subp3_gld_thread_count_32b","rocache_subp0_gld_thread_count_64b","rocache_subp1_gld_thread_count_64b","rocache_subp2_gld_thread_count_64b","rocache_subp3_gld_thread_count_64b","rocache_subp0_gld_thread_count_128b","rocache_subp1_gld_thread_count_128b","rocache_subp2_gld_thread_count_128b","rocache_subp3_gld_thread_count_128b","rocache_subp0_gld_warp_count_32b","rocache_subp1_gld_warp_count_32b","rocache_subp2_gld_warp_count_32b","rocache_subp3_gld_warp_count_32b","rocache_subp0_gld_warp_count_64b","rocache_subp1_gld_warp_count_64b","rocache_subp2_gld_warp_count_64b","rocache_subp3_gld_warp_count_64b","rocache_subp0_gld_warp_count_128b","rocache_subp1_gld_warp_count_128b","rocache_subp2_gld_warp_count_128b","rocache_subp3_gld_warp_count_128b","l2_subp0_read_sysmem_sector_queries","l2_subp1_read_sysmem_sector_queries","l2_subp2_read_sysmem_sector_queries","l2_subp3_read_sysmem_sector_queries","l2_subp0_write_sysmem_sector_queries","l2_subp1_write_sysmem_sector_queries","l2_subp2_write_sysmem_sector_queries","l2_subp3_write_sysmem_sector_queries","l2_subp0_total_read_sector_queries","l2_subp1_total_read_sector_queries","l2_subp2_total_read_sector_queries","l2_subp3_total_read_sector_queries","l2_subp0_total_write_sector_queries","l2_subp1_total_write_sector_queries","l2_subp2_total_write_sector_queries","l2_subp3_total_write_sector_queries","elapsed_cycles_sm","gld_inst_8bit","gld_inst_16bit","gld_inst_32bit","gld_inst_64bit","gld_inst_128bit","gst_inst_8bit","gst_inst_16bit","gst_inst_32bit","gst_inst_64bit","gst_inst_128bit","rocache_gld_inst_8bit","rocache_gld_inst_16bit","rocache_gld_inst_32bit","rocache_gld_inst_64bit","rocache_gld_inst_128bit","prof_trigger_00","prof_trigger_01","prof_trigger_02","prof_trigger_03","prof_trigger_04","prof_trigger_05","prof_trigger_06","prof_trigger_07","atom_cas_count","warps_launched","threads_launched","inst_executed","inst_issued1","inst_issued2","thread_inst_executed","shared_load","shared_store","local_load","local_store","gld_request","gst_request","active_cycles","active_warps","sm_cta_launched","not_predicated_off_thread_inst_executed","l1_local_load_hit","l1_local_load_miss","l1_local_store_hit","l1_local_store_miss","l1_global_load_hit","l1_global_load_miss","uncached_global_load_transaction","global_store_transaction","shared_load_replay","shared_store_replay","global_ld_mem_divergence_replays","global_st_mem_divergence_replays","local_load_transactions","local_store_transactions","l1_shared_load_transactions","l1_shared_store_transactions","__l1_global_load_transactions","__l1_global_store_transactions","atom_count","gred_count","L1 Global Hit Rate","L1 Local Hit Rate","Multiprocessor Activity","Executed IPC","Achieved Occupancy","Requested Global Load Throughput","Requested Global Store Throughput","Multiprocessor Activity","Executed IPC","Instruction Replay Overhead","Shared Memory Replay Overhead","Global Memory Replay Overhead","Global Memory Cache Replay Overhead","Texture Cache Hit Rate","Texture Cache Throughput","Device Memory Read Throughput","Device Memory Write Throughput","Global Store Throughput","Global Load Throughput","Local Memory Cache Replay Overhead","Shared Memory Efficiency","Global Memory Load Efficiency","Global Memory Store Efficiency","L2 Hit Rate (L1 Reads)","L2 Hit Rate (Texture Reads)","L2 Throughput (L1 Reads)","L2 Throughput (Texture Reads)","Local Memory Overhead","Warp Execution Efficiency","Requested Non-Coherent Global Load Throughput","Issued IPC","Instructions per warp","Issue Slot Utilization","Local Memory Load Transactions Per Request","Local Memory Store Transactions Per Request","Shared Memory Load Transactions Per Request","Shared Memory Store Transactions Per Request","Global Load Transactions Per Request","Global Store Transactions Per Request","Local Load Transactions","Local Store Transactions","Shared Load Transactions","Shared Store Transactions","Global Load Transactions","Global Store Transactions","System Memory Read Transactions","System Memory Write Transactions","Texture Cache Transactions","Device Memory Read Transactions","Device Memory Write Transactions","L2 Read Transactions","L2 Write Transactions","Local Memory Load Throughput","Local Memory Store Throughput","Shared Memory Load Throughput","Shared Memory Store Throughput","L2 Throughput (Reads)","L2 Throughput (Writes)","System Memory Read Throughput","System Memory Write Throughput","Warp Non-Predicated Execution Efficiency","Issued Control-Flow Instructions","Executed Control-Flow Instructions","Issued Load/Store Instructions","Executed Load/Store Instructions","Floating Point Operations(Single Precision)","Floating Point Operations(Single Precision Add)","Floating Point Operation(Single Precision Mul)","Floating Point Operations(Single Precision FMA)","Floating Point Operations(Double Precision)","Floating Point Operations(Double Precision Add)","Floating Point Operations(Double Precision Mul)","Floating Point Operations(Double Precison FMA)","Floating Point Operations(Single Precision Special)","Issue Stall Reasons (Instructions Fetch)","Issue Stall Reasons (Execution Dependency)","Issue Stall Reasons (Data Request)","Issue Stall Reasons (Texture)","Issue Stall Reasons (Synchronization)","Issue Stall Reasons (Other)","L1/Shared Memory Utilization","L2 Cache Utilization","Texture Cache Utilization","Device Memory Utilization","System Memory Utilization","Load/Store Function Unit Utilization","Arithmetic Function Unit Utilization","Control-Flow Function Unit Utilization","Texture Function Unit Utilization","Instructions Executed","Instructions Issued","Issue Slots","L2 Throughput (Non-Coherent Reads)","L2 Non-Coherent Read Transactions","Non-Coherent Global Hit Rate","Non-Coherent Global Memory Load Throughput","Non-Coherent Global Load Efficiency","L2 Throughput (Atomic requests)","FP Instructions(Single)","FP Instructions(Double)","Integer Instructions","Bit-Convert Instructions","Control-Flow Instructions","Load/Store Instructions","Misc Instructions","Inter-Thread Instructions","Atomic Replay Overhead","Atomic Transactions","Atomic Transactions Per Request","L2 Read Transactions (L1 read requests)","L2 Write Transactions (L1 write requests)","L2 Transactions (Texture Reads)","L2 Throughput (L1 Writes)","L2 Transactions (Atomic requests)","ECC Transactions","ECC Throughput","Issue Stall Reasons (Pipe Busy)","Issue Stall Reasons (Immediate constant)","FLOP Efficiency(Peak Single)","FLOP Efficiency(Peak Double)","Issue Stall Reasons (Memory Throttle)","Issue Stall Reasons (Not Selected)","Eligible Warps Per Active Cycle","Atomic Throughput"
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,571,569,271,283,81,80,81,80,164,171,198,166,115,115,115,115,172,180,170,168,8,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,177,363,213,368,116,120,115,119,268452,0,0,2890,0,0,0,0,2560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,160,5980,7065,1740,95680,1400,500,0,0,190,160,142491,142492,10,70606,0,0,0,0,0,10,480,300,1610,570,300,140,0,0,3010,1070,490,300,0,0,0.000000,0.000000,52.880589,0.042123,0.015625,0.492367,0.436145,52.880589,0.042123,0.763043,0.364548,0.073579,0.001672,0.000000,0.000000,1.553766,0.755076,0.626958,0.940437,0.000000,6.989124,52.355072,69.565217,4.202899,0.000000,0.940437,0.000000,0.000000,50.000000,0.000000,0.074282,598.000000,1.550624,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,3010,1070,490,300,0,5,0,1140,554,1121,470,0.000000,0.000000,32.819900,11.666875,1.527870,0.640588,0.000000,6.978317,36.896948,700,410,5620,2250,0,0,0,0,0,0,0,0,0,1.948987,45.164291,12.337584,0.000000,6.505626,0.108027,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",5980,10543,8803,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,38100,160,800,23700,7850,0,0.000000,0,0.000000,690,460,0,0.626958,0,673,0.917267,0.000000,3.360840,0.000000,0.000000,30.562641,0.012003,0.062138,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,634,624,266,265,87,90,88,88,219,215,180,204,122,128,128,128,198,191,186,184,15,12,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,203,376,235,384,123,132,128,132,261864,0,0,3179,0,0,0,0,2816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,176,6578,7314,1777,105248,1540,550,0,0,209,176,151875,147774,11,77668,0,0,0,0,0,11,374,187,1771,627,176,11,0,0,3311,1177,385,187,0,0,0.000000,0.000000,57.997663,0.044430,0.015625,0.564906,0.500402,57.997663,0.044430,0.653086,0.364548,0.028428,0.001672,0.000000,0.000000,1.788367,0.754867,0.719327,1.078991,0.000000,6.989124,52.355072,69.565217,5.665349,0.000000,1.078991,0.000000,0.000000,50.000000,0.000000,0.071559,598.000000,1.496461,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,3311,1177,385,187,0,5,0,1258,531,1198,515,0.000000,0.000000,37.655214,13.385741,1.703071,0.732122,0.000000,7.278567,36.897613,770,451,5640,2475,0,0,0,0,0,0,0,0,0,2.074031,45.627250,14.706899,0.000000,6.867348,0.126746,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",6578,10874,9097,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,41910,176,880,26070,8635,0,0.000000,0,0.000000,759,506,0,0.719327,0,618,0.878546,0.000000,3.535935,0.000000,0.000000,27.045946,0.015843,0.060003,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,686,690,358,311,105,104,90,86,204,197,234,200,146,146,133,127,210,207,208,203,10,10,8,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,4,390,212,248,403,147,147,133,127,267738,0,0,3468,0,0,0,0,3072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,192,7176,8468,2090,114816,1680,600,0,0,228,192,169479,169440,12,84732,0,0,0,0,0,12,576,360,1932,684,360,168,0,0,3612,1284,588,360,0,0,0.000000,0.000000,63.172206,0.041325,0.015625,0.590435,0.523015,63.172206,0.041325,0.762542,0.364548,0.073579,0.001672,0.000000,0.000000,1.874137,0.911190,0.751834,1.127751,0.000000,6.989124,52.355072,69.565217,4.227053,0.000000,1.127751,0.000000,0.000000,50.000000,0.000000,0.074792,598.000000,1.561170,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,3612,1284,588,360,0,9,0,1376,669,1253,554,0.000000,0.000000,39.356881,13.990652,1.706609,0.754558,0.000000,12.552361,36.899038,840,492,6754,2700,0,0,0,0,0,0,0,0,0,1.947897,45.427469,11.894738,0.000000,6.541163,0.114360,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",7176,12650,10562,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,45720,192,960,28440,9420,0,0.000000,0,0.000000,828,552,0,0.751834,0,825,1.123665,0.000000,3.378030,0.000000,0.000000,30.690058,0.006284,0.062506,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,634,670,311,312,105,104,104,104,212,208,220,224,149,150,148,151,216,212,234,235,8,8,20,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,223,243,274,280,151,150,149,152,258021,0,0,3757,0,0,0,0,3328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,208,7774,8675,2112,124384,1820,650,0,0,247,208,175074,180948,13,91790,0,0,0,0,0,13,442,221,2093,741,208,13,0,0,3913,1391,455,221,0,0,0.000000,0.000000,67.852617,0.042963,0.015625,0.666917,0.590764,67.852617,0.042963,0.652688,0.364548,0.028428,0.001672,0.000000,0.000000,1.851817,0.884725,0.849223,1.273834,0.000000,6.989124,52.355072,69.565217,5.685619,0.000000,1.273834,0.000000,0.000000,50.000000,0.000000,0.073677,598.000000,1.540349,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,3913,1391,455,221,0,5,0,1304,623,1020,602,0.000000,0.000000,44.454965,15.802928,1.448507,0.854903,0.000000,7.270937,36.897833,910,533,6671,2925,0,0,0,0,0,0,0,0,0,2.019549,45.793115,14.568817,0.000000,6.875008,0.125688,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",7774,12848,10751,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,49530,208,1040,30810,10205,0,0.000000,0,0.000000,897,598,0,0.849223,0,646,0.917388,0.000000,3.520482,0.000000,0.000000,27.081478,0.015864,0.061762,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,775,817,401,370,112,115,110,113,226,222,238,277,161,164,158,161,232,228,250,256,6,6,14,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,235,231,290,461,163,164,162,162,267423,0,0,4046,0,0,0,0,3584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,224,8372,9881,2436,133952,1960,700,0,0,266,224,197603,202206,14,98854,0,0,0,0,0,14,672,420,2254,798,420,196,0,0,4214,1498,686,420,0,0,0.000000,0.000000,73.891550,0.042137,0.015625,0.688495,0.609878,73.891550,0.042137,0.762183,0.364548,0.073579,0.001672,0.000000,0.000000,2.167244,1.049588,0.876699,1.315049,0.000000,6.989124,52.355072,69.565217,4.244306,0.000000,1.315049,0.000000,0.000000,50.000000,0.000000,0.074721,598.000000,1.559819,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,4214,1498,686,420,0,5,0,1592,771,1217,651,0.000000,0.000000,45.893289,16.314226,1.656743,0.886228,0.000000,6.970029,36.899038,980,574,7876,3150,0,0,0,0,0,0,0,0,0,4.466506,43.972202,12.042011,0.000000,6.343401,0.107639,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",8372,14765,12329,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,53340,224,1120,33180,10990,0,0.000000,0,0.000000,966,644,0,0.876699,0,950,1.293267,0.000000,3.260529,0.000000,0.000000,29.803532,0.004180,0.062433,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,820,760,358,357,121,120,120,120,272,250,250,250,176,173,171,170,244,258,267,266,8,12,19,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,420,266,318,306,178,173,175,170,262818,0,0,4335,0,0,0,0,3840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,240,8970,10001,2425,143520,2100,750,0,0,285,240,201482,206940,15,105916,0,0,0,0,0,15,510,255,2415,855,240,15,0,0,4515,1605,525,255,0,0,0.000000,0.000000,79.753289,0.043345,0.015625,0.769519,0.681650,79.753289,0.043345,0.655630,0.364548,0.028428,0.001672,0.000000,0.000000,2.243766,1.015375,0.979872,1.469809,0.000000,6.989124,52.355072,69.565217,5.700483,0.000000,1.469809,0.000000,0.000000,50.000000,0.000000,0.070737,598.000000,1.479442,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,4515,1605,525,255,0,5,0,1580,715,1310,696,0.000000,0.000000,51.294191,18.234148,1.860337,0.988393,0.000000,7.270937,36.899387,1050,615,7693,3375,0,0,0,0,0,0,0,0,0,5.154492,44.013235,14.608297,0.000000,6.616442,0.120132,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",8970,14827,12404,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,57150,240,1200,35550,11775,0,0.000000,0,0.000000,1035,690,0,0.979872,0,792,1.124723,0.000000,3.403411,0.000000,0.000000,26.068720,0.015271,0.059321,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,990,933,440,450,128,124,129,133,292,268,274,269,183,178,185,190,265,274,287,278,9,10,15,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,0,450,279,327,318,188,178,185,190,271041,0,0,4624,0,0,0,0,4096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,256,9568,11310,2785,153088,2240,800,0,0,304,256,215816,231368,16,112978,0,0,0,0,0,16,768,480,2576,912,480,224,0,0,4816,1712,784,480,0,0,0.000000,0.000000,79.624854,0.045379,0.016665,0.787967,0.697991,79.624854,0.045379,0.763064,0.364548,0.073579,0.001672,0.000000,0.000000,2.621557,1.213305,1.003363,1.505044,0.000000,6.989124,52.355072,69.565217,4.257246,0.000000,1.505044,0.000000,0.000000,50.000000,0.000000,0.078215,598.000000,1.632757,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,4816,1712,784,480,0,9,0,1923,890,1374,741,0.000000,0.000000,52.523850,18.671269,1.873125,1.010179,0.000000,12.563844,36.899692,1120,656,8993,3600,0,0,0,0,0,0,0,0,0,4.227490,44.281943,11.702862,0.000000,6.383546,0.109459,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",9568,16869,14084,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,60960,256,1280,37920,12560,0,0.000000,0,0.000000,1104,736,0,1.003363,0,1196,1.630464,0.000000,3.298472,0.000000,0.000000,29.987950,0.008278,0.065394,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,840,871,403,405,139,135,136,136,281,297,276,282,197,194,197,194,301,296,286,290,20,19,12,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,304,305,335,366,198,194,197,198,257871,0,0,4913,0,0,0,0,4352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,272,10166,11306,2745,162656,2380,850,0,0,323,272,201697,228610,17,120034,0,0,0,0,0,17,578,289,2737,969,272,17,0,0,5117,1819,595,289,0,0,0.000000,0.000000,78.087881,0.050468,0.017710,0.866383,0.767454,78.087881,0.050468,0.652567,0.364548,0.028428,0.001672,0.000000,0.000000,2.413812,1.139895,1.103215,1.654822,0.000000,6.989124,52.355072,69.565217,5.711850,0.000000,1.654822,0.000000,0.000000,50.000000,0.000000,0.083410,598.000000,1.744460,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,5117,1819,595,289,0,1,0,1711,808,1310,787,0.000000,0.000000,57.750905,20.529391,1.848097,1.110269,0.000000,1.444618,36.898116,1190,697,8727,3825,0,0,0,0,0,0,0,0,0,4.803569,44.424153,14.137229,0.000000,6.697013,0.124473,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",10166,16800,14054,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,64770,272,1360,40290,13345,0,0.000000,0,0.000000,1173,782,0,1.103215,0,837,1.180807,0.000000,3.428006,0.000000,0.000000,26.370112,0.015446,0.069947,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,1121,1013,491,490,143,147,146,142,341,301,321,332,205,209,209,205,321,317,297,307,16,16,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,501,500,337,347,207,209,209,209,273081,0,0,5202,0,0,0,0,4608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,288,10764,12716,3132,172224,2520,900,0,0,342,288,217416,261012,18,127100,0,0,0,0,0,18,864,540,2898,1026,540,252,0,0,5418,1926,882,540,0,0,0.000000,0.000000,79.584079,0.050585,0.018758,0.880902,0.780314,79.584079,0.050585,0.763285,0.364548,0.073579,0.001672,0.000000,0.000000,2.890957,1.328973,1.121702,1.682553,0.000000,6.989124,52.355072,69.565217,4.267311,0.000000,1.682553,0.000000,0.000000,50.000000,0.000000,0.087361,598.000000,1.823503,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,5418,1926,882,540,0,1,0,2134,981,1685,834,0.000000,0.000000,58.718663,20.873412,2.282691,1.129830,0.000000,1.387225,36.899619,1260,738,10110,4050,0,0,0,0,0,0,0,0,0,1.961292,45.235129,12.108013,0.000000,6.526773,0.111190,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",10764,18986,15852,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,68580,288,1440,42660,14130,0,0.000000,0,0.000000,1242,828,0,1.121702,0,1242,1.682553,0.000000,3.371651,0.000000,0.000000,30.680099,0.005852,0.073005,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,1030,927,456,451,150,154,152,152,351,311,308,312,213,219,221,221,338,335,322,316,23,24,16,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,519,344,362,361,215,223,221,221,262500,0,0,5491,0,0,0,0,4864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,304,11362,12645,3074,181792,2660,950,0,0,361,304,208141,263610,19,134162,0,0,0,0,0,19,646,323,3059,1083,304,19,0,0,5719,2033,665,323,0,0,0.000000,0.000000,79.336000,0.056024,0.019789,0.972500,0.861453,79.336000,0.056024,0.654022,0.364548,0.028428,0.001672,0.000000,0.000000,2.772803,1.285096,1.238339,1.857509,0.000000,6.989124,52.355072,69.565217,5.720824,0.000000,1.857509,0.000000,0.000000,50.000000,0.000000,0.090542,598.000000,1.892613,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,5719,2033,665,323,0,1,0,1957,907,1586,880,0.000000,0.000000,64.824373,23.043880,2.247147,1.246841,0.000000,1.450869,36.899864,1330,779,9772,4275,0,0,0,0,0,0,0,0,0,2.065519,45.611603,14.862935,0.000000,6.837465,0.132831,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",11362,18856,15766,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,72390,304,1520,45030,14915,0,0.000000,0,0.000000,1311,874,0,1.238339,0,974,1.380026,0.000000,3.546582,0.000000,0.000000,26.927292,0.015774,0.075887,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,1124,1145,535,563,155,156,167,165,329,331,368,331,224,227,236,233,344,349,349,338,15,18,15,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,349,352,389,538,230,227,236,237,267774,0,0,5780,0,0,0,0,5120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,320,11960,14124,3481,191360,2800,1000,0,0,380,320,210880,282174,20,141218,0,0,0,0,0,20,960,600,3220,1140,600,280,0,0,6020,2140,980,600,0,0,0.000000,0.000000,78.727957,0.056356,0.020848,0.980607,0.868635,78.727957,0.056356,0.763043,0.364548,0.073579,0.001672,0.000000,0.000000,3.079582,1.490252,1.248663,1.872994,0.000000,6.989124,52.355072,69.565217,4.275362,0.000000,1.872994,0.000000,0.000000,50.000000,0.000000,0.100098,598.000000,2.089530,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,6020,2140,980,600,0,1,0,2269,1098,1628,930,0.000000,0.000000,65.364780,23.235985,2.209590,1.262235,0.000000,1.389815,36.898516,1400,820,11245,4500,0,0,0,0,0,0,0,0,0,1.955172,45.042190,12.183200,0.000000,6.482111,0.109119,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",11960,21102,17620,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,76200,320,1600,47400,15700,0,0.000000,0,0.000000,1380,920,0,1.248663,0,1365,1.852635,0.000000,3.784782,0.000000,0.000000,30.431468,0.011958,0.083733,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,1027,1051,505,492,171,168,168,166,337,344,353,354,246,240,240,240,345,360,375,369,12,20,28,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,353,364,415,417,247,241,240,240,258546,0,0,6069,0,0,0,0,5376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,336,12558,14016,3414,200928,2940,1050,0,0,399,336,202377,283126,21,148288,0,0,0,0,0,21,714,357,3381,1197,336,21,0,0,6321,2247,735,357,0,0,0.000000,0.000000,78.275046,0.060548,0.021877,1.074920,0.952178,78.275046,0.060548,0.659818,0.364548,0.028428,0.001672,0.000000,0.000000,2.944384,1.412681,1.368756,2.053134,0.000000,6.989124,52.355072,69.565217,5.728088,0.000000,2.053134,0.000000,0.000000,50.000000,0.000000,0.102655,598.000000,2.146365,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,6321,2247,735,357,0,1,0,2078,997,1549,968,0.000000,0.000000,71.651397,25.470762,2.194827,1.371590,0.000000,1.450937,36.900780,1470,861,10785,4725,0,0,0,0,0,0,0,0,0,5.082251,44.097420,14.545176,0.000000,6.630386,0.126036,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",12558,20775,17375,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,80010,336,1680,49770,16485,0,0.000000,0,0.000000,1449,966,0,1.368756,0,1014,1.436769,0.000000,3.381125,0.000000,0.000000,26.122306,0.015299,0.086062,0.000000
