==12256== NVPROF is profiling process 12256, command: ./needle 3840 9
==12256== Some kernel(s) will be replayed on device 0 in order to collect all events/metrics.
==12256== Profiling application: ./needle 3840 9
==12256== Profiling result:
"Device","Context","Stream","Kernel","tex0_cache_sector_queries","tex1_cache_sector_queries","tex2_cache_sector_queries","tex3_cache_sector_queries","tex0_cache_sector_misses","tex1_cache_sector_misses","tex2_cache_sector_misses","tex3_cache_sector_misses","fb_subp0_read_sectors","fb_subp1_read_sectors","fb_subp0_write_sectors","fb_subp1_write_sectors","l2_subp0_write_sector_misses","l2_subp1_write_sector_misses","l2_subp2_write_sector_misses","l2_subp3_write_sector_misses","l2_subp0_read_sector_misses","l2_subp1_read_sector_misses","l2_subp2_read_sector_misses","l2_subp3_read_sector_misses","l2_subp0_write_l1_sector_queries","l2_subp1_write_l1_sector_queries","l2_subp2_write_l1_sector_queries","l2_subp3_write_l1_sector_queries","l2_subp0_read_l1_sector_queries","l2_subp1_read_l1_sector_queries","l2_subp2_read_l1_sector_queries","l2_subp3_read_l1_sector_queries","l2_subp0_read_l1_hit_sectors","l2_subp1_read_l1_hit_sectors","l2_subp2_read_l1_hit_sectors","l2_subp3_read_l1_hit_sectors","l2_subp0_read_tex_sector_queries","l2_subp1_read_tex_sector_queries","l2_subp2_read_tex_sector_queries","l2_subp3_read_tex_sector_queries","l2_subp0_read_tex_hit_sectors","l2_subp1_read_tex_hit_sectors","l2_subp2_read_tex_hit_sectors","l2_subp3_read_tex_hit_sectors","rocache_subp0_gld_thread_count_32b","rocache_subp1_gld_thread_count_32b","rocache_subp2_gld_thread_count_32b","rocache_subp3_gld_thread_count_32b","rocache_subp0_gld_thread_count_64b","rocache_subp1_gld_thread_count_64b","rocache_subp2_gld_thread_count_64b","rocache_subp3_gld_thread_count_64b","rocache_subp0_gld_thread_count_128b","rocache_subp1_gld_thread_count_128b","rocache_subp2_gld_thread_count_128b","rocache_subp3_gld_thread_count_128b","rocache_subp0_gld_warp_count_32b","rocache_subp1_gld_warp_count_32b","rocache_subp2_gld_warp_count_32b","rocache_subp3_gld_warp_count_32b","rocache_subp0_gld_warp_count_64b","rocache_subp1_gld_warp_count_64b","rocache_subp2_gld_warp_count_64b","rocache_subp3_gld_warp_count_64b","rocache_subp0_gld_warp_count_128b","rocache_subp1_gld_warp_count_128b","rocache_subp2_gld_warp_count_128b","rocache_subp3_gld_warp_count_128b","l2_subp0_read_sysmem_sector_queries","l2_subp1_read_sysmem_sector_queries","l2_subp2_read_sysmem_sector_queries","l2_subp3_read_sysmem_sector_queries","l2_subp0_write_sysmem_sector_queries","l2_subp1_write_sysmem_sector_queries","l2_subp2_write_sysmem_sector_queries","l2_subp3_write_sysmem_sector_queries","l2_subp0_total_read_sector_queries","l2_subp1_total_read_sector_queries","l2_subp2_total_read_sector_queries","l2_subp3_total_read_sector_queries","l2_subp0_total_write_sector_queries","l2_subp1_total_write_sector_queries","l2_subp2_total_write_sector_queries","l2_subp3_total_write_sector_queries","elapsed_cycles_sm","gld_inst_8bit","gld_inst_16bit","gld_inst_32bit","gld_inst_64bit","gld_inst_128bit","gst_inst_8bit","gst_inst_16bit","gst_inst_32bit","gst_inst_64bit","gst_inst_128bit","rocache_gld_inst_8bit","rocache_gld_inst_16bit","rocache_gld_inst_32bit","rocache_gld_inst_64bit","rocache_gld_inst_128bit","prof_trigger_00","prof_trigger_01","prof_trigger_02","prof_trigger_03","prof_trigger_04","prof_trigger_05","prof_trigger_06","prof_trigger_07","atom_cas_count","warps_launched","threads_launched","inst_executed","inst_issued1","inst_issued2","thread_inst_executed","shared_load","shared_store","local_load","local_store","gld_request","gst_request","active_cycles","active_warps","sm_cta_launched","not_predicated_off_thread_inst_executed","l1_local_load_hit","l1_local_load_miss","l1_local_store_hit","l1_local_store_miss","l1_global_load_hit","l1_global_load_miss","uncached_global_load_transaction","global_store_transaction","shared_load_replay","shared_store_replay","global_ld_mem_divergence_replays","global_st_mem_divergence_replays","local_load_transactions","local_store_transactions","l1_shared_load_transactions","l1_shared_store_transactions","__l1_global_load_transactions","__l1_global_store_transactions","atom_count","gred_count","L1 Global Hit Rate","L1 Local Hit Rate","Multiprocessor Activity","Executed IPC","Achieved Occupancy","Requested Global Load Throughput","Requested Global Store Throughput","Multiprocessor Activity","Executed IPC","Instruction Replay Overhead","Shared Memory Replay Overhead","Global Memory Replay Overhead","Global Memory Cache Replay Overhead","Texture Cache Hit Rate","Texture Cache Throughput","Device Memory Read Throughput","Device Memory Write Throughput","Global Store Throughput","Global Load Throughput","Local Memory Cache Replay Overhead","Shared Memory Efficiency","Global Memory Load Efficiency","Global Memory Store Efficiency","L2 Hit Rate (L1 Reads)","L2 Hit Rate (Texture Reads)","L2 Throughput (L1 Reads)","L2 Throughput (Texture Reads)","Local Memory Overhead","Warp Execution Efficiency","Requested Non-Coherent Global Load Throughput","Issued IPC","Instructions per warp","Issue Slot Utilization","Local Memory Load Transactions Per Request","Local Memory Store Transactions Per Request","Shared Memory Load Transactions Per Request","Shared Memory Store Transactions Per Request","Global Load Transactions Per Request","Global Store Transactions Per Request","Local Load Transactions","Local Store Transactions","Shared Load Transactions","Shared Store Transactions","Global Load Transactions","Global Store Transactions","System Memory Read Transactions","System Memory Write Transactions","Texture Cache Transactions","Device Memory Read Transactions","Device Memory Write Transactions","L2 Read Transactions","L2 Write Transactions","Local Memory Load Throughput","Local Memory Store Throughput","Shared Memory Load Throughput","Shared Memory Store Throughput","L2 Throughput (Reads)","L2 Throughput (Writes)","System Memory Read Throughput","System Memory Write Throughput","Warp Non-Predicated Execution Efficiency","Issued Control-Flow Instructions","Executed Control-Flow Instructions","Issued Load/Store Instructions","Executed Load/Store Instructions","Floating Point Operations(Single Precision)","Floating Point Operations(Single Precision Add)","Floating Point Operation(Single Precision Mul)","Floating Point Operations(Single Precision FMA)","Floating Point Operations(Double Precision)","Floating Point Operations(Double Precision Add)","Floating Point Operations(Double Precision Mul)","Floating Point Operations(Double Precison FMA)","Floating Point Operations(Single Precision Special)","Issue Stall Reasons (Instructions Fetch)","Issue Stall Reasons (Execution Dependency)","Issue Stall Reasons (Data Request)","Issue Stall Reasons (Texture)","Issue Stall Reasons (Synchronization)","Issue Stall Reasons (Other)","L1/Shared Memory Utilization","L2 Cache Utilization","Texture Cache Utilization","Device Memory Utilization","System Memory Utilization","Load/Store Function Unit Utilization","Arithmetic Function Unit Utilization","Control-Flow Function Unit Utilization","Texture Function Unit Utilization","Instructions Executed","Instructions Issued","Issue Slots","L2 Throughput (Non-Coherent Reads)","L2 Non-Coherent Read Transactions","Non-Coherent Global Hit Rate","Non-Coherent Global Memory Load Throughput","Non-Coherent Global Load Efficiency","L2 Throughput (Atomic requests)","FP Instructions(Single)","FP Instructions(Double)","Integer Instructions","Bit-Convert Instructions","Control-Flow Instructions","Load/Store Instructions","Misc Instructions","Inter-Thread Instructions","Atomic Replay Overhead","Atomic Transactions","Atomic Transactions Per Request","L2 Read Transactions (L1 read requests)","L2 Write Transactions (L1 write requests)","L2 Transactions (Texture Reads)","L2 Throughput (L1 Writes)","L2 Transactions (Atomic requests)","ECC Transactions","ECC Throughput","Issue Stall Reasons (Pipe Busy)","Issue Stall Reasons (Immediate constant)","FLOP Efficiency(Peak Single)","FLOP Efficiency(Peak Double)","Issue Stall Reasons (Memory Throttle)","Issue Stall Reasons (Not Selected)","Eligible Warps Per Active Cycle","Atomic Throughput"
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,533,607,277,283,78,84,93,67,138,212,200,221,122,109,131,98,144,184,169,193,6,12,3,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,147,184,369,233,124,109,131,99,270018,0,0,2890,0,0,0,0,2560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,160,5980,7055,1741,95680,1400,500,0,0,190,160,146509,143406,10,70612,0,0,0,0,0,10,480,300,1610,570,300,140,0,0,3010,1070,490,300,0,0,0.000000,0.000000,52.956470,0.041700,0.015625,0.487153,0.431527,52.956470,0.041700,0.762040,0.364548,0.073579,0.001672,0.000000,0.000000,1.537314,0.755172,0.620320,0.930480,0.000000,6.989124,52.355072,69.565217,4.202899,0.000000,0.930480,0.000000,0.000000,50.000000,0.000000,0.073759,598.000000,1.539771,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,3010,1070,490,300,0,1,0,1140,560,933,463,0.000000,0.000000,32.472395,11.543343,1.258170,0.624365,0.000000,1.380885,36.900084,700,410,5622,2250,0,0,0,0,0,0,0,0,0,4.642610,43.358429,13.023538,0.000000,6.250721,0.109611,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",5980,10547,8807,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,38100,160,800,23700,7850,0,0.000000,0,0.000000,690,460,0,0.620320,0,607,0.818552,0.000000,3.229203,0.000000,0.000000,29.372909,0.012980,0.061717,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,577,611,260,270,101,72,90,90,210,146,212,194,141,105,128,132,198,146,225,190,24,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,4,0,379,323,430,406,143,105,128,132,262770,0,0,3179,0,0,0,0,2816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,176,6578,7328,1779,105248,1540,550,0,0,209,176,153555,149226,11,77666,0,0,0,0,0,11,374,187,1771,627,176,11,0,0,3311,1177,385,187,0,0,0.000000,0.000000,58.437036,0.044041,0.015625,0.560018,0.496071,58.437036,0.044041,0.656279,0.364548,0.028428,0.001672,0.000000,0.000000,1.674240,0.746925,0.713102,1.069654,0.000000,6.989124,52.355072,69.565217,5.665349,0.000000,1.069654,0.000000,0.000000,50.000000,0.000000,0.070893,598.000000,1.482693,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,3311,1177,385,187,0,9,0,1188,530,1538,508,0.000000,0.000000,37.329357,13.269904,2.167493,0.715921,0.000000,12.988046,36.896663,770,451,5656,2475,0,0,0,0,0,0,0,0,0,2.063838,44.980351,15.902858,0.000000,6.742812,0.124396,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",6578,10895,9115,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,41910,176,880,26070,8635,0,0.000000,0,0.000000,759,506,0,0.713102,0,603,0.849804,0.000000,3.625852,0.000000,0.000000,26.544344,0.015549,0.059451,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,711,735,335,339,98,93,81,113,224,198,197,212,137,137,113,165,236,203,207,182,12,5,12,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,4,241,208,247,222,139,141,114,165,271002,0,0,3468,0,0,0,0,3072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,192,7176,8476,2090,114816,1680,600,0,0,228,192,173783,173640,12,84734,0,0,0,0,0,12,576,360,1932,684,360,168,0,0,3612,1284,588,360,0,0,0.000000,0.000000,62.830164,0.042021,0.015625,0.585724,0.518842,62.830164,0.042021,0.762960,0.364548,0.073579,0.001672,0.000000,0.000000,1.953763,0.910675,0.745835,1.118752,0.000000,6.989124,52.355072,69.565217,4.227053,0.000000,1.118752,0.000000,0.000000,50.000000,0.000000,0.074329,598.000000,1.551350,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,3612,1284,588,360,0,9,0,1446,674,918,559,0.000000,0.000000,39.042839,13.879016,1.240356,0.755293,0.000000,12.452201,36.899909,840,492,6751,2700,0,0,0,0,0,0,0,0,0,1.932784,45.093703,12.472514,0.000000,6.501749,0.108696,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",7176,12651,10563,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,45720,192,960,28440,9420,0,0.000000,0,0.000000,828,552,0,0.745835,0,904,1.221440,0.000000,3.353323,0.000000,0.000000,30.534733,0.002499,0.062078,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,767,628,309,323,104,100,95,120,245,236,188,222,149,143,138,168,207,259,185,246,0,23,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,220,270,241,461,156,143,139,168,266661,0,0,3757,0,0,0,0,3328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,208,7774,8649,2098,124384,1820,650,0,0,247,208,184429,176480,13,91796,0,0,0,0,0,13,442,221,2093,741,208,13,0,0,3913,1391,455,221,0,0,0.000000,0.000000,69.162345,0.044051,0.015625,0.662340,0.586710,69.162345,0.044051,0.652688,0.364548,0.028428,0.001672,0.000000,0.000000,1.967453,0.891348,0.843395,1.265093,0.000000,6.989124,52.355072,69.565217,5.685619,0.000000,1.265093,0.000000,0.000000,50.000000,0.000000,0.069647,598.000000,1.456794,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,3913,1391,455,221,0,5,0,1395,632,1192,606,0.000000,0.000000,44.149917,15.694489,1.681149,0.854678,0.000000,7.221044,36.900244,910,533,6667,2925,0,0,0,0,0,0,0,0,0,1.996869,45.080092,15.755751,0.000000,6.787908,0.128869,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",7774,12848,10746,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,49530,208,1040,30810,10205,0,0.000000,0,0.000000,897,598,0,0.843395,0,717,1.011228,0.000000,3.491509,0.000000,0.000000,26.743346,0.015657,0.058413,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,785,825,387,404,126,93,118,115,222,239,218,256,175,139,175,155,227,250,222,267,5,12,8,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,230,435,262,307,176,144,177,156,271212,0,0,4046,0,0,0,0,3584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,224,8372,9880,2436,133952,1960,700,0,0,266,224,199496,199792,14,98862,0,0,0,0,0,14,672,420,2254,798,420,196,0,0,4214,1498,686,420,0,0,0.000000,0.000000,73.624323,0.041904,0.015625,0.682076,0.604192,73.624323,0.041904,0.762064,0.364548,0.073579,0.001672,0.000000,0.000000,2.171316,1.066777,0.868526,1.302790,0.000000,6.989124,52.355072,69.565217,4.244306,0.000000,1.302790,0.000000,0.000000,50.000000,0.000000,0.073914,598.000000,1.542859,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,4214,1498,686,420,0,1,0,1610,791,1234,653,0.000000,0.000000,45.465467,16.162143,1.664226,0.880664,0.000000,1.381010,36.902025,980,574,7871,3150,0,0,0,0,0,0,0,0,0,1.933575,44.828724,13.011461,0.000000,6.459440,0.114929,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",8372,14759,12323,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,53340,224,1120,33180,10990,0,0.000000,0,0.000000,966,644,0,0.868526,0,1014,1.367524,0.000000,3.301018,0.000000,0.000000,30.343404,0.007449,0.061784,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,742,832,361,365,118,122,128,115,257,283,273,268,167,176,179,168,276,229,299,231,23,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,4,0,281,408,339,431,172,178,183,169,259332,0,0,4335,0,0,0,0,3840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,240,8970,9996,2431,143520,2100,750,0,0,285,240,203599,202838,15,105916,0,0,0,0,0,15,510,255,2415,855,240,15,0,0,4515,1605,525,255,0,0,0.000000,0.000000,78.320068,0.044222,0.015625,0.760424,0.673594,78.320068,0.044222,0.655964,0.364548,0.028428,0.001672,0.000000,0.000000,2.208827,1.018811,0.968291,1.452437,0.000000,6.989124,52.355072,69.565217,5.700483,0.000000,1.452437,0.000000,0.000000,50.000000,0.000000,0.073153,598.000000,1.529597,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,4515,1605,525,255,0,9,0,1574,726,1459,702,0.000000,0.000000,50.687945,18.018638,2.047445,0.985131,0.000000,12.933003,36.899387,1050,615,7714,3375,0,0,0,0,0,0,0,0,0,5.585484,43.643705,14.960075,0.000000,6.547110,0.121839,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",8970,14854,12426,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,57150,240,1200,35550,11775,0,0.000000,0,0.000000,1035,690,0,0.968291,0,736,1.032844,0.000000,3.344040,0.000000,0.000000,25.782642,0.015104,0.061332,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,972,1027,449,454,111,146,123,135,299,229,304,254,155,212,168,201,293,234,320,257,14,6,18,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,296,237,360,297,161,214,168,203,275322,0,0,4624,0,0,0,0,4096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,256,9568,11297,2784,153088,2240,800,0,0,304,256,212267,226402,16,112980,0,0,0,0,0,16,768,480,2576,912,480,224,0,0,4816,1712,784,480,0,0,0.000000,0.000000,79.518527,0.044904,0.016665,0.782490,0.693140,79.518527,0.044904,0.763691,0.364548,0.073579,0.001672,0.000000,0.000000,2.706225,1.222472,0.996389,1.494584,0.000000,6.989124,52.355072,69.565217,4.257246,0.000000,1.494584,0.000000,0.000000,50.000000,0.000000,0.077033,598.000000,1.607919,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,4816,1712,784,480,0,5,0,1999,903,1190,746,0.000000,0.000000,52.158802,18.541501,1.611010,1.009927,0.000000,6.931402,36.900345,1120,656,9003,3600,0,0,0,0,0,0,0,0,0,1.966313,45.126841,12.454566,0.000000,6.494735,0.110541,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",9568,16875,14090,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,60960,256,1280,37920,12560,0,0.000000,0,0.000000,1104,736,0,0.996389,0,1301,1.761280,0.000000,3.317158,0.000000,0.000000,30.519541,0.010305,0.064417,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,923,933,404,422,119,150,119,161,293,264,285,283,172,214,173,223,292,291,278,312,0,31,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,0,297,472,478,512,179,215,178,226,264093,0,0,4913,0,0,0,0,4352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,272,10166,11324,2751,162656,2380,850,0,0,323,272,209408,229780,17,120034,0,0,0,0,0,17,578,289,2737,969,272,17,0,0,5117,1819,595,289,0,0,0.000000,0.000000,79.293279,0.049861,0.017704,0.863563,0.764955,79.293279,0.049861,0.656305,0.364548,0.028428,0.001672,0.000000,0.000000,2.609848,1.161495,1.099623,1.649435,0.000000,6.989124,52.355072,69.565217,5.711850,0.000000,1.649435,0.000000,0.000000,50.000000,0.000000,0.080350,598.000000,1.680332,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,5117,1819,595,289,0,9,0,1856,826,1759,798,0.000000,0.000000,57.562889,20.462555,2.473449,1.122122,0.000000,12.959243,36.898116,1190,697,8724,3825,0,0,0,0,0,0,0,0,0,2.061502,45.449407,15.120772,0.000000,6.826584,0.126933,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",10166,16838,14085,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,64770,272,1360,40290,13345,0,0.000000,0,0.000000,1173,782,0,1.099623,0,1008,1.417417,0.000000,3.517062,0.000000,0.000000,26.881989,0.015751,0.067376,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,1026,1042,505,518,144,146,144,150,317,352,274,331,214,197,218,199,285,332,278,347,7,16,10,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,290,335,318,387,219,197,222,203,270576,0,0,5202,0,0,0,0,4608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,288,10764,12709,3132,172224,2520,900,0,0,342,288,213775,262682,18,127096,0,0,0,0,0,18,864,540,2898,1026,540,252,0,0,5418,1926,882,540,0,0,0.000000,0.000000,79.007377,0.049408,0.018739,0.877273,0.777100,79.007377,0.049408,0.763006,0.364548,0.073579,0.001672,0.000000,0.000000,2.790005,1.380162,1.117081,1.675622,0.000000,6.989124,52.355072,69.565217,4.267311,0.000000,1.675622,0.000000,0.000000,50.000000,0.000000,0.088752,598.000000,1.852532,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,5418,1926,882,540,0,1,0,2068,1023,1330,841,0.000000,0.000000,58.476771,20.787423,1.794345,1.134620,0.000000,1.381511,36.898458,1260,738,10113,4050,0,0,0,0,0,0,0,0,0,4.161601,43.656960,13.064481,0.000000,6.283865,0.108690,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",10764,18977,15842,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,68580,288,1440,42660,14130,0,0.000000,0,0.000000,1242,828,0,1.117081,0,1233,1.663480,0.000000,3.205133,0.000000,0.000000,29.512024,0.007246,0.074185,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,1025,1027,460,461,175,130,177,132,306,320,337,324,248,192,244,190,332,316,339,324,31,0,40,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,517,333,379,376,250,197,252,190,262767,0,0,5491,0,0,0,0,4864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,304,11362,12654,3073,181792,2660,950,0,0,361,304,203238,264472,19,134164,0,0,0,0,0,19,646,323,3059,1083,304,19,0,0,5719,2033,665,323,0,0,0.000000,0.000000,79.742129,0.054410,0.019789,0.964567,0.854426,79.742129,0.054410,0.657895,0.364548,0.028428,0.001672,0.000000,0.000000,2.883688,1.294287,1.228237,1.842356,0.000000,6.989124,52.355072,69.565217,5.720824,0.000000,1.842356,0.000000,0.000000,50.000000,0.000000,0.089722,598.000000,1.876408,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,5719,2033,665,323,0,5,0,2052,921,1605,889,0.000000,0.000000,64.295556,22.855895,2.255516,1.249317,0.000000,7.195166,36.900414,1330,779,9794,4275,0,0,0,0,0,0,0,0,0,2.037410,45.381539,15.325193,0.000000,6.809544,0.123930,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",11362,18837,15757,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,72390,304,1520,45030,14915,0,0.000000,0,0.000000,1311,874,0,1.228237,0,1072,1.506488,0.000000,3.519614,0.000000,0.000000,26.787072,0.015698,0.075238,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,1150,1214,580,557,176,156,159,157,393,318,356,339,232,235,213,240,374,321,375,310,17,12,21,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,374,324,415,350,237,240,214,242,269616,0,0,5780,0,0,0,0,5120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,320,11960,14126,3482,191360,2800,1000,0,0,380,320,218022,289544,20,141214,0,0,0,0,0,20,960,600,3220,1140,600,280,0,0,6020,2140,980,600,0,0,0.000000,0.000000,79.115112,0.056144,0.020831,0.976339,0.864854,79.115112,0.056144,0.763043,0.364548,0.073579,0.001672,0.000000,0.000000,3.194554,1.536467,1.243227,1.864841,0.000000,6.989124,52.355072,69.565217,4.275362,0.000000,1.864841,0.000000,0.000000,50.000000,0.000000,0.098872,598.000000,2.063692,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,6020,2140,980,600,0,1,0,2364,1137,1463,933,0.000000,0.000000,65.080251,23.134840,1.977002,1.260795,0.000000,1.383765,36.897471,1400,820,11255,4500,0,0,0,0,0,0,0,0,0,1.941215,45.177375,12.362951,0.000000,6.510018,0.114145,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",11960,21086,17605,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,76200,320,1600,47400,15700,0,0.000000,0,0.000000,1380,920,0,1.243227,0,1447,1.955380,0.000000,3.316963,0.000000,0.000000,30.571326,0.006008,0.082623,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,1061,1041,517,501,152,193,138,197,354,345,353,335,217,271,200,278,361,378,355,355,8,40,4,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,365,561,404,555,220,274,201,281,259974,0,0,6069,0,0,0,0,5376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,336,12558,13981,3399,200928,2940,1050,0,0,399,336,209186,285064,21,148284,0,0,0,0,0,21,714,357,3381,1197,336,21,0,0,6321,2247,735,357,0,0,0.000000,0.000000,78.357066,0.061602,0.021849,1.065748,0.944054,78.357066,0.061602,0.654642,0.364548,0.028428,0.001672,0.000000,0.000000,2.952978,1.430129,1.357078,2.035616,0.000000,6.989124,52.355072,69.565217,5.728088,0.000000,2.035616,0.000000,0.000000,50.000000,0.000000,0.102038,598.000000,2.133814,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,6321,2247,735,357,0,1,0,2102,1018,1885,976,0.000000,0.000000,71.040060,25.253443,2.648128,1.371126,0.000000,1.438558,36.899785,1470,861,10793,4725,0,0,0,0,0,0,0,0,0,2.033150,45.385565,15.321585,0.000000,6.813335,0.128709,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",12558,20786,17387,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,80010,336,1680,49770,16485,0,0.000000,0,0.000000,1449,966,0,1.357078,0,1053,1.479299,0.000000,3.470648,0.000000,0.000000,26.831294,0.015714,0.085559,0.000000
