==11592== NVPROF is profiling process 11592, command: ./needle 2560 5
==11592== Some kernel(s) will be replayed on device 0 in order to collect all events/metrics.
==11592== Profiling application: ./needle 2560 5
==11592== Profiling result:
"Device","Context","Stream","Kernel","tex0_cache_sector_queries","tex1_cache_sector_queries","tex2_cache_sector_queries","tex3_cache_sector_queries","tex0_cache_sector_misses","tex1_cache_sector_misses","tex2_cache_sector_misses","tex3_cache_sector_misses","fb_subp0_read_sectors","fb_subp1_read_sectors","fb_subp0_write_sectors","fb_subp1_write_sectors","l2_subp0_write_sector_misses","l2_subp1_write_sector_misses","l2_subp2_write_sector_misses","l2_subp3_write_sector_misses","l2_subp0_read_sector_misses","l2_subp1_read_sector_misses","l2_subp2_read_sector_misses","l2_subp3_read_sector_misses","l2_subp0_write_l1_sector_queries","l2_subp1_write_l1_sector_queries","l2_subp2_write_l1_sector_queries","l2_subp3_write_l1_sector_queries","l2_subp0_read_l1_sector_queries","l2_subp1_read_l1_sector_queries","l2_subp2_read_l1_sector_queries","l2_subp3_read_l1_sector_queries","l2_subp0_read_l1_hit_sectors","l2_subp1_read_l1_hit_sectors","l2_subp2_read_l1_hit_sectors","l2_subp3_read_l1_hit_sectors","l2_subp0_read_tex_sector_queries","l2_subp1_read_tex_sector_queries","l2_subp2_read_tex_sector_queries","l2_subp3_read_tex_sector_queries","l2_subp0_read_tex_hit_sectors","l2_subp1_read_tex_hit_sectors","l2_subp2_read_tex_hit_sectors","l2_subp3_read_tex_hit_sectors","rocache_subp0_gld_thread_count_32b","rocache_subp1_gld_thread_count_32b","rocache_subp2_gld_thread_count_32b","rocache_subp3_gld_thread_count_32b","rocache_subp0_gld_thread_count_64b","rocache_subp1_gld_thread_count_64b","rocache_subp2_gld_thread_count_64b","rocache_subp3_gld_thread_count_64b","rocache_subp0_gld_thread_count_128b","rocache_subp1_gld_thread_count_128b","rocache_subp2_gld_thread_count_128b","rocache_subp3_gld_thread_count_128b","rocache_subp0_gld_warp_count_32b","rocache_subp1_gld_warp_count_32b","rocache_subp2_gld_warp_count_32b","rocache_subp3_gld_warp_count_32b","rocache_subp0_gld_warp_count_64b","rocache_subp1_gld_warp_count_64b","rocache_subp2_gld_warp_count_64b","rocache_subp3_gld_warp_count_64b","rocache_subp0_gld_warp_count_128b","rocache_subp1_gld_warp_count_128b","rocache_subp2_gld_warp_count_128b","rocache_subp3_gld_warp_count_128b","l2_subp0_read_sysmem_sector_queries","l2_subp1_read_sysmem_sector_queries","l2_subp2_read_sysmem_sector_queries","l2_subp3_read_sysmem_sector_queries","l2_subp0_write_sysmem_sector_queries","l2_subp1_write_sysmem_sector_queries","l2_subp2_write_sysmem_sector_queries","l2_subp3_write_sysmem_sector_queries","l2_subp0_total_read_sector_queries","l2_subp1_total_read_sector_queries","l2_subp2_total_read_sector_queries","l2_subp3_total_read_sector_queries","l2_subp0_total_write_sector_queries","l2_subp1_total_write_sector_queries","l2_subp2_total_write_sector_queries","l2_subp3_total_write_sector_queries","elapsed_cycles_sm","gld_inst_8bit","gld_inst_16bit","gld_inst_32bit","gld_inst_64bit","gld_inst_128bit","gst_inst_8bit","gst_inst_16bit","gst_inst_32bit","gst_inst_64bit","gst_inst_128bit","rocache_gld_inst_8bit","rocache_gld_inst_16bit","rocache_gld_inst_32bit","rocache_gld_inst_64bit","rocache_gld_inst_128bit","prof_trigger_00","prof_trigger_01","prof_trigger_02","prof_trigger_03","prof_trigger_04","prof_trigger_05","prof_trigger_06","prof_trigger_07","atom_cas_count","warps_launched","threads_launched","inst_executed","inst_issued1","inst_issued2","thread_inst_executed","shared_load","shared_store","local_load","local_store","gld_request","gst_request","active_cycles","active_warps","sm_cta_launched","not_predicated_off_thread_inst_executed","l1_local_load_hit","l1_local_load_miss","l1_local_store_hit","l1_local_store_miss","l1_global_load_hit","l1_global_load_miss","uncached_global_load_transaction","global_store_transaction","shared_load_replay","shared_store_replay","global_ld_mem_divergence_replays","global_st_mem_divergence_replays","local_load_transactions","local_store_transactions","l1_shared_load_transactions","l1_shared_store_transactions","__l1_global_load_transactions","__l1_global_store_transactions","atom_count","gred_count","L1 Global Hit Rate","L1 Local Hit Rate","Multiprocessor Activity","Executed IPC","Achieved Occupancy","Requested Global Load Throughput","Requested Global Store Throughput","Multiprocessor Activity","Executed IPC","Instruction Replay Overhead","Shared Memory Replay Overhead","Global Memory Replay Overhead","Global Memory Cache Replay Overhead","Texture Cache Hit Rate","Texture Cache Throughput","Device Memory Read Throughput","Device Memory Write Throughput","Global Store Throughput","Global Load Throughput","Local Memory Cache Replay Overhead","Shared Memory Efficiency","Global Memory Load Efficiency","Global Memory Store Efficiency","L2 Hit Rate (L1 Reads)","L2 Hit Rate (Texture Reads)","L2 Throughput (L1 Reads)","L2 Throughput (Texture Reads)","Local Memory Overhead","Warp Execution Efficiency","Requested Non-Coherent Global Load Throughput","Issued IPC","Instructions per warp","Issue Slot Utilization","Local Memory Load Transactions Per Request","Local Memory Store Transactions Per Request","Shared Memory Load Transactions Per Request","Shared Memory Store Transactions Per Request","Global Load Transactions Per Request","Global Store Transactions Per Request","Local Load Transactions","Local Store Transactions","Shared Load Transactions","Shared Store Transactions","Global Load Transactions","Global Store Transactions","System Memory Read Transactions","System Memory Write Transactions","Texture Cache Transactions","Device Memory Read Transactions","Device Memory Write Transactions","L2 Read Transactions","L2 Write Transactions","Local Memory Load Throughput","Local Memory Store Throughput","Shared Memory Load Throughput","Shared Memory Store Throughput","L2 Throughput (Reads)","L2 Throughput (Writes)","System Memory Read Throughput","System Memory Write Throughput","Warp Non-Predicated Execution Efficiency","Issued Control-Flow Instructions","Executed Control-Flow Instructions","Issued Load/Store Instructions","Executed Load/Store Instructions","Floating Point Operations(Single Precision)","Floating Point Operations(Single Precision Add)","Floating Point Operation(Single Precision Mul)","Floating Point Operations(Single Precision FMA)","Floating Point Operations(Double Precision)","Floating Point Operations(Double Precision Add)","Floating Point Operations(Double Precision Mul)","Floating Point Operations(Double Precison FMA)","Floating Point Operations(Single Precision Special)","Issue Stall Reasons (Instructions Fetch)","Issue Stall Reasons (Execution Dependency)","Issue Stall Reasons (Data Request)","Issue Stall Reasons (Texture)","Issue Stall Reasons (Synchronization)","Issue Stall Reasons (Other)","L1/Shared Memory Utilization","L2 Cache Utilization","Texture Cache Utilization","Device Memory Utilization","System Memory Utilization","Load/Store Function Unit Utilization","Arithmetic Function Unit Utilization","Control-Flow Function Unit Utilization","Texture Function Unit Utilization","Instructions Executed","Instructions Issued","Issue Slots","L2 Throughput (Non-Coherent Reads)","L2 Non-Coherent Read Transactions","Non-Coherent Global Hit Rate","Non-Coherent Global Memory Load Throughput","Non-Coherent Global Load Efficiency","L2 Throughput (Atomic requests)","FP Instructions(Single)","FP Instructions(Double)","Integer Instructions","Bit-Convert Instructions","Control-Flow Instructions","Load/Store Instructions","Misc Instructions","Inter-Thread Instructions","Atomic Replay Overhead","Atomic Transactions","Atomic Transactions Per Request","L2 Read Transactions (L1 read requests)","L2 Write Transactions (L1 write requests)","L2 Transactions (Texture Reads)","L2 Throughput (L1 Writes)","L2 Transactions (Atomic requests)","ECC Transactions","ECC Throughput","Issue Stall Reasons (Pipe Busy)","Issue Stall Reasons (Immediate constant)","FLOP Efficiency(Peak Single)","FLOP Efficiency(Peak Double)","Issue Stall Reasons (Memory Throttle)","Issue Stall Reasons (Not Selected)","Eligible Warps Per Active Cycle","Atomic Throughput"
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,575,575,268,292,79,74,97,72,162,169,198,170,108,108,121,123,165,172,176,177,3,3,12,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,170,177,216,377,112,113,125,124,267996,0,0,2890,0,0,0,0,2560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,160,5980,7056,1740,95680,1400,500,0,0,190,160,141690,141940,10,70612,0,0,0,0,0,10,480,300,1610,570,300,140,0,0,3010,1070,490,300,0,0,0.000000,0.000000,52.858252,0.042130,0.015625,0.490639,0.434614,52.858252,0.042130,0.761873,0.364548,0.073579,0.001672,0.000000,0.000000,1.561895,0.760575,0.624758,0.937137,0.000000,6.989124,52.355072,69.565217,4.202899,0.000000,0.937137,0.000000,0.000000,50.000000,0.000000,0.074461,598.000000,1.554272,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,3010,1070,490,300,0,9,0,1150,560,940,474,0.000000,0.000000,32.704731,11.625934,1.276680,0.643773,0.000000,12.516893,36.900084,700,410,5617,2250,0,0,0,0,0,0,0,0,0,1.978650,44.757098,13.031697,0.000000,6.452573,0.108684,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",5980,10548,8807,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,38100,160,800,23700,7850,0,0.000000,0,0.000000,690,460,0,0.624758,0,689,0.935779,0.000000,3.329016,0.000000,0.000000,30.334837,0.007444,0.062241,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,561,616,263,267,79,96,64,114,138,263,135,258,115,137,89,165,142,235,140,242,4,8,11,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,145,242,188,445,115,137,89,166,257547,0,0,3179,0,0,0,0,2816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,176,6578,7312,1779,105248,1540,550,0,0,209,176,149341,147978,11,77670,0,0,0,0,0,11,374,187,1771,627,176,11,0,0,3311,1177,385,187,0,0,0.000000,0.000000,57.529305,0.044451,0.015625,0.564476,0.500020,57.529305,0.044451,0.652326,0.364548,0.028428,0.001672,0.000000,0.000000,1.671942,0.752871,0.718779,1.078168,0.000000,6.989124,52.355072,69.565217,5.665349,0.000000,1.078168,0.000000,0.000000,50.000000,0.000000,0.073364,598.000000,1.533932,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,3311,1177,385,187,0,5,0,1177,530,1020,507,0.000000,0.000000,37.626497,13.375532,1.448921,0.720199,0.000000,7.273016,36.898563,770,451,5641,2475,0,0,0,0,0,0,0,0,0,4.811531,44.533625,14.095614,0.000000,6.678713,0.124666,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",6578,10869,9094,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,41910,176,880,26070,8635,0,0.000000,0,0.000000,759,506,0,0.718779,0,560,0.795486,0.000000,3.436007,0.000000,0.000000,26.304436,0.015408,0.061506,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,677,771,340,333,94,101,79,111,200,228,202,214,153,129,126,144,207,194,208,219,8,6,8,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,207,377,248,264,159,129,127,145,268134,0,0,3468,0,0,0,0,3072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,192,7176,8482,2089,114816,1680,600,0,0,228,192,168843,168746,12,84726,0,0,0,0,0,12,576,360,1932,684,360,168,0,0,3612,1284,588,360,0,0,0.000000,0.000000,62.969635,0.042525,0.015625,0.589465,0.522156,62.969635,0.042525,0.763378,0.364548,0.073579,0.001672,0.000000,0.000000,1.968963,0.915133,0.750599,1.125899,0.000000,6.989124,52.355072,69.565217,4.227053,0.000000,1.125899,0.000000,0.000000,50.000000,0.000000,0.074981,598.000000,1.565211,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,3612,1284,588,360,0,1,0,1448,673,1096,560,0.000000,0.000000,39.292235,13.967671,1.490320,0.761477,0.000000,1.392415,36.896426,840,492,6749,2700,0,0,0,0,0,0,0,0,0,4.293163,44.435405,11.279567,0.000000,6.412011,0.109702,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",7176,12654,10566,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,45720,192,960,28440,9420,0,0.000000,0,0.000000,828,552,0,0.750599,0,892,1.212925,0.000000,3.305846,0.000000,0.000000,30.153213,0.011093,0.062715,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,657,637,311,315,128,78,126,84,283,188,298,155,186,112,181,119,307,163,272,155,28,11,8,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,488,182,472,198,186,112,181,120,257817,0,0,3757,0,0,0,0,3328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,208,7774,8664,2102,124384,1820,650,0,0,247,208,174981,174762,13,91786,0,0,0,0,0,13,442,221,2093,741,208,13,0,0,3913,1391,455,221,0,0,0.000000,0.000000,67.763181,0.044484,0.015625,0.664668,0.588772,67.763181,0.044484,0.655261,0.364548,0.028428,0.001672,0.000000,0.000000,1.831420,0.885988,0.846359,1.269539,0.000000,6.989124,52.355072,69.565217,5.685619,0.000000,1.269539,0.000000,0.000000,50.000000,0.000000,0.073535,598.000000,1.538164,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,3913,1391,455,221,0,5,0,1294,626,1340,599,0.000000,0.000000,44.305072,15.749644,1.896524,0.847775,0.000000,7.246421,36.896225,910,533,6673,2925,0,0,0,0,0,0,0,0,0,5.543790,43.892822,14.302931,0.000000,6.594512,0.115837,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",7774,12847,10749,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,49530,208,1040,30810,10205,0,0.000000,0,0.000000,897,598,0,0.846359,0,580,0.820884,0.000000,3.565202,0.000000,0.000000,25.969695,0.015211,0.061675,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,904,778,374,410,125,93,124,108,237,245,255,258,156,156,163,169,254,260,226,226,17,15,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,315,440,266,266,161,160,163,174,271668,0,0,4046,0,0,0,0,3584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,224,8372,9887,2436,133952,1960,700,0,0,266,224,198890,198886,14,98856,0,0,0,0,0,14,672,420,2254,798,420,196,0,0,4214,1498,686,420,0,0,0.000000,0.000000,74.690063,0.042277,0.015625,0.688337,0.609738,74.690063,0.042277,0.762900,0.364548,0.073579,0.001672,0.000000,0.000000,2.289241,1.067042,0.876499,1.314748,0.000000,6.989124,52.355072,69.565217,4.244306,0.000000,1.314748,0.000000,0.000000,50.000000,0.000000,0.072772,598.000000,1.519031,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,4214,1498,686,420,0,5,0,1682,784,1287,658,0.000000,0.000000,45.882810,16.310501,1.751637,0.895553,0.000000,6.968438,36.899785,980,574,7867,3150,0,0,0,0,0,0,0,0,0,1.961185,45.282512,12.097199,0.000000,6.528681,0.111822,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",8372,14766,12329,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,53340,224,1120,33180,10990,0,0.000000,0,0.000000,966,644,0,0.876499,0,1021,1.389605,0.000000,3.357884,0.000000,0.000000,30.654266,0.006451,0.060820,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,828,750,356,365,86,151,98,146,167,335,207,317,119,218,145,208,178,359,177,321,15,28,4,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,181,366,377,373,119,219,145,213,262998,0,0,4335,0,0,0,0,3840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,240,8970,9995,2428,143520,2100,750,0,0,285,240,202161,202164,15,105918,0,0,0,0,0,15,510,255,2415,855,240,15,0,0,4515,1605,525,255,0,0,0.000000,0.000000,79.528742,0.043250,0.015625,0.768055,0.680354,79.528742,0.043250,0.655630,0.364548,0.028428,0.001672,0.000000,0.000000,2.236662,1.021948,0.978008,1.467012,0.000000,6.989124,52.355072,69.565217,5.700483,0.000000,1.467012,0.000000,0.000000,50.000000,0.000000,0.070936,598.000000,1.483202,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,4515,1605,525,255,0,1,0,1578,721,1297,696,0.000000,0.000000,51.196608,18.199459,1.838372,0.986513,0.000000,1.451421,36.900084,1050,615,7735,3375,0,0,0,0,0,0,0,0,0,2.022024,45.619297,15.036182,0.000000,6.822234,0.133193,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",8970,14837,12409,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,57150,240,1200,35550,11775,0,0.000000,0,0.000000,1035,690,0,0.978008,0,792,1.122583,0.000000,3.495543,0.000000,0.000000,26.855794,0.015732,0.059472,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,896,1002,447,453,108,148,123,134,263,302,263,303,182,188,193,173,274,284,271,275,11,18,10,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,274,469,316,315,187,192,193,174,267768,0,0,4624,0,0,0,0,4096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,256,9568,11298,2785,153088,2240,800,0,0,304,256,211723,226068,16,112982,0,0,0,0,0,16,768,480,2576,912,480,224,0,0,4816,1712,784,480,0,0,0.000000,0.000000,79.069568,0.045170,0.016676,0.787499,0.697577,79.069568,0.045170,0.762960,0.364548,0.073579,0.001672,0.000000,0.000000,2.585938,1.226209,1.002766,1.504149,0.000000,6.989124,52.355072,69.565217,4.257246,0.000000,1.504149,0.000000,0.000000,50.000000,0.000000,0.079675,598.000000,1.663140,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,4816,1712,784,480,0,1,0,1898,900,1374,746,0.000000,0.000000,52.492634,18.660172,1.872012,1.016391,0.000000,1.395153,36.900998,1120,656,8995,3600,0,0,0,0,0,0,0,0,0,4.453218,44.141952,11.739969,0.000000,6.367643,0.111101,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",9568,16869,14085,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,60960,256,1280,37920,12560,0,0.000000,0,0.000000,1104,736,0,1.002766,0,1154,1.572272,0.000000,3.265081,0.000000,0.000000,29.914608,0.006427,0.066592,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,902,863,413,406,171,104,174,96,342,203,370,237,248,146,244,144,354,215,400,204,16,16,32,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,361,218,600,407,248,147,248,149,262152,0,0,4913,0,0,0,0,4352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,272,10166,11310,2745,162656,2380,850,0,0,323,272,208080,229762,17,120044,0,0,0,0,0,17,578,289,2737,969,272,17,0,0,5117,1819,595,289,0,0,0.000000,0.000000,79.373798,0.050141,0.017707,0.868233,0.769092,79.373798,0.050141,0.652764,0.364548,0.028428,0.001672,0.000000,0.000000,2.495308,1.157880,1.105570,1.658355,0.000000,6.989124,52.355072,69.565217,5.711850,0.000000,1.658355,0.000000,0.000000,50.000000,0.000000,0.080738,598.000000,1.688653,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,5117,1819,595,289,0,1,0,1765,819,1586,792,0.000000,0.000000,57.874187,20.573216,2.242243,1.119708,0.000000,1.447702,36.901190,1190,697,8734,3825,0,0,0,0,0,0,0,0,0,2.025286,45.340452,15.261480,0.000000,6.829431,0.129767,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",10166,16802,14058,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,64770,272,1360,40290,13345,0,0.000000,0,0.000000,1173,782,0,1.105570,0,887,1.254016,0.000000,3.494429,0.000000,0.000000,26.903398,0.015757,0.067710,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,1016,1108,516,492,169,126,150,133,293,298,320,284,211,211,191,215,307,311,334,290,14,13,16,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,310,528,538,334,212,216,191,220,267438,0,0,5202,0,0,0,0,4608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,288,10764,12708,3134,172224,2520,900,0,0,342,288,211976,254826,18,127098,0,0,0,0,0,18,864,540,2898,1026,540,252,0,0,5418,1926,882,540,0,0,0.000000,0.000000,79.261735,0.050458,0.018749,0.881463,0.780811,79.261735,0.050458,0.763285,0.364548,0.073579,0.001672,0.000000,0.000000,2.879242,1.366420,1.122416,1.683624,0.000000,6.989124,52.355072,69.565217,4.267311,0.000000,1.683624,0.000000,0.000000,50.000000,0.000000,0.089520,598.000000,1.868372,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,5418,1926,882,540,0,9,0,2124,1008,1710,839,0.000000,0.000000,58.756055,20.886704,2.318034,1.137328,0.000000,12.492981,36.899038,1260,738,10119,4050,0,0,0,0,0,0,0,0,0,1.938554,45.004527,12.704424,0.000000,6.480120,0.117111,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",10764,18980,15846,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,68580,288,1440,42660,14130,0,0.000000,0,0.000000,1242,828,0,1.122416,0,1359,1.842227,0.000000,3.286572,0.000000,0.000000,30.461216,0.007475,0.074820,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,936,1035,461,452,113,194,100,202,236,422,219,409,161,278,148,287,244,410,220,437,16,24,3,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,255,417,260,485,166,278,148,288,258531,0,0,5491,0,0,0,0,4864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,304,11362,12643,3079,181792,2660,950,0,0,361,304,207254,256124,19,134160,0,0,0,0,0,19,646,323,3059,1083,304,19,0,0,5719,2033,665,323,0,0,0.000000,0.000000,78.087734,0.056222,0.019803,0.972500,0.861453,78.087734,0.056222,0.654726,0.364548,0.028428,0.001672,0.000000,0.000000,2.792639,1.293597,1.238339,1.857509,0.000000,6.989124,52.355072,69.565217,5.720824,0.000000,1.857509,0.000000,0.000000,50.000000,0.000000,0.093075,598.000000,1.946072,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,5719,2033,665,323,0,1,0,1971,913,1417,880,0.000000,0.000000,64.824373,23.043880,2.007697,1.246841,0.000000,1.450869,36.899314,1330,779,9751,4275,0,0,0,0,0,0,0,0,0,4.934717,44.131808,14.464633,0.000000,6.646021,0.132259,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",11362,18790,15715,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,72390,304,1520,45030,14915,0,0.000000,0,0.000000,1311,874,0,1.238339,0,989,1.401279,0.000000,3.517770,0.000000,0.000000,26.157469,0.015323,0.078031,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,1230,1213,557,568,148,170,139,187,370,365,331,354,243,213,231,233,351,341,316,372,17,12,8,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,354,346,356,577,245,213,237,234,273192,0,0,5780,0,0,0,0,5120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,320,11960,14132,3482,191360,2800,1000,0,0,380,320,216319,288742,20,141232,0,0,0,0,0,20,960,600,3220,1140,600,280,0,0,6020,2140,980,600,0,0,0.000000,0.000000,79.182040,0.055221,0.020826,0.982263,0.870101,79.182040,0.055221,0.762709,0.364548,0.073579,0.001672,0.000000,0.000000,3.321339,1.529475,1.250770,1.876156,0.000000,6.989124,52.355072,69.565217,4.275362,0.000000,1.876156,0.000000,0.000000,50.000000,0.000000,0.097523,598.000000,2.035651,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,6020,2140,980,600,0,5,0,2443,1125,1633,929,0.000000,0.000000,65.475108,23.275205,2.220117,1.263006,0.000000,6.960809,36.902174,1400,820,11246,4500,0,0,0,0,0,0,0,0,0,4.186622,44.307314,11.749363,0.000000,6.392667,0.109786,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",11960,21082,17602,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,76200,320,1600,47400,15700,0,0.000000,0,0.000000,1380,920,0,1.250770,0,1504,2.044738,0.000000,3.253069,0.000000,0.000000,29.995284,0.005895,0.081500,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,1122,1046,503,506,230,106,214,122,456,231,433,256,322,161,311,172,496,230,455,268,40,3,24,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,513,413,655,468,322,162,311,174,263004,0,0,6069,0,0,0,0,5376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,336,12558,13975,3395,200928,2940,1050,0,0,399,336,202032,282810,21,148282,0,0,0,0,0,21,714,357,3381,1197,336,21,0,0,6321,2247,735,357,0,0,0.000000,0.000000,79.819699,0.060595,0.021863,1.073746,0.951138,79.819699,0.060595,0.655837,0.364548,0.028428,0.001672,0.000000,0.000000,3.068552,1.428122,1.367261,2.050891,0.000000,6.989124,52.355072,69.565217,5.728088,0.000000,2.050891,0.000000,0.000000,50.000000,0.000000,0.098914,598.000000,2.068557,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,6321,2247,735,357,0,1,0,2168,1009,2049,969,0.000000,0.000000,71.573131,25.442940,2.900122,1.371507,0.000000,1.449352,36.899287,1470,861,10785,4725,0,0,0,0,0,0,0,0,0,2.058960,45.416960,15.239600,0.000000,6.817263,0.128076,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",12558,20794,17389,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,80010,336,1680,49770,16485,0,0.000000,0,0.000000,1449,966,0,1.367261,0,1129,1.597968,0.000000,3.482781,0.000000,0.000000,26.840631,0.015729,0.082942,0.000000
