==11790== NVPROF is profiling process 11790, command: ./needle 3072 3
==11790== Some kernel(s) will be replayed on device 0 in order to collect all events/metrics.
==11790== Profiling application: ./needle 3072 3
==11790== Profiling result:
"Device","Context","Stream","Kernel","tex0_cache_sector_queries","tex1_cache_sector_queries","tex2_cache_sector_queries","tex3_cache_sector_queries","tex0_cache_sector_misses","tex1_cache_sector_misses","tex2_cache_sector_misses","tex3_cache_sector_misses","fb_subp0_read_sectors","fb_subp1_read_sectors","fb_subp0_write_sectors","fb_subp1_write_sectors","l2_subp0_write_sector_misses","l2_subp1_write_sector_misses","l2_subp2_write_sector_misses","l2_subp3_write_sector_misses","l2_subp0_read_sector_misses","l2_subp1_read_sector_misses","l2_subp2_read_sector_misses","l2_subp3_read_sector_misses","l2_subp0_write_l1_sector_queries","l2_subp1_write_l1_sector_queries","l2_subp2_write_l1_sector_queries","l2_subp3_write_l1_sector_queries","l2_subp0_read_l1_sector_queries","l2_subp1_read_l1_sector_queries","l2_subp2_read_l1_sector_queries","l2_subp3_read_l1_sector_queries","l2_subp0_read_l1_hit_sectors","l2_subp1_read_l1_hit_sectors","l2_subp2_read_l1_hit_sectors","l2_subp3_read_l1_hit_sectors","l2_subp0_read_tex_sector_queries","l2_subp1_read_tex_sector_queries","l2_subp2_read_tex_sector_queries","l2_subp3_read_tex_sector_queries","l2_subp0_read_tex_hit_sectors","l2_subp1_read_tex_hit_sectors","l2_subp2_read_tex_hit_sectors","l2_subp3_read_tex_hit_sectors","rocache_subp0_gld_thread_count_32b","rocache_subp1_gld_thread_count_32b","rocache_subp2_gld_thread_count_32b","rocache_subp3_gld_thread_count_32b","rocache_subp0_gld_thread_count_64b","rocache_subp1_gld_thread_count_64b","rocache_subp2_gld_thread_count_64b","rocache_subp3_gld_thread_count_64b","rocache_subp0_gld_thread_count_128b","rocache_subp1_gld_thread_count_128b","rocache_subp2_gld_thread_count_128b","rocache_subp3_gld_thread_count_128b","rocache_subp0_gld_warp_count_32b","rocache_subp1_gld_warp_count_32b","rocache_subp2_gld_warp_count_32b","rocache_subp3_gld_warp_count_32b","rocache_subp0_gld_warp_count_64b","rocache_subp1_gld_warp_count_64b","rocache_subp2_gld_warp_count_64b","rocache_subp3_gld_warp_count_64b","rocache_subp0_gld_warp_count_128b","rocache_subp1_gld_warp_count_128b","rocache_subp2_gld_warp_count_128b","rocache_subp3_gld_warp_count_128b","l2_subp0_read_sysmem_sector_queries","l2_subp1_read_sysmem_sector_queries","l2_subp2_read_sysmem_sector_queries","l2_subp3_read_sysmem_sector_queries","l2_subp0_write_sysmem_sector_queries","l2_subp1_write_sysmem_sector_queries","l2_subp2_write_sysmem_sector_queries","l2_subp3_write_sysmem_sector_queries","l2_subp0_total_read_sector_queries","l2_subp1_total_read_sector_queries","l2_subp2_total_read_sector_queries","l2_subp3_total_read_sector_queries","l2_subp0_total_write_sector_queries","l2_subp1_total_write_sector_queries","l2_subp2_total_write_sector_queries","l2_subp3_total_write_sector_queries","elapsed_cycles_sm","gld_inst_8bit","gld_inst_16bit","gld_inst_32bit","gld_inst_64bit","gld_inst_128bit","gst_inst_8bit","gst_inst_16bit","gst_inst_32bit","gst_inst_64bit","gst_inst_128bit","rocache_gld_inst_8bit","rocache_gld_inst_16bit","rocache_gld_inst_32bit","rocache_gld_inst_64bit","rocache_gld_inst_128bit","prof_trigger_00","prof_trigger_01","prof_trigger_02","prof_trigger_03","prof_trigger_04","prof_trigger_05","prof_trigger_06","prof_trigger_07","atom_cas_count","warps_launched","threads_launched","inst_executed","inst_issued1","inst_issued2","thread_inst_executed","shared_load","shared_store","local_load","local_store","gld_request","gst_request","active_cycles","active_warps","sm_cta_launched","not_predicated_off_thread_inst_executed","l1_local_load_hit","l1_local_load_miss","l1_local_store_hit","l1_local_store_miss","l1_global_load_hit","l1_global_load_miss","uncached_global_load_transaction","global_store_transaction","shared_load_replay","shared_store_replay","global_ld_mem_divergence_replays","global_st_mem_divergence_replays","local_load_transactions","local_store_transactions","l1_shared_load_transactions","l1_shared_store_transactions","__l1_global_load_transactions","__l1_global_store_transactions","atom_count","gred_count","L1 Global Hit Rate","L1 Local Hit Rate","Multiprocessor Activity","Executed IPC","Achieved Occupancy","Requested Global Load Throughput","Requested Global Store Throughput","Multiprocessor Activity","Executed IPC","Instruction Replay Overhead","Shared Memory Replay Overhead","Global Memory Replay Overhead","Global Memory Cache Replay Overhead","Texture Cache Hit Rate","Texture Cache Throughput","Device Memory Read Throughput","Device Memory Write Throughput","Global Store Throughput","Global Load Throughput","Local Memory Cache Replay Overhead","Shared Memory Efficiency","Global Memory Load Efficiency","Global Memory Store Efficiency","L2 Hit Rate (L1 Reads)","L2 Hit Rate (Texture Reads)","L2 Throughput (L1 Reads)","L2 Throughput (Texture Reads)","Local Memory Overhead","Warp Execution Efficiency","Requested Non-Coherent Global Load Throughput","Issued IPC","Instructions per warp","Issue Slot Utilization","Local Memory Load Transactions Per Request","Local Memory Store Transactions Per Request","Shared Memory Load Transactions Per Request","Shared Memory Store Transactions Per Request","Global Load Transactions Per Request","Global Store Transactions Per Request","Local Load Transactions","Local Store Transactions","Shared Load Transactions","Shared Store Transactions","Global Load Transactions","Global Store Transactions","System Memory Read Transactions","System Memory Write Transactions","Texture Cache Transactions","Device Memory Read Transactions","Device Memory Write Transactions","L2 Read Transactions","L2 Write Transactions","Local Memory Load Throughput","Local Memory Store Throughput","Shared Memory Load Throughput","Shared Memory Store Throughput","L2 Throughput (Reads)","L2 Throughput (Writes)","System Memory Read Throughput","System Memory Write Throughput","Warp Non-Predicated Execution Efficiency","Issued Control-Flow Instructions","Executed Control-Flow Instructions","Issued Load/Store Instructions","Executed Load/Store Instructions","Floating Point Operations(Single Precision)","Floating Point Operations(Single Precision Add)","Floating Point Operation(Single Precision Mul)","Floating Point Operations(Single Precision FMA)","Floating Point Operations(Double Precision)","Floating Point Operations(Double Precision Add)","Floating Point Operations(Double Precision Mul)","Floating Point Operations(Double Precison FMA)","Floating Point Operations(Single Precision Special)","Issue Stall Reasons (Instructions Fetch)","Issue Stall Reasons (Execution Dependency)","Issue Stall Reasons (Data Request)","Issue Stall Reasons (Texture)","Issue Stall Reasons (Synchronization)","Issue Stall Reasons (Other)","L1/Shared Memory Utilization","L2 Cache Utilization","Texture Cache Utilization","Device Memory Utilization","System Memory Utilization","Load/Store Function Unit Utilization","Arithmetic Function Unit Utilization","Control-Flow Function Unit Utilization","Texture Function Unit Utilization","Instructions Executed","Instructions Issued","Issue Slots","L2 Throughput (Non-Coherent Reads)","L2 Non-Coherent Read Transactions","Non-Coherent Global Hit Rate","Non-Coherent Global Memory Load Throughput","Non-Coherent Global Load Efficiency","L2 Throughput (Atomic requests)","FP Instructions(Single)","FP Instructions(Double)","Integer Instructions","Bit-Convert Instructions","Control-Flow Instructions","Load/Store Instructions","Misc Instructions","Inter-Thread Instructions","Atomic Replay Overhead","Atomic Transactions","Atomic Transactions Per Request","L2 Read Transactions (L1 read requests)","L2 Write Transactions (L1 write requests)","L2 Transactions (Texture Reads)","L2 Throughput (L1 Writes)","L2 Transactions (Atomic requests)","ECC Transactions","ECC Throughput","Issue Stall Reasons (Pipe Busy)","Issue Stall Reasons (Immediate constant)","FLOP Efficiency(Peak Single)","FLOP Efficiency(Peak Double)","Issue Stall Reasons (Memory Throttle)","Issue Stall Reasons (Not Selected)","Eligible Warps Per Active Cycle","Atomic Throughput"
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,595,625,307,255,80,95,67,80,170,174,155,200,116,131,102,111,175,178,163,174,5,4,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,175,181,203,374,116,136,103,111,268089,0,0,2890,0,0,0,0,2560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,160,5980,7063,1741,95680,1400,500,0,0,190,160,142122,142120,10,70608,0,0,0,0,0,10,480,300,1610,570,300,140,0,0,3010,1070,490,300,0,0,0.000000,0.000000,53.046936,0.040967,0.015625,0.488790,0.432977,53.046936,0.040967,0.763378,0.364548,0.073579,0.001672,0.000000,0.000000,1.650723,0.760415,0.622404,0.933606,0.000000,6.989124,52.355072,69.565217,4.202899,0.000000,0.933606,0.000000,0.000000,50.000000,0.000000,0.074142,598.000000,1.547503,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,3010,1070,490,300,0,9,0,1220,562,933,466,0.000000,0.000000,32.581491,11.582125,1.262397,0.630522,0.000000,12.469727,36.897993,700,410,5617,2250,0,0,0,0,0,0,0,0,0,1.923623,44.904939,12.814194,0.000000,6.471317,0.114999,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",5980,10544,8803,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,38100,160,800,23700,7850,0,0.000000,0,0.000000,690,460,0,0.622404,0,761,1.029673,0.000000,3.349911,0.000000,0.000000,30.413549,0.007467,0.061970,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,581,529,290,242,98,96,82,78,198,182,177,170,138,136,119,113,205,186,186,182,8,8,11,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,4,220,363,226,387,144,136,120,117,259731,0,0,3179,0,0,0,0,2816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,176,6578,7338,1782,105248,1540,550,0,0,209,176,149110,148738,11,77670,0,0,0,0,0,11,374,187,1771,627,176,11,0,0,3311,1177,385,187,0,0,0.000000,0.000000,57.125642,0.044226,0.015625,0.563482,0.499140,57.125642,0.044226,0.657343,0.364548,0.028428,0.001672,0.000000,0.000000,1.573991,0.754381,0.717513,1.076270,0.000000,6.989124,52.355072,69.565217,5.665349,0.000000,1.076270,0.000000,0.000000,50.000000,0.000000,0.073571,598.000000,1.537342,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,3311,1177,385,187,0,13,0,1110,532,1196,517,0.000000,0.000000,37.560257,13.351985,1.695940,0.733111,0.000000,18.876553,36.898563,770,451,5663,2475,0,0,0,0,0,0,0,0,0,2.035868,45.715925,14.796270,0.000000,6.842181,0.126255,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",6578,10916,9124,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,41910,176,880,26070,8635,0,0.000000,0,0.000000,759,506,0,0.717513,0,561,0.795504,0.000000,3.525108,0.000000,0.000000,26.942611,0.015782,0.061642,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,692,673,326,350,97,88,102,98,206,196,233,228,137,126,146,143,216,202,207,203,10,6,8,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,219,207,267,246,141,130,147,143,269187,0,0,3468,0,0,0,0,3072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,192,7176,8468,2088,114816,1680,600,0,0,228,192,170097,169370,12,84734,0,0,0,0,0,12,576,360,1932,684,360,168,0,0,3612,1284,588,360,0,0,0.000000,0.000000,63.323637,0.042369,0.015625,0.588928,0.521680,63.323637,0.042369,0.762821,0.364548,0.073579,0.001672,0.000000,0.000000,1.854409,0.918374,0.749915,1.124872,0.000000,6.989124,52.355072,69.565217,4.227053,0.000000,1.124872,0.000000,0.000000,50.000000,0.000000,0.074176,598.000000,1.548173,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,3612,1284,588,360,0,5,0,1365,676,939,561,0.000000,0.000000,39.256412,13.954937,1.275670,0.762142,0.000000,6.955731,36.899909,840,492,6746,2700,0,0,0,0,0,0,0,0,0,1.929825,45.216792,12.214286,0.000000,6.518797,0.110276,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",7176,12650,10562,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,45720,192,960,28440,9420,0,0.000000,0,0.000000,828,552,0,0.749915,0,793,1.077323,0.000000,3.345865,0.000000,0.000000,30.655388,0.008772,0.062009,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,590,704,279,345,96,90,110,120,230,205,226,235,138,133,157,170,210,212,236,239,16,11,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,215,395,276,279,138,134,158,174,259092,0,0,3757,0,0,0,0,3328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,208,7774,8660,2102,124384,1820,650,0,0,247,208,175913,175914,13,91790,0,0,0,0,0,13,442,221,2093,741,208,13,0,0,3913,1391,455,221,0,0,0.000000,0.000000,67.741960,0.042870,0.015625,0.663911,0.588101,67.741960,0.042870,0.656033,0.364548,0.028428,0.001672,0.000000,0.000000,1.829335,0.882152,0.845396,1.268094,0.000000,6.989124,52.355072,69.565217,5.685619,0.000000,1.268094,0.000000,0.000000,50.000000,0.000000,0.073293,598.000000,1.532926,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,3913,1391,455,221,0,5,0,1294,624,1165,604,0.000000,0.000000,44.254632,15.731713,1.646967,0.853878,0.000000,7.238171,36.897833,910,533,6685,2925,0,0,0,0,0,0,0,0,0,2.075944,45.484367,15.125949,0.000000,6.818539,0.121046,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",7774,12874,10767,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,49530,208,1040,30810,10205,0,0.000000,0,0.000000,897,598,0,0.845396,0,606,0.856705,0.000000,3.492186,0.000000,0.000000,26.866232,0.015736,0.061465,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,841,841,360,424,99,110,118,123,223,256,235,257,142,160,172,170,229,230,243,264,10,10,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,232,249,283,304,146,160,173,170,274566,0,0,4046,0,0,0,0,3584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,224,8372,9879,2440,133952,1960,700,0,0,266,224,203527,199898,14,98862,0,0,0,0,0,14,672,420,2254,798,420,196,0,0,4214,1498,686,420,0,0,0.000000,0.000000,74.185806,0.041882,0.015625,0.683066,0.605068,74.185806,0.041882,0.762900,0.364548,0.073579,0.001672,0.000000,0.000000,2.271708,1.058870,0.869786,1.304679,0.000000,6.989124,52.355072,69.565217,4.244306,0.000000,1.304679,0.000000,0.000000,50.000000,0.000000,0.072449,598.000000,1.512109,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,4214,1498,686,420,0,5,0,1682,784,1068,649,0.000000,0.000000,45.531401,16.185581,1.442440,0.876539,0.000000,6.915068,36.902025,980,574,7874,3150,0,0,0,0,0,0,0,0,0,4.227724,44.054306,12.190530,0.000000,6.345770,0.108779,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",8372,14757,12320,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,53340,224,1120,33180,10990,0,0.000000,0,0.000000,966,644,0,0.869786,0,1045,1.411376,0.000000,3.237211,0.000000,0.000000,29.827314,0.008368,0.060563,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,805,782,341,383,103,124,135,122,278,230,266,253,149,178,190,173,257,246,276,256,15,16,16,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,265,257,319,296,154,183,191,174,265743,0,0,4335,0,0,0,0,3840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,240,8970,9975,2427,143520,2100,750,0,0,285,240,202851,202984,15,105914,0,0,0,0,0,15,510,255,2415,855,240,15,0,0,4515,1605,525,255,0,0,0.000000,0.000000,79.124568,0.044190,0.015625,0.766233,0.678740,79.124568,0.044190,0.653177,0.364548,0.028428,0.001672,0.000000,0.000000,2.244083,1.023765,0.975688,1.463532,0.000000,6.989124,52.355072,69.565217,5.700483,0.000000,1.463532,0.000000,0.000000,50.000000,0.000000,0.070634,598.000000,1.477162,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,4515,1605,525,255,0,5,0,1587,724,1137,702,0.000000,0.000000,51.075151,18.156283,1.607764,0.992657,0.000000,7.239888,36.898690,1050,615,7705,3375,0,0,0,0,0,0,0,0,0,2.053418,45.556011,14.978803,0.000000,6.839819,0.120975,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",8970,14852,12424,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,57150,240,1200,35550,11775,0,0.000000,0,0.000000,1035,690,0,0.975688,0,800,1.131233,0.000000,3.504066,0.000000,0.000000,26.931128,0.015779,0.059229,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,889,935,451,455,127,130,129,131,299,294,280,297,185,188,183,180,273,269,291,271,12,11,13,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,453,272,491,471,193,188,188,180,268446,0,0,4624,0,0,0,0,4096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,256,9568,11295,2784,153088,2240,800,0,0,304,256,212402,227450,16,112970,0,0,0,0,0,16,768,480,2576,912,480,224,0,0,4816,1712,784,480,0,0,0.000000,0.000000,79.122803,0.044073,0.016668,0.783986,0.694465,79.122803,0.044073,0.763273,0.364548,0.073579,0.001672,0.000000,0.000000,2.474032,1.228878,0.998294,1.497441,0.000000,6.989124,52.355072,69.565217,4.257246,0.000000,1.497441,0.000000,0.000000,50.000000,0.000000,0.079392,598.000000,1.657117,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,4816,1712,784,480,0,9,0,1824,906,1687,749,0.000000,0.000000,52.258505,18.576944,2.288209,1.015927,0.000000,12.500373,36.897079,1120,656,8994,3600,0,0,0,0,0,0,0,0,0,4.224603,44.177642,11.903364,0.000000,6.361669,0.110981,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",9568,16871,14087,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,60960,256,1280,37920,12560,0,0.000000,0,0.000000,1104,736,0,0.998294,0,1043,1.414702,0.000000,3.293649,0.000000,0.000000,29.919837,0.008255,0.066369,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,871,821,436,386,155,136,131,126,326,280,264,285,216,198,190,178,304,291,273,305,16,15,12,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,321,471,473,345,218,198,196,178,260400,0,0,4913,0,0,0,0,4352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,272,10166,11341,2750,162656,2380,850,0,0,323,272,203098,229438,17,120038,0,0,0,0,0,17,578,289,2737,969,272,17,0,0,5117,1819,595,289,0,0,0.000000,0.000000,77.892473,0.050176,0.017694,0.866342,0.767418,77.892473,0.050176,0.654633,0.364548,0.028428,0.001672,0.000000,0.000000,2.386894,1.159591,1.103163,1.654744,0.000000,6.989124,52.355072,69.565217,5.711850,0.000000,1.654744,0.000000,0.000000,50.000000,0.000000,0.083029,598.000000,1.736782,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,5117,1819,595,289,0,5,0,1692,822,1610,790,0.000000,0.000000,57.748171,20.528420,2.271217,1.114448,0.000000,7.222753,36.899346,1190,697,8737,3825,0,0,0,0,0,0,0,0,0,2.065994,45.546902,15.218595,0.000000,6.797756,0.126414,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",10166,16821,14074,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,64770,272,1360,40290,13345,0,0.000000,0,0.000000,1173,782,0,1.103163,0,811,1.144073,0.000000,3.452858,0.000000,0.000000,26.775795,0.015686,0.069639,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,1141,999,552,464,152,159,138,130,341,307,286,303,218,225,196,189,316,317,298,311,11,12,14,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,501,317,498,351,219,228,197,189,272754,0,0,5202,0,0,0,0,4608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,288,10764,12718,3133,172224,2520,900,0,0,342,288,217552,260540,18,127100,0,0,0,0,0,18,864,540,2898,1026,540,252,0,0,5418,1926,882,540,0,0,0.000000,0.000000,79.761250,0.050326,0.018738,0.878426,0.778121,79.761250,0.050326,0.763006,0.364548,0.073579,0.001672,0.000000,0.000000,2.890937,1.372520,1.118550,1.677824,0.000000,6.989124,52.355072,69.565217,4.267311,0.000000,1.677824,0.000000,0.000000,50.000000,0.000000,0.087262,598.000000,1.821519,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,5418,1926,882,540,0,5,0,2140,1016,1667,833,0.000000,0.000000,58.553640,20.814749,2.251959,1.125304,0.000000,6.916635,36.899619,1260,738,10122,4050,0,0,0,0,0,0,0,0,0,1.977761,44.521444,13.424581,0.000000,6.425462,0.112756,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",10764,18977,15844,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,68580,288,1440,42660,14130,0,0.000000,0,0.000000,1242,828,0,1.118550,0,1340,1.810213,0.000000,3.339067,0.000000,0.000000,30.195636,0.003292,0.072898,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,960,916,495,423,155,175,140,142,309,327,315,301,224,249,197,204,324,337,341,309,15,16,28,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,509,517,386,353,224,252,198,204,261162,0,0,5491,0,0,0,0,4864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,304,11362,12656,3068,181792,2660,950,0,0,361,304,203267,264010,19,134160,0,0,0,0,0,19,646,323,3059,1083,304,19,0,0,5719,2033,665,323,0,0,0.000000,0.000000,77.605854,0.054510,0.019791,0.966116,0.855798,77.605854,0.054510,0.655078,0.364548,0.028428,0.001672,0.000000,0.000000,2.640587,1.292142,1.230210,1.845315,0.000000,6.989124,52.355072,69.565217,5.720824,0.000000,1.845315,0.000000,0.000000,50.000000,0.000000,0.092719,598.000000,1.939539,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,5719,2033,665,323,0,1,0,1876,918,1765,878,0.000000,0.000000,64.398803,22.892598,2.484348,1.235840,0.000000,1.441343,36.899314,1330,779,9759,4275,0,0,0,0,0,0,0,0,0,2.035067,45.375526,15.169368,0.000000,6.829406,0.130920,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",11362,18805,15732,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,72390,304,1520,45030,14915,0,0.000000,0,0.000000,1311,874,0,1.230210,0,930,1.309033,0.000000,3.565510,0.000000,0.000000,26.878459,0.015744,0.077769,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,1129,1232,585,532,161,180,150,153,352,369,386,331,226,242,226,226,328,349,370,333,12,16,20,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,331,354,410,373,228,242,229,228,270162,0,0,5780,0,0,0,0,5120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,320,11960,14131,3480,191360,2800,1000,0,0,380,320,218344,284828,20,141214,0,0,0,0,0,20,960,600,3220,1140,600,280,0,0,6020,2140,980,600,0,0,0.000000,0.000000,79.299087,0.056265,0.020818,0.975719,0.864305,79.299087,0.056265,0.763880,0.364548,0.073579,0.001672,0.000000,0.000000,3.188476,1.508483,1.242439,1.863658,0.000000,6.989124,52.355072,69.565217,4.275362,0.000000,1.863658,0.000000,0.000000,50.000000,0.000000,0.098448,598.000000,2.055093,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,6020,2140,980,600,0,5,0,2361,1117,1468,927,0.000000,0.000000,65.038963,23.120163,1.982500,1.251892,0.000000,6.914441,36.897471,1400,820,11248,4500,0,0,0,0,0,0,0,0,0,4.117843,43.692355,13.038024,0.000000,6.287343,0.107315,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",11960,21096,17616,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,76200,320,1600,47400,15700,0,0.000000,0,0.000000,1380,920,0,1.242439,0,1396,1.885266,0.000000,3.218719,0.000000,0.000000,29.533326,0.005076,0.082269,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,1084,1164,469,553,161,150,196,170,327,375,369,346,235,210,273,248,342,371,379,357,16,32,16,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,353,392,579,397,237,210,278,248,263250,0,0,6069,0,0,0,0,5376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,336,12558,13997,3400,200928,2940,1050,0,0,399,336,209140,284210,21,148284,0,0,0,0,0,21,714,357,3381,1197,336,21,0,0,6321,2247,735,357,0,0,0.000000,0.000000,79.320798,0.061667,0.021851,1.066955,0.945123,79.320798,0.061667,0.656076,0.364548,0.028428,0.001672,0.000000,0.000000,3.161662,1.437375,1.358615,2.037922,0.000000,6.989124,52.355072,69.565217,5.728088,0.000000,2.037922,0.000000,0.000000,50.000000,0.000000,0.099496,598.000000,2.080220,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,6321,2247,735,357,0,5,0,2248,1022,1721,973,0.000000,0.000000,71.120521,25.282046,2.420472,1.368460,0.000000,7.200938,36.899785,1470,861,10867,4725,0,0,0,0,0,0,0,0,0,4.778813,44.083236,14.914144,0.000000,6.626892,0.130239,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",12558,20776,17375,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,80010,336,1680,49770,16485,0,0.000000,0,0.000000,1449,966,0,1.358615,0,1176,1.653966,0.000000,3.368015,0.000000,0.000000,26.083382,0.015279,0.083410,0.000000
