==11007== NVPROF is profiling process 11007, command: ./needle 1024 9
==11007== Some kernel(s) will be replayed on device 0 in order to collect all events/metrics.
==11007== Profiling application: ./needle 1024 9
==11007== Profiling result:
"Device","Context","Stream","Kernel","tex0_cache_sector_queries","tex1_cache_sector_queries","tex2_cache_sector_queries","tex3_cache_sector_queries","tex0_cache_sector_misses","tex1_cache_sector_misses","tex2_cache_sector_misses","tex3_cache_sector_misses","fb_subp0_read_sectors","fb_subp1_read_sectors","fb_subp0_write_sectors","fb_subp1_write_sectors","l2_subp0_write_sector_misses","l2_subp1_write_sector_misses","l2_subp2_write_sector_misses","l2_subp3_write_sector_misses","l2_subp0_read_sector_misses","l2_subp1_read_sector_misses","l2_subp2_read_sector_misses","l2_subp3_read_sector_misses","l2_subp0_write_l1_sector_queries","l2_subp1_write_l1_sector_queries","l2_subp2_write_l1_sector_queries","l2_subp3_write_l1_sector_queries","l2_subp0_read_l1_sector_queries","l2_subp1_read_l1_sector_queries","l2_subp2_read_l1_sector_queries","l2_subp3_read_l1_sector_queries","l2_subp0_read_l1_hit_sectors","l2_subp1_read_l1_hit_sectors","l2_subp2_read_l1_hit_sectors","l2_subp3_read_l1_hit_sectors","l2_subp0_read_tex_sector_queries","l2_subp1_read_tex_sector_queries","l2_subp2_read_tex_sector_queries","l2_subp3_read_tex_sector_queries","l2_subp0_read_tex_hit_sectors","l2_subp1_read_tex_hit_sectors","l2_subp2_read_tex_hit_sectors","l2_subp3_read_tex_hit_sectors","rocache_subp0_gld_thread_count_32b","rocache_subp1_gld_thread_count_32b","rocache_subp2_gld_thread_count_32b","rocache_subp3_gld_thread_count_32b","rocache_subp0_gld_thread_count_64b","rocache_subp1_gld_thread_count_64b","rocache_subp2_gld_thread_count_64b","rocache_subp3_gld_thread_count_64b","rocache_subp0_gld_thread_count_128b","rocache_subp1_gld_thread_count_128b","rocache_subp2_gld_thread_count_128b","rocache_subp3_gld_thread_count_128b","rocache_subp0_gld_warp_count_32b","rocache_subp1_gld_warp_count_32b","rocache_subp2_gld_warp_count_32b","rocache_subp3_gld_warp_count_32b","rocache_subp0_gld_warp_count_64b","rocache_subp1_gld_warp_count_64b","rocache_subp2_gld_warp_count_64b","rocache_subp3_gld_warp_count_64b","rocache_subp0_gld_warp_count_128b","rocache_subp1_gld_warp_count_128b","rocache_subp2_gld_warp_count_128b","rocache_subp3_gld_warp_count_128b","l2_subp0_read_sysmem_sector_queries","l2_subp1_read_sysmem_sector_queries","l2_subp2_read_sysmem_sector_queries","l2_subp3_read_sysmem_sector_queries","l2_subp0_write_sysmem_sector_queries","l2_subp1_write_sysmem_sector_queries","l2_subp2_write_sysmem_sector_queries","l2_subp3_write_sysmem_sector_queries","l2_subp0_total_read_sector_queries","l2_subp1_total_read_sector_queries","l2_subp2_total_read_sector_queries","l2_subp3_total_read_sector_queries","l2_subp0_total_write_sector_queries","l2_subp1_total_write_sector_queries","l2_subp2_total_write_sector_queries","l2_subp3_total_write_sector_queries","elapsed_cycles_sm","gld_inst_8bit","gld_inst_16bit","gld_inst_32bit","gld_inst_64bit","gld_inst_128bit","gst_inst_8bit","gst_inst_16bit","gst_inst_32bit","gst_inst_64bit","gst_inst_128bit","rocache_gld_inst_8bit","rocache_gld_inst_16bit","rocache_gld_inst_32bit","rocache_gld_inst_64bit","rocache_gld_inst_128bit","prof_trigger_00","prof_trigger_01","prof_trigger_02","prof_trigger_03","prof_trigger_04","prof_trigger_05","prof_trigger_06","prof_trigger_07","atom_cas_count","warps_launched","threads_launched","inst_executed","inst_issued1","inst_issued2","thread_inst_executed","shared_load","shared_store","local_load","local_store","gld_request","gst_request","active_cycles","active_warps","sm_cta_launched","not_predicated_off_thread_inst_executed","l1_local_load_hit","l1_local_load_miss","l1_local_store_hit","l1_local_store_miss","l1_global_load_hit","l1_global_load_miss","uncached_global_load_transaction","global_store_transaction","shared_load_replay","shared_store_replay","global_ld_mem_divergence_replays","global_st_mem_divergence_replays","local_load_transactions","local_store_transactions","l1_shared_load_transactions","l1_shared_store_transactions","__l1_global_load_transactions","__l1_global_store_transactions","atom_count","gred_count","L1 Global Hit Rate","L1 Local Hit Rate","Multiprocessor Activity","Executed IPC","Achieved Occupancy","Requested Global Load Throughput","Requested Global Store Throughput","Multiprocessor Activity","Executed IPC","Instruction Replay Overhead","Shared Memory Replay Overhead","Global Memory Replay Overhead","Global Memory Cache Replay Overhead","Texture Cache Hit Rate","Texture Cache Throughput","Device Memory Read Throughput","Device Memory Write Throughput","Global Store Throughput","Global Load Throughput","Local Memory Cache Replay Overhead","Shared Memory Efficiency","Global Memory Load Efficiency","Global Memory Store Efficiency","L2 Hit Rate (L1 Reads)","L2 Hit Rate (Texture Reads)","L2 Throughput (L1 Reads)","L2 Throughput (Texture Reads)","Local Memory Overhead","Warp Execution Efficiency","Requested Non-Coherent Global Load Throughput","Issued IPC","Instructions per warp","Issue Slot Utilization","Local Memory Load Transactions Per Request","Local Memory Store Transactions Per Request","Shared Memory Load Transactions Per Request","Shared Memory Store Transactions Per Request","Global Load Transactions Per Request","Global Store Transactions Per Request","Local Load Transactions","Local Store Transactions","Shared Load Transactions","Shared Store Transactions","Global Load Transactions","Global Store Transactions","System Memory Read Transactions","System Memory Write Transactions","Texture Cache Transactions","Device Memory Read Transactions","Device Memory Write Transactions","L2 Read Transactions","L2 Write Transactions","Local Memory Load Throughput","Local Memory Store Throughput","Shared Memory Load Throughput","Shared Memory Store Throughput","L2 Throughput (Reads)","L2 Throughput (Writes)","System Memory Read Throughput","System Memory Write Throughput","Warp Non-Predicated Execution Efficiency","Issued Control-Flow Instructions","Executed Control-Flow Instructions","Issued Load/Store Instructions","Executed Load/Store Instructions","Floating Point Operations(Single Precision)","Floating Point Operations(Single Precision Add)","Floating Point Operation(Single Precision Mul)","Floating Point Operations(Single Precision FMA)","Floating Point Operations(Double Precision)","Floating Point Operations(Double Precision Add)","Floating Point Operations(Double Precision Mul)","Floating Point Operations(Double Precison FMA)","Floating Point Operations(Single Precision Special)","Issue Stall Reasons (Instructions Fetch)","Issue Stall Reasons (Execution Dependency)","Issue Stall Reasons (Data Request)","Issue Stall Reasons (Texture)","Issue Stall Reasons (Synchronization)","Issue Stall Reasons (Other)","L1/Shared Memory Utilization","L2 Cache Utilization","Texture Cache Utilization","Device Memory Utilization","System Memory Utilization","Load/Store Function Unit Utilization","Arithmetic Function Unit Utilization","Control-Flow Function Unit Utilization","Texture Function Unit Utilization","Instructions Executed","Instructions Issued","Issue Slots","L2 Throughput (Non-Coherent Reads)","L2 Non-Coherent Read Transactions","Non-Coherent Global Hit Rate","Non-Coherent Global Memory Load Throughput","Non-Coherent Global Load Efficiency","L2 Throughput (Atomic requests)","FP Instructions(Single)","FP Instructions(Double)","Integer Instructions","Bit-Convert Instructions","Control-Flow Instructions","Load/Store Instructions","Misc Instructions","Inter-Thread Instructions","Atomic Replay Overhead","Atomic Transactions","Atomic Transactions Per Request","L2 Read Transactions (L1 read requests)","L2 Write Transactions (L1 write requests)","L2 Transactions (Texture Reads)","L2 Throughput (L1 Writes)","L2 Transactions (Atomic requests)","ECC Transactions","ECC Throughput","Issue Stall Reasons (Pipe Busy)","Issue Stall Reasons (Immediate constant)","FLOP Efficiency(Peak Single)","FLOP Efficiency(Peak Double)","Issue Stall Reasons (Memory Throttle)","Issue Stall Reasons (Not Selected)","Eligible Warps Per Active Cycle","Atomic Throughput"
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,571,569,270,286,80,80,80,80,164,175,198,166,115,115,115,115,172,180,170,168,8,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,177,360,215,371,116,117,119,115,266673,0,0,2890,0,0,0,0,2560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,160,5980,7065,1741,95680,1400,500,0,0,190,160,142129,141656,10,70610,0,0,0,0,0,10,480,300,1610,570,300,140,0,0,3010,1070,490,300,0,0,0.000000,0.000000,53.028616,0.042215,0.015625,0.492232,0.436025,53.028616,0.042215,0.763712,0.364548,0.073579,0.001672,0.000000,0.000000,1.553340,0.757594,0.626786,0.940179,0.000000,6.989124,52.355072,69.565217,4.202899,0.000000,0.940179,0.000000,0.000000,50.000000,0.000000,0.074555,598.000000,1.556257,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,3010,1070,490,300,0,5,0,1140,556,1123,467,0.000000,0.000000,32.810896,11.663674,1.530176,0.636324,0.000000,6.976402,36.899038,700,410,5625,2250,0,0,0,0,0,0,0,0,0,1.965233,45.132743,12.296227,0.000000,6.511712,0.118695,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",5980,10543,8803,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,38100,160,800,23700,7850,0,0.000000,0,0.000000,690,460,0,0.626786,0,673,0.917015,0.000000,3.373049,0.000000,0.000000,30.594828,0.007512,0.062321,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,634,623,265,263,87,90,88,88,219,215,212,212,122,128,128,128,198,191,186,184,15,12,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,213,210,230,224,122,129,128,132,261585,0,0,3179,0,0,0,0,2816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,176,6578,7335,1785,105248,1540,550,0,0,209,176,148411,152488,11,77668,0,0,0,0,0,11,374,187,1771,627,176,11,0,0,3311,1177,385,187,0,0,0.000000,0.000000,58.259074,0.043138,0.015625,0.563616,0.499258,58.259074,0.043138,0.653086,0.364548,0.028428,0.001672,0.000000,0.000000,1.782863,0.748888,0.717684,1.076526,0.000000,6.989124,52.355072,69.565217,5.665349,0.000000,1.076526,0.000000,0.000000,50.000000,0.000000,0.071557,598.000000,1.496092,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,3311,1177,385,187,0,5,0,1257,528,877,511,0.000000,0.000000,37.569195,13.355162,1.243891,0.724776,0.000000,7.261940,36.897613,770,451,5641,2475,0,0,0,0,0,0,0,0,0,2.014343,45.742609,14.583784,0.000000,6.872718,0.125536,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",6578,10874,9096,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,41910,176,880,26070,8635,0,0.000000,0,0.000000,759,506,0,0.717684,0,574,0.814132,0.000000,3.551073,0.000000,0.000000,27.094065,0.015872,0.059988,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,766,769,355,313,104,104,90,86,236,233,202,200,146,146,133,127,210,207,208,203,10,10,8,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,4,390,212,248,243,147,151,133,127,273966,0,0,3468,0,0,0,0,3072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,192,7176,8482,2090,114816,1680,600,0,0,228,192,168837,168838,12,84734,0,0,0,0,0,12,576,360,1932,684,360,168,0,0,3612,1284,588,360,0,0,0.000000,0.000000,63.158202,0.042418,0.015625,0.591164,0.523661,63.158202,0.042418,0.763517,0.364548,0.073579,0.001672,0.000000,0.000000,2.093281,0.910952,0.752763,1.129144,0.000000,6.989124,52.355072,69.565217,4.227053,0.000000,1.129144,0.000000,0.000000,50.000000,0.000000,0.073177,598.000000,1.527463,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,3612,1284,588,360,0,9,0,1535,668,1093,558,0.000000,0.000000,39.405505,14.007937,1.490525,0.760945,0.000000,12.567868,36.899909,840,492,6746,2700,0,0,0,0,0,0,0,0,0,1.976938,45.472093,11.648415,0.000000,6.561617,0.109760,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",7176,12655,10567,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,45720,192,960,28440,9420,0,0.000000,0,0.000000,828,552,0,0.752763,0,948,1.292789,0.000000,3.403815,0.000000,0.000000,30.821054,0.006308,0.061156,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,714,660,311,311,105,104,104,104,244,208,220,228,149,150,148,151,216,212,234,235,8,8,20,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,4,224,225,441,440,150,151,148,156,263841,0,0,3757,0,0,0,0,3328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,208,7774,8650,2098,124384,1820,650,0,0,247,208,174710,174712,13,91792,0,0,0,0,0,13,442,221,2093,741,208,13,0,0,3913,1391,455,221,0,0,0.000000,0.000000,68.356700,0.044487,0.015625,0.666885,0.590736,68.356700,0.044487,0.653589,0.364548,0.028428,0.001672,0.000000,0.000000,1.951131,0.883263,0.849182,1.273773,0.000000,6.989124,52.355072,69.565217,5.685619,0.000000,1.273773,0.000000,0.000000,50.000000,0.000000,0.071227,598.000000,1.489856,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,3913,1391,455,221,0,9,0,1374,622,1330,605,0.000000,0.000000,44.452847,15.802175,1.888650,0.859123,0.000000,13.087063,36.898636,910,533,6676,2925,0,0,0,0,0,0,0,0,0,5.143846,44.191387,14.321043,0.000000,6.639424,0.127183,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",7774,12855,10755,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,49530,208,1040,30810,10205,0,0.000000,0,0.000000,897,598,0,0.849182,0,679,0.964205,0.000000,3.422165,0.000000,0.000000,26.139642,0.015309,0.059738,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,775,817,390,369,113,114,110,112,226,222,238,245,161,164,158,161,232,228,250,256,6,6,14,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,417,235,290,304,165,165,158,162,267714,0,0,4046,0,0,0,0,3584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,224,8372,9885,2436,133952,1960,700,0,0,266,224,197715,197518,14,98858,0,0,0,0,0,14,672,420,2254,798,420,196,0,0,4214,1498,686,420,0,0,0.000000,0.000000,74.014807,0.042387,0.015625,0.688149,0.609571,74.014807,0.042387,0.763975,0.364548,0.073579,0.001672,0.000000,0.000000,2.166155,1.032734,0.876259,1.314388,0.000000,6.989124,52.355072,69.565217,4.244306,0.000000,1.314388,0.000000,0.000000,50.000000,0.000000,0.074475,598.000000,1.554520,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,4214,1498,686,420,0,9,0,1592,759,1246,650,0.000000,0.000000,45.870241,16.306033,1.695370,0.884423,0.000000,12.539752,36.900532,980,574,7867,3150,0,0,0,0,0,0,0,0,0,1.961037,45.128502,12.360213,0.000000,6.508197,0.112580,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",8372,14768,12331,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,53340,224,1120,33180,10990,0,0.000000,0,0.000000,966,644,0,0.876259,0,971,1.321191,0.000000,3.351668,0.000000,0.000000,30.572443,0.005361,0.062231,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,739,750,357,358,120,120,120,121,240,250,250,250,176,173,171,170,244,258,267,266,8,12,19,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,4,425,275,314,309,176,179,172,174,257736,0,0,4335,0,0,0,0,3840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,240,8970,10002,2424,143520,2100,750,0,0,285,240,201960,201910,15,105912,0,0,0,0,0,15,510,255,2415,855,240,15,0,0,4515,1605,525,255,0,0,0.000000,0.000000,78.230049,0.044425,0.015625,0.769299,0.681456,78.230049,0.044425,0.655518,0.364548,0.028428,0.001672,0.000000,0.000000,2.113932,1.015085,0.979592,1.469389,0.000000,6.989124,52.355072,69.565217,5.700483,0.000000,1.469389,0.000000,0.000000,50.000000,0.000000,0.073452,598.000000,1.536625,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,4515,1605,525,255,0,9,0,1489,715,1323,701,0.000000,0.000000,51.279530,18.228936,1.878262,0.995209,0.000000,13.083946,36.897993,1050,615,7690,3375,0,0,0,0,0,0,0,0,0,2.047449,45.702368,14.561873,0.000000,6.881292,0.129157,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",8970,14810,12393,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,57150,240,1200,35550,11775,0,0.000000,0,0.000000,1035,690,0,0.979592,0,733,1.040639,0.000000,3.554982,0.000000,0.000000,27.106999,0.015880,0.061614,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,990,998,444,450,128,123,129,133,292,300,306,313,183,178,185,190,265,274,287,278,9,10,15,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,268,277,487,318,184,179,186,190,272748,0,0,4624,0,0,0,0,4096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,256,9568,11306,2784,153088,2240,800,0,0,304,256,211608,225726,16,112974,0,0,0,0,0,16,768,480,2576,912,480,224,0,0,4816,1712,784,480,0,0,0.000000,0.000000,79.363735,0.045277,0.016667,0.786995,0.697130,79.363735,0.045277,0.763587,0.364548,0.073579,0.001672,0.000000,0.000000,2.706826,1.217255,1.002125,1.503187,0.000000,6.989124,52.355072,69.565217,4.257246,0.000000,1.503187,0.000000,0.000000,50.000000,0.000000,0.077930,598.000000,1.626721,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,4816,1712,784,480,0,5,0,1988,894,1350,739,0.000000,0.000000,52.459059,18.648237,1.838137,1.006210,0.000000,6.971303,36.898385,1120,656,8999,3600,0,0,0,0,0,0,0,0,0,4.319333,44.105661,11.724429,0.000000,6.367024,0.107387,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",9568,16869,14085,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,60960,256,1280,37920,12560,0,0.000000,0,0.000000,1104,736,0,1.002125,0,1158,1.576713,0.000000,3.454732,0.000000,0.000000,29.910419,0.011014,0.065180,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,850,836,402,405,138,134,136,136,285,277,276,310,197,194,197,194,301,296,286,290,20,19,12,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,481,299,326,338,197,195,201,198,258510,0,0,4913,0,0,0,0,4352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,272,10166,11306,2747,162656,2380,850,0,0,323,272,201753,228620,17,120044,0,0,0,0,0,17,578,289,2737,969,272,17,0,0,5117,1819,595,289,0,0,0.000000,0.000000,78.044563,0.050402,0.017711,0.867081,0.768072,78.044563,0.050402,0.652272,0.364548,0.028428,0.001672,0.000000,0.000000,2.380458,1.139401,1.104103,1.656155,0.000000,6.989124,52.355072,69.565217,5.711850,0.000000,1.656155,0.000000,0.000000,50.000000,0.000000,0.083270,598.000000,1.741362,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,5117,1819,595,289,0,5,0,1686,807,1444,791,0.000000,0.000000,57.797417,20.545925,2.038779,1.116811,0.000000,7.228912,36.901190,1190,697,8719,3825,0,0,0,0,0,0,0,0,0,4.822939,44.144282,14.648314,0.000000,6.648567,0.128985,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",10166,16797,14056,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,64770,272,1360,40290,13345,0,0.000000,0,0.000000,1173,782,0,1.104103,0,801,1.130930,0.000000,3.405913,0.000000,0.000000,26.185666,0.015334,0.069823,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,1040,1011,496,487,143,146,146,142,309,301,289,332,205,209,209,205,321,317,297,307,16,16,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,324,504,340,347,206,210,209,205,269433,0,0,5202,0,0,0,0,4608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,288,10764,12716,3133,172224,2520,900,0,0,342,288,213309,254164,18,127086,0,0,0,0,0,18,864,540,2898,1026,540,252,0,0,5418,1926,882,540,0,0,0.000000,0.000000,78.964344,0.050851,0.018761,0.882065,0.781344,78.964344,0.050851,0.763471,0.364548,0.073579,0.001672,0.000000,0.000000,2.782183,1.333440,1.123183,1.684774,0.000000,6.989124,52.355072,69.565217,4.267311,0.000000,1.684774,0.000000,0.000000,50.000000,0.000000,0.089248,598.000000,1.863050,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,5418,1926,882,540,0,1,0,2051,983,1515,830,0.000000,0.000000,58.796170,20.900964,2.055099,1.125896,0.000000,1.389056,36.895555,1260,738,10118,4050,0,0,0,0,0,0,0,0,0,1.970353,45.212828,12.253288,0.000000,6.519378,0.112806,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",10764,18988,15855,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,68580,288,1440,42660,14130,0,0.000000,0,0.000000,1242,828,0,1.123183,0,1226,1.663070,0.000000,3.296455,0.000000,0.000000,30.627371,0.007520,0.074607,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,950,937,455,453,151,154,152,153,319,315,312,308,213,219,221,221,338,335,322,316,23,24,16,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4,351,520,374,356,214,224,225,221,259461,0,0,5491,0,0,0,0,4864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,304,11362,12633,3077,181792,2660,950,0,0,361,304,202231,264718,19,134156,0,0,0,0,0,19,646,323,3059,1083,304,19,0,0,5719,2033,665,323,0,0,0.000000,0.000000,77.942735,0.054365,0.019791,0.972500,0.861453,77.942735,0.054365,0.653230,0.364548,0.028428,0.001672,0.000000,0.000000,2.673623,1.286513,1.238339,1.857509,0.000000,6.989124,52.355072,69.565217,5.720824,0.000000,1.857509,0.000000,0.000000,50.000000,0.000000,0.092899,598.000000,1.942086,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,5719,2033,665,323,0,9,0,1887,908,1601,884,0.000000,0.000000,64.824373,23.043880,2.268400,1.252508,0.000000,13.057820,36.898213,1330,779,9788,4275,0,0,0,0,0,0,0,0,0,1.971920,45.461770,14.951654,0.000000,6.818107,0.130799,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",11362,18784,15714,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,72390,304,1520,45030,14915,0,0.000000,0,0.000000,1311,874,0,1.238339,0,931,1.319101,0.000000,3.803934,0.000000,0.000000,26.846088,0.015729,0.077871,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,1214,1155,537,562,155,156,166,164,365,335,336,331,224,227,236,233,344,349,349,338,15,18,15,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,347,352,557,538,225,232,236,233,273519,0,0,5780,0,0,0,0,5120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,320,11960,14129,3483,191360,2800,1000,0,0,380,320,211139,283316,20,141218,0,0,0,0,0,20,960,600,3220,1140,600,280,0,0,6020,2140,980,600,0,0,0.000000,0.000000,79.542920,0.054947,0.020844,0.980607,0.868635,79.542920,0.054947,0.763378,0.364548,0.073579,0.001672,0.000000,0.000000,3.215307,1.491609,1.248663,1.872994,0.000000,6.989124,52.355072,69.565217,4.275362,0.000000,1.872994,0.000000,0.000000,50.000000,0.000000,0.096960,598.000000,2.023763,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,6020,2140,980,600,0,1,0,2369,1099,1794,926,0.000000,0.000000,65.364780,23.235985,2.434892,1.256806,0.000000,1.389815,36.898516,1400,820,11249,4500,0,0,0,0,0,0,0,0,0,1.930691,45.294082,12.125341,0.000000,6.523703,0.110648,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",11960,21090,17610,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,76200,320,1600,47400,15700,0,0.000000,0,0.000000,1380,920,0,1.248663,0,1460,1.981573,0.000000,3.335993,0.000000,0.000000,30.670510,0.009032,0.081061,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,1107,1047,505,492,170,168,168,166,369,344,397,350,246,240,240,240,345,360,375,369,12,20,28,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,364,371,578,569,247,241,244,244,264636,0,0,6069,0,0,0,0,5376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,336,12558,13993,3405,200928,2940,1050,0,0,399,336,202400,282590,21,148280,0,0,0,0,0,21,714,357,3381,1197,336,21,0,0,6321,2247,735,357,0,0,0.000000,0.000000,78.641984,0.062184,0.021864,1.073491,0.950912,78.641984,0.062184,0.656554,0.364548,0.028428,0.001672,0.000000,0.000000,3.048013,1.410803,1.366936,2.050404,0.000000,6.989124,52.355072,69.565217,5.728088,0.000000,2.050404,0.000000,0.000000,50.000000,0.000000,0.099820,598.000000,2.087187,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,6321,2247,735,357,0,5,0,2154,997,1882,976,0.000000,0.000000,71.556139,25.436900,2.663120,1.381087,0.000000,7.245045,36.898790,1470,861,10835,4725,0,0,0,0,0,0,0,0,0,2.036288,45.747642,14.776061,0.000000,6.850562,0.130136,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",12558,20774,17375,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,80010,336,1680,49770,16485,0,0.000000,0,0.000000,1449,966,0,1.366936,0,1019,1.441934,0.000000,3.482827,0.000000,0.000000,26.960688,0.015797,0.083689,0.000000
