==11516== NVPROF is profiling process 11516, command: ./needle 2304 8
==11516== Some kernel(s) will be replayed on device 0 in order to collect all events/metrics.
==11516== Profiling application: ./needle 2304 8
==11516== Profiling result:
"Device","Context","Stream","Kernel","tex0_cache_sector_queries","tex1_cache_sector_queries","tex2_cache_sector_queries","tex3_cache_sector_queries","tex0_cache_sector_misses","tex1_cache_sector_misses","tex2_cache_sector_misses","tex3_cache_sector_misses","fb_subp0_read_sectors","fb_subp1_read_sectors","fb_subp0_write_sectors","fb_subp1_write_sectors","l2_subp0_write_sector_misses","l2_subp1_write_sector_misses","l2_subp2_write_sector_misses","l2_subp3_write_sector_misses","l2_subp0_read_sector_misses","l2_subp1_read_sector_misses","l2_subp2_read_sector_misses","l2_subp3_read_sector_misses","l2_subp0_write_l1_sector_queries","l2_subp1_write_l1_sector_queries","l2_subp2_write_l1_sector_queries","l2_subp3_write_l1_sector_queries","l2_subp0_read_l1_sector_queries","l2_subp1_read_l1_sector_queries","l2_subp2_read_l1_sector_queries","l2_subp3_read_l1_sector_queries","l2_subp0_read_l1_hit_sectors","l2_subp1_read_l1_hit_sectors","l2_subp2_read_l1_hit_sectors","l2_subp3_read_l1_hit_sectors","l2_subp0_read_tex_sector_queries","l2_subp1_read_tex_sector_queries","l2_subp2_read_tex_sector_queries","l2_subp3_read_tex_sector_queries","l2_subp0_read_tex_hit_sectors","l2_subp1_read_tex_hit_sectors","l2_subp2_read_tex_hit_sectors","l2_subp3_read_tex_hit_sectors","rocache_subp0_gld_thread_count_32b","rocache_subp1_gld_thread_count_32b","rocache_subp2_gld_thread_count_32b","rocache_subp3_gld_thread_count_32b","rocache_subp0_gld_thread_count_64b","rocache_subp1_gld_thread_count_64b","rocache_subp2_gld_thread_count_64b","rocache_subp3_gld_thread_count_64b","rocache_subp0_gld_thread_count_128b","rocache_subp1_gld_thread_count_128b","rocache_subp2_gld_thread_count_128b","rocache_subp3_gld_thread_count_128b","rocache_subp0_gld_warp_count_32b","rocache_subp1_gld_warp_count_32b","rocache_subp2_gld_warp_count_32b","rocache_subp3_gld_warp_count_32b","rocache_subp0_gld_warp_count_64b","rocache_subp1_gld_warp_count_64b","rocache_subp2_gld_warp_count_64b","rocache_subp3_gld_warp_count_64b","rocache_subp0_gld_warp_count_128b","rocache_subp1_gld_warp_count_128b","rocache_subp2_gld_warp_count_128b","rocache_subp3_gld_warp_count_128b","l2_subp0_read_sysmem_sector_queries","l2_subp1_read_sysmem_sector_queries","l2_subp2_read_sysmem_sector_queries","l2_subp3_read_sysmem_sector_queries","l2_subp0_write_sysmem_sector_queries","l2_subp1_write_sysmem_sector_queries","l2_subp2_write_sysmem_sector_queries","l2_subp3_write_sysmem_sector_queries","l2_subp0_total_read_sector_queries","l2_subp1_total_read_sector_queries","l2_subp2_total_read_sector_queries","l2_subp3_total_read_sector_queries","l2_subp0_total_write_sector_queries","l2_subp1_total_write_sector_queries","l2_subp2_total_write_sector_queries","l2_subp3_total_write_sector_queries","elapsed_cycles_sm","gld_inst_8bit","gld_inst_16bit","gld_inst_32bit","gld_inst_64bit","gld_inst_128bit","gst_inst_8bit","gst_inst_16bit","gst_inst_32bit","gst_inst_64bit","gst_inst_128bit","rocache_gld_inst_8bit","rocache_gld_inst_16bit","rocache_gld_inst_32bit","rocache_gld_inst_64bit","rocache_gld_inst_128bit","prof_trigger_00","prof_trigger_01","prof_trigger_02","prof_trigger_03","prof_trigger_04","prof_trigger_05","prof_trigger_06","prof_trigger_07","atom_cas_count","warps_launched","threads_launched","inst_executed","inst_issued1","inst_issued2","thread_inst_executed","shared_load","shared_store","local_load","local_store","gld_request","gst_request","active_cycles","active_warps","sm_cta_launched","not_predicated_off_thread_inst_executed","l1_local_load_hit","l1_local_load_miss","l1_local_store_hit","l1_local_store_miss","l1_global_load_hit","l1_global_load_miss","uncached_global_load_transaction","global_store_transaction","shared_load_replay","shared_store_replay","global_ld_mem_divergence_replays","global_st_mem_divergence_replays","local_load_transactions","local_store_transactions","l1_shared_load_transactions","l1_shared_store_transactions","__l1_global_load_transactions","__l1_global_store_transactions","atom_count","gred_count","L1 Global Hit Rate","L1 Local Hit Rate","Multiprocessor Activity","Executed IPC","Achieved Occupancy","Requested Global Load Throughput","Requested Global Store Throughput","Multiprocessor Activity","Executed IPC","Instruction Replay Overhead","Shared Memory Replay Overhead","Global Memory Replay Overhead","Global Memory Cache Replay Overhead","Texture Cache Hit Rate","Texture Cache Throughput","Device Memory Read Throughput","Device Memory Write Throughput","Global Store Throughput","Global Load Throughput","Local Memory Cache Replay Overhead","Shared Memory Efficiency","Global Memory Load Efficiency","Global Memory Store Efficiency","L2 Hit Rate (L1 Reads)","L2 Hit Rate (Texture Reads)","L2 Throughput (L1 Reads)","L2 Throughput (Texture Reads)","Local Memory Overhead","Warp Execution Efficiency","Requested Non-Coherent Global Load Throughput","Issued IPC","Instructions per warp","Issue Slot Utilization","Local Memory Load Transactions Per Request","Local Memory Store Transactions Per Request","Shared Memory Load Transactions Per Request","Shared Memory Store Transactions Per Request","Global Load Transactions Per Request","Global Store Transactions Per Request","Local Load Transactions","Local Store Transactions","Shared Load Transactions","Shared Store Transactions","Global Load Transactions","Global Store Transactions","System Memory Read Transactions","System Memory Write Transactions","Texture Cache Transactions","Device Memory Read Transactions","Device Memory Write Transactions","L2 Read Transactions","L2 Write Transactions","Local Memory Load Throughput","Local Memory Store Throughput","Shared Memory Load Throughput","Shared Memory Store Throughput","L2 Throughput (Reads)","L2 Throughput (Writes)","System Memory Read Throughput","System Memory Write Throughput","Warp Non-Predicated Execution Efficiency","Issued Control-Flow Instructions","Executed Control-Flow Instructions","Issued Load/Store Instructions","Executed Load/Store Instructions","Floating Point Operations(Single Precision)","Floating Point Operations(Single Precision Add)","Floating Point Operation(Single Precision Mul)","Floating Point Operations(Single Precision FMA)","Floating Point Operations(Double Precision)","Floating Point Operations(Double Precision Add)","Floating Point Operations(Double Precision Mul)","Floating Point Operations(Double Precison FMA)","Floating Point Operations(Single Precision Special)","Issue Stall Reasons (Instructions Fetch)","Issue Stall Reasons (Execution Dependency)","Issue Stall Reasons (Data Request)","Issue Stall Reasons (Texture)","Issue Stall Reasons (Synchronization)","Issue Stall Reasons (Other)","L1/Shared Memory Utilization","L2 Cache Utilization","Texture Cache Utilization","Device Memory Utilization","System Memory Utilization","Load/Store Function Unit Utilization","Arithmetic Function Unit Utilization","Control-Flow Function Unit Utilization","Texture Function Unit Utilization","Instructions Executed","Instructions Issued","Issue Slots","L2 Throughput (Non-Coherent Reads)","L2 Non-Coherent Read Transactions","Non-Coherent Global Hit Rate","Non-Coherent Global Memory Load Throughput","Non-Coherent Global Load Efficiency","L2 Throughput (Atomic requests)","FP Instructions(Single)","FP Instructions(Double)","Integer Instructions","Bit-Convert Instructions","Control-Flow Instructions","Load/Store Instructions","Misc Instructions","Inter-Thread Instructions","Atomic Replay Overhead","Atomic Transactions","Atomic Transactions Per Request","L2 Read Transactions (L1 read requests)","L2 Write Transactions (L1 write requests)","L2 Transactions (Texture Reads)","L2 Throughput (L1 Writes)","L2 Transactions (Atomic requests)","ECC Transactions","ECC Throughput","Issue Stall Reasons (Pipe Busy)","Issue Stall Reasons (Immediate constant)","FLOP Efficiency(Peak Single)","FLOP Efficiency(Peak Double)","Issue Stall Reasons (Memory Throttle)","Issue Stall Reasons (Not Selected)","Eligible Warps Per Active Cycle","Atomic Throughput"
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,557,583,286,276,75,88,77,81,162,161,169,175,110,123,113,114,167,165,177,181,5,4,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,172,348,217,221,110,128,117,119,270303,0,0,2890,0,0,0,0,2560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,160,5980,7060,1741,95680,1400,500,0,0,190,160,141313,141280,10,70614,0,0,0,0,0,10,480,300,1610,570,300,140,0,0,3010,1070,490,300,0,0,0.000000,0.000000,52.700118,0.042326,0.015625,0.491625,0.435488,52.700118,0.042326,0.764548,0.364548,0.073579,0.001672,0.000000,0.000000,1.551425,0.764825,0.626013,0.939020,0.000000,6.989124,52.355072,69.565217,4.202899,0.000000,0.939020,0.000000,0.000000,50.000000,0.000000,0.074005,598.000000,1.544577,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,3010,1070,490,300,0,1,0,1140,562,958,474,0.000000,0.000000,32.770443,11.649294,1.303741,0.645066,0.000000,1.393559,36.901129,700,410,5623,2250,0,0,0,0,0,0,0,0,0,1.959489,45.209388,12.300485,0.000000,6.512110,0.106608,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",5980,10552,8809,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,38100,160,800,23700,7850,0,0.000000,0,0.000000,690,460,0,0.626013,0,714,0.971682,0.000000,3.340891,0.000000,0.000000,30.565023,0.006006,0.061839,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,556,552,281,249,98,88,84,82,168,199,221,178,141,131,120,114,168,203,202,186,4,8,15,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,4,183,206,250,234,141,132,120,114,257472,0,0,3179,0,0,0,0,2816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,176,6578,7324,1776,105248,1540,550,0,0,209,176,148443,147754,11,77672,0,0,0,0,0,11,374,187,1771,627,176,11,0,0,3311,1177,385,187,0,0,0.000000,0.000000,57.585679,0.044373,0.015625,0.563294,0.498973,57.585679,0.044373,0.653390,0.364548,0.028428,0.001672,0.000000,0.000000,1.570632,0.751295,0.717274,1.075911,0.000000,6.989124,52.355072,69.565217,5.665349,0.000000,1.075911,0.000000,0.000000,50.000000,0.000000,0.073341,598.000000,1.534057,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,3311,1177,385,187,0,13,0,1108,530,873,507,0.000000,0.000000,37.547751,13.347539,1.237511,0.718692,0.000000,18.870268,36.899514,770,451,5652,2475,0,0,0,0,0,0,0,0,0,2.068647,45.920490,14.278285,0.000000,6.889229,0.132902,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",6578,10874,9098,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,41910,176,880,26070,8635,0,0.000000,0,0.000000,759,506,0,0.717274,0,520,0.737120,0.000000,3.562348,0.000000,0.000000,27.132208,0.015890,0.061511,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,691,675,353,323,109,93,93,89,194,207,215,187,147,135,136,134,200,215,221,192,6,8,12,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,385,218,261,232,152,140,137,139,267054,0,0,3468,0,0,0,0,3072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,192,7176,8472,2088,114816,1680,600,0,0,228,192,168902,168674,12,84734,0,0,0,0,0,12,576,360,1932,684,360,168,0,0,3612,1284,588,360,0,0,0.000000,0.000000,63.315659,0.042543,0.015625,0.590219,0.522824,63.315659,0.042543,0.764075,0.364548,0.073579,0.001672,0.000000,0.000000,1.859837,0.920388,0.751559,1.127339,0.000000,6.989124,52.355072,69.565217,4.227053,0.000000,1.127339,0.000000,0.000000,50.000000,0.000000,0.074802,598.000000,1.561326,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,3612,1284,588,360,0,5,0,1366,676,1096,568,0.000000,0.000000,39.342497,13.985539,1.492226,0.773344,0.000000,6.970984,36.899909,840,492,6747,2700,0,0,0,0,0,0,0,0,0,1.967056,45.521862,11.641144,0.000000,6.549718,0.109561,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",7176,12659,10570,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,45720,192,960,28440,9420,0,0.000000,0,0.000000,828,552,0,0.751559,0,855,1.164100,0.000000,3.402680,0.000000,0.000000,30.799164,0.008815,0.062536,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,638,666,296,330,99,98,100,120,203,224,219,218,140,142,147,169,215,239,225,218,16,19,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,228,248,270,274,140,144,147,169,258681,0,0,3757,0,0,0,0,3328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,208,7774,8661,2103,124384,1820,650,0,0,247,208,180328,181334,13,91794,0,0,0,0,0,13,442,221,2093,741,208,13,0,0,3913,1391,455,221,0,0,0.000000,0.000000,67.819051,0.042872,0.015625,0.666694,0.590567,67.819051,0.042872,0.655390,0.364548,0.028428,0.001672,0.000000,0.000000,1.851199,0.888689,0.848940,1.273409,0.000000,6.989124,52.355072,69.565217,5.685619,0.000000,1.273409,0.000000,0.000000,50.000000,0.000000,0.073343,598.000000,1.533901,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,3913,1391,455,221,0,5,0,1304,626,1020,600,0.000000,0.000000,44.440142,15.797658,1.448024,0.851779,0.000000,7.268513,36.899440,910,533,6680,2925,0,0,0,0,0,0,0,0,0,2.117532,45.752121,14.488314,0.000000,6.881064,0.125709,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",7774,12869,10764,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,49530,208,1040,30810,10205,0,0.000000,0,0.000000,897,598,0,0.848940,0,649,0.921341,0.000000,3.530848,0.000000,0.000000,27.088546,0.015866,0.061504,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,788,804,371,417,106,104,114,124,227,236,236,236,152,151,168,173,239,250,237,240,12,14,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,244,250,284,280,156,152,168,173,266922,0,0,4046,0,0,0,0,3584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,224,8372,9890,2436,133952,1960,700,0,0,266,224,197490,197926,14,98850,0,0,0,0,0,14,672,420,2254,798,420,196,0,0,4214,1498,686,420,0,0,0.000000,0.000000,73.987907,0.042299,0.015625,0.687992,0.609432,73.987907,0.042299,0.763617,0.364548,0.073579,0.001672,0.000000,0.000000,2.165661,1.071948,0.876059,1.314088,0.000000,6.989124,52.355072,69.565217,4.244306,0.000000,1.314088,0.000000,0.000000,50.000000,0.000000,0.074748,598.000000,1.560332,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,4214,1498,686,420,0,1,0,1592,788,1058,649,0.000000,0.000000,45.859772,16.302311,1.439239,0.882860,0.000000,1.392987,36.897545,980,574,7877,3150,0,0,0,0,0,0,0,0,0,4.238609,44.253769,11.714605,0.000000,6.388444,0.108439,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",8372,14765,12327,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,53340,224,1120,33180,10990,0,0.000000,0,0.000000,966,644,0,0.876059,0,997,1.356259,0.000000,3.278447,0.000000,0.000000,30.010318,0.007370,0.062484,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,822,760,350,374,111,123,137,112,287,241,273,285,157,175,194,164,270,257,251,257,19,20,12,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,286,274,451,460,158,176,194,164,261891,0,0,4335,0,0,0,0,3840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,240,8970,10001,2428,143520,2100,750,0,0,285,240,208063,207294,15,105916,0,0,0,0,0,15,510,255,2415,855,240,15,0,0,4515,1605,525,255,0,0,0.000000,0.000000,79.446411,0.043272,0.015625,0.769116,0.681293,79.446411,0.043272,0.658417,0.364548,0.028428,0.001672,0.000000,0.000000,2.245429,1.027617,0.979359,1.469039,0.000000,6.989124,52.355072,69.565217,5.700483,0.000000,1.469039,0.000000,0.000000,50.000000,0.000000,0.071406,598.000000,1.493418,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,4515,1605,525,255,0,1,0,1582,724,1471,692,0.000000,0.000000,51.267318,18.224595,2.087880,0.982198,0.000000,1.453425,36.899387,1050,615,7700,3375,0,0,0,0,0,0,0,0,0,4.913336,44.458249,14.102353,0.000000,6.677414,0.124245,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",8970,14876,12439,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,57150,240,1200,35550,11775,0,0.000000,0,0.000000,1035,690,0,0.979359,0,737,1.046069,0.000000,3.411098,0.000000,0.000000,26.297901,0.015402,0.059881,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,913,918,446,458,125,128,145,116,280,251,300,278,189,173,194,180,289,265,277,273,13,14,12,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,472,445,317,313,190,174,195,181,267573,0,0,4624,0,0,0,0,4096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,256,9568,11303,2784,153088,2240,800,0,0,304,256,211485,230148,16,112978,0,0,0,0,0,16,768,480,2576,912,480,224,0,0,4816,1712,784,480,0,0,0.000000,0.000000,79.007598,0.045293,0.016663,0.787319,0.697417,79.007598,0.045293,0.763273,0.364548,0.073579,0.001672,0.000000,0.000000,2.494083,1.231377,1.002537,1.503806,0.000000,6.989124,52.355072,69.565217,4.257246,0.000000,1.503806,0.000000,0.000000,50.000000,0.000000,0.079739,598.000000,1.664002,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,4816,1712,784,480,0,1,0,1831,904,1547,740,0.000000,0.000000,52.480638,18.655908,2.107235,1.007986,0.000000,1.394834,36.899692,1120,656,8995,3600,0,0,0,0,0,0,0,0,0,1.941656,45.332956,11.829021,0.000000,6.536595,0.110279,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",9568,16857,14071,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,60960,256,1280,37920,12560,0,0.000000,0,0.000000,1104,736,0,1.002537,0,1112,1.514703,0.000000,3.511947,0.000000,0.000000,30.730006,0.007540,0.066636,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,1046,830,405,413,150,120,126,148,372,279,269,272,219,168,179,216,312,294,283,284,16,19,16,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,325,477,483,324,219,169,179,221,263124,0,0,4913,0,0,0,0,4352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,272,10166,11323,2752,162656,2380,850,0,0,323,272,209858,229026,17,120040,0,0,0,0,0,17,578,289,2737,969,272,17,0,0,5117,1819,595,289,0,0,0.000000,0.000000,79.756313,0.050293,0.017704,0.871167,0.771691,79.756313,0.050293,0.653945,0.364548,0.028428,0.001672,0.000000,0.000000,2.661200,1.160374,1.109306,1.663959,0.000000,6.989124,52.355072,69.565217,5.711850,0.000000,1.663959,0.000000,0.000000,50.000000,0.000000,0.080183,598.000000,1.676729,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,5117,1819,595,289,0,1,0,1876,818,1609,788,0.000000,0.000000,58.069773,20.642743,2.282447,1.117818,0.000000,1.452595,36.899961,1190,697,8731,3825,0,0,0,0,0,0,0,0,0,4.885414,44.521026,14.048627,0.000000,6.681963,0.122430,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",10166,16814,14066,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,64770,272,1360,40290,13345,0,0.000000,0,0.000000,1173,782,0,1.109306,0,958,1.358971,0.000000,3.406277,0.000000,0.000000,26.318844,0.015417,0.067231,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,1035,1019,490,521,150,131,133,163,299,306,293,297,199,201,207,221,311,320,304,307,12,14,13,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,316,320,344,512,204,202,207,222,267561,0,0,5202,0,0,0,0,4608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,288,10764,12724,3133,172224,2520,900,0,0,342,288,211658,261104,18,127094,0,0,0,0,0,18,864,540,2898,1026,540,252,0,0,5418,1926,882,540,0,0,0.000000,0.000000,79.076547,0.049428,0.018734,0.884521,0.783520,79.076547,0.049428,0.764214,0.364548,0.073579,0.001672,0.000000,0.000000,2.794010,1.375241,1.126310,1.689465,0.000000,6.989124,52.355072,69.565217,4.267311,0.000000,1.689465,0.000000,0.000000,50.000000,0.000000,0.089707,598.000000,1.872477,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,5418,1926,882,540,0,5,0,2054,1011,1492,835,0.000000,0.000000,58.959873,20.959158,2.029534,1.135832,0.000000,6.964621,36.897877,1260,738,10121,4050,0,0,0,0,0,0,0,0,0,1.944433,45.145999,12.411380,0.000000,6.502270,0.109135,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",10764,18980,15847,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,68580,288,1440,42660,14130,0,0.000000,0,0.000000,1242,828,0,1.126310,0,1293,1.758839,0.000000,3.317366,0.000000,0.000000,30.562753,0.006665,0.074975,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,942,934,455,463,139,164,164,144,313,318,301,348,194,237,237,206,336,330,317,328,23,16,20,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,512,334,360,400,199,238,239,210,257646,0,0,5491,0,0,0,0,4864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,304,11362,12680,3095,181792,2660,950,0,0,361,304,201822,255682,19,134160,0,0,0,0,0,19,646,323,3059,1083,304,19,0,0,5719,2033,665,323,0,0,0.000000,0.000000,78.273678,0.056269,0.019785,0.972223,0.861208,78.273678,0.056269,0.660799,0.364548,0.028428,0.001672,0.000000,0.000000,2.657279,1.300310,1.237986,1.856979,0.000000,6.989124,52.355072,69.565217,5.720824,0.000000,1.856979,0.000000,0.000000,50.000000,0.000000,0.093356,598.000000,1.952829,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,5719,2033,665,323,0,5,0,1876,918,1606,886,0.000000,0.000000,64.805887,23.037309,2.274835,1.254984,0.000000,7.252275,36.899314,1330,779,9776,4275,0,0,0,0,0,0,0,0,0,2.011794,45.740786,14.636384,0.000000,6.868625,0.126780,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",11362,18827,15753,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,72390,304,1520,45030,14915,0,0.000000,0,0.000000,1311,874,0,1.237986,0,903,1.279064,0.000000,3.548164,0.000000,0.000000,27.051621,0.015847,0.078302,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,1156,1132,564,568,150,171,175,149,343,338,325,325,215,246,251,208,359,349,338,334,16,15,15,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,362,529,378,381,216,251,251,208,266727,0,0,5780,0,0,0,0,5120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,320,11960,14133,3484,191360,2800,1000,0,0,380,320,210881,281326,20,141220,0,0,0,0,0,20,960,600,3220,1140,600,280,0,0,6020,2140,980,600,0,0,0.000000,0.000000,78.975132,0.055242,0.020837,0.982487,0.870300,78.975132,0.055242,0.764298,0.364548,0.073579,0.001672,0.000000,0.000000,3.111321,1.539342,1.251056,1.876584,0.000000,6.989124,52.355072,69.565217,4.275362,0.000000,1.876584,0.000000,0.000000,50.000000,0.000000,0.100129,598.000000,2.090217,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,6020,2140,980,600,0,1,0,2288,1132,1650,926,0.000000,0.000000,65.490046,23.280515,2.243741,1.259215,0.000000,1.392479,36.899038,1400,820,11233,4500,0,0,0,0,0,0,0,0,0,4.110597,44.285357,11.872442,0.000000,6.383793,0.114838,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",11960,21092,17612,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,76200,320,1600,47400,15700,0,0.000000,0,0.000000,1380,920,0,1.251056,0,1444,1.963614,0.000000,3.229440,0.000000,0.000000,29.999853,0.003681,0.083656,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,1035,1041,524,494,163,185,179,151,350,336,350,380,233,265,257,211,365,353,364,367,16,24,20,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,4,550,362,404,407,235,273,257,215,258069,0,0,6069,0,0,0,0,5376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,336,12558,13973,3393,200928,2940,1050,0,0,399,336,202055,283108,21,148290,0,0,0,0,0,21,714,357,3381,1197,336,21,0,0,6321,2247,735,357,0,0,0.000000,0.000000,78.294952,0.062066,0.021863,1.074103,0.951454,78.294952,0.062066,0.655041,0.364548,0.028428,0.001672,0.000000,0.000000,2.939314,1.441340,1.367715,2.051573,0.000000,6.989124,52.355072,69.565217,5.728088,0.000000,2.051573,0.000000,0.000000,50.000000,0.000000,0.102739,598.000000,2.148672,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,6321,2247,735,357,0,9,0,2076,1018,1723,980,0.000000,0.000000,71.596933,25.451401,2.439517,1.387537,0.000000,13.048515,36.901278,1470,861,10809,4725,0,0,0,0,0,0,0,0,0,2.096094,45.548149,14.870319,0.000000,6.843684,0.127013,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",12558,20784,17386,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,80010,336,1680,49770,16485,0,0.000000,0,0.000000,1449,966,0,1.367715,0,1000,1.415855,0.000000,3.560880,0.000000,0.000000,26.938079,0.015783,0.086155,0.000000
