==11743== NVPROF is profiling process 11743, command: ./needle 2816 9
==11743== Some kernel(s) will be replayed on device 0 in order to collect all events/metrics.
==11743== Profiling application: ./needle 2816 9
==11743== Profiling result:
"Device","Context","Stream","Kernel","tex0_cache_sector_queries","tex1_cache_sector_queries","tex2_cache_sector_queries","tex3_cache_sector_queries","tex0_cache_sector_misses","tex1_cache_sector_misses","tex2_cache_sector_misses","tex3_cache_sector_misses","fb_subp0_read_sectors","fb_subp1_read_sectors","fb_subp0_write_sectors","fb_subp1_write_sectors","l2_subp0_write_sector_misses","l2_subp1_write_sector_misses","l2_subp2_write_sector_misses","l2_subp3_write_sector_misses","l2_subp0_read_sector_misses","l2_subp1_read_sector_misses","l2_subp2_read_sector_misses","l2_subp3_read_sector_misses","l2_subp0_write_l1_sector_queries","l2_subp1_write_l1_sector_queries","l2_subp2_write_l1_sector_queries","l2_subp3_write_l1_sector_queries","l2_subp0_read_l1_sector_queries","l2_subp1_read_l1_sector_queries","l2_subp2_read_l1_sector_queries","l2_subp3_read_l1_sector_queries","l2_subp0_read_l1_hit_sectors","l2_subp1_read_l1_hit_sectors","l2_subp2_read_l1_hit_sectors","l2_subp3_read_l1_hit_sectors","l2_subp0_read_tex_sector_queries","l2_subp1_read_tex_sector_queries","l2_subp2_read_tex_sector_queries","l2_subp3_read_tex_sector_queries","l2_subp0_read_tex_hit_sectors","l2_subp1_read_tex_hit_sectors","l2_subp2_read_tex_hit_sectors","l2_subp3_read_tex_hit_sectors","rocache_subp0_gld_thread_count_32b","rocache_subp1_gld_thread_count_32b","rocache_subp2_gld_thread_count_32b","rocache_subp3_gld_thread_count_32b","rocache_subp0_gld_thread_count_64b","rocache_subp1_gld_thread_count_64b","rocache_subp2_gld_thread_count_64b","rocache_subp3_gld_thread_count_64b","rocache_subp0_gld_thread_count_128b","rocache_subp1_gld_thread_count_128b","rocache_subp2_gld_thread_count_128b","rocache_subp3_gld_thread_count_128b","rocache_subp0_gld_warp_count_32b","rocache_subp1_gld_warp_count_32b","rocache_subp2_gld_warp_count_32b","rocache_subp3_gld_warp_count_32b","rocache_subp0_gld_warp_count_64b","rocache_subp1_gld_warp_count_64b","rocache_subp2_gld_warp_count_64b","rocache_subp3_gld_warp_count_64b","rocache_subp0_gld_warp_count_128b","rocache_subp1_gld_warp_count_128b","rocache_subp2_gld_warp_count_128b","rocache_subp3_gld_warp_count_128b","l2_subp0_read_sysmem_sector_queries","l2_subp1_read_sysmem_sector_queries","l2_subp2_read_sysmem_sector_queries","l2_subp3_read_sysmem_sector_queries","l2_subp0_write_sysmem_sector_queries","l2_subp1_write_sysmem_sector_queries","l2_subp2_write_sysmem_sector_queries","l2_subp3_write_sysmem_sector_queries","l2_subp0_total_read_sector_queries","l2_subp1_total_read_sector_queries","l2_subp2_total_read_sector_queries","l2_subp3_total_read_sector_queries","l2_subp0_total_write_sector_queries","l2_subp1_total_write_sector_queries","l2_subp2_total_write_sector_queries","l2_subp3_total_write_sector_queries","elapsed_cycles_sm","gld_inst_8bit","gld_inst_16bit","gld_inst_32bit","gld_inst_64bit","gld_inst_128bit","gst_inst_8bit","gst_inst_16bit","gst_inst_32bit","gst_inst_64bit","gst_inst_128bit","rocache_gld_inst_8bit","rocache_gld_inst_16bit","rocache_gld_inst_32bit","rocache_gld_inst_64bit","rocache_gld_inst_128bit","prof_trigger_00","prof_trigger_01","prof_trigger_02","prof_trigger_03","prof_trigger_04","prof_trigger_05","prof_trigger_06","prof_trigger_07","atom_cas_count","warps_launched","threads_launched","inst_executed","inst_issued1","inst_issued2","thread_inst_executed","shared_load","shared_store","local_load","local_store","gld_request","gst_request","active_cycles","active_warps","sm_cta_launched","not_predicated_off_thread_inst_executed","l1_local_load_hit","l1_local_load_miss","l1_local_store_hit","l1_local_store_miss","l1_global_load_hit","l1_global_load_miss","uncached_global_load_transaction","global_store_transaction","shared_load_replay","shared_store_replay","global_ld_mem_divergence_replays","global_st_mem_divergence_replays","local_load_transactions","local_store_transactions","l1_shared_load_transactions","l1_shared_store_transactions","__l1_global_load_transactions","__l1_global_store_transactions","atom_count","gred_count","L1 Global Hit Rate","L1 Local Hit Rate","Multiprocessor Activity","Executed IPC","Achieved Occupancy","Requested Global Load Throughput","Requested Global Store Throughput","Multiprocessor Activity","Executed IPC","Instruction Replay Overhead","Shared Memory Replay Overhead","Global Memory Replay Overhead","Global Memory Cache Replay Overhead","Texture Cache Hit Rate","Texture Cache Throughput","Device Memory Read Throughput","Device Memory Write Throughput","Global Store Throughput","Global Load Throughput","Local Memory Cache Replay Overhead","Shared Memory Efficiency","Global Memory Load Efficiency","Global Memory Store Efficiency","L2 Hit Rate (L1 Reads)","L2 Hit Rate (Texture Reads)","L2 Throughput (L1 Reads)","L2 Throughput (Texture Reads)","Local Memory Overhead","Warp Execution Efficiency","Requested Non-Coherent Global Load Throughput","Issued IPC","Instructions per warp","Issue Slot Utilization","Local Memory Load Transactions Per Request","Local Memory Store Transactions Per Request","Shared Memory Load Transactions Per Request","Shared Memory Store Transactions Per Request","Global Load Transactions Per Request","Global Store Transactions Per Request","Local Load Transactions","Local Store Transactions","Shared Load Transactions","Shared Store Transactions","Global Load Transactions","Global Store Transactions","System Memory Read Transactions","System Memory Write Transactions","Texture Cache Transactions","Device Memory Read Transactions","Device Memory Write Transactions","L2 Read Transactions","L2 Write Transactions","Local Memory Load Throughput","Local Memory Store Throughput","Shared Memory Load Throughput","Shared Memory Store Throughput","L2 Throughput (Reads)","L2 Throughput (Writes)","System Memory Read Throughput","System Memory Write Throughput","Warp Non-Predicated Execution Efficiency","Issued Control-Flow Instructions","Executed Control-Flow Instructions","Issued Load/Store Instructions","Executed Load/Store Instructions","Floating Point Operations(Single Precision)","Floating Point Operations(Single Precision Add)","Floating Point Operation(Single Precision Mul)","Floating Point Operations(Single Precision FMA)","Floating Point Operations(Double Precision)","Floating Point Operations(Double Precision Add)","Floating Point Operations(Double Precision Mul)","Floating Point Operations(Double Precison FMA)","Floating Point Operations(Single Precision Special)","Issue Stall Reasons (Instructions Fetch)","Issue Stall Reasons (Execution Dependency)","Issue Stall Reasons (Data Request)","Issue Stall Reasons (Texture)","Issue Stall Reasons (Synchronization)","Issue Stall Reasons (Other)","L1/Shared Memory Utilization","L2 Cache Utilization","Texture Cache Utilization","Device Memory Utilization","System Memory Utilization","Load/Store Function Unit Utilization","Arithmetic Function Unit Utilization","Control-Flow Function Unit Utilization","Texture Function Unit Utilization","Instructions Executed","Instructions Issued","Issue Slots","L2 Throughput (Non-Coherent Reads)","L2 Non-Coherent Read Transactions","Non-Coherent Global Hit Rate","Non-Coherent Global Memory Load Throughput","Non-Coherent Global Load Efficiency","L2 Throughput (Atomic requests)","FP Instructions(Single)","FP Instructions(Double)","Integer Instructions","Bit-Convert Instructions","Control-Flow Instructions","Load/Store Instructions","Misc Instructions","Inter-Thread Instructions","Atomic Replay Overhead","Atomic Transactions","Atomic Transactions Per Request","L2 Read Transactions (L1 read requests)","L2 Write Transactions (L1 write requests)","L2 Transactions (Texture Reads)","L2 Throughput (L1 Writes)","L2 Transactions (Atomic requests)","ECC Transactions","ECC Throughput","Issue Stall Reasons (Pipe Busy)","Issue Stall Reasons (Immediate constant)","FLOP Efficiency(Peak Single)","FLOP Efficiency(Peak Double)","Issue Stall Reasons (Memory Throttle)","Issue Stall Reasons (Not Selected)","Eligible Warps Per Active Cycle","Atomic Throughput"
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,606,534,298,264,84,84,78,74,174,180,159,154,124,118,110,108,183,188,162,157,9,8,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,188,371,362,360,129,118,110,109,267681,0,0,2890,0,0,0,0,2560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,160,5980,7060,1740,95680,1400,500,0,0,190,160,141456,145678,10,70614,0,0,0,0,0,10,480,300,1610,570,300,140,0,0,3010,1070,490,300,0,0,0.000000,0.000000,52.844991,0.042306,0.015625,0.490617,0.434595,52.844991,0.042306,0.762876,0.364548,0.073579,0.001672,0.000000,0.000000,1.548243,0.763257,0.624730,0.937095,0.000000,6.989124,52.355072,69.565217,4.202899,0.000000,0.937095,0.000000,0.000000,50.000000,0.000000,0.074511,598.000000,1.555254,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,3010,1070,490,300,0,1,0,1140,562,1281,466,0.000000,0.000000,32.703241,11.625405,1.739736,0.632878,0.000000,1.390702,36.901129,700,410,5621,2250,0,0,0,0,0,0,0,0,0,1.985208,44.993562,12.164266,0.000000,6.488607,0.113783,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",5980,10542,8801,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,38100,160,800,23700,7850,0,0.000000,0,0.000000,690,460,0,0.624730,0,715,0.971047,0.000000,3.786268,0.000000,0.000000,30.460820,0.007486,0.062281,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,574,514,287,245,102,88,74,88,221,159,188,186,144,128,105,129,233,170,166,190,12,11,12,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,240,187,206,230,145,132,109,130,257568,0,0,3179,0,0,0,0,2816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,176,6578,7344,1792,105248,1540,550,0,0,209,176,147926,148068,11,77672,0,0,0,0,0,11,374,187,1771,627,176,11,0,0,3311,1177,385,187,0,0,0.000000,0.000000,57.380575,0.044425,0.015625,0.564260,0.499829,57.380575,0.044425,0.661295,0.364548,0.028428,0.001672,0.000000,0.000000,1.544927,0.755424,0.718505,1.077757,0.000000,6.989124,52.355072,69.565217,5.665349,0.000000,1.077757,0.000000,0.000000,50.000000,0.000000,0.073690,598.000000,1.541335,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,3311,1177,385,187,0,1,0,1088,532,863,516,0.000000,0.000000,37.612155,13.370434,1.225434,0.732704,0.000000,1.454048,36.899514,770,451,5656,2475,0,0,0,0,0,0,0,0,0,2.026452,45.779066,14.515454,0.000000,6.881283,0.131251,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",6578,10891,9112,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,41910,176,880,26070,8635,0,0.000000,0,0.000000,759,506,0,0.718505,0,514,0.729864,0.000000,3.566844,0.000000,0.000000,27.083784,0.015865,0.061802,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,783,753,326,348,94,90,90,110,260,224,172,219,136,129,131,156,234,193,178,223,10,9,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,239,196,218,263,141,130,135,157,272577,0,0,3468,0,0,0,0,3072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,192,7176,8477,2089,114816,1680,600,0,0,228,192,168775,168778,12,84728,0,0,0,0,0,12,576,360,1932,684,360,168,0,0,3612,1284,588,360,0,0,0.000000,0.000000,63.688426,0.041447,0.015625,0.589734,0.522394,63.688426,0.041447,0.763517,0.364548,0.073579,0.001672,0.000000,0.000000,2.089577,0.916911,0.750942,1.126413,0.000000,6.989124,52.355072,69.565217,4.227053,0.000000,1.126413,0.000000,0.000000,50.000000,0.000000,0.072817,598.000000,1.519729,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,3612,1284,588,360,0,1,0,1536,674,916,563,0.000000,0.000000,39.310171,13.974047,1.246128,0.765906,0.000000,1.393051,36.897297,840,492,6752,2700,0,0,0,0,0,0,0,0,0,1.944270,45.314422,11.702021,0.000000,6.530689,0.114221,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",7176,12641,10553,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,45720,192,960,28440,9420,0,0.000000,0,0.000000,828,552,0,0.750942,0,951,1.293742,0.000000,3.704029,0.000000,0.000000,30.682817,0.007531,0.060858,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,615,669,299,327,105,94,98,120,215,197,218,258,151,135,144,168,223,205,199,270,8,12,15,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,228,217,404,319,151,141,144,169,260250,0,0,3757,0,0,0,0,3328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,208,7774,8660,2109,124384,1820,650,0,0,247,208,175096,175094,13,91794,0,0,0,0,0,13,442,221,2093,741,208,13,0,0,3913,1391,455,221,0,0,0.000000,0.000000,67.257637,0.044386,0.015625,0.665996,0.589948,67.257637,0.044386,0.656547,0.364548,0.028428,0.001672,0.000000,0.000000,1.820898,0.887759,0.848051,1.272076,0.000000,6.989124,52.355072,69.565217,5.685619,0.000000,1.272076,0.000000,0.000000,50.000000,0.000000,0.073441,598.000000,1.535952,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,3913,1391,455,221,0,5,0,1284,626,1168,605,0.000000,0.000000,44.393619,15.781120,1.656394,0.857978,0.000000,7.260903,36.899440,910,533,6681,2925,0,0,0,0,0,0,0,0,0,2.037234,45.458287,15.150341,0.000000,6.823464,0.129521,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",7774,12855,10754,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,49530,208,1040,30810,10205,0,0.000000,0,0.000000,897,598,0,0.848051,0,605,0.857978,0.000000,3.510386,0.000000,0.000000,26.875030,0.015736,0.061587,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,857,829,378,412,112,106,121,112,263,218,275,245,158,155,174,157,233,226,253,254,7,8,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,418,229,453,294,160,155,175,158,273246,0,0,4046,0,0,0,0,3584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,224,8372,9882,2437,133952,1960,700,0,0,266,224,203402,198756,14,98856,0,0,0,0,0,14,672,420,2254,798,420,196,0,0,4214,1498,686,420,0,0,0.000000,0.000000,74.439150,0.041170,0.015625,0.688212,0.609627,74.439150,0.041170,0.763258,0.364548,0.073579,0.001672,0.000000,0.000000,2.294266,1.075012,0.876339,1.314508,0.000000,6.989124,52.355072,69.565217,4.244306,0.000000,1.314508,0.000000,0.000000,50.000000,0.000000,0.072546,598.000000,1.514120,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,4214,1498,686,420,0,5,0,1686,790,1394,648,0.000000,0.000000,45.874430,16.307522,1.896920,0.881782,0.000000,6.967165,36.899785,980,574,7872,3150,0,0,0,0,0,0,0,0,0,1.962462,45.037164,12.549062,0.000000,6.489493,0.114432,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",8372,14762,12326,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,53340,224,1120,33180,10990,0,0.000000,0,0.000000,966,644,0,0.876339,0,1024,1.393433,0.000000,3.359179,0.000000,0.000000,30.483931,0.004278,0.060604,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,729,868,353,369,117,118,131,116,232,297,309,258,167,170,183,170,243,261,294,237,12,12,20,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,251,268,349,277,172,170,183,171,257163,0,0,4335,0,0,0,0,3840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,240,8970,9995,2421,143520,2100,750,0,0,285,240,207160,201168,15,105910,0,0,0,0,0,15,510,255,2415,855,240,15,0,0,4515,1605,525,255,0,0,0.000000,0.000000,78.426134,0.044590,0.015625,0.769776,0.681878,78.426134,0.044590,0.654069,0.364548,0.028428,0.001672,0.000000,0.000000,2.268664,1.025658,0.980199,1.470299,0.000000,6.989124,52.355072,69.565217,5.700483,0.000000,1.470299,0.000000,0.000000,50.000000,0.000000,0.073536,598.000000,1.537685,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,4515,1605,525,255,0,1,0,1597,722,1145,696,0.000000,0.000000,51.311306,18.240232,1.626563,0.988723,0.000000,1.454672,36.897297,1050,615,7711,3375,0,0,0,0,0,0,0,0,0,2.038273,45.805171,14.564676,0.000000,6.865706,0.127788,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",8970,14831,12405,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,57150,240,1200,35550,11775,0,0.000000,0,0.000000,1035,690,0,0.980199,0,741,1.052649,0.000000,3.536879,0.000000,0.000000,27.045666,0.015842,0.061656,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,906,916,423,476,122,124,132,137,257,273,304,295,169,179,199,189,268,280,283,273,11,8,13,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,293,285,355,478,173,180,199,191,267063,0,0,4624,0,0,0,0,4096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,256,9568,11302,2785,153088,2240,800,0,0,304,256,212459,225664,16,112974,0,0,0,0,0,16,768,480,2576,912,480,224,0,0,4816,1712,784,480,0,0,0.000000,0.000000,79.173828,0.045232,0.016669,0.788075,0.698087,79.173828,0.045232,0.763378,0.364548,0.073579,0.001672,0.000000,0.000000,2.484209,1.225743,1.003500,1.505250,0.000000,6.989124,52.355072,69.565217,4.257246,0.000000,1.505250,0.000000,0.000000,50.000000,0.000000,0.079771,598.000000,1.665098,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,4816,1712,784,480,0,1,0,1822,899,1411,743,0.000000,0.000000,52.531059,18.673831,1.923830,1.013044,0.000000,1.396173,36.898385,1120,656,9004,3600,0,0,0,0,0,0,0,0,0,1.945957,45.320392,12.097100,0.000000,6.525399,0.111923,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",9568,16867,14083,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,60960,256,1280,37920,12560,0,0.000000,0,0.000000,1104,736,0,1.003500,0,1077,1.468437,0.000000,3.328537,0.000000,0.000000,30.663168,0.007524,0.066680,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,934,838,391,432,119,142,155,133,317,278,283,278,166,203,229,184,300,284,288,301,19,8,12,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,485,287,493,341,166,208,230,187,264168,0,0,4913,0,0,0,0,4352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,272,10166,11318,2754,162656,2380,850,0,0,323,272,201760,228206,17,120034,0,0,0,0,0,17,578,289,2737,969,272,17,0,0,5117,1819,595,289,0,0,0.000000,0.000000,78.485661,0.050470,0.017702,0.871001,0.771544,78.485661,0.050470,0.655125,0.364548,0.028428,0.001672,0.000000,0.000000,2.513193,1.167245,1.109095,1.663643,0.000000,6.989124,52.355072,69.565217,5.711850,0.000000,1.663643,0.000000,0.000000,50.000000,0.000000,0.081038,598.000000,1.694850,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,5117,1819,595,289,0,5,0,1772,823,1606,791,0.000000,0.000000,58.058719,20.638814,2.277758,1.121860,0.000000,7.261594,36.898116,1190,697,8725,3825,0,0,0,0,0,0,0,0,0,2.065103,45.552480,14.752067,0.000000,6.869077,0.131399,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",10166,16802,14056,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,64770,272,1360,40290,13345,0,0.000000,0,0.000000,1173,782,0,1.109095,0,890,1.262269,0.000000,3.558016,0.000000,0.000000,27.056017,0.015842,0.067958,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,1028,1104,483,534,129,148,168,136,301,338,338,294,194,200,223,211,313,312,316,301,13,10,13,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,318,317,359,341,200,200,224,218,268722,0,0,5202,0,0,0,0,4608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,288,10764,12715,3132,172224,2520,900,0,0,342,288,212455,260826,18,127094,0,0,0,0,0,18,864,540,2898,1026,540,252,0,0,5418,1926,882,540,0,0,0.000000,0.000000,79.061260,0.050556,0.018742,0.881784,0.781096,79.061260,0.050556,0.762728,0.364548,0.073579,0.001672,0.000000,0.000000,2.891139,1.379122,1.122825,1.684237,0.000000,6.989124,52.355072,69.565217,4.267311,0.000000,1.684237,0.000000,0.000000,50.000000,0.000000,0.089332,598.000000,1.864748,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,5418,1926,882,540,0,5,0,2132,1017,1335,842,0.000000,0.000000,58.777443,20.894307,1.810352,1.141810,0.000000,6.943071,36.897877,1260,738,10120,4050,0,0,0,0,0,0,0,0,0,4.188801,43.977939,12.321101,0.000000,6.338028,0.109654,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",10764,18974,15842,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,68580,288,1440,42660,14130,0,0.000000,0,0.000000,1242,828,0,1.122825,0,1297,1.758821,0.000000,3.242523,0.000000,0.000000,29.817080,0.004874,0.074646,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,950,934,443,473,159,136,138,177,311,318,341,314,227,198,193,256,318,337,339,317,12,19,32,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,499,345,539,362,233,198,193,262,258867,0,0,5491,0,0,0,0,4864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,304,11362,12653,3080,181792,2660,950,0,0,361,304,207934,254750,19,134156,0,0,0,0,0,19,646,323,3059,1083,304,19,0,0,5719,2033,665,323,0,0,0.000000,0.000000,78.582052,0.056493,0.019791,0.973102,0.861986,78.582052,0.056493,0.655782,0.364548,0.028428,0.001672,0.000000,0.000000,2.671023,1.298650,1.239105,1.858658,0.000000,6.989124,52.355072,69.565217,5.720824,0.000000,1.858658,0.000000,0.000000,50.000000,0.000000,0.092453,598.000000,1.933778,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,5719,2033,665,323,0,5,0,1884,916,1745,886,0.000000,0.000000,64.864462,23.058131,2.473957,1.256118,0.000000,7.258831,36.898213,1330,779,9747,4275,0,0,0,0,0,0,0,0,0,4.742923,44.413657,14.212565,0.000000,6.672014,0.125581,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",11362,18807,15735,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,72390,304,1520,45030,14915,0,0.000000,0,0.000000,1311,874,0,1.239105,0,906,1.284473,0.000000,3.533291,0.000000,0.000000,26.284575,0.015394,0.077538,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,1098,1180,580,549,179,153,141,173,309,323,346,353,259,215,203,243,317,340,364,359,10,18,20,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,322,340,404,399,265,216,203,245,267750,0,0,5780,0,0,0,0,5120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,320,11960,14125,3481,191360,2800,1000,0,0,380,320,211455,281980,20,141220,0,0,0,0,0,20,960,600,3220,1140,600,280,0,0,6020,2140,980,600,0,0,0.000000,0.000000,79.081232,0.056569,0.020836,0.983339,0.871055,79.081232,0.056569,0.763127,0.364548,0.073579,0.001672,0.000000,0.000000,3.100411,1.536595,1.252141,1.878212,0.000000,6.989124,52.355072,69.565217,4.275362,0.000000,1.878212,0.000000,0.000000,50.000000,0.000000,0.099566,598.000000,2.078256,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,6020,2140,980,600,0,1,0,2278,1129,1465,929,0.000000,0.000000,65.546872,23.300715,1.993899,1.264390,0.000000,1.393687,36.899038,1400,820,11253,4500,0,0,0,0,0,0,0,0,0,4.420628,44.168838,11.762158,0.000000,6.362268,0.110112,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",11960,21082,17602,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,76200,320,1600,47400,15700,0,0.000000,0,0.000000,1380,920,0,1.252141,0,1430,1.946263,0.000000,3.256377,0.000000,0.000000,29.913012,0.006607,0.083215,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,1152,1072,514,498,189,154,156,177,394,337,359,345,277,214,221,254,353,364,380,352,16,32,23,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,366,375,436,403,279,218,221,256,259083,0,0,6069,0,0,0,0,5376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,336,12558,13980,3398,200928,2940,1050,0,0,399,336,202173,293068,21,148280,0,0,0,0,0,21,714,357,3381,1197,336,21,0,0,6321,2247,735,357,0,0,0.000000,0.000000,78.034066,0.062217,0.021869,1.073491,0.950912,78.034066,0.062217,0.655678,0.364548,0.028428,0.001672,0.000000,0.000000,3.147066,1.432028,1.366936,2.050404,0.000000,6.989124,52.355072,69.565217,5.728088,0.000000,2.050404,0.000000,0.000000,50.000000,0.000000,0.102763,598.000000,2.148902,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,6321,2247,735,357,0,5,0,2224,1012,1580,974,0.000000,0.000000,71.556139,25.436900,2.235776,1.378257,0.000000,7.245045,36.898790,1470,861,10843,4725,0,0,0,0,0,0,0,0,0,2.059156,45.679469,14.712895,0.000000,6.870143,0.127518,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",12558,20792,17393,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,80010,336,1680,49770,16485,0,0.000000,0,0.000000,1449,966,0,1.366936,0,1125,1.591929,0.000000,3.485249,0.000000,0.000000,27.049725,0.015845,0.086164,0.000000
