==11472== NVPROF is profiling process 11472, command: ./needle 2304 4
==11472== Some kernel(s) will be replayed on device 0 in order to collect all events/metrics.
==11472== Profiling application: ./needle 2304 4
==11472== Profiling result:
"Device","Context","Stream","Kernel","tex0_cache_sector_queries","tex1_cache_sector_queries","tex2_cache_sector_queries","tex3_cache_sector_queries","tex0_cache_sector_misses","tex1_cache_sector_misses","tex2_cache_sector_misses","tex3_cache_sector_misses","fb_subp0_read_sectors","fb_subp1_read_sectors","fb_subp0_write_sectors","fb_subp1_write_sectors","l2_subp0_write_sector_misses","l2_subp1_write_sector_misses","l2_subp2_write_sector_misses","l2_subp3_write_sector_misses","l2_subp0_read_sector_misses","l2_subp1_read_sector_misses","l2_subp2_read_sector_misses","l2_subp3_read_sector_misses","l2_subp0_write_l1_sector_queries","l2_subp1_write_l1_sector_queries","l2_subp2_write_l1_sector_queries","l2_subp3_write_l1_sector_queries","l2_subp0_read_l1_sector_queries","l2_subp1_read_l1_sector_queries","l2_subp2_read_l1_sector_queries","l2_subp3_read_l1_sector_queries","l2_subp0_read_l1_hit_sectors","l2_subp1_read_l1_hit_sectors","l2_subp2_read_l1_hit_sectors","l2_subp3_read_l1_hit_sectors","l2_subp0_read_tex_sector_queries","l2_subp1_read_tex_sector_queries","l2_subp2_read_tex_sector_queries","l2_subp3_read_tex_sector_queries","l2_subp0_read_tex_hit_sectors","l2_subp1_read_tex_hit_sectors","l2_subp2_read_tex_hit_sectors","l2_subp3_read_tex_hit_sectors","rocache_subp0_gld_thread_count_32b","rocache_subp1_gld_thread_count_32b","rocache_subp2_gld_thread_count_32b","rocache_subp3_gld_thread_count_32b","rocache_subp0_gld_thread_count_64b","rocache_subp1_gld_thread_count_64b","rocache_subp2_gld_thread_count_64b","rocache_subp3_gld_thread_count_64b","rocache_subp0_gld_thread_count_128b","rocache_subp1_gld_thread_count_128b","rocache_subp2_gld_thread_count_128b","rocache_subp3_gld_thread_count_128b","rocache_subp0_gld_warp_count_32b","rocache_subp1_gld_warp_count_32b","rocache_subp2_gld_warp_count_32b","rocache_subp3_gld_warp_count_32b","rocache_subp0_gld_warp_count_64b","rocache_subp1_gld_warp_count_64b","rocache_subp2_gld_warp_count_64b","rocache_subp3_gld_warp_count_64b","rocache_subp0_gld_warp_count_128b","rocache_subp1_gld_warp_count_128b","rocache_subp2_gld_warp_count_128b","rocache_subp3_gld_warp_count_128b","l2_subp0_read_sysmem_sector_queries","l2_subp1_read_sysmem_sector_queries","l2_subp2_read_sysmem_sector_queries","l2_subp3_read_sysmem_sector_queries","l2_subp0_write_sysmem_sector_queries","l2_subp1_write_sysmem_sector_queries","l2_subp2_write_sysmem_sector_queries","l2_subp3_write_sysmem_sector_queries","l2_subp0_total_read_sector_queries","l2_subp1_total_read_sector_queries","l2_subp2_total_read_sector_queries","l2_subp3_total_read_sector_queries","l2_subp0_total_write_sector_queries","l2_subp1_total_write_sector_queries","l2_subp2_total_write_sector_queries","l2_subp3_total_write_sector_queries","elapsed_cycles_sm","gld_inst_8bit","gld_inst_16bit","gld_inst_32bit","gld_inst_64bit","gld_inst_128bit","gst_inst_8bit","gst_inst_16bit","gst_inst_32bit","gst_inst_64bit","gst_inst_128bit","rocache_gld_inst_8bit","rocache_gld_inst_16bit","rocache_gld_inst_32bit","rocache_gld_inst_64bit","rocache_gld_inst_128bit","prof_trigger_00","prof_trigger_01","prof_trigger_02","prof_trigger_03","prof_trigger_04","prof_trigger_05","prof_trigger_06","prof_trigger_07","atom_cas_count","warps_launched","threads_launched","inst_executed","inst_issued1","inst_issued2","thread_inst_executed","shared_load","shared_store","local_load","local_store","gld_request","gst_request","active_cycles","active_warps","sm_cta_launched","not_predicated_off_thread_inst_executed","l1_local_load_hit","l1_local_load_miss","l1_local_store_hit","l1_local_store_miss","l1_global_load_hit","l1_global_load_miss","uncached_global_load_transaction","global_store_transaction","shared_load_replay","shared_store_replay","global_ld_mem_divergence_replays","global_st_mem_divergence_replays","local_load_transactions","local_store_transactions","l1_shared_load_transactions","l1_shared_store_transactions","__l1_global_load_transactions","__l1_global_store_transactions","atom_count","gred_count","L1 Global Hit Rate","L1 Local Hit Rate","Multiprocessor Activity","Executed IPC","Achieved Occupancy","Requested Global Load Throughput","Requested Global Store Throughput","Multiprocessor Activity","Executed IPC","Instruction Replay Overhead","Shared Memory Replay Overhead","Global Memory Replay Overhead","Global Memory Cache Replay Overhead","Texture Cache Hit Rate","Texture Cache Throughput","Device Memory Read Throughput","Device Memory Write Throughput","Global Store Throughput","Global Load Throughput","Local Memory Cache Replay Overhead","Shared Memory Efficiency","Global Memory Load Efficiency","Global Memory Store Efficiency","L2 Hit Rate (L1 Reads)","L2 Hit Rate (Texture Reads)","L2 Throughput (L1 Reads)","L2 Throughput (Texture Reads)","Local Memory Overhead","Warp Execution Efficiency","Requested Non-Coherent Global Load Throughput","Issued IPC","Instructions per warp","Issue Slot Utilization","Local Memory Load Transactions Per Request","Local Memory Store Transactions Per Request","Shared Memory Load Transactions Per Request","Shared Memory Store Transactions Per Request","Global Load Transactions Per Request","Global Store Transactions Per Request","Local Load Transactions","Local Store Transactions","Shared Load Transactions","Shared Store Transactions","Global Load Transactions","Global Store Transactions","System Memory Read Transactions","System Memory Write Transactions","Texture Cache Transactions","Device Memory Read Transactions","Device Memory Write Transactions","L2 Read Transactions","L2 Write Transactions","Local Memory Load Throughput","Local Memory Store Throughput","Shared Memory Load Throughput","Shared Memory Store Throughput","L2 Throughput (Reads)","L2 Throughput (Writes)","System Memory Read Throughput","System Memory Write Throughput","Warp Non-Predicated Execution Efficiency","Issued Control-Flow Instructions","Executed Control-Flow Instructions","Issued Load/Store Instructions","Executed Load/Store Instructions","Floating Point Operations(Single Precision)","Floating Point Operations(Single Precision Add)","Floating Point Operation(Single Precision Mul)","Floating Point Operations(Single Precision FMA)","Floating Point Operations(Double Precision)","Floating Point Operations(Double Precision Add)","Floating Point Operations(Double Precision Mul)","Floating Point Operations(Double Precison FMA)","Floating Point Operations(Single Precision Special)","Issue Stall Reasons (Instructions Fetch)","Issue Stall Reasons (Execution Dependency)","Issue Stall Reasons (Data Request)","Issue Stall Reasons (Texture)","Issue Stall Reasons (Synchronization)","Issue Stall Reasons (Other)","L1/Shared Memory Utilization","L2 Cache Utilization","Texture Cache Utilization","Device Memory Utilization","System Memory Utilization","Load/Store Function Unit Utilization","Arithmetic Function Unit Utilization","Control-Flow Function Unit Utilization","Texture Function Unit Utilization","Instructions Executed","Instructions Issued","Issue Slots","L2 Throughput (Non-Coherent Reads)","L2 Non-Coherent Read Transactions","Non-Coherent Global Hit Rate","Non-Coherent Global Memory Load Throughput","Non-Coherent Global Load Efficiency","L2 Throughput (Atomic requests)","FP Instructions(Single)","FP Instructions(Double)","Integer Instructions","Bit-Convert Instructions","Control-Flow Instructions","Load/Store Instructions","Misc Instructions","Inter-Thread Instructions","Atomic Replay Overhead","Atomic Transactions","Atomic Transactions Per Request","L2 Read Transactions (L1 read requests)","L2 Write Transactions (L1 write requests)","L2 Transactions (Texture Reads)","L2 Throughput (L1 Writes)","L2 Transactions (Atomic requests)","ECC Transactions","ECC Throughput","Issue Stall Reasons (Pipe Busy)","Issue Stall Reasons (Immediate constant)","FLOP Efficiency(Peak Single)","FLOP Efficiency(Peak Double)","Issue Stall Reasons (Memory Throttle)","Issue Stall Reasons (Not Selected)","Eligible Warps Per Active Cycle","Atomic Throughput"
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,557,583,286,276,75,87,77,82,162,161,169,175,110,123,113,114,167,165,177,181,5,4,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,347,165,217,221,115,123,117,115,268932,0,0,2890,0,0,0,0,2560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,160,5980,7062,1741,95680,1400,500,0,0,190,160,141323,141452,10,70610,0,0,0,0,0,10,480,300,1610,570,300,140,0,0,3010,1070,490,300,0,0,0.000000,0.000000,52.872845,0.042275,0.015625,0.491086,0.435011,52.872845,0.042275,0.763378,0.364548,0.073579,0.001672,0.000000,0.000000,1.549726,0.763988,0.625328,0.937992,0.000000,6.989124,52.355072,69.565217,4.202899,0.000000,0.937992,0.000000,0.000000,50.000000,0.000000,0.074153,598.000000,1.547731,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,3010,1070,490,300,0,5,0,1140,562,950,470,0.000000,0.000000,32.734567,11.636541,1.291439,0.638922,0.000000,6.960174,36.899038,700,410,5625,2250,0,0,0,0,0,0,0,0,0,1.966756,45.106364,12.397612,0.000000,6.501845,0.108014,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",5980,10545,8804,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,38100,160,800,23700,7850,0,0.000000,0,0.000000,690,460,0,0.625328,0,714,0.970618,0.000000,3.354436,0.000000,0.000000,30.561973,0.003000,0.061937,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,546,622,281,249,99,88,84,82,164,231,189,174,141,131,120,114,168,203,202,186,4,8,15,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,353,211,250,231,142,135,120,115,258792,0,0,3179,0,0,0,0,2816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,176,6578,7332,1789,105248,1540,550,0,0,209,176,147975,147964,11,77668,0,0,0,0,0,11,374,187,1771,627,176,11,0,0,3311,1177,385,187,0,0,0.000000,0.000000,57.326347,0.044456,0.015625,0.563401,0.499068,57.326347,0.044456,0.658559,0.364548,0.028428,0.001672,0.000000,0.000000,1.656000,0.751438,0.717411,1.076116,0.000000,6.989124,52.355072,69.565217,5.665349,0.000000,1.076116,0.000000,0.000000,50.000000,0.000000,0.073384,598.000000,1.535327,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,3311,1177,385,187,0,1,0,1168,530,1045,512,0.000000,0.000000,37.554896,13.350079,1.481609,0.725918,0.000000,1.451835,36.897613,770,451,5656,2475,0,0,0,0,0,0,0,0,0,2.074098,45.648857,14.681329,0.000000,6.864241,0.122344,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",6578,10887,9111,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,41910,176,880,26070,8635,0,0.000000,0,0.000000,759,506,0,0.717411,0,587,0.832253,0.000000,3.562381,0.000000,0.000000,27.030917,0.015833,0.061561,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,691,755,351,321,109,93,93,89,194,243,243,187,147,135,136,134,200,215,221,192,6,8,12,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,385,400,261,232,151,136,136,136,267807,0,0,3468,0,0,0,0,3072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,192,7176,8478,2088,114816,1680,600,0,0,228,192,168948,168974,12,84736,0,0,0,0,0,12,576,360,1932,684,360,168,0,0,3612,1284,588,360,0,0,0.000000,0.000000,63.085730,0.042469,0.015625,0.590327,0.522919,63.085730,0.042469,0.764214,0.364548,0.073579,0.001672,0.000000,0.000000,1.969118,0.915109,0.751697,1.127545,0.000000,6.989124,52.355072,69.565217,4.227053,0.000000,1.127545,0.000000,0.000000,50.000000,0.000000,0.074899,598.000000,1.563499,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,3612,1284,588,360,0,5,0,1446,672,1278,559,0.000000,0.000000,39.349687,13.988095,1.740341,0.761229,0.000000,6.972259,36.900780,840,492,6744,2700,0,0,0,0,0,0,0,0,0,1.977101,45.172996,11.687418,0.000000,6.510668,0.111368,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",7176,12660,10572,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,45720,192,960,28440,9420,0,0.000000,0,0.000000,828,552,0,0.751697,0,867,1.180654,0.000000,3.940437,0.000000,0.000000,30.593756,0.006257,0.062599,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,628,736,296,330,99,98,100,120,199,256,223,246,140,142,147,169,215,239,225,218,16,19,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,396,242,425,418,144,146,151,170,259710,0,0,3757,0,0,0,0,3328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,208,7774,8666,2107,124384,1820,650,0,0,247,208,174778,183354,13,91790,0,0,0,0,0,13,442,221,2093,741,208,13,0,0,3913,1391,455,221,0,0,0.000000,0.000000,67.381695,0.042399,0.015625,0.666599,0.590482,67.381695,0.042399,0.656805,0.364548,0.028428,0.001672,0.000000,0.000000,1.936101,0.888562,0.848818,1.273227,0.000000,6.989124,52.355072,69.565217,5.685619,0.000000,1.273227,0.000000,0.000000,50.000000,0.000000,0.073578,598.000000,1.538169,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,3913,1391,455,221,0,5,0,1364,626,1481,611,0.000000,0.000000,44.433792,15.795401,2.102174,0.867271,0.000000,7.267474,36.897833,910,533,6678,2925,0,0,0,0,0,0,0,0,0,4.981262,44.032472,14.765211,0.000000,6.624843,0.122182,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",7774,12876,10767,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,49530,208,1040,30810,10205,0,0.000000,0,0.000000,897,598,0,0.848818,0,649,0.921209,0.000000,3.391722,0.000000,0.000000,26.067036,0.015273,0.061675,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,878,884,371,415,107,105,114,124,263,272,240,240,152,151,168,173,239,250,237,240,12,14,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,244,255,442,280,152,151,168,178,273465,0,0,4046,0,0,0,0,3584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,224,8372,9888,2436,133952,1960,700,0,0,266,224,197802,197800,14,98856,0,0,0,0,0,14,672,420,2254,798,420,196,0,0,4214,1498,686,420,0,0,0.000000,0.000000,74.315909,0.042353,0.015625,0.687709,0.609182,74.315909,0.042353,0.762900,0.364548,0.073579,0.001672,0.000000,0.000000,2.395934,1.068788,0.875699,1.313549,0.000000,6.989124,52.355072,69.565217,4.244306,0.000000,1.313549,0.000000,0.000000,50.000000,0.000000,0.072628,598.000000,1.516031,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,4214,1498,686,420,0,1,0,1762,786,1221,649,0.000000,0.000000,45.840940,16.295617,1.660293,0.882498,0.000000,1.392415,36.899785,980,574,7875,3150,0,0,0,0,0,0,0,0,0,4.442347,44.126684,11.777044,0.000000,6.363589,0.110115,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",8372,14759,12322,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,53340,224,1120,33180,10990,0,0.000000,0,0.000000,966,644,0,0.875699,0,1083,1.472643,0.000000,3.260448,0.000000,0.000000,29.910335,0.009438,0.060730,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,822,758,350,372,111,122,136,112,287,237,241,257,157,175,194,164,270,257,251,257,19,20,12,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,291,442,456,457,162,175,194,165,261603,0,0,4335,0,0,0,0,3840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,240,8970,9997,2423,143520,2100,750,0,0,285,240,202856,201446,15,105918,0,0,0,0,0,15,510,255,2415,855,240,15,0,0,4515,1605,525,255,0,0,0.000000,0.000000,79.132885,0.044472,0.015625,0.768970,0.681164,79.132885,0.044472,0.654738,0.364548,0.028428,0.001672,0.000000,0.000000,2.242163,1.024583,0.979173,1.468759,0.000000,6.989124,52.355072,69.565217,5.700483,0.000000,1.468759,0.000000,0.000000,50.000000,0.000000,0.071686,598.000000,1.499174,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,4515,1605,525,255,0,1,0,1580,722,1646,696,0.000000,0.000000,51.257554,18.221124,2.335823,0.987687,0.000000,1.453148,36.900084,1050,615,7716,3375,0,0,0,0,0,0,0,0,0,5.864008,43.694426,14.567164,0.000000,6.563449,0.123134,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",8970,14840,12414,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,57150,240,1200,35550,11775,0,0.000000,0,0.000000,1035,690,0,0.979173,0,799,1.133853,0.000000,3.327648,0.000000,0.000000,25.845033,0.015139,0.060112,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,904,918,444,458,125,128,145,116,276,251,268,302,189,173,194,180,289,265,277,273,13,14,12,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,5,292,270,321,508,194,173,195,182,268002,0,0,4624,0,0,0,0,4096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,256,9568,11301,2785,153088,2240,800,0,0,304,256,211179,225012,16,112976,0,0,0,0,0,16,768,480,2576,912,480,224,0,0,4816,1712,784,480,0,0,0.000000,0.000000,78.797546,0.045291,0.016665,0.787247,0.697353,78.797546,0.045291,0.762960,0.364548,0.073579,0.001672,0.000000,0.000000,2.481597,1.228541,1.002445,1.503668,0.000000,6.989124,52.355072,69.565217,4.257246,0.000000,1.503668,0.000000,0.000000,50.000000,0.000000,0.079890,598.000000,1.667543,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,4816,1712,784,480,0,9,0,1822,902,1391,744,0.000000,0.000000,52.475841,18.654203,1.894567,1.013342,0.000000,12.552361,36.899038,1120,656,8994,3600,0,0,0,0,0,0,0,0,0,1.941493,45.134544,11.810278,0.000000,6.507283,0.113488,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",9568,16868,14083,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,60960,256,1280,37920,12560,0,0.000000,0,0.000000,1104,736,0,1.002445,0,1113,1.515926,0.000000,3.893302,0.000000,0.000000,30.593984,0.005628,0.066759,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,856,900,407,411,151,120,126,148,296,311,269,304,219,168,179,216,312,294,283,284,16,19,16,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,312,294,339,324,219,172,179,217,258243,0,0,4913,0,0,0,0,4352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,272,10166,11333,2750,162656,2380,850,0,0,323,272,201733,228652,17,120036,0,0,0,0,0,17,578,289,2737,969,272,17,0,0,5117,1819,595,289,0,0,0.000000,0.000000,78.082271,0.050385,0.017710,0.870214,0.770847,78.082271,0.050385,0.655125,0.364548,0.028428,0.001672,0.000000,0.000000,2.488250,1.159105,1.108093,1.662140,0.000000,6.989124,52.355072,69.565217,5.711850,0.000000,1.662140,0.000000,0.000000,50.000000,0.000000,0.083480,598.000000,1.746040,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,5117,1819,595,289,0,5,0,1756,818,1269,787,0.000000,0.000000,58.006270,20.620169,1.798172,1.115178,0.000000,7.255034,36.898731,1190,697,8734,3825,0,0,0,0,0,0,0,0,0,2.043195,45.680474,14.657665,0.000000,6.874685,0.126825,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",10166,16826,14078,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,64770,272,1360,40290,13345,0,0.000000,0,0.000000,1173,782,0,1.108093,0,849,1.203032,0.000000,3.536192,0.000000,0.000000,27.065110,0.015853,0.070010,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,1125,1009,488,519,149,131,133,164,335,306,293,302,199,201,207,221,311,320,304,307,12,14,13,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,5,316,329,349,352,203,206,208,222,274089,0,0,5202,0,0,0,0,4608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,288,10764,12709,3133,172224,2520,900,0,0,342,288,217222,253834,18,127096,0,0,0,0,0,18,864,540,2898,1026,540,252,0,0,5418,1926,882,540,0,0,0.000000,0.000000,79.252360,0.050882,0.018748,0.883794,0.782877,79.252360,0.050882,0.762913,0.364548,0.073579,0.001672,0.000000,0.000000,2.900449,1.368675,1.125385,1.688078,0.000000,6.989124,52.355072,69.565217,4.267311,0.000000,1.688078,0.000000,0.000000,50.000000,0.000000,0.087353,598.000000,1.823250,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,5418,1926,882,540,0,9,0,2134,1007,1346,839,0.000000,0.000000,58.911473,20.941952,1.829431,1.140336,0.000000,12.526027,36.898458,1260,738,10114,4050,0,0,0,0,0,0,0,0,0,4.295908,44.280705,11.687059,0.000000,6.375205,0.111157,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",10764,18976,15844,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,68580,288,1440,42660,14130,0,0.000000,0,0.000000,1242,828,0,1.125385,0,1328,1.804966,0.000000,3.262797,0.000000,0.000000,29.978177,0.008991,0.073031,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,952,934,454,465,138,164,165,144,317,314,333,316,194,237,237,206,336,330,317,328,23,16,20,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,4,5,353,335,365,528,194,242,240,207,259077,0,0,5491,0,0,0,0,4864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,304,11362,12662,3079,181792,2660,950,0,0,361,304,201915,255468,19,134160,0,0,0,0,0,19,646,323,3059,1083,304,19,0,0,5719,2033,665,323,0,0,0.000000,0.000000,78.340030,0.056336,0.019792,0.970470,0.859655,78.340030,0.056336,0.656399,0.364548,0.028428,0.001672,0.000000,0.000000,2.666628,1.299380,1.235754,1.853631,0.000000,6.989124,52.355072,69.565217,5.720824,0.000000,1.853631,0.000000,0.000000,50.000000,0.000000,0.092767,598.000000,1.939658,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,5719,2033,665,323,0,17,0,1886,919,1581,883,0.000000,0.000000,64.689053,22.995776,2.235386,1.248479,0.000000,24.613285,36.899314,1330,779,9755,4275,0,0,0,0,0,0,0,0,0,2.053374,45.727965,14.697531,0.000000,6.857904,0.132395,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",11362,18828,15747,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,72390,304,1520,45030,14915,0,0.000000,0,0.000000,1311,874,0,1.235754,0,914,1.292311,0.000000,3.514718,0.000000,0.000000,27.000291,0.015821,0.077774,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,1156,1122,564,568,150,171,175,150,343,338,357,325,215,246,251,208,359,349,338,334,16,15,15,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,364,352,538,374,215,250,255,209,269523,0,0,5780,0,0,0,0,5120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,320,11960,14133,3483,191360,2800,1000,0,0,380,320,211339,281926,20,141222,0,0,0,0,0,20,960,600,3220,1140,600,280,0,0,6020,2140,980,600,0,0,0.000000,0.000000,79.008099,0.056455,0.020844,0.981412,0.869348,79.008099,0.056455,0.764130,0.364548,0.073579,0.001672,0.000000,0.000000,3.094334,1.537659,1.249687,1.874531,0.000000,6.989124,52.355072,69.565217,4.275362,0.000000,1.874531,0.000000,0.000000,50.000000,0.000000,0.099021,598.000000,2.066848,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,6020,2140,980,600,0,1,0,2278,1132,1628,929,0.000000,0.000000,65.418407,23.255048,2.211403,1.261912,0.000000,1.390956,36.899561,1400,820,11255,4500,0,0,0,0,0,0,0,0,0,1.949980,45.331956,12.028522,0.000000,6.535864,0.110049,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",11960,21086,17605,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,76200,320,1600,47400,15700,0,0.000000,0,0.000000,1380,920,0,1.249687,0,1401,1.903056,0.000000,3.340670,0.000000,0.000000,30.698435,0.004523,0.082730,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,1035,1041,524,492,163,186,178,150,350,332,346,348,233,265,257,211,365,353,364,367,16,24,20,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,550,356,415,407,235,273,257,213,258942,0,0,6069,0,0,0,0,5376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,336,12558,14003,3403,200928,2940,1050,0,0,399,336,201677,282286,21,148280,0,0,0,0,0,21,714,357,3381,1197,336,21,0,0,6321,2247,735,357,0,0,0.000000,0.000000,77.885009,0.062264,0.021869,1.073848,0.951228,77.885009,0.062264,0.658704,0.364548,0.028428,0.001672,0.000000,0.000000,2.938616,1.438167,1.367391,2.051086,0.000000,6.989124,52.355072,69.565217,5.728088,0.000000,2.051086,0.000000,0.000000,50.000000,0.000000,0.103180,598.000000,2.157658,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,6321,2247,735,357,0,5,0,2076,1016,1728,978,0.000000,0.000000,71.579930,25.445357,2.446016,1.384377,0.000000,7.247454,36.898790,1470,861,10773,4725,0,0,0,0,0,0,0,0,0,2.084305,45.744105,14.684194,0.000000,6.851871,0.123403,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",12558,20830,17422,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,80010,336,1680,49770,16485,0,0.000000,0,0.000000,1449,966,0,1.367391,0,1039,1.470724,0.000000,3.524508,0.000000,0.000000,26.971813,0.015802,0.086515,0.000000
