==11038== NVPROF is profiling process 11038, command: ./needle 1280 2
==11038== Some kernel(s) will be replayed on device 0 in order to collect all events/metrics.
==11038== Profiling application: ./needle 1280 2
==11038== Profiling result:
"Device","Context","Stream","Kernel","tex0_cache_sector_queries","tex1_cache_sector_queries","tex2_cache_sector_queries","tex3_cache_sector_queries","tex0_cache_sector_misses","tex1_cache_sector_misses","tex2_cache_sector_misses","tex3_cache_sector_misses","fb_subp0_read_sectors","fb_subp1_read_sectors","fb_subp0_write_sectors","fb_subp1_write_sectors","l2_subp0_write_sector_misses","l2_subp1_write_sector_misses","l2_subp2_write_sector_misses","l2_subp3_write_sector_misses","l2_subp0_read_sector_misses","l2_subp1_read_sector_misses","l2_subp2_read_sector_misses","l2_subp3_read_sector_misses","l2_subp0_write_l1_sector_queries","l2_subp1_write_l1_sector_queries","l2_subp2_write_l1_sector_queries","l2_subp3_write_l1_sector_queries","l2_subp0_read_l1_sector_queries","l2_subp1_read_l1_sector_queries","l2_subp2_read_l1_sector_queries","l2_subp3_read_l1_sector_queries","l2_subp0_read_l1_hit_sectors","l2_subp1_read_l1_hit_sectors","l2_subp2_read_l1_hit_sectors","l2_subp3_read_l1_hit_sectors","l2_subp0_read_tex_sector_queries","l2_subp1_read_tex_sector_queries","l2_subp2_read_tex_sector_queries","l2_subp3_read_tex_sector_queries","l2_subp0_read_tex_hit_sectors","l2_subp1_read_tex_hit_sectors","l2_subp2_read_tex_hit_sectors","l2_subp3_read_tex_hit_sectors","rocache_subp0_gld_thread_count_32b","rocache_subp1_gld_thread_count_32b","rocache_subp2_gld_thread_count_32b","rocache_subp3_gld_thread_count_32b","rocache_subp0_gld_thread_count_64b","rocache_subp1_gld_thread_count_64b","rocache_subp2_gld_thread_count_64b","rocache_subp3_gld_thread_count_64b","rocache_subp0_gld_thread_count_128b","rocache_subp1_gld_thread_count_128b","rocache_subp2_gld_thread_count_128b","rocache_subp3_gld_thread_count_128b","rocache_subp0_gld_warp_count_32b","rocache_subp1_gld_warp_count_32b","rocache_subp2_gld_warp_count_32b","rocache_subp3_gld_warp_count_32b","rocache_subp0_gld_warp_count_64b","rocache_subp1_gld_warp_count_64b","rocache_subp2_gld_warp_count_64b","rocache_subp3_gld_warp_count_64b","rocache_subp0_gld_warp_count_128b","rocache_subp1_gld_warp_count_128b","rocache_subp2_gld_warp_count_128b","rocache_subp3_gld_warp_count_128b","l2_subp0_read_sysmem_sector_queries","l2_subp1_read_sysmem_sector_queries","l2_subp2_read_sysmem_sector_queries","l2_subp3_read_sysmem_sector_queries","l2_subp0_write_sysmem_sector_queries","l2_subp1_write_sysmem_sector_queries","l2_subp2_write_sysmem_sector_queries","l2_subp3_write_sysmem_sector_queries","l2_subp0_total_read_sector_queries","l2_subp1_total_read_sector_queries","l2_subp2_total_read_sector_queries","l2_subp3_total_read_sector_queries","l2_subp0_total_write_sector_queries","l2_subp1_total_write_sector_queries","l2_subp2_total_write_sector_queries","l2_subp3_total_write_sector_queries","elapsed_cycles_sm","gld_inst_8bit","gld_inst_16bit","gld_inst_32bit","gld_inst_64bit","gld_inst_128bit","gst_inst_8bit","gst_inst_16bit","gst_inst_32bit","gst_inst_64bit","gst_inst_128bit","rocache_gld_inst_8bit","rocache_gld_inst_16bit","rocache_gld_inst_32bit","rocache_gld_inst_64bit","rocache_gld_inst_128bit","prof_trigger_00","prof_trigger_01","prof_trigger_02","prof_trigger_03","prof_trigger_04","prof_trigger_05","prof_trigger_06","prof_trigger_07","atom_cas_count","warps_launched","threads_launched","inst_executed","inst_issued1","inst_issued2","thread_inst_executed","shared_load","shared_store","local_load","local_store","gld_request","gst_request","active_cycles","active_warps","sm_cta_launched","not_predicated_off_thread_inst_executed","l1_local_load_hit","l1_local_load_miss","l1_local_store_hit","l1_local_store_miss","l1_global_load_hit","l1_global_load_miss","uncached_global_load_transaction","global_store_transaction","shared_load_replay","shared_store_replay","global_ld_mem_divergence_replays","global_st_mem_divergence_replays","local_load_transactions","local_store_transactions","l1_shared_load_transactions","l1_shared_store_transactions","__l1_global_load_transactions","__l1_global_store_transactions","atom_count","gred_count","L1 Global Hit Rate","L1 Local Hit Rate","Multiprocessor Activity","Executed IPC","Achieved Occupancy","Requested Global Load Throughput","Requested Global Store Throughput","Multiprocessor Activity","Executed IPC","Instruction Replay Overhead","Shared Memory Replay Overhead","Global Memory Replay Overhead","Global Memory Cache Replay Overhead","Texture Cache Hit Rate","Texture Cache Throughput","Device Memory Read Throughput","Device Memory Write Throughput","Global Store Throughput","Global Load Throughput","Local Memory Cache Replay Overhead","Shared Memory Efficiency","Global Memory Load Efficiency","Global Memory Store Efficiency","L2 Hit Rate (L1 Reads)","L2 Hit Rate (Texture Reads)","L2 Throughput (L1 Reads)","L2 Throughput (Texture Reads)","Local Memory Overhead","Warp Execution Efficiency","Requested Non-Coherent Global Load Throughput","Issued IPC","Instructions per warp","Issue Slot Utilization","Local Memory Load Transactions Per Request","Local Memory Store Transactions Per Request","Shared Memory Load Transactions Per Request","Shared Memory Store Transactions Per Request","Global Load Transactions Per Request","Global Store Transactions Per Request","Local Load Transactions","Local Store Transactions","Shared Load Transactions","Shared Store Transactions","Global Load Transactions","Global Store Transactions","System Memory Read Transactions","System Memory Write Transactions","Texture Cache Transactions","Device Memory Read Transactions","Device Memory Write Transactions","L2 Read Transactions","L2 Write Transactions","Local Memory Load Throughput","Local Memory Store Throughput","Shared Memory Load Throughput","Shared Memory Store Throughput","L2 Throughput (Reads)","L2 Throughput (Writes)","System Memory Read Throughput","System Memory Write Throughput","Warp Non-Predicated Execution Efficiency","Issued Control-Flow Instructions","Executed Control-Flow Instructions","Issued Load/Store Instructions","Executed Load/Store Instructions","Floating Point Operations(Single Precision)","Floating Point Operations(Single Precision Add)","Floating Point Operation(Single Precision Mul)","Floating Point Operations(Single Precision FMA)","Floating Point Operations(Double Precision)","Floating Point Operations(Double Precision Add)","Floating Point Operations(Double Precision Mul)","Floating Point Operations(Double Precison FMA)","Floating Point Operations(Single Precision Special)","Issue Stall Reasons (Instructions Fetch)","Issue Stall Reasons (Execution Dependency)","Issue Stall Reasons (Data Request)","Issue Stall Reasons (Texture)","Issue Stall Reasons (Synchronization)","Issue Stall Reasons (Other)","L1/Shared Memory Utilization","L2 Cache Utilization","Texture Cache Utilization","Device Memory Utilization","System Memory Utilization","Load/Store Function Unit Utilization","Arithmetic Function Unit Utilization","Control-Flow Function Unit Utilization","Texture Function Unit Utilization","Instructions Executed","Instructions Issued","Issue Slots","L2 Throughput (Non-Coherent Reads)","L2 Non-Coherent Read Transactions","Non-Coherent Global Hit Rate","Non-Coherent Global Memory Load Throughput","Non-Coherent Global Load Efficiency","L2 Throughput (Atomic requests)","FP Instructions(Single)","FP Instructions(Double)","Integer Instructions","Bit-Convert Instructions","Control-Flow Instructions","Load/Store Instructions","Misc Instructions","Inter-Thread Instructions","Atomic Replay Overhead","Atomic Transactions","Atomic Transactions Per Request","L2 Read Transactions (L1 read requests)","L2 Write Transactions (L1 write requests)","L2 Transactions (Texture Reads)","L2 Throughput (L1 Writes)","L2 Transactions (Atomic requests)","ECC Transactions","ECC Throughput","Issue Stall Reasons (Pipe Busy)","Issue Stall Reasons (Immediate constant)","FLOP Efficiency(Peak Single)","FLOP Efficiency(Peak Double)","Issue Stall Reasons (Memory Throttle)","Issue Stall Reasons (Not Selected)","Eligible Warps Per Active Cycle","Atomic Throughput"
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,567,573,292,268,88,80,70,82,173,156,211,159,121,121,101,117,180,161,189,160,7,5,12,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,185,348,232,200,122,123,101,121,268026,0,0,2890,0,0,0,0,2560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,160,5980,7064,1741,95680,1400,500,0,0,190,160,141494,141394,10,70604,0,0,0,0,0,10,480,300,1610,570,300,140,0,0,3010,1070,490,300,0,0,0.000000,0.000000,52.963145,0.042293,0.015625,0.491490,0.435368,52.963145,0.042293,0.763545,0.364548,0.073579,0.001672,0.000000,0.000000,1.551000,0.761895,0.625842,0.938763,0.000000,6.989124,52.355072,69.565217,4.202899,0.000000,0.938763,0.000000,0.000000,50.000000,0.000000,0.074256,598.000000,1.549787,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,3010,1070,490,300,0,1,0,1140,560,965,467,0.000000,0.000000,32.761466,11.646103,1.312908,0.635366,0.000000,1.393178,36.895903,700,410,5620,2250,0,0,0,0,0,0,0,0,0,4.502197,43.782195,12.386135,0.000000,6.306568,0.109135,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",5980,10541,8800,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,38100,160,800,23700,7850,0,0.000000,0,0.000000,690,460,0,0.625842,0,681,0.926518,0.000000,3.256599,0.000000,0.000000,29.646983,0.010186,0.062090,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,556,622,280,249,85,103,72,94,191,209,182,180,123,144,109,130,195,185,180,199,8,12,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,208,194,225,239,123,150,109,130,258360,0,0,3179,0,0,0,0,2816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,176,6578,7322,1778,105248,1540,550,0,0,209,176,152330,147946,11,77674,0,0,0,0,0,11,374,187,1771,627,176,11,0,0,3311,1177,385,187,0,0,0.000000,0.000000,57.288280,0.043180,0.015625,0.565203,0.500664,57.288280,0.043180,0.653238,0.364548,0.028428,0.001672,0.000000,0.000000,1.675518,0.752419,0.719705,1.079557,0.000000,6.989124,52.355072,69.565217,5.665349,0.000000,1.079557,0.000000,0.000000,50.000000,0.000000,0.073495,598.000000,1.537058,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,3311,1177,385,187,0,1,0,1178,529,866,512,0.000000,0.000000,37.674983,13.392768,1.231748,0.728239,0.000000,1.456477,36.900464,770,451,5640,2475,0,0,0,0,0,0,0,0,0,2.060936,45.546393,14.849675,0.000000,6.859232,0.128089,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",6578,10875,9097,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,41910,176,880,26070,8635,0,0.000000,0,0.000000,759,506,0,0.719705,0,591,0.840604,0.000000,3.513090,0.000000,0.000000,27.026755,0.015831,0.061631,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,698,668,341,332,97,97,97,93,196,211,218,206,138,134,148,132,207,217,187,217,11,6,3,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,212,217,387,257,139,135,149,132,267555,0,0,3468,0,0,0,0,3072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,192,7176,8474,2090,114816,1680,600,0,0,228,192,168769,168526,12,84734,0,0,0,0,0,12,576,360,1932,684,360,168,0,0,3612,1284,588,360,0,0,0.000000,0.000000,63.078246,0.041520,0.015625,0.590624,0.523182,63.078246,0.041520,0.763378,0.364548,0.073579,0.001672,0.000000,0.000000,1.861112,0.916932,0.752075,1.128112,0.000000,6.989124,52.355072,69.565217,4.227053,0.000000,1.128112,0.000000,0.000000,50.000000,0.000000,0.075014,598.000000,1.565602,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,3612,1284,588,360,0,9,0,1366,673,1073,555,0.000000,0.000000,39.369476,13.995129,1.461913,0.756162,0.000000,12.556377,36.899909,840,492,6751,2700,0,0,0,0,0,0,0,0,0,4.412743,44.429251,11.246212,0.000000,6.409688,0.108409,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",7176,12660,10569,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,45720,192,960,28440,9420,0,0.000000,0,0.000000,828,552,0,0.752075,0,824,1.122662,0.000000,3.290462,0.000000,0.000000,30.097075,0.006160,0.062683,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,724,665,293,334,110,84,126,96,238,220,256,242,147,131,182,138,229,216,234,218,27,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,240,395,434,418,148,132,187,138,264558,0,0,3757,0,0,0,0,3328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,208,7774,8653,2100,124384,1820,650,0,0,247,208,182043,174620,13,91796,0,0,0,0,0,13,442,221,2093,741,208,13,0,0,3913,1391,455,221,0,0,0.000000,0.000000,68.810242,0.044519,0.015625,0.667330,0.591130,68.810242,0.044519,0.654489,0.364548,0.028428,0.001672,0.000000,0.000000,1.973748,0.890958,0.849749,1.274624,0.000000,6.989124,52.355072,69.565217,5.685619,0.000000,1.274624,0.000000,0.000000,50.000000,0.000000,0.070604,598.000000,1.476712,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,3913,1391,455,221,0,5,0,1389,627,1487,605,0.000000,0.000000,44.482520,15.812723,2.113005,0.859696,0.000000,7.275444,36.900244,910,533,6670,2925,0,0,0,0,0,0,0,0,0,5.556401,44.010017,14.024412,0.000000,6.595593,0.125218,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",7774,12862,10761,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,49530,208,1040,30810,10205,0,0.000000,0,0.000000,897,598,0,0.849749,0,644,0.915114,0.000000,3.700366,0.000000,0.000000,25.972780,0.015213,0.059211,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,788,883,364,420,89,118,134,109,242,258,261,226,132,163,179,170,258,229,248,231,16,7,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,261,234,448,431,133,164,179,174,269478,0,0,4046,0,0,0,0,3584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,224,8372,9892,2437,133952,1960,700,0,0,266,224,202674,202676,14,98858,0,0,0,0,0,14,672,420,2254,798,420,196,0,0,4214,1498,686,420,0,0,0.000000,0.000000,73.645715,0.042129,0.015625,0.686707,0.608294,73.645715,0.042129,0.763736,0.364548,0.073579,0.001672,0.000000,0.000000,2.268882,1.064514,0.874422,1.311633,0.000000,6.989124,52.355072,69.565217,4.244306,0.000000,1.311633,0.000000,0.000000,50.000000,0.000000,0.074343,598.000000,1.551580,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,4214,1498,686,420,0,1,0,1671,784,1374,650,0.000000,0.000000,45.774108,16.271859,1.865615,0.882569,0.000000,1.390386,36.900532,980,574,7873,3150,0,0,0,0,0,0,0,0,0,1.940682,44.782752,12.406083,0.000000,6.466808,0.108704,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",8372,14754,12317,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,53340,224,1120,33180,10990,0,0.000000,0,0.000000,966,644,0,0.874422,0,1018,1.382239,0.000000,3.878167,0.000000,0.000000,30.409344,0.007460,0.062134,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,734,756,335,389,101,122,114,144,249,238,240,263,151,165,168,206,245,269,250,271,0,31,12,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,428,269,295,471,152,166,168,206,258312,0,0,4335,0,0,0,0,3840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,240,8970,9980,2422,143520,2100,750,0,0,285,240,201405,201794,15,105914,0,0,0,0,0,15,510,255,2415,855,240,15,0,0,4515,1605,525,255,0,0,0.000000,0.000000,77.969665,0.044450,0.015625,0.770033,0.682105,77.969665,0.044450,0.658528,0.364548,0.028428,0.001672,0.000000,0.000000,2.117369,1.028842,0.980527,1.470790,0.000000,6.989124,52.355072,69.565217,5.700483,0.000000,1.470790,0.000000,0.000000,50.000000,0.000000,0.073603,598.000000,1.539435,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,4515,1605,525,255,0,9,0,1490,724,1463,692,0.000000,0.000000,51.328432,18.246320,2.079000,0.983369,0.000000,13.096423,36.898690,1050,615,7697,3375,0,0,0,0,0,0,0,0,0,2.030366,45.742764,14.715148,0.000000,6.846558,0.130651,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",8970,14877,12441,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,57150,240,1200,35550,11775,0,0.000000,0,0.000000,1035,690,0,0.980527,0,743,1.055842,0.000000,3.538126,0.000000,0.000000,26.980581,0.015805,0.061726,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,858,1040,418,480,130,111,125,148,261,280,315,279,186,165,183,202,265,264,295,280,4,20,14,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,270,444,339,320,187,167,183,202,269607,0,0,4624,0,0,0,0,4096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,256,9568,11296,2785,153088,2240,800,0,0,304,256,210728,230426,16,112976,0,0,0,0,0,16,768,480,2576,912,480,224,0,0,4816,1712,784,480,0,0,0.000000,0.000000,78.473482,0.044288,0.016665,0.788291,0.698279,78.473482,0.044288,0.764319,0.364548,0.073579,0.001672,0.000000,0.000000,2.588541,1.224716,1.003776,1.505664,0.000000,6.989124,52.355072,69.565217,4.257246,0.000000,1.505664,0.000000,0.000000,50.000000,0.000000,0.079718,598.000000,1.663870,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,4816,1712,784,480,0,1,0,1898,898,1373,739,0.000000,0.000000,52.545482,18.678959,1.872533,1.007867,0.000000,1.396557,36.899038,1120,656,8988,3600,0,0,0,0,0,0,0,0,0,1.965342,45.114762,12.060094,0.000000,6.501467,0.107780,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",9568,16881,14096,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,60960,256,1280,37920,12560,0,0.000000,0,0.000000,1104,736,0,1.003776,0,1147,1.564308,0.000000,3.696380,0.000000,0.000000,30.545741,0.008435,0.066640,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,820,866,413,405,141,134,132,138,296,243,301,308,197,198,186,201,312,251,334,276,20,8,35,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,497,254,374,321,202,199,190,201,259065,0,0,4913,0,0,0,0,4352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,272,10166,11323,2749,162656,2380,850,0,0,323,272,202012,229122,17,120040,0,0,0,0,0,17,578,289,2737,969,272,17,0,0,5117,1819,595,289,0,0,0.000000,0.000000,77.977342,0.048961,0.017697,0.869718,0.770408,77.977342,0.048961,0.653354,0.364548,0.028428,0.001672,0.000000,0.000000,2.387698,1.158444,1.107461,1.661192,0.000000,6.989124,52.355072,69.565217,5.711850,0.000000,1.661192,0.000000,0.000000,50.000000,0.000000,0.083267,598.000000,1.741481,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,5117,1819,595,289,0,5,0,1686,818,1446,792,0.000000,0.000000,57.973193,20.608411,2.047812,1.121623,0.000000,7.250897,36.899961,1190,697,8727,3825,0,0,0,0,0,0,0,0,0,2.044314,45.753509,14.623129,0.000000,6.864982,0.132252,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",10166,16808,14062,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,64770,272,1360,40290,13345,0,0.000000,0,0.000000,1173,782,0,1.107461,0,811,1.148531,0.000000,3.539131,0.000000,0.000000,27.026851,0.015833,0.069828,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,989,1134,509,499,136,159,134,148,286,326,292,327,198,225,194,211,300,300,309,333,14,10,19,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,483,303,349,382,199,226,194,211,269538,0,0,5202,0,0,0,0,4608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,288,10764,12712,3133,172224,2520,900,0,0,342,288,218066,255254,18,127098,0,0,0,0,0,18,864,540,2898,1026,540,252,0,0,5418,1926,882,540,0,0,0.000000,0.000000,79.130957,0.049390,0.018741,0.881022,0.780421,79.130957,0.049390,0.763099,0.364548,0.073579,0.001672,0.000000,0.000000,2.876447,1.365737,1.121855,1.682783,0.000000,6.989124,52.355072,69.565217,4.267311,0.000000,1.682783,0.000000,0.000000,50.000000,0.000000,0.088955,598.000000,1.856527,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,5418,1926,882,540,0,5,0,2123,1008,1517,830,0.000000,0.000000,58.726671,20.876259,2.055379,1.124565,0.000000,6.937074,36.899038,1260,738,10123,4050,0,0,0,0,0,0,0,0,0,1.966360,45.039202,12.539805,0.000000,6.487740,0.115570,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",10764,18973,15839,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,68580,288,1440,42660,14130,0,0.000000,0,0.000000,1242,828,0,1.121855,0,1323,1.792529,0.000000,3.373159,0.000000,0.000000,30.473174,0.004989,0.074317,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,923,1041,469,443,151,163,148,148,266,376,313,364,224,226,215,209,269,368,311,363,8,28,4,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,4,277,371,511,403,225,231,215,213,258726,0,0,5491,0,0,0,0,4864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,304,11362,12644,3067,181792,2660,950,0,0,361,304,207378,255590,19,134164,0,0,0,0,0,19,646,323,3059,1083,304,19,0,0,5719,2033,665,323,0,0,0.000000,0.000000,78.058641,0.054548,0.019798,0.970931,0.860063,78.058641,0.054548,0.652702,0.364548,0.028428,0.001672,0.000000,0.000000,2.778231,1.290095,1.236341,1.854511,0.000000,6.989124,52.355072,69.565217,5.720824,0.000000,1.854511,0.000000,0.000000,50.000000,0.000000,0.093034,598.000000,1.946197,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,5719,2033,665,323,0,9,0,1964,912,1562,884,0.000000,0.000000,64.719758,23.006691,2.209570,1.250487,0.000000,13.036747,36.900414,1330,779,9754,4275,0,0,0,0,0,0,0,0,0,2.092973,45.719679,14.582324,0.000000,6.882757,0.129454,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",11362,18789,15722,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,72390,304,1520,45030,14915,0,0.000000,0,0.000000,1311,874,0,1.236341,0,947,1.339605,0.000000,3.482720,0.000000,0.000000,27.094226,0.015869,0.078036,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,1230,1129,577,545,173,158,168,142,363,334,386,344,243,222,242,213,340,349,361,330,13,15,9,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,345,529,561,530,244,223,243,213,274902,0,0,5780,0,0,0,0,5120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,320,11960,14127,3480,191360,2800,1000,0,0,380,320,211256,282198,20,141232,0,0,0,0,0,20,960,600,3220,1140,600,280,0,0,6020,2140,980,600,0,0,0.000000,0.000000,79.494147,0.056516,0.020836,0.983070,0.870816,79.494147,0.056516,0.763127,0.364548,0.073579,0.001672,0.000000,0.000000,3.209774,1.526650,1.251798,1.877697,0.000000,6.989124,52.355072,69.565217,4.275362,0.000000,1.877697,0.000000,0.000000,50.000000,0.000000,0.096471,598.000000,2.013673,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,6020,2140,980,600,0,5,0,2359,1122,1965,923,0.000000,0.000000,65.528916,23.294332,2.673678,1.255880,0.000000,6.966529,36.902174,1400,820,11250,4500,0,0,0,0,0,0,0,0,0,1.963460,45.119090,12.106127,0.000000,6.499134,0.113204,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",11960,21082,17602,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,76200,320,1600,47400,15700,0,0.000000,0,0.000000,1380,920,0,1.251798,0,1413,1.922599,0.000000,3.645783,0.000000,0.000000,30.546455,0.006747,0.080629,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,1084,1004,501,509,164,170,176,162,385,338,363,298,229,250,248,239,424,338,389,298,43,4,28,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,609,341,449,338,230,251,248,239,259158,0,0,6069,0,0,0,0,5376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,336,12558,13980,3393,200928,2940,1050,0,0,399,336,201937,289434,21,148282,0,0,0,0,0,21,714,357,3381,1197,336,21,0,0,6321,2247,735,357,0,0,0.000000,0.000000,77.920419,0.062139,0.021864,1.073185,0.950641,77.920419,0.062139,0.653607,0.364548,0.028428,0.001672,0.000000,0.000000,2.953778,1.428791,1.366547,2.049820,0.000000,6.989124,52.355072,69.565217,5.728088,0.000000,2.049820,0.000000,0.000000,50.000000,0.000000,0.102834,598.000000,2.150795,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,6321,2247,735,357,0,1,0,2088,1010,1737,968,0.000000,0.000000,71.535759,25.429655,2.457238,1.369376,0.000000,1.448596,36.899287,1470,861,10775,4725,0,0,0,0,0,0,0,0,0,4.880320,44.176792,14.676610,0.000000,6.623499,0.125136,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",12558,20766,17372,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,80010,336,1680,49770,16485,0,0.000000,0,0.000000,1449,966,0,1.366547,0,1042,1.474060,0.000000,3.419425,0.000000,0.000000,26.082939,0.015278,0.086240,0.000000
