==11918== NVPROF is profiling process 11918, command: ./needle 3328 4
==11918== Some kernel(s) will be replayed on device 0 in order to collect all events/metrics.
==11918== Profiling application: ./needle 3328 4
==11918== Profiling result:
"Device","Context","Stream","Kernel","tex0_cache_sector_queries","tex1_cache_sector_queries","tex2_cache_sector_queries","tex3_cache_sector_queries","tex0_cache_sector_misses","tex1_cache_sector_misses","tex2_cache_sector_misses","tex3_cache_sector_misses","fb_subp0_read_sectors","fb_subp1_read_sectors","fb_subp0_write_sectors","fb_subp1_write_sectors","l2_subp0_write_sector_misses","l2_subp1_write_sector_misses","l2_subp2_write_sector_misses","l2_subp3_write_sector_misses","l2_subp0_read_sector_misses","l2_subp1_read_sector_misses","l2_subp2_read_sector_misses","l2_subp3_read_sector_misses","l2_subp0_write_l1_sector_queries","l2_subp1_write_l1_sector_queries","l2_subp2_write_l1_sector_queries","l2_subp3_write_l1_sector_queries","l2_subp0_read_l1_sector_queries","l2_subp1_read_l1_sector_queries","l2_subp2_read_l1_sector_queries","l2_subp3_read_l1_sector_queries","l2_subp0_read_l1_hit_sectors","l2_subp1_read_l1_hit_sectors","l2_subp2_read_l1_hit_sectors","l2_subp3_read_l1_hit_sectors","l2_subp0_read_tex_sector_queries","l2_subp1_read_tex_sector_queries","l2_subp2_read_tex_sector_queries","l2_subp3_read_tex_sector_queries","l2_subp0_read_tex_hit_sectors","l2_subp1_read_tex_hit_sectors","l2_subp2_read_tex_hit_sectors","l2_subp3_read_tex_hit_sectors","rocache_subp0_gld_thread_count_32b","rocache_subp1_gld_thread_count_32b","rocache_subp2_gld_thread_count_32b","rocache_subp3_gld_thread_count_32b","rocache_subp0_gld_thread_count_64b","rocache_subp1_gld_thread_count_64b","rocache_subp2_gld_thread_count_64b","rocache_subp3_gld_thread_count_64b","rocache_subp0_gld_thread_count_128b","rocache_subp1_gld_thread_count_128b","rocache_subp2_gld_thread_count_128b","rocache_subp3_gld_thread_count_128b","rocache_subp0_gld_warp_count_32b","rocache_subp1_gld_warp_count_32b","rocache_subp2_gld_warp_count_32b","rocache_subp3_gld_warp_count_32b","rocache_subp0_gld_warp_count_64b","rocache_subp1_gld_warp_count_64b","rocache_subp2_gld_warp_count_64b","rocache_subp3_gld_warp_count_64b","rocache_subp0_gld_warp_count_128b","rocache_subp1_gld_warp_count_128b","rocache_subp2_gld_warp_count_128b","rocache_subp3_gld_warp_count_128b","l2_subp0_read_sysmem_sector_queries","l2_subp1_read_sysmem_sector_queries","l2_subp2_read_sysmem_sector_queries","l2_subp3_read_sysmem_sector_queries","l2_subp0_write_sysmem_sector_queries","l2_subp1_write_sysmem_sector_queries","l2_subp2_write_sysmem_sector_queries","l2_subp3_write_sysmem_sector_queries","l2_subp0_total_read_sector_queries","l2_subp1_total_read_sector_queries","l2_subp2_total_read_sector_queries","l2_subp3_total_read_sector_queries","l2_subp0_total_write_sector_queries","l2_subp1_total_write_sector_queries","l2_subp2_total_write_sector_queries","l2_subp3_total_write_sector_queries","elapsed_cycles_sm","gld_inst_8bit","gld_inst_16bit","gld_inst_32bit","gld_inst_64bit","gld_inst_128bit","gst_inst_8bit","gst_inst_16bit","gst_inst_32bit","gst_inst_64bit","gst_inst_128bit","rocache_gld_inst_8bit","rocache_gld_inst_16bit","rocache_gld_inst_32bit","rocache_gld_inst_64bit","rocache_gld_inst_128bit","prof_trigger_00","prof_trigger_01","prof_trigger_02","prof_trigger_03","prof_trigger_04","prof_trigger_05","prof_trigger_06","prof_trigger_07","atom_cas_count","warps_launched","threads_launched","inst_executed","inst_issued1","inst_issued2","thread_inst_executed","shared_load","shared_store","local_load","local_store","gld_request","gst_request","active_cycles","active_warps","sm_cta_launched","not_predicated_off_thread_inst_executed","l1_local_load_hit","l1_local_load_miss","l1_local_store_hit","l1_local_store_miss","l1_global_load_hit","l1_global_load_miss","uncached_global_load_transaction","global_store_transaction","shared_load_replay","shared_store_replay","global_ld_mem_divergence_replays","global_st_mem_divergence_replays","local_load_transactions","local_store_transactions","l1_shared_load_transactions","l1_shared_store_transactions","__l1_global_load_transactions","__l1_global_store_transactions","atom_count","gred_count","L1 Global Hit Rate","L1 Local Hit Rate","Multiprocessor Activity","Executed IPC","Achieved Occupancy","Requested Global Load Throughput","Requested Global Store Throughput","Multiprocessor Activity","Executed IPC","Instruction Replay Overhead","Shared Memory Replay Overhead","Global Memory Replay Overhead","Global Memory Cache Replay Overhead","Texture Cache Hit Rate","Texture Cache Throughput","Device Memory Read Throughput","Device Memory Write Throughput","Global Store Throughput","Global Load Throughput","Local Memory Cache Replay Overhead","Shared Memory Efficiency","Global Memory Load Efficiency","Global Memory Store Efficiency","L2 Hit Rate (L1 Reads)","L2 Hit Rate (Texture Reads)","L2 Throughput (L1 Reads)","L2 Throughput (Texture Reads)","Local Memory Overhead","Warp Execution Efficiency","Requested Non-Coherent Global Load Throughput","Issued IPC","Instructions per warp","Issue Slot Utilization","Local Memory Load Transactions Per Request","Local Memory Store Transactions Per Request","Shared Memory Load Transactions Per Request","Shared Memory Store Transactions Per Request","Global Load Transactions Per Request","Global Store Transactions Per Request","Local Load Transactions","Local Store Transactions","Shared Load Transactions","Shared Store Transactions","Global Load Transactions","Global Store Transactions","System Memory Read Transactions","System Memory Write Transactions","Texture Cache Transactions","Device Memory Read Transactions","Device Memory Write Transactions","L2 Read Transactions","L2 Write Transactions","Local Memory Load Throughput","Local Memory Store Throughput","Shared Memory Load Throughput","Shared Memory Store Throughput","L2 Throughput (Reads)","L2 Throughput (Writes)","System Memory Read Throughput","System Memory Write Throughput","Warp Non-Predicated Execution Efficiency","Issued Control-Flow Instructions","Executed Control-Flow Instructions","Issued Load/Store Instructions","Executed Load/Store Instructions","Floating Point Operations(Single Precision)","Floating Point Operations(Single Precision Add)","Floating Point Operation(Single Precision Mul)","Floating Point Operations(Single Precision FMA)","Floating Point Operations(Double Precision)","Floating Point Operations(Double Precision Add)","Floating Point Operations(Double Precision Mul)","Floating Point Operations(Double Precison FMA)","Floating Point Operations(Single Precision Special)","Issue Stall Reasons (Instructions Fetch)","Issue Stall Reasons (Execution Dependency)","Issue Stall Reasons (Data Request)","Issue Stall Reasons (Texture)","Issue Stall Reasons (Synchronization)","Issue Stall Reasons (Other)","L1/Shared Memory Utilization","L2 Cache Utilization","Texture Cache Utilization","Device Memory Utilization","System Memory Utilization","Load/Store Function Unit Utilization","Arithmetic Function Unit Utilization","Control-Flow Function Unit Utilization","Texture Function Unit Utilization","Instructions Executed","Instructions Issued","Issue Slots","L2 Throughput (Non-Coherent Reads)","L2 Non-Coherent Read Transactions","Non-Coherent Global Hit Rate","Non-Coherent Global Memory Load Throughput","Non-Coherent Global Load Efficiency","L2 Throughput (Atomic requests)","FP Instructions(Single)","FP Instructions(Double)","Integer Instructions","Bit-Convert Instructions","Control-Flow Instructions","Load/Store Instructions","Misc Instructions","Inter-Thread Instructions","Atomic Replay Overhead","Atomic Transactions","Atomic Transactions Per Request","L2 Read Transactions (L1 read requests)","L2 Write Transactions (L1 write requests)","L2 Transactions (Texture Reads)","L2 Throughput (L1 Writes)","L2 Transactions (Atomic requests)","ECC Transactions","ECC Throughput","Issue Stall Reasons (Pipe Busy)","Issue Stall Reasons (Immediate constant)","FLOP Efficiency(Peak Single)","FLOP Efficiency(Peak Double)","Issue Stall Reasons (Memory Throttle)","Issue Stall Reasons (Not Selected)","Eligible Warps Per Active Cycle","Atomic Throughput"
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,717,512,308,254,90,86,82,62,221,179,147,188,126,128,118,88,192,184,150,164,7,5,5,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,195,187,355,204,130,132,124,88,273816,0,0,2890,0,0,0,0,2560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,160,5980,7069,1740,95680,1400,500,0,0,190,160,145656,142624,10,70608,0,0,0,0,0,10,480,300,1610,570,300,140,0,0,3010,1070,490,300,0,0,0.000000,0.000000,53.194846,0.041929,0.015625,0.490639,0.434614,53.194846,0.041929,0.764047,0.364548,0.073579,0.001672,0.000000,0.000000,1.669191,0.763291,0.624758,0.937137,0.000000,6.989124,52.355072,69.565217,4.202899,0.000000,0.937137,0.000000,0.000000,50.000000,0.000000,0.072369,598.000000,1.510580,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,3010,1070,490,300,0,1,0,1229,562,941,474,0.000000,0.000000,32.704731,11.625934,1.278038,0.643773,0.000000,1.390765,36.897993,700,410,5625,2250,0,0,0,0,0,0,0,0,0,4.409261,43.823397,12.427422,0.000000,6.308299,0.109140,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",5980,10541,8801,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,38100,160,800,23700,7850,0,0.000000,0,0.000000,690,460,0,0.624758,0,736,0.999613,0.000000,3.256741,0.000000,0.000000,29.657009,0.008731,0.060506,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,598,505,290,240,87,106,90,70,150,243,203,126,125,151,129,101,154,259,224,122,4,16,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,5,0,157,262,424,162,129,151,130,105,258783,0,0,3179,0,0,0,0,2816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,176,6578,7330,1777,105248,1540,550,0,0,209,176,148541,149196,11,77670,0,0,0,0,0,11,374,187,1771,627,176,11,0,0,3311,1177,385,187,0,0,0.000000,0.000000,57.522326,0.044089,0.015625,0.562385,0.498168,57.522326,0.044089,0.658255,0.364548,0.028428,0.001672,0.000000,0.000000,1.561020,0.750082,0.716116,1.074174,0.000000,6.989124,52.355072,69.565217,5.665349,0.000000,1.074174,0.000000,0.000000,50.000000,0.000000,0.073117,598.000000,1.529478,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,3311,1177,385,187,0,13,0,1103,530,1005,515,0.000000,0.000000,37.487127,13.325989,1.422326,0.728853,0.000000,18.839800,36.898563,770,451,5666,2475,0,0,0,0,0,0,0,0,0,5.014179,43.983541,14.743661,0.000000,6.628114,0.120941,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",6578,10908,9121,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,41910,176,880,26070,8635,0,0.000000,0,0.000000,759,506,0,0.716116,0,558,0.789709,0.000000,3.396074,0.000000,0.000000,26.098198,0.015291,0.061327,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,696,670,353,321,86,118,101,81,159,246,240,186,118,161,150,123,161,261,255,151,2,15,17,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,0,341,268,295,191,123,161,151,124,269868,0,0,3468,0,0,0,0,3072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,192,7176,8474,2088,114816,1680,600,0,0,228,192,169441,169438,12,84728,0,0,0,0,0,12,576,360,1932,684,360,168,0,0,3612,1284,588,360,0,0,0.000000,0.000000,63.099367,0.042193,0.015625,0.588391,0.521205,63.099367,0.042193,0.762821,0.364548,0.073579,0.001672,0.000000,0.000000,1.854077,0.914823,0.749232,1.123848,0.000000,6.989124,52.355072,69.565217,4.227053,0.000000,1.123848,0.000000,0.000000,50.000000,0.000000,0.074281,598.000000,1.550489,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,3612,1284,588,360,0,9,0,1366,674,1095,559,0.000000,0.000000,39.220654,13.942226,1.486248,0.758733,0.000000,12.508912,36.897297,840,492,6748,2700,0,0,0,0,0,0,0,0,0,4.423862,43.977820,12.067516,0.000000,6.342088,0.108464,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",7176,12649,10561,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,45720,192,960,28440,9420,0,0.000000,0,0.000000,828,552,0,0.749232,0,823,1.117061,0.000000,3.280726,0.000000,0.000000,29.792213,0.007312,0.062090,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,667,717,293,335,81,114,126,96,198,224,308,202,118,161,176,143,166,243,294,194,4,23,20,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,166,259,334,234,119,162,177,143,263823,0,0,3757,0,0,0,0,3328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,208,7774,8653,2104,124384,1820,650,0,0,247,208,175901,175900,13,91792,0,0,0,0,0,13,442,221,2093,741,208,13,0,0,3913,1391,455,221,0,0,0.000000,0.000000,68.734341,0.044270,0.015625,0.663188,0.587460,68.734341,0.044270,0.651788,0.364548,0.028428,0.001672,0.000000,0.000000,1.954436,0.886839,0.844474,1.266712,0.000000,6.989124,52.355072,69.565217,5.685619,0.000000,1.266712,0.000000,0.000000,50.000000,0.000000,0.070923,598.000000,1.483012,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,3913,1391,455,221,0,1,0,1384,628,993,601,0.000000,0.000000,44.206402,15.714568,1.402279,0.848711,0.000000,1.446056,36.898636,910,533,6664,2925,0,0,0,0,0,0,0,0,0,2.037506,45.538190,15.100301,0.000000,6.824373,0.125906,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",7774,12841,10744,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,49530,208,1040,30810,10205,0,0.000000,0,0.000000,897,598,0,0.844474,0,663,0.936265,0.000000,3.492694,0.000000,0.000000,26.865292,0.015738,0.059464,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,715,879,373,414,111,102,122,115,203,215,265,253,162,143,168,171,210,228,274,254,7,13,12,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,4,221,228,314,294,163,143,170,175,268548,0,0,4046,0,0,0,0,3584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,224,8372,9881,2436,133952,1960,700,0,0,266,224,204087,204090,14,98856,0,0,0,0,0,14,672,420,2254,798,420,196,0,0,4214,1498,686,420,0,0,0.000000,0.000000,73.843782,0.041980,0.015625,0.683282,0.605260,73.843782,0.041980,0.762183,0.364548,0.073579,0.001672,0.000000,0.000000,2.153538,1.063259,0.870062,1.305093,0.000000,6.989124,52.355072,69.565217,4.244306,0.000000,1.305093,0.000000,0.000000,50.000000,0.000000,0.074446,598.000000,1.553912,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,4214,1498,686,420,0,13,0,1594,787,1057,651,0.000000,0.000000,45.545849,16.190717,1.428036,0.879519,0.000000,17.984881,36.899785,980,574,7874,3150,0,0,0,0,0,0,0,0,0,4.323023,44.032030,12.053174,0.000000,6.351599,0.110954,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",8372,14763,12326,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,53340,224,1120,33180,10990,0,0.000000,0,0.000000,966,644,0,0.870062,0,995,1.344273,0.000000,3.244884,0.000000,0.000000,29.875962,0.008374,0.062237,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,755,815,347,375,126,104,110,140,280,196,221,325,179,147,163,201,267,204,227,337,23,8,8,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,4,272,217,287,377,180,147,164,201,262530,0,0,4335,0,0,0,0,3840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,240,8970,10006,2429,143520,2100,750,0,0,285,240,208230,204022,15,105914,0,0,0,0,0,15,510,255,2415,855,240,15,0,0,4515,1605,525,255,0,0,0.000000,0.000000,79.269036,0.043965,0.015625,0.767398,0.679772,79.269036,0.043965,0.653289,0.364548,0.028428,0.001672,0.000000,0.000000,2.223420,1.022490,0.977172,1.465758,0.000000,6.989124,52.355072,69.565217,5.700483,0.000000,1.465758,0.000000,0.000000,50.000000,0.000000,0.071425,598.000000,1.493837,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,4515,1605,525,255,0,9,0,1570,722,1153,692,0.000000,0.000000,51.152817,18.183892,1.632868,0.980004,0.000000,13.051616,36.898690,1050,615,7695,3375,0,0,0,0,0,0,0,0,0,5.755148,43.808703,14.349325,0.000000,6.600061,0.122731,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",8970,14830,12406,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,57150,240,1200,35550,11775,0,0.000000,0,0.000000,1035,690,0,0.977172,0,790,1.118791,0.000000,3.372553,0.000000,0.000000,25.976265,0.015215,0.059898,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,866,977,410,485,122,112,125,153,285,223,267,368,170,158,180,228,287,226,243,348,14,7,10,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,290,226,283,393,171,159,182,228,268818,0,0,4624,0,0,0,0,4096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,256,9568,11309,2786,153088,2240,800,0,0,304,256,212545,226560,16,112976,0,0,0,0,0,16,768,480,2576,912,480,224,0,0,4816,1712,784,480,0,0,0.000000,0.000000,78.897990,0.045045,0.016666,0.785488,0.695795,78.897990,0.045045,0.764319,0.364548,0.073579,0.001672,0.000000,0.000000,2.504591,1.216283,1.000206,1.500308,0.000000,6.989124,52.355072,69.565217,4.257246,0.000000,1.500308,0.000000,0.000000,50.000000,0.000000,0.079555,598.000000,1.660482,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,4816,1712,784,480,0,1,0,1843,895,1192,740,0.000000,0.000000,52.358590,18.612522,1.619898,1.005642,0.000000,1.391590,36.899038,1120,656,8989,3600,0,0,0,0,0,0,0,0,0,1.972544,45.323328,12.033933,0.000000,6.530582,0.112986,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",9568,16873,14087,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,60960,256,1280,37920,12560,0,0.000000,0,0.000000,1104,736,0,1.000206,0,1083,1.471770,0.000000,3.334965,0.000000,0.000000,30.683188,0.008474,0.066504,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,840,924,359,459,119,120,136,171,305,232,277,342,167,171,195,249,277,232,303,361,8,4,28,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,284,263,343,401,171,171,196,253,263175,0,0,4913,0,0,0,0,4352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,272,10166,11330,2759,162656,2380,850,0,0,323,272,202828,230206,17,120042,0,0,0,0,0,17,578,289,2737,969,272,17,0,0,5117,1819,595,289,0,0,0.000000,0.000000,79.453975,0.050070,0.017716,0.866835,0.767854,79.453975,0.050070,0.657289,0.364548,0.028428,0.001672,0.000000,0.000000,2.489879,1.154604,1.103790,1.655685,0.000000,6.989124,52.355072,69.565217,5.711850,0.000000,1.655685,0.000000,0.000000,50.000000,0.000000,0.080582,598.000000,1.685653,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,5117,1819,595,289,0,5,0,1764,818,1291,791,0.000000,0.000000,57.780992,20.540087,1.822241,1.116493,0.000000,7.226858,36.900575,1190,697,8742,3825,0,0,0,0,0,0,0,0,0,2.042804,45.480690,15.104877,0.000000,6.837179,0.126168,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",10166,16850,14099,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,64770,272,1360,40290,13345,0,0.000000,0,0.000000,1173,782,0,1.103790,0,880,1.242116,0.000000,3.461264,0.000000,0.000000,26.931248,0.015771,0.067589,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,918,1125,454,554,129,128,150,170,266,264,333,336,181,183,232,232,273,269,351,349,7,5,20,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,276,274,556,394,181,183,237,236,269496,0,0,5202,0,0,0,0,4608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,288,10764,12713,3136,172224,2520,900,0,0,342,288,213655,261120,18,127098,0,0,0,0,0,18,864,540,2898,1026,540,252,0,0,5418,1926,882,540,0,0,0.000000,0.000000,79.279470,0.050667,0.018742,0.879942,0.779464,79.279470,0.050667,0.763750,0.364548,0.073579,0.001672,0.000000,0.000000,2.764662,1.364062,1.120480,1.680719,0.000000,6.989124,52.355072,69.565217,4.267311,0.000000,1.680719,0.000000,0.000000,50.000000,0.000000,0.088839,598.000000,1.854391,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,5418,1926,882,540,0,1,0,2043,1008,1500,837,0.000000,0.000000,58.654673,20.850664,2.029854,1.132659,0.000000,1.385714,36.899038,1260,738,10120,4050,0,0,0,0,0,0,0,0,0,1.926619,44.937024,12.801812,0.000000,6.473507,0.105375,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",10764,18981,15848,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,68580,288,1440,42660,14130,0,0.000000,0,0.000000,1242,828,0,1.120480,0,1275,1.725376,0.000000,3.309769,0.000000,0.000000,30.439256,0.006638,0.074251,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,863,1019,410,504,135,138,182,154,255,310,376,313,197,200,261,216,255,322,401,333,4,12,31,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,440,334,441,536,201,200,262,216,257958,0,0,5491,0,0,0,0,4864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,304,11362,12648,3062,181792,2660,950,0,0,361,304,202612,257108,19,134148,0,0,0,0,0,19,646,323,3059,1083,304,19,0,0,5719,2033,665,323,0,0,0.000000,0.000000,78.543794,0.055998,0.019799,0.969458,0.858759,78.543794,0.055998,0.652174,0.364548,0.028428,0.001672,0.000000,0.000000,2.658198,1.290963,1.234466,1.851699,0.000000,6.989124,52.355072,69.565217,5.720824,0.000000,1.851699,0.000000,0.000000,50.000000,0.000000,0.092843,598.000000,1.942155,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,5719,2033,665,323,0,5,0,1882,914,1751,879,0.000000,0.000000,64.621604,22.971800,2.473169,1.241528,0.000000,7.231653,36.896013,1330,779,9754,4275,0,0,0,0,0,0,0,0,0,4.528895,44.320666,14.664259,0.000000,6.670283,0.130345,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",11362,18811,15740,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,72390,304,1520,45030,14915,0,0.000000,0,0.000000,1311,874,0,1.234466,0,933,1.317799,0.000000,3.420554,0.000000,0.000000,26.249615,0.015382,0.077874,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,1182,1178,567,553,163,163,168,148,312,355,375,354,234,247,229,210,286,367,392,335,10,13,19,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,0,289,552,432,535,234,247,234,214,272730,0,0,5780,0,0,0,0,5120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,320,11960,14127,3482,191360,2800,1000,0,0,380,320,211704,282242,20,141230,0,0,0,0,0,20,960,600,3220,1140,600,280,0,0,6020,2140,980,600,0,0,0.000000,0.000000,79.654970,0.056215,0.020831,0.980607,0.868635,79.654970,0.056215,0.763462,0.364548,0.073579,0.001672,0.000000,0.000000,3.203091,1.520111,1.248663,1.872994,0.000000,6.989124,52.355072,69.565217,4.275362,0.000000,1.872994,0.000000,0.000000,50.000000,0.000000,0.097112,598.000000,2.027223,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,6020,2140,980,600,0,9,0,2360,1120,1808,929,0.000000,0.000000,65.364780,23.235985,2.453894,1.260878,0.000000,12.508343,36.901651,1400,820,11242,4500,0,0,0,0,0,0,0,0,0,1.939952,45.230952,12.233727,0.000000,6.519892,0.113540,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",11960,21097,17616,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,76200,320,1600,47400,15700,0,0.000000,0,0.000000,1380,920,0,1.248663,0,1442,1.957143,0.000000,3.314460,0.000000,0.000000,30.639207,0.008271,0.081190,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,1128,960,544,463,168,195,158,152,350,403,378,289,240,284,223,219,378,430,352,289,32,31,12,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,394,439,552,489,240,286,229,219,258798,0,0,6069,0,0,0,0,5376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,336,12558,13977,3397,200928,2940,1050,0,0,399,336,202690,291364,21,148282,0,0,0,0,0,21,714,357,3381,1197,336,21,0,0,6321,2247,735,357,0,0,0.000000,0.000000,78.319771,0.060297,0.021859,1.070390,0.948166,78.319771,0.060297,0.653846,0.364548,0.028428,0.001672,0.000000,0.000000,2.946087,1.420838,1.362989,2.044483,0.000000,6.989124,52.355072,69.565217,5.728088,0.000000,2.044483,0.000000,0.000000,50.000000,0.000000,0.102477,598.000000,2.142928,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,6321,2247,735,357,0,5,0,2088,1007,1874,974,0.000000,0.000000,71.349486,25.363438,2.644141,1.374276,0.000000,7.224121,36.899287,1470,861,10776,4725,0,0,0,0,0,0,0,0,0,2.024545,45.144674,15.686494,0.000000,6.798501,0.125414,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",12558,20769,17376,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,80010,336,1680,49770,16485,0,0.000000,0,0.000000,1449,966,0,1.362989,0,1002,1.413783,0.000000,3.451133,0.000000,0.000000,26.753561,0.015677,0.085924,0.000000
