==11405== NVPROF is profiling process 11405, command: ./needle 2048 8
==11405== Some kernel(s) will be replayed on device 0 in order to collect all events/metrics.
==11405== Profiling application: ./needle 2048 8
==11405== Profiling result:
"Device","Context","Stream","Kernel","tex0_cache_sector_queries","tex1_cache_sector_queries","tex2_cache_sector_queries","tex3_cache_sector_queries","tex0_cache_sector_misses","tex1_cache_sector_misses","tex2_cache_sector_misses","tex3_cache_sector_misses","fb_subp0_read_sectors","fb_subp1_read_sectors","fb_subp0_write_sectors","fb_subp1_write_sectors","l2_subp0_write_sector_misses","l2_subp1_write_sector_misses","l2_subp2_write_sector_misses","l2_subp3_write_sector_misses","l2_subp0_read_sector_misses","l2_subp1_read_sector_misses","l2_subp2_read_sector_misses","l2_subp3_read_sector_misses","l2_subp0_write_l1_sector_queries","l2_subp1_write_l1_sector_queries","l2_subp2_write_l1_sector_queries","l2_subp3_write_l1_sector_queries","l2_subp0_read_l1_sector_queries","l2_subp1_read_l1_sector_queries","l2_subp2_read_l1_sector_queries","l2_subp3_read_l1_sector_queries","l2_subp0_read_l1_hit_sectors","l2_subp1_read_l1_hit_sectors","l2_subp2_read_l1_hit_sectors","l2_subp3_read_l1_hit_sectors","l2_subp0_read_tex_sector_queries","l2_subp1_read_tex_sector_queries","l2_subp2_read_tex_sector_queries","l2_subp3_read_tex_sector_queries","l2_subp0_read_tex_hit_sectors","l2_subp1_read_tex_hit_sectors","l2_subp2_read_tex_hit_sectors","l2_subp3_read_tex_hit_sectors","rocache_subp0_gld_thread_count_32b","rocache_subp1_gld_thread_count_32b","rocache_subp2_gld_thread_count_32b","rocache_subp3_gld_thread_count_32b","rocache_subp0_gld_thread_count_64b","rocache_subp1_gld_thread_count_64b","rocache_subp2_gld_thread_count_64b","rocache_subp3_gld_thread_count_64b","rocache_subp0_gld_thread_count_128b","rocache_subp1_gld_thread_count_128b","rocache_subp2_gld_thread_count_128b","rocache_subp3_gld_thread_count_128b","rocache_subp0_gld_warp_count_32b","rocache_subp1_gld_warp_count_32b","rocache_subp2_gld_warp_count_32b","rocache_subp3_gld_warp_count_32b","rocache_subp0_gld_warp_count_64b","rocache_subp1_gld_warp_count_64b","rocache_subp2_gld_warp_count_64b","rocache_subp3_gld_warp_count_64b","rocache_subp0_gld_warp_count_128b","rocache_subp1_gld_warp_count_128b","rocache_subp2_gld_warp_count_128b","rocache_subp3_gld_warp_count_128b","l2_subp0_read_sysmem_sector_queries","l2_subp1_read_sysmem_sector_queries","l2_subp2_read_sysmem_sector_queries","l2_subp3_read_sysmem_sector_queries","l2_subp0_write_sysmem_sector_queries","l2_subp1_write_sysmem_sector_queries","l2_subp2_write_sysmem_sector_queries","l2_subp3_write_sysmem_sector_queries","l2_subp0_total_read_sector_queries","l2_subp1_total_read_sector_queries","l2_subp2_total_read_sector_queries","l2_subp3_total_read_sector_queries","l2_subp0_total_write_sector_queries","l2_subp1_total_write_sector_queries","l2_subp2_total_write_sector_queries","l2_subp3_total_write_sector_queries","elapsed_cycles_sm","gld_inst_8bit","gld_inst_16bit","gld_inst_32bit","gld_inst_64bit","gld_inst_128bit","gst_inst_8bit","gst_inst_16bit","gst_inst_32bit","gst_inst_64bit","gst_inst_128bit","rocache_gld_inst_8bit","rocache_gld_inst_16bit","rocache_gld_inst_32bit","rocache_gld_inst_64bit","rocache_gld_inst_128bit","prof_trigger_00","prof_trigger_01","prof_trigger_02","prof_trigger_03","prof_trigger_04","prof_trigger_05","prof_trigger_06","prof_trigger_07","atom_cas_count","warps_launched","threads_launched","inst_executed","inst_issued1","inst_issued2","thread_inst_executed","shared_load","shared_store","local_load","local_store","gld_request","gst_request","active_cycles","active_warps","sm_cta_launched","not_predicated_off_thread_inst_executed","l1_local_load_hit","l1_local_load_miss","l1_local_store_hit","l1_local_store_miss","l1_global_load_hit","l1_global_load_miss","uncached_global_load_transaction","global_store_transaction","shared_load_replay","shared_store_replay","global_ld_mem_divergence_replays","global_st_mem_divergence_replays","local_load_transactions","local_store_transactions","l1_shared_load_transactions","l1_shared_store_transactions","__l1_global_load_transactions","__l1_global_store_transactions","atom_count","gred_count","L1 Global Hit Rate","L1 Local Hit Rate","Multiprocessor Activity","Executed IPC","Achieved Occupancy","Requested Global Load Throughput","Requested Global Store Throughput","Multiprocessor Activity","Executed IPC","Instruction Replay Overhead","Shared Memory Replay Overhead","Global Memory Replay Overhead","Global Memory Cache Replay Overhead","Texture Cache Hit Rate","Texture Cache Throughput","Device Memory Read Throughput","Device Memory Write Throughput","Global Store Throughput","Global Load Throughput","Local Memory Cache Replay Overhead","Shared Memory Efficiency","Global Memory Load Efficiency","Global Memory Store Efficiency","L2 Hit Rate (L1 Reads)","L2 Hit Rate (Texture Reads)","L2 Throughput (L1 Reads)","L2 Throughput (Texture Reads)","Local Memory Overhead","Warp Execution Efficiency","Requested Non-Coherent Global Load Throughput","Issued IPC","Instructions per warp","Issue Slot Utilization","Local Memory Load Transactions Per Request","Local Memory Store Transactions Per Request","Shared Memory Load Transactions Per Request","Shared Memory Store Transactions Per Request","Global Load Transactions Per Request","Global Store Transactions Per Request","Local Load Transactions","Local Store Transactions","Shared Load Transactions","Shared Store Transactions","Global Load Transactions","Global Store Transactions","System Memory Read Transactions","System Memory Write Transactions","Texture Cache Transactions","Device Memory Read Transactions","Device Memory Write Transactions","L2 Read Transactions","L2 Write Transactions","Local Memory Load Throughput","Local Memory Store Throughput","Shared Memory Load Throughput","Shared Memory Store Throughput","L2 Throughput (Reads)","L2 Throughput (Writes)","System Memory Read Throughput","System Memory Write Throughput","Warp Non-Predicated Execution Efficiency","Issued Control-Flow Instructions","Executed Control-Flow Instructions","Issued Load/Store Instructions","Executed Load/Store Instructions","Floating Point Operations(Single Precision)","Floating Point Operations(Single Precision Add)","Floating Point Operation(Single Precision Mul)","Floating Point Operations(Single Precision FMA)","Floating Point Operations(Double Precision)","Floating Point Operations(Double Precision Add)","Floating Point Operations(Double Precision Mul)","Floating Point Operations(Double Precison FMA)","Floating Point Operations(Single Precision Special)","Issue Stall Reasons (Instructions Fetch)","Issue Stall Reasons (Execution Dependency)","Issue Stall Reasons (Data Request)","Issue Stall Reasons (Texture)","Issue Stall Reasons (Synchronization)","Issue Stall Reasons (Other)","L1/Shared Memory Utilization","L2 Cache Utilization","Texture Cache Utilization","Device Memory Utilization","System Memory Utilization","Load/Store Function Unit Utilization","Arithmetic Function Unit Utilization","Control-Flow Function Unit Utilization","Texture Function Unit Utilization","Instructions Executed","Instructions Issued","Issue Slots","L2 Throughput (Non-Coherent Reads)","L2 Non-Coherent Read Transactions","Non-Coherent Global Hit Rate","Non-Coherent Global Memory Load Throughput","Non-Coherent Global Load Efficiency","L2 Throughput (Atomic requests)","FP Instructions(Single)","FP Instructions(Double)","Integer Instructions","Bit-Convert Instructions","Control-Flow Instructions","Load/Store Instructions","Misc Instructions","Inter-Thread Instructions","Atomic Replay Overhead","Atomic Transactions","Atomic Transactions Per Request","L2 Read Transactions (L1 read requests)","L2 Write Transactions (L1 write requests)","L2 Transactions (Texture Reads)","L2 Throughput (L1 Writes)","L2 Transactions (Atomic requests)","ECC Transactions","ECC Throughput","Issue Stall Reasons (Pipe Busy)","Issue Stall Reasons (Immediate constant)","FLOP Efficiency(Peak Single)","FLOP Efficiency(Peak Double)","Issue Stall Reasons (Memory Throttle)","Issue Stall Reasons (Not Selected)","Eligible Warps Per Active Cycle","Atomic Throughput"
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,663,566,268,260,90,74,76,84,165,209,163,166,124,110,110,116,173,183,166,168,8,10,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,0,178,366,209,208,125,110,110,117,273546,0,0,2890,0,0,0,0,2560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,160,5980,7062,1740,95680,1400,500,0,0,190,160,142291,142178,10,70612,0,0,0,0,0,10,480,300,1610,570,300,140,0,0,3010,1070,490,300,0,0,0.000000,0.000000,53.071513,0.042060,0.015625,0.489590,0.433685,53.071513,0.042060,0.762876,0.364548,0.073579,0.001672,0.000000,0.000000,1.665623,0.715581,0.623423,0.935134,0.000000,6.989124,52.355072,69.565217,4.202899,0.000000,0.935134,0.000000,0.000000,50.000000,0.000000,0.072623,598.000000,1.515929,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,3010,1070,490,300,0,9,0,1229,528,961,462,0.000000,0.000000,32.634831,11.601086,1.302412,0.626133,0.000000,12.490141,36.900084,700,410,5624,2250,0,0,0,0,0,0,0,0,0,4.439601,44.072730,11.967175,0.000000,6.336854,0.109710,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",5980,10543,8803,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,38100,160,800,23700,7850,0,0.000000,0,0.000000,690,460,0,0.623423,0,730,0.989345,0.000000,3.282525,0.000000,0.000000,29.785553,0.005851,0.060692,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,545,623,264,258,90,88,86,88,223,177,222,212,124,128,126,128,207,185,183,184,20,8,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,384,357,383,231,126,128,126,132,259407,0,0,3179,0,0,0,0,2816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,176,6578,7328,1779,105248,1540,550,0,0,209,176,152204,147888,11,77674,0,0,0,0,0,11,374,187,1771,627,176,11,0,0,3311,1177,385,187,0,0,0.000000,0.000000,57.117965,0.044480,0.015625,0.565311,0.500760,57.117965,0.044480,0.654910,0.364548,0.028428,0.001672,0.000000,0.000000,1.661612,0.742604,0.719842,1.079763,0.000000,6.989124,52.355072,69.565217,5.665349,0.000000,1.079763,0.000000,0.000000,50.000000,0.000000,0.073437,598.000000,1.536094,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,3311,1177,385,187,0,5,0,1168,522,1355,512,0.000000,0.000000,37.682176,13.395325,1.927641,0.728378,0.000000,7.283779,36.900464,770,451,5645,2475,0,0,0,0,0,0,0,0,0,2.006251,45.753460,14.585284,0.000000,6.871372,0.131062,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",6578,10881,9104,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,41910,176,880,26070,8635,0,0.000000,0,0.000000,759,506,0,0.719842,0,504,0.716997,0.000000,3.583311,0.000000,0.000000,27.053418,0.015843,0.061592,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,676,690,318,340,90,97,96,102,209,223,233,206,129,138,142,143,223,192,205,208,14,5,6,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,4,244,192,408,248,131,138,147,148,267606,0,0,3468,0,0,0,0,3072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,192,7176,8476,2088,114816,1680,600,0,0,228,192,169239,169468,12,84732,0,0,0,0,0,12,576,360,1932,684,360,168,0,0,3612,1284,588,360,0,0,0.000000,0.000000,63.167119,0.042344,0.015625,0.589600,0.522275,63.167119,0.042344,0.763099,0.364548,0.073579,0.001672,0.000000,0.000000,1.857885,0.894940,0.750770,1.126156,0.000000,6.989124,52.355072,69.565217,4.227053,0.000000,1.126156,0.000000,0.000000,50.000000,0.000000,0.074853,598.000000,1.562361,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,3612,1284,588,360,0,9,0,1366,658,1092,564,0.000000,0.000000,39.301201,13.970859,1.485220,0.767092,0.000000,12.534602,36.899038,840,492,6739,2700,0,0,0,0,0,0,0,0,0,4.366764,44.441573,11.338329,0.000000,6.404341,0.109507,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",7176,12653,10564,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,45720,192,960,28440,9420,0,0.000000,0,0.000000,828,552,0,0.750770,0,768,1.044550,0.000000,3.293837,0.000000,0.000000,30.041957,0.003691,0.062530,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,710,662,307,308,106,102,105,104,241,209,217,261,147,149,156,146,213,212,223,249,8,7,12,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,230,397,423,449,148,150,156,146,262230,0,0,3757,0,0,0,0,3328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,208,7774,8646,2097,124384,1820,650,0,0,247,208,175359,175232,13,91790,0,0,0,0,0,13,442,221,2093,741,208,13,0,0,3913,1391,455,221,0,0,0.000000,0.000000,68.478054,0.044363,0.015625,0.664384,0.588520,68.478054,0.044363,0.651659,0.364548,0.028428,0.001672,0.000000,0.000000,1.940985,0.870048,0.845998,1.268997,0.000000,6.989124,52.355072,69.565217,5.685619,0.000000,1.268997,0.000000,0.000000,50.000000,0.000000,0.071532,598.000000,1.496213,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,3913,1391,455,221,0,1,0,1372,615,1499,600,0.000000,0.000000,44.286144,15.742915,2.120653,0.848827,0.000000,1.448665,36.897833,910,533,6671,2925,0,0,0,0,0,0,0,0,0,2.002141,45.566341,14.891987,0.000000,6.856663,0.130151,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",7774,12845,10747,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,49530,208,1040,30810,10205,0,0.000000,0,0.000000,897,598,0,0.845998,0,642,0.908245,0.000000,3.535980,0.000000,0.000000,27.000924,0.015813,0.059993,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,775,817,366,365,104,119,125,101,221,239,238,277,152,164,174,154,228,234,248,256,7,7,12,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,233,239,291,299,157,164,178,155,268731,0,0,4046,0,0,0,0,3584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,224,8372,9884,2440,133952,1960,700,0,0,266,224,202366,202368,14,98854,0,0,0,0,0,14,672,420,2254,798,420,196,0,0,4214,1498,686,420,0,0,0.000000,0.000000,73.929320,0.042200,0.015625,0.688463,0.609850,73.929320,0.042200,0.763139,0.364548,0.073579,0.001672,0.000000,0.000000,2.167145,0.995090,0.876659,1.314989,0.000000,6.989124,52.355072,69.565217,4.244306,0.000000,1.314989,0.000000,0.000000,50.000000,0.000000,0.074314,598.000000,1.550805,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,4214,1498,686,420,0,1,0,1592,731,1062,654,0.000000,0.000000,45.891193,16.313481,1.445671,0.890272,0.000000,1.393942,36.899038,980,574,7870,3150,0,0,0,0,0,0,0,0,0,1.978645,45.220959,12.175865,0.000000,6.519217,0.114938,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",8372,14761,12323,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,53340,224,1120,33180,10990,0,0.000000,0,0.000000,966,644,0,0.876659,0,899,1.223783,0.000000,3.328893,0.000000,0.000000,30.652888,0.008593,0.062113,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,738,830,359,354,121,120,120,120,276,276,255,247,176,169,166,179,247,252,281,255,7,12,28,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,4,267,283,329,304,178,169,170,179,257577,0,0,4335,0,0,0,0,3840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,240,8970,9990,2428,143520,2100,750,0,0,285,240,201194,202080,15,105912,0,0,0,0,0,15,510,255,2415,855,240,15,0,0,4515,1605,525,255,0,0,0.000000,0.000000,78.540398,0.044388,0.015625,0.769850,0.681943,78.540398,0.044388,0.658194,0.364548,0.028428,0.001672,0.000000,0.000000,2.227680,1.012969,0.980293,1.470439,0.000000,6.989124,52.355072,69.565217,5.700483,0.000000,1.470439,0.000000,0.000000,50.000000,0.000000,0.073385,598.000000,1.534587,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,4515,1605,525,255,0,9,0,1568,713,1183,696,0.000000,0.000000,51.316198,18.241971,1.680705,0.988817,0.000000,13.093302,36.897993,1050,615,7693,3375,0,0,0,0,0,0,0,0,0,4.936409,44.364036,14.199489,0.000000,6.675289,0.125232,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",8970,14874,12440,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,57150,240,1200,35550,11775,0,0.000000,0,0.000000,1035,690,0,0.980293,0,746,1.059853,0.000000,3.400774,0.000000,0.000000,26.283374,0.015397,0.061532,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,910,988,444,443,131,125,120,137,271,260,271,261,189,182,174,191,282,270,284,268,11,10,15,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,287,273,324,311,190,182,174,191,267066,0,0,4624,0,0,0,0,4096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,256,9568,11297,2785,153088,2240,800,0,0,304,256,211928,230948,16,112970,0,0,0,0,0,16,768,480,2576,912,480,224,0,0,4816,1712,784,480,0,0,0.000000,0.000000,79.002569,0.044188,0.016665,0.788327,0.698311,79.002569,0.044188,0.762855,0.364548,0.073579,0.001672,0.000000,0.000000,2.588660,1.209769,1.003822,1.505733,0.000000,6.989124,52.355072,69.565217,4.257246,0.000000,1.505733,0.000000,0.000000,50.000000,0.000000,0.079985,598.000000,1.669518,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,4816,1712,784,480,0,5,0,1898,887,1195,737,0.000000,0.000000,52.547887,18.679814,1.629846,1.005186,0.000000,6.983108,36.897079,1120,656,8993,3600,0,0,0,0,0,0,0,0,0,2.001399,45.566307,11.652146,0.000000,6.550375,0.112449,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",9568,16876,14090,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,60960,256,1280,37920,12560,0,0.000000,0,0.000000,1104,736,0,1.003822,0,1209,1.648941,0.000000,3.327160,0.000000,0.000000,30.783550,0.006615,0.066847,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,842,914,406,400,139,136,136,134,283,315,273,285,200,199,195,188,299,295,275,304,20,16,8,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,310,302,327,360,202,203,195,188,258132,0,0,4913,0,0,0,0,4352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,272,10166,11305,2748,162656,2380,850,0,0,323,272,201635,236314,17,120036,0,0,0,0,0,17,578,289,2737,969,272,17,0,0,5117,1819,595,289,0,0,0.000000,0.000000,78.206886,0.048710,0.017692,0.869388,0.770115,78.206886,0.048710,0.652666,0.364548,0.028428,0.001672,0.000000,0.000000,2.485886,1.141016,1.107040,1.660561,0.000000,6.989124,52.355072,69.565217,5.711850,0.000000,1.660561,0.000000,0.000000,50.000000,0.000000,0.083155,598.000000,1.739549,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,5117,1819,595,289,0,5,0,1756,806,1299,788,0.000000,0.000000,57.951162,20.600579,1.838933,1.115534,0.000000,7.248142,36.898731,1190,697,8735,3825,0,0,0,0,0,0,0,0,0,4.833695,44.277334,14.135225,0.000000,6.639573,0.119851,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",10166,16787,14047,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,64770,272,1360,40290,13345,0,0.000000,0,0.000000,1173,782,0,1.107040,0,861,1.218877,0.000000,3.835236,0.000000,0.000000,26.143767,0.015319,0.069750,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,1116,1092,465,460,142,146,149,141,300,303,290,302,207,213,208,200,316,317,297,312,16,14,9,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,316,321,533,517,209,213,208,200,272601,0,0,5202,0,0,0,0,4608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,288,10764,12714,3134,172224,2520,900,0,0,342,288,211818,254778,18,127106,0,0,0,0,0,18,864,540,2898,1026,540,252,0,0,5418,1926,882,540,0,0,0.000000,0.000000,79.926706,0.050701,0.018751,0.881182,0.780563,79.926706,0.050701,0.763471,0.364548,0.073579,0.001672,0.000000,0.000000,2.992158,1.253508,1.122059,1.683089,0.000000,6.989124,52.355072,69.565217,4.267311,0.000000,1.683089,0.000000,0.000000,50.000000,0.000000,0.087139,598.000000,1.818768,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,5418,1926,882,540,0,1,0,2208,925,1687,830,0.000000,0.000000,58.737353,20.880056,2.286128,1.124769,0.000000,1.387667,36.901361,1260,738,10124,4050,0,0,0,0,0,0,0,0,0,1.996505,45.284218,12.076850,0.000000,6.522084,0.112868,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",10764,18986,15851,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,68580,288,1440,42660,14130,0,0.000000,0,0.000000,1242,828,0,1.122059,0,1360,1.842996,0.000000,3.346738,0.000000,0.000000,30.654048,0.006688,0.072824,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,1018,1022,450,453,153,152,150,154,343,314,315,314,221,221,214,218,323,334,336,318,16,24,23,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4,4,328,514,376,518,223,226,214,222,262455,0,0,5491,0,0,0,0,4864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,304,11362,12642,3073,181792,2660,950,0,0,361,304,207476,255474,19,134158,0,0,0,0,0,19,646,323,3059,1083,304,19,0,0,5719,2033,665,323,0,0,0.000000,0.000000,79.052028,0.056356,0.019799,0.971576,0.860635,79.052028,0.056356,0.653582,0.364548,0.028428,0.001672,0.000000,0.000000,2.887657,1.278213,1.237163,1.855744,0.000000,6.989124,52.355072,69.565217,5.720824,0.000000,1.855744,0.000000,0.000000,50.000000,0.000000,0.090709,598.000000,1.896364,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,5719,2033,665,323,0,13,0,2040,903,1736,885,0.000000,0.000000,64.762793,23.021990,2.457340,1.252734,0.000000,18.843379,36.898763,1330,779,9743,4275,0,0,0,0,0,0,0,0,0,2.011082,45.612337,14.799393,0.000000,6.871892,0.126006,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",11362,18820,15738,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,72390,304,1520,45030,14915,0,0.000000,0,0.000000,1311,874,0,1.237163,0,1048,1.483463,0.000000,3.502286,0.000000,0.000000,27.061150,0.015855,0.076038,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,1118,1147,556,519,168,165,153,155,356,329,374,336,233,231,227,229,332,346,358,344,12,17,18,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,332,349,398,387,234,232,232,229,268080,0,0,5780,0,0,0,0,5120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,320,11960,14122,3482,191360,2800,1000,0,0,380,320,212159,287728,20,141220,0,0,0,0,0,20,960,600,3220,1140,600,280,0,0,6020,2140,980,600,0,0,0.000000,0.000000,78.862653,0.055412,0.020829,0.983833,0.871493,78.862653,0.055412,0.763043,0.364548,0.073579,0.001672,0.000000,0.000000,3.084267,1.463835,1.252771,1.879156,0.000000,6.989124,52.355072,69.565217,4.275362,0.000000,1.879156,0.000000,0.000000,50.000000,0.000000,0.099719,598.000000,2.081215,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,6020,2140,980,600,0,1,0,2265,1075,1466,927,0.000000,0.000000,65.579816,23.312426,1.996263,1.262303,0.000000,1.394387,36.899038,1400,820,11238,4500,0,0,0,0,0,0,0,0,0,1.980108,45.480516,11.716648,0.000000,6.550984,0.117900,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",11960,21082,17600,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,76200,320,1600,47400,15700,0,0.000000,0,0.000000,1380,920,0,1.252771,0,1304,1.775666,0.000000,3.354847,0.000000,0.000000,30.789927,0.009069,0.083362,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,1026,1085,501,497,169,169,169,168,376,378,349,345,239,236,245,246,356,365,367,361,16,23,24,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,539,368,407,561,240,236,250,251,259764,0,0,6069,0,0,0,0,5376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,336,12558,13989,3386,200928,2940,1050,0,0,399,336,201931,290880,21,148284,0,0,0,0,0,21,714,357,3381,1197,336,21,0,0,6321,2247,735,357,0,0,0.000000,0.000000,77.942671,0.060402,0.021861,1.072727,0.950235,77.942671,0.060402,0.653209,0.364548,0.028428,0.001672,0.000000,0.000000,2.985040,1.411213,1.365963,2.048945,0.000000,6.989124,52.355072,69.565217,5.728088,0.000000,2.048945,0.000000,0.000000,50.000000,0.000000,0.102624,598.000000,2.145782,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,6321,2247,735,357,0,5,0,2111,998,1875,977,0.000000,0.000000,71.505212,25.418796,2.651326,1.381518,0.000000,7.239888,36.899785,1470,861,10796,4725,0,0,0,0,0,0,0,0,0,4.850490,44.248214,14.461633,0.000000,6.651621,0.126357,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",12558,20778,17378,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,80010,336,1680,49770,16485,0,0.000000,0,0.000000,1449,966,0,1.365963,0,986,1.394244,0.000000,3.461297,0.000000,0.000000,26.185050,0.015338,0.086039,0.000000
