==11545== NVPROF is profiling process 11545, command: ./needle 2560 1
==11545== Some kernel(s) will be replayed on device 0 in order to collect all events/metrics.
==11545== Profiling application: ./needle 2560 1
==11545== Profiling result:
"Device","Context","Stream","Kernel","tex0_cache_sector_queries","tex1_cache_sector_queries","tex2_cache_sector_queries","tex3_cache_sector_queries","tex0_cache_sector_misses","tex1_cache_sector_misses","tex2_cache_sector_misses","tex3_cache_sector_misses","fb_subp0_read_sectors","fb_subp1_read_sectors","fb_subp0_write_sectors","fb_subp1_write_sectors","l2_subp0_write_sector_misses","l2_subp1_write_sector_misses","l2_subp2_write_sector_misses","l2_subp3_write_sector_misses","l2_subp0_read_sector_misses","l2_subp1_read_sector_misses","l2_subp2_read_sector_misses","l2_subp3_read_sector_misses","l2_subp0_write_l1_sector_queries","l2_subp1_write_l1_sector_queries","l2_subp2_write_l1_sector_queries","l2_subp3_write_l1_sector_queries","l2_subp0_read_l1_sector_queries","l2_subp1_read_l1_sector_queries","l2_subp2_read_l1_sector_queries","l2_subp3_read_l1_sector_queries","l2_subp0_read_l1_hit_sectors","l2_subp1_read_l1_hit_sectors","l2_subp2_read_l1_hit_sectors","l2_subp3_read_l1_hit_sectors","l2_subp0_read_tex_sector_queries","l2_subp1_read_tex_sector_queries","l2_subp2_read_tex_sector_queries","l2_subp3_read_tex_sector_queries","l2_subp0_read_tex_hit_sectors","l2_subp1_read_tex_hit_sectors","l2_subp2_read_tex_hit_sectors","l2_subp3_read_tex_hit_sectors","rocache_subp0_gld_thread_count_32b","rocache_subp1_gld_thread_count_32b","rocache_subp2_gld_thread_count_32b","rocache_subp3_gld_thread_count_32b","rocache_subp0_gld_thread_count_64b","rocache_subp1_gld_thread_count_64b","rocache_subp2_gld_thread_count_64b","rocache_subp3_gld_thread_count_64b","rocache_subp0_gld_thread_count_128b","rocache_subp1_gld_thread_count_128b","rocache_subp2_gld_thread_count_128b","rocache_subp3_gld_thread_count_128b","rocache_subp0_gld_warp_count_32b","rocache_subp1_gld_warp_count_32b","rocache_subp2_gld_warp_count_32b","rocache_subp3_gld_warp_count_32b","rocache_subp0_gld_warp_count_64b","rocache_subp1_gld_warp_count_64b","rocache_subp2_gld_warp_count_64b","rocache_subp3_gld_warp_count_64b","rocache_subp0_gld_warp_count_128b","rocache_subp1_gld_warp_count_128b","rocache_subp2_gld_warp_count_128b","rocache_subp3_gld_warp_count_128b","l2_subp0_read_sysmem_sector_queries","l2_subp1_read_sysmem_sector_queries","l2_subp2_read_sysmem_sector_queries","l2_subp3_read_sysmem_sector_queries","l2_subp0_write_sysmem_sector_queries","l2_subp1_write_sysmem_sector_queries","l2_subp2_write_sysmem_sector_queries","l2_subp3_write_sysmem_sector_queries","l2_subp0_total_read_sector_queries","l2_subp1_total_read_sector_queries","l2_subp2_total_read_sector_queries","l2_subp3_total_read_sector_queries","l2_subp0_total_write_sector_queries","l2_subp1_total_write_sector_queries","l2_subp2_total_write_sector_queries","l2_subp3_total_write_sector_queries","elapsed_cycles_sm","gld_inst_8bit","gld_inst_16bit","gld_inst_32bit","gld_inst_64bit","gld_inst_128bit","gst_inst_8bit","gst_inst_16bit","gst_inst_32bit","gst_inst_64bit","gst_inst_128bit","rocache_gld_inst_8bit","rocache_gld_inst_16bit","rocache_gld_inst_32bit","rocache_gld_inst_64bit","rocache_gld_inst_128bit","prof_trigger_00","prof_trigger_01","prof_trigger_02","prof_trigger_03","prof_trigger_04","prof_trigger_05","prof_trigger_06","prof_trigger_07","atom_cas_count","warps_launched","threads_launched","inst_executed","inst_issued1","inst_issued2","thread_inst_executed","shared_load","shared_store","local_load","local_store","gld_request","gst_request","active_cycles","active_warps","sm_cta_launched","not_predicated_off_thread_inst_executed","l1_local_load_hit","l1_local_load_miss","l1_local_store_hit","l1_local_store_miss","l1_global_load_hit","l1_global_load_miss","uncached_global_load_transaction","global_store_transaction","shared_load_replay","shared_store_replay","global_ld_mem_divergence_replays","global_st_mem_divergence_replays","local_load_transactions","local_store_transactions","l1_shared_load_transactions","l1_shared_store_transactions","__l1_global_load_transactions","__l1_global_store_transactions","atom_count","gred_count","L1 Global Hit Rate","L1 Local Hit Rate","Multiprocessor Activity","Executed IPC","Achieved Occupancy","Requested Global Load Throughput","Requested Global Store Throughput","Multiprocessor Activity","Executed IPC","Instruction Replay Overhead","Shared Memory Replay Overhead","Global Memory Replay Overhead","Global Memory Cache Replay Overhead","Texture Cache Hit Rate","Texture Cache Throughput","Device Memory Read Throughput","Device Memory Write Throughput","Global Store Throughput","Global Load Throughput","Local Memory Cache Replay Overhead","Shared Memory Efficiency","Global Memory Load Efficiency","Global Memory Store Efficiency","L2 Hit Rate (L1 Reads)","L2 Hit Rate (Texture Reads)","L2 Throughput (L1 Reads)","L2 Throughput (Texture Reads)","Local Memory Overhead","Warp Execution Efficiency","Requested Non-Coherent Global Load Throughput","Issued IPC","Instructions per warp","Issue Slot Utilization","Local Memory Load Transactions Per Request","Local Memory Store Transactions Per Request","Shared Memory Load Transactions Per Request","Shared Memory Store Transactions Per Request","Global Load Transactions Per Request","Global Store Transactions Per Request","Local Load Transactions","Local Store Transactions","Shared Load Transactions","Shared Store Transactions","Global Load Transactions","Global Store Transactions","System Memory Read Transactions","System Memory Write Transactions","Texture Cache Transactions","Device Memory Read Transactions","Device Memory Write Transactions","L2 Read Transactions","L2 Write Transactions","Local Memory Load Throughput","Local Memory Store Throughput","Shared Memory Load Throughput","Shared Memory Store Throughput","L2 Throughput (Reads)","L2 Throughput (Writes)","System Memory Read Throughput","System Memory Write Throughput","Warp Non-Predicated Execution Efficiency","Issued Control-Flow Instructions","Executed Control-Flow Instructions","Issued Load/Store Instructions","Executed Load/Store Instructions","Floating Point Operations(Single Precision)","Floating Point Operations(Single Precision Add)","Floating Point Operation(Single Precision Mul)","Floating Point Operations(Single Precision FMA)","Floating Point Operations(Double Precision)","Floating Point Operations(Double Precision Add)","Floating Point Operations(Double Precision Mul)","Floating Point Operations(Double Precison FMA)","Floating Point Operations(Single Precision Special)","Issue Stall Reasons (Instructions Fetch)","Issue Stall Reasons (Execution Dependency)","Issue Stall Reasons (Data Request)","Issue Stall Reasons (Texture)","Issue Stall Reasons (Synchronization)","Issue Stall Reasons (Other)","L1/Shared Memory Utilization","L2 Cache Utilization","Texture Cache Utilization","Device Memory Utilization","System Memory Utilization","Load/Store Function Unit Utilization","Arithmetic Function Unit Utilization","Control-Flow Function Unit Utilization","Texture Function Unit Utilization","Instructions Executed","Instructions Issued","Issue Slots","L2 Throughput (Non-Coherent Reads)","L2 Non-Coherent Read Transactions","Non-Coherent Global Hit Rate","Non-Coherent Global Memory Load Throughput","Non-Coherent Global Load Efficiency","L2 Throughput (Atomic requests)","FP Instructions(Single)","FP Instructions(Double)","Integer Instructions","Bit-Convert Instructions","Control-Flow Instructions","Load/Store Instructions","Misc Instructions","Inter-Thread Instructions","Atomic Replay Overhead","Atomic Transactions","Atomic Transactions Per Request","L2 Read Transactions (L1 read requests)","L2 Write Transactions (L1 write requests)","L2 Transactions (Texture Reads)","L2 Throughput (L1 Writes)","L2 Transactions (Atomic requests)","ECC Transactions","ECC Throughput","Issue Stall Reasons (Pipe Busy)","Issue Stall Reasons (Immediate constant)","FLOP Efficiency(Peak Single)","FLOP Efficiency(Peak Double)","Issue Stall Reasons (Memory Throttle)","Issue Stall Reasons (Not Selected)","Eligible Warps Per Active Cycle","Atomic Throughput"
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,665,565,270,292,78,75,96,72,198,205,166,170,108,108,121,123,165,172,176,177,3,3,12,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,170,172,216,380,108,110,122,123,273699,0,0,2890,0,0,0,0,2560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,160,5980,7067,1740,95680,1400,500,0,0,190,160,141512,141696,10,70612,0,0,0,0,0,10,480,300,1610,570,300,140,0,0,3010,1070,490,300,0,0,0.000000,0.000000,53.224162,0.042202,0.015624,0.490751,0.434713,53.224162,0.042202,0.762876,0.364548,0.073579,0.001672,0.000000,0.000000,1.670930,0.763465,0.624901,0.937351,0.000000,6.989124,52.355072,69.565217,4.202899,0.000000,0.937351,0.000000,0.000000,50.000000,0.000000,0.072401,598.000000,1.511423,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,3010,1070,490,300,0,1,0,1230,562,938,463,0.000000,0.000000,32.712185,11.628584,1.274254,0.628976,0.000000,1.391083,36.900084,700,410,5628,2250,0,0,0,0,0,0,0,0,0,4.279957,43.893286,12.382816,0.000000,6.325750,0.112438,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",5980,10542,8802,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,38100,160,800,23700,7850,0,0.000000,0,0.000000,690,460,0,0.624901,0,732,0.994407,0.000000,3.260711,0.000000,0.000000,29.737741,0.007301,0.060526,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,552,536,263,267,78,96,64,114,138,231,135,258,115,137,89,165,142,235,140,242,4,8,11,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,163,240,180,295,116,138,89,165,258231,0,0,3179,0,0,0,0,2816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,176,6578,7320,1778,105248,1540,550,0,0,209,176,147961,152764,11,77670,0,0,0,0,0,11,374,187,1771,627,176,11,0,0,3311,1177,385,187,0,0,0.000000,0.000000,57.364917,0.043061,0.015625,0.563857,0.499472,57.364917,0.043061,0.653846,0.364548,0.028428,0.001672,0.000000,0.000000,1.543824,0.752046,0.717991,1.076987,0.000000,6.989124,52.355072,69.565217,5.665349,0.000000,1.076987,0.000000,0.000000,50.000000,0.000000,0.073420,598.000000,1.535434,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,3311,1177,385,187,0,5,0,1088,530,878,508,0.000000,0.000000,37.585293,13.360885,1.245843,0.720829,0.000000,7.265052,36.898563,770,451,5651,2475,0,0,0,0,0,0,0,0,0,2.053506,45.465773,14.700518,0.000000,6.848371,0.130678,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",6578,10879,9103,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,41910,176,880,26070,8635,0,0.000000,0,0.000000,759,506,0,0.717991,0,504,0.715154,0.000000,3.801140,0.000000,0.000000,26.984218,0.015796,0.061566,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,767,691,342,335,95,101,79,111,200,188,234,210,153,129,126,144,207,194,208,219,8,6,8,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,222,197,248,259,153,131,131,144,272049,0,0,3468,0,0,0,0,3072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,192,7176,8483,2089,114816,1680,600,0,0,228,192,172693,168688,12,84730,0,0,0,0,0,12,576,360,1932,684,360,168,0,0,3612,1284,588,360,0,0,0.000000,0.000000,63.478638,0.042453,0.015625,0.590435,0.523015,63.478638,0.042453,0.761845,0.364548,0.073579,0.001672,0.000000,0.000000,1.985823,0.922086,0.751834,1.127751,0.000000,6.989124,52.355072,69.565217,4.227053,0.000000,1.127751,0.000000,0.000000,50.000000,0.000000,0.073315,598.000000,1.530462,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,3612,1284,588,360,0,1,0,1458,677,926,559,0.000000,0.000000,39.356881,13.990652,1.261229,0.761368,0.000000,1.394707,36.898168,840,492,6748,2700,0,0,0,0,0,0,0,0,0,1.940989,45.545178,11.654756,0.000000,6.559030,0.114695,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",7176,12643,10554,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,45720,192,960,28440,9420,0,0.000000,0,0.000000,828,552,0,0.751834,0,917,1.248971,0.000000,3.391689,0.000000,0.000000,30.787361,0.006302,0.061276,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,657,637,311,317,129,78,126,84,279,188,298,155,186,112,181,119,307,163,272,155,28,11,8,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,314,339,472,195,191,114,181,119,257967,0,0,3757,0,0,0,0,3328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,208,7774,8652,2099,124384,1820,650,0,0,247,208,174757,174762,13,91792,0,0,0,0,0,13,442,221,2093,741,208,13,0,0,3913,1391,455,221,0,0,0.000000,0.000000,67.743936,0.044371,0.015625,0.664700,0.588800,67.743936,0.044371,0.652946,0.364548,0.028428,0.001672,0.000000,0.000000,1.831507,0.888861,0.846400,1.269599,0.000000,6.989124,52.355072,69.565217,5.685619,0.000000,1.269599,0.000000,0.000000,50.000000,0.000000,0.073720,598.000000,1.541712,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,3913,1391,455,221,0,1,0,1294,628,1320,605,0.000000,0.000000,44.307176,15.750392,1.868307,0.856307,0.000000,1.449352,36.898636,910,533,6678,2925,0,0,0,0,0,0,0,0,0,4.928516,44.137598,14.204960,0.000000,6.632593,0.123655,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",7774,12883,10777,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,49530,208,1040,30810,10205,0,0.000000,0,0.000000,897,598,0,0.846400,0,585,0.828000,0.000000,3.828580,0.000000,0.000000,26.128789,0.015310,0.061817,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,814,778,374,413,125,92,124,108,237,245,223,226,156,156,163,169,254,260,226,226,17,15,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,438,443,266,271,156,157,163,173,269784,0,0,4046,0,0,0,0,3584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,224,8372,9884,2436,133952,1960,700,0,0,266,224,198874,199112,14,98850,0,0,0,0,0,14,672,420,2254,798,420,196,0,0,4214,1498,686,420,0,0,0.000000,0.000000,73.848338,0.042047,0.015625,0.687741,0.609210,73.848338,0.042047,0.762542,0.364548,0.073579,0.001672,0.000000,0.000000,2.164870,1.070197,0.875739,1.313608,0.000000,6.989124,52.355072,69.565217,4.244306,0.000000,1.313608,0.000000,0.000000,50.000000,0.000000,0.074090,598.000000,1.546321,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,4214,1498,686,420,0,1,0,1592,787,1418,649,0.000000,0.000000,45.843032,16.296360,1.928258,0.882538,0.000000,1.392479,36.897545,980,574,7875,3150,0,0,0,0,0,0,0,0,0,1.978176,45.176584,12.144278,0.000000,6.525829,0.110735,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",8372,14761,12323,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,53340,224,1120,33180,10990,0,0.000000,0,0.000000,966,644,0,0.875739,0,999,1.358483,0.000000,3.388701,0.000000,0.000000,30.669247,0.006451,0.061913,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,829,750,353,367,87,151,98,146,167,335,179,317,119,218,145,208,178,359,177,321,15,28,4,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,4,183,362,233,378,119,220,146,208,263868,0,0,4335,0,0,0,0,3840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,240,8970,9990,2427,143520,2100,750,0,0,285,240,202331,202190,15,105914,0,0,0,0,0,15,510,255,2415,855,240,15,0,0,4515,1605,525,255,0,0,0.000000,0.000000,79.225219,0.044375,0.015625,0.769080,0.681261,79.225219,0.044375,0.656076,0.364548,0.028428,0.001672,0.000000,0.000000,2.241064,1.021891,0.979312,1.468969,0.000000,6.989124,52.355072,69.565217,5.700483,0.000000,1.468969,0.000000,0.000000,50.000000,0.000000,0.071007,598.000000,1.484932,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,4515,1605,525,255,0,9,0,1579,720,1156,693,0.000000,0.000000,51.264877,18.223727,1.640703,0.983570,0.000000,13.080207,36.898690,1050,615,7694,3375,0,0,0,0,0,0,0,0,0,2.088910,45.713623,14.703526,0.000000,6.852722,0.127527,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",8970,14855,12422,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,57150,240,1200,35550,11775,0,0.000000,0,0.000000,1035,690,0,0.979312,0,819,1.162401,0.000000,3.509622,0.000000,0.000000,26.988259,0.015809,0.059541,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,896,922,447,451,107,148,123,135,263,266,295,271,182,188,193,173,274,284,271,275,11,18,10,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,454,289,314,475,183,190,193,177,266622,0,0,4624,0,0,0,0,4096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,256,9568,11298,2785,153088,2240,800,0,0,304,256,211529,231788,16,112980,0,0,0,0,0,16,768,480,2576,912,480,224,0,0,4816,1712,784,480,0,0,0.000000,0.000000,79.169386,0.044211,0.016667,0.786815,0.696971,79.169386,0.044211,0.762960,0.364548,0.073579,0.001672,0.000000,0.000000,2.474792,1.222422,1.001896,1.502844,0.000000,6.989124,52.355072,69.565217,4.257246,0.000000,1.502844,0.000000,0.000000,50.000000,0.000000,0.079897,598.000000,1.667709,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,4816,1712,784,480,0,1,0,1818,898,1532,743,0.000000,0.000000,52.447078,18.643978,2.085468,1.011425,0.000000,1.393942,36.900345,1120,656,8982,3600,0,0,0,0,0,0,0,0,0,1.950058,45.522141,11.662557,0.000000,6.551213,0.115265,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",9568,16865,14081,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,60960,256,1280,37920,12560,0,0.000000,0,0.000000,1104,736,0,1.001896,0,1108,1.508289,0.000000,3.396540,0.000000,0.000000,30.793723,0.008503,0.066794,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,822,874,413,405,170,104,174,96,338,235,422,205,248,146,244,144,354,215,400,204,16,16,32,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,537,215,600,256,252,147,244,144,258921,0,0,4913,0,0,0,0,4352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,272,10166,11330,2740,162656,2380,850,0,0,323,272,202401,236110,17,120032,0,0,0,0,0,17,578,289,2737,969,272,17,0,0,5117,1819,595,289,0,0,0.000000,0.000000,77.905230,0.048775,0.017700,0.867328,0.768290,77.905230,0.048775,0.653551,0.364548,0.028428,0.001672,0.000000,0.000000,2.395258,1.155260,1.104417,1.656626,0.000000,6.989124,52.355072,69.565217,5.711850,0.000000,1.656626,0.000000,0.000000,50.000000,0.000000,0.083316,598.000000,1.742079,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,5117,1819,595,289,0,1,0,1696,818,1608,787,0.000000,0.000000,57.813850,20.551767,2.270976,1.111479,0.000000,1.446193,36.897501,1190,697,8721,3825,0,0,0,0,0,0,0,0,0,4.608416,44.372877,14.437650,0.000000,6.677538,0.122299,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",10166,16806,14056,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,64770,272,1360,40290,13345,0,0.000000,0,0.000000,1173,782,0,1.104417,0,770,1.087470,0.000000,3.476922,0.000000,0.000000,26.288898,0.015401,0.069852,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,1106,1107,517,494,169,127,150,132,293,318,320,284,211,211,191,215,307,311,334,290,14,13,16,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,307,494,374,517,215,212,191,216,272322,0,0,5202,0,0,0,0,4608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,288,10764,12705,3133,172224,2520,900,0,0,342,288,217233,255626,18,127094,0,0,0,0,0,18,864,540,2898,1026,540,252,0,0,5418,1926,882,540,0,0,0.000000,0.000000,79.670757,0.050510,0.018743,0.881583,0.780918,79.670757,0.050510,0.762449,0.364548,0.073579,0.001672,0.000000,0.000000,3.000297,1.370674,1.122570,1.683854,0.000000,6.989124,52.355072,69.565217,4.267311,0.000000,1.683854,0.000000,0.000000,50.000000,0.000000,0.087477,598.000000,1.825789,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,5418,1926,882,540,0,5,0,2213,1011,1692,834,0.000000,0.000000,58.764073,20.889554,2.293946,1.130704,0.000000,6.941492,36.897877,1260,738,10115,4050,0,0,0,0,0,0,0,0,0,1.928759,44.905056,12.838197,0.000000,6.476779,0.117020,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",10764,18979,15845,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,68580,288,1440,42660,14130,0,0.000000,0,0.000000,1242,828,0,1.122570,0,1431,1.940093,0.000000,3.293165,0.000000,0.000000,30.431896,0.009129,0.073133,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,1016,1025,458,453,113,194,100,202,232,390,219,409,161,278,148,287,244,410,220,437,16,24,3,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,257,417,424,477,161,279,148,287,262011,0,0,5491,0,0,0,0,4864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,304,11362,12632,3076,181792,2660,950,0,0,361,304,202117,255844,19,134164,0,0,0,0,0,19,646,323,3059,1083,304,19,0,0,5719,2033,665,323,0,0,0.000000,0.000000,79.257359,0.056275,0.019800,0.972685,0.861617,79.257359,0.056275,0.655430,0.364548,0.028428,0.001672,0.000000,0.000000,2.892370,1.291009,1.238575,1.857862,0.000000,6.989124,52.355072,69.565217,5.720824,0.000000,1.857862,0.000000,0.000000,50.000000,0.000000,0.090454,598.000000,1.891045,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,5719,2033,665,323,0,5,0,2041,911,1575,875,0.000000,0.000000,64.836703,23.048263,2.231986,1.239992,0.000000,7.255724,36.900414,1330,779,9750,4275,0,0,0,0,0,0,0,0,0,2.030478,45.533115,14.951172,0.000000,6.849224,0.125605,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",11362,18809,15731,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,72390,304,1520,45030,14915,0,0.000000,0,0.000000,1311,874,0,1.238575,0,1093,1.548927,0.000000,3.508626,0.000000,0.000000,26.985975,0.015805,0.075825,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,1230,1133,557,568,148,169,137,187,339,365,310,354,243,213,231,233,351,341,316,372,17,12,8,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,356,526,356,412,245,215,233,233,271233,0,0,5780,0,0,0,0,5120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,320,11960,14133,3480,191360,2800,1000,0,0,380,320,211348,281658,20,141216,0,0,0,0,0,20,960,600,3220,1140,600,280,0,0,6020,2140,980,600,0,0,0.000000,0.000000,79.435393,0.056596,0.020825,0.983384,0.871095,79.435393,0.056596,0.763545,0.364548,0.073579,0.001672,0.000000,0.000000,3.216244,1.531221,1.252198,1.878298,0.000000,6.989124,52.355072,69.565217,4.275362,0.000000,1.878298,0.000000,0.000000,50.000000,0.000000,0.097900,598.000000,2.043698,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,6020,2140,980,600,0,1,0,2363,1125,1650,926,0.000000,0.000000,65.549865,23.301779,2.245791,1.260365,0.000000,1.393751,36.897993,1400,820,11252,4500,0,0,0,0,0,0,0,0,0,4.122650,44.200869,11.994501,0.000000,6.372171,0.105125,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",11960,21092,17611,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,76200,320,1600,47400,15700,0,0.000000,0,0.000000,1380,920,0,1.252198,0,1479,2.013045,0.000000,3.264010,0.000000,0.000000,29.933323,0.007351,0.081841,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,1031,1046,505,506,230,107,214,123,456,231,465,288,322,161,311,172,496,230,455,268,40,3,24,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,4,504,239,655,501,323,162,311,172,258357,0,0,6069,0,0,0,0,5376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,336,12558,13991,3405,200928,2940,1050,0,0,399,336,207611,293830,21,148280,0,0,0,0,0,21,714,357,3381,1197,336,21,0,0,6321,2247,735,357,0,0,0.000000,0.000000,78.151937,0.059820,0.021870,1.072625,0.950145,78.151937,0.059820,0.656394,0.364548,0.028428,0.001672,0.000000,0.000000,2.936684,1.429460,1.365834,2.048751,0.000000,6.989124,52.355072,69.565217,5.728088,0.000000,2.048751,0.000000,0.000000,50.000000,0.000000,0.102857,598.000000,2.151319,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,6321,2247,735,357,0,13,0,2077,1011,1899,968,0.000000,0.000000,71.498427,25.416384,2.685009,1.368662,0.000000,18.821923,36.898790,1470,861,10829,4725,0,0,0,0,0,0,0,0,0,1.994420,45.708792,14.777560,0.000000,6.867742,0.132710,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",12558,20768,17375,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,80010,336,1680,49770,16485,0,0.000000,0,0.000000,1449,966,0,1.365834,0,974,1.377145,0.000000,3.467049,0.000000,0.000000,27.035892,0.015835,0.086261,0.000000
