==11973== NVPROF is profiling process 11973, command: ./needle 3328 9
==11973== Some kernel(s) will be replayed on device 0 in order to collect all events/metrics.
==11973== Profiling application: ./needle 3328 9
==11973== Profiling result:
"Device","Context","Stream","Kernel","tex0_cache_sector_queries","tex1_cache_sector_queries","tex2_cache_sector_queries","tex3_cache_sector_queries","tex0_cache_sector_misses","tex1_cache_sector_misses","tex2_cache_sector_misses","tex3_cache_sector_misses","fb_subp0_read_sectors","fb_subp1_read_sectors","fb_subp0_write_sectors","fb_subp1_write_sectors","l2_subp0_write_sector_misses","l2_subp1_write_sector_misses","l2_subp2_write_sector_misses","l2_subp3_write_sector_misses","l2_subp0_read_sector_misses","l2_subp1_read_sector_misses","l2_subp2_read_sector_misses","l2_subp3_read_sector_misses","l2_subp0_write_l1_sector_queries","l2_subp1_write_l1_sector_queries","l2_subp2_write_l1_sector_queries","l2_subp3_write_l1_sector_queries","l2_subp0_read_l1_sector_queries","l2_subp1_read_l1_sector_queries","l2_subp2_read_l1_sector_queries","l2_subp3_read_l1_sector_queries","l2_subp0_read_l1_hit_sectors","l2_subp1_read_l1_hit_sectors","l2_subp2_read_l1_hit_sectors","l2_subp3_read_l1_hit_sectors","l2_subp0_read_tex_sector_queries","l2_subp1_read_tex_sector_queries","l2_subp2_read_tex_sector_queries","l2_subp3_read_tex_sector_queries","l2_subp0_read_tex_hit_sectors","l2_subp1_read_tex_hit_sectors","l2_subp2_read_tex_hit_sectors","l2_subp3_read_tex_hit_sectors","rocache_subp0_gld_thread_count_32b","rocache_subp1_gld_thread_count_32b","rocache_subp2_gld_thread_count_32b","rocache_subp3_gld_thread_count_32b","rocache_subp0_gld_thread_count_64b","rocache_subp1_gld_thread_count_64b","rocache_subp2_gld_thread_count_64b","rocache_subp3_gld_thread_count_64b","rocache_subp0_gld_thread_count_128b","rocache_subp1_gld_thread_count_128b","rocache_subp2_gld_thread_count_128b","rocache_subp3_gld_thread_count_128b","rocache_subp0_gld_warp_count_32b","rocache_subp1_gld_warp_count_32b","rocache_subp2_gld_warp_count_32b","rocache_subp3_gld_warp_count_32b","rocache_subp0_gld_warp_count_64b","rocache_subp1_gld_warp_count_64b","rocache_subp2_gld_warp_count_64b","rocache_subp3_gld_warp_count_64b","rocache_subp0_gld_warp_count_128b","rocache_subp1_gld_warp_count_128b","rocache_subp2_gld_warp_count_128b","rocache_subp3_gld_warp_count_128b","l2_subp0_read_sysmem_sector_queries","l2_subp1_read_sysmem_sector_queries","l2_subp2_read_sysmem_sector_queries","l2_subp3_read_sysmem_sector_queries","l2_subp0_write_sysmem_sector_queries","l2_subp1_write_sysmem_sector_queries","l2_subp2_write_sysmem_sector_queries","l2_subp3_write_sysmem_sector_queries","l2_subp0_total_read_sector_queries","l2_subp1_total_read_sector_queries","l2_subp2_total_read_sector_queries","l2_subp3_total_read_sector_queries","l2_subp0_total_write_sector_queries","l2_subp1_total_write_sector_queries","l2_subp2_total_write_sector_queries","l2_subp3_total_write_sector_queries","elapsed_cycles_sm","gld_inst_8bit","gld_inst_16bit","gld_inst_32bit","gld_inst_64bit","gld_inst_128bit","gst_inst_8bit","gst_inst_16bit","gst_inst_32bit","gst_inst_64bit","gst_inst_128bit","rocache_gld_inst_8bit","rocache_gld_inst_16bit","rocache_gld_inst_32bit","rocache_gld_inst_64bit","rocache_gld_inst_128bit","prof_trigger_00","prof_trigger_01","prof_trigger_02","prof_trigger_03","prof_trigger_04","prof_trigger_05","prof_trigger_06","prof_trigger_07","atom_cas_count","warps_launched","threads_launched","inst_executed","inst_issued1","inst_issued2","thread_inst_executed","shared_load","shared_store","local_load","local_store","gld_request","gst_request","active_cycles","active_warps","sm_cta_launched","not_predicated_off_thread_inst_executed","l1_local_load_hit","l1_local_load_miss","l1_local_store_hit","l1_local_store_miss","l1_global_load_hit","l1_global_load_miss","uncached_global_load_transaction","global_store_transaction","shared_load_replay","shared_store_replay","global_ld_mem_divergence_replays","global_st_mem_divergence_replays","local_load_transactions","local_store_transactions","l1_shared_load_transactions","l1_shared_store_transactions","__l1_global_load_transactions","__l1_global_store_transactions","atom_count","gred_count","L1 Global Hit Rate","L1 Local Hit Rate","Multiprocessor Activity","Executed IPC","Achieved Occupancy","Requested Global Load Throughput","Requested Global Store Throughput","Multiprocessor Activity","Executed IPC","Instruction Replay Overhead","Shared Memory Replay Overhead","Global Memory Replay Overhead","Global Memory Cache Replay Overhead","Texture Cache Hit Rate","Texture Cache Throughput","Device Memory Read Throughput","Device Memory Write Throughput","Global Store Throughput","Global Load Throughput","Local Memory Cache Replay Overhead","Shared Memory Efficiency","Global Memory Load Efficiency","Global Memory Store Efficiency","L2 Hit Rate (L1 Reads)","L2 Hit Rate (Texture Reads)","L2 Throughput (L1 Reads)","L2 Throughput (Texture Reads)","Local Memory Overhead","Warp Execution Efficiency","Requested Non-Coherent Global Load Throughput","Issued IPC","Instructions per warp","Issue Slot Utilization","Local Memory Load Transactions Per Request","Local Memory Store Transactions Per Request","Shared Memory Load Transactions Per Request","Shared Memory Store Transactions Per Request","Global Load Transactions Per Request","Global Store Transactions Per Request","Local Load Transactions","Local Store Transactions","Shared Load Transactions","Shared Store Transactions","Global Load Transactions","Global Store Transactions","System Memory Read Transactions","System Memory Write Transactions","Texture Cache Transactions","Device Memory Read Transactions","Device Memory Write Transactions","L2 Read Transactions","L2 Write Transactions","Local Memory Load Throughput","Local Memory Store Throughput","Shared Memory Load Throughput","Shared Memory Store Throughput","L2 Throughput (Reads)","L2 Throughput (Writes)","System Memory Read Throughput","System Memory Write Throughput","Warp Non-Predicated Execution Efficiency","Issued Control-Flow Instructions","Executed Control-Flow Instructions","Issued Load/Store Instructions","Executed Load/Store Instructions","Floating Point Operations(Single Precision)","Floating Point Operations(Single Precision Add)","Floating Point Operation(Single Precision Mul)","Floating Point Operations(Single Precision FMA)","Floating Point Operations(Double Precision)","Floating Point Operations(Double Precision Add)","Floating Point Operations(Double Precision Mul)","Floating Point Operations(Double Precison FMA)","Floating Point Operations(Single Precision Special)","Issue Stall Reasons (Instructions Fetch)","Issue Stall Reasons (Execution Dependency)","Issue Stall Reasons (Data Request)","Issue Stall Reasons (Texture)","Issue Stall Reasons (Synchronization)","Issue Stall Reasons (Other)","L1/Shared Memory Utilization","L2 Cache Utilization","Texture Cache Utilization","Device Memory Utilization","System Memory Utilization","Load/Store Function Unit Utilization","Arithmetic Function Unit Utilization","Control-Flow Function Unit Utilization","Texture Function Unit Utilization","Instructions Executed","Instructions Issued","Issue Slots","L2 Throughput (Non-Coherent Reads)","L2 Non-Coherent Read Transactions","Non-Coherent Global Hit Rate","Non-Coherent Global Memory Load Throughput","Non-Coherent Global Load Efficiency","L2 Throughput (Atomic requests)","FP Instructions(Single)","FP Instructions(Double)","Integer Instructions","Bit-Convert Instructions","Control-Flow Instructions","Load/Store Instructions","Misc Instructions","Inter-Thread Instructions","Atomic Replay Overhead","Atomic Transactions","Atomic Transactions Per Request","L2 Read Transactions (L1 read requests)","L2 Write Transactions (L1 write requests)","L2 Transactions (Texture Reads)","L2 Throughput (L1 Writes)","L2 Transactions (Atomic requests)","ECC Transactions","ECC Throughput","Issue Stall Reasons (Pipe Busy)","Issue Stall Reasons (Immediate constant)","FLOP Efficiency(Peak Single)","FLOP Efficiency(Peak Double)","Issue Stall Reasons (Memory Throttle)","Issue Stall Reasons (Not Selected)","Eligible Warps Per Active Cycle","Atomic Throughput"
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,627,512,308,256,91,86,82,63,185,179,147,156,126,128,118,88,192,184,150,164,7,5,5,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,4,377,189,190,204,126,132,123,88,267699,0,0,2890,0,0,0,0,2560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,160,5980,7066,1740,95680,1400,500,0,0,190,160,141821,142756,10,70610,0,0,0,0,0,10,480,300,1610,570,300,140,0,0,3010,1070,490,300,0,0,0.000000,0.000000,53.006548,0.041890,0.015625,0.490371,0.434377,53.006548,0.041890,0.763545,0.364548,0.073579,0.001672,0.000000,0.000000,1.546110,0.765589,0.624417,0.936625,0.000000,6.989124,52.355072,69.565217,4.202899,0.000000,0.936625,0.000000,0.000000,50.000000,0.000000,0.074321,598.000000,1.551467,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,3010,1070,490,300,0,13,0,1139,564,960,469,0.000000,0.000000,32.686856,11.619580,1.303130,0.636634,0.000000,18.070075,36.899038,700,410,5623,2250,0,0,0,0,0,0,0,0,0,4.512688,43.698224,12.506177,0.000000,6.297416,0.113362,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",5980,10546,8805,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,38100,160,800,23700,7850,0,0.000000,0,0.000000,690,460,0,0.624417,0,714,0.969203,0.000000,3.240996,0.000000,0.000000,29.623870,0.007267,0.062129,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,593,505,288,240,86,106,90,70,150,247,203,130,125,151,129,101,154,259,224,122,4,16,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,157,262,272,322,125,151,130,105,259509,0,0,3179,0,0,0,0,2816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,176,6578,7318,1775,105248,1540,550,0,0,209,176,152417,152418,11,77674,0,0,0,0,0,11,374,187,1771,627,176,11,0,0,3311,1177,385,187,0,0,0.000000,0.000000,57.354080,0.044247,0.015625,0.561452,0.497341,57.354080,0.044247,0.652174,0.364548,0.028428,0.001672,0.000000,0.000000,1.551365,0.746012,0.714928,1.072392,0.000000,6.989124,52.355072,69.565217,5.665349,0.000000,1.072392,0.000000,0.000000,50.000000,0.000000,0.073045,598.000000,1.527993,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,3311,1177,385,187,0,1,0,1098,528,1013,511,0.000000,0.000000,37.424924,13.303877,1.431269,0.721992,0.000000,1.446810,36.900464,770,451,5639,2475,0,0,0,0,0,0,0,0,0,4.634150,44.053629,15.015090,0.000000,6.632731,0.116827,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",6578,10872,9097,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,41910,176,880,26070,8635,0,0.000000,0,0.000000,759,506,0,0.714928,0,544,0.768618,0.000000,3.413026,0.000000,0.000000,26.119247,0.015299,0.061268,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,696,680,353,323,85,117,101,81,159,246,244,154,118,161,150,123,161,261,255,151,2,15,17,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,5,4,378,266,295,354,119,161,151,123,268623,0,0,3468,0,0,0,0,3072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,192,7176,8475,2088,114816,1680,600,0,0,228,192,169546,169548,12,84732,0,0,0,0,0,12,576,360,1932,684,360,168,0,0,3612,1284,588,360,0,0,0.000000,0.000000,63.282370,0.042392,0.015625,0.589143,0.521870,63.282370,0.042392,0.763517,0.364548,0.073579,0.001672,0.000000,0.000000,1.870035,0.918709,0.750188,1.125283,0.000000,6.989124,52.355072,69.565217,4.227053,0.000000,1.125283,0.000000,0.000000,50.000000,0.000000,0.074422,598.000000,1.553465,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,3612,1284,588,360,0,13,0,1376,676,1293,554,0.000000,0.000000,39.270733,13.960028,1.757235,0.752906,0.000000,18.091500,36.899038,840,492,6747,2700,0,0,0,0,0,0,0,0,0,1.945774,45.238931,12.157015,0.000000,6.516401,0.111509,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",7176,12655,10566,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,45720,192,960,28440,9420,0,0.000000,0,0.000000,828,552,0,0.750188,0,865,1.175567,0.000000,3.367830,0.000000,0.000000,30.655023,0.007517,0.062209,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,667,761,293,332,81,115,126,96,198,248,336,194,118,161,176,143,166,243,294,194,4,23,20,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,169,250,343,399,118,161,177,147,263391,0,0,3757,0,0,0,0,3328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,208,7774,8662,2109,124384,1820,650,0,0,247,208,181113,175742,13,91792,0,0,0,0,0,13,442,221,2093,741,208,13,0,0,3913,1391,455,221,0,0,0.000000,0.000000,68.883903,0.044235,0.015625,0.664794,0.588884,68.883903,0.044235,0.652431,0.364548,0.028428,0.001672,0.000000,0.000000,2.021456,0.884741,0.846520,1.269780,0.000000,6.989124,52.355072,69.565217,5.685619,0.000000,1.269780,0.000000,0.000000,50.000000,0.000000,0.070990,598.000000,1.484149,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,3913,1391,455,221,0,5,0,1428,625,1161,603,0.000000,0.000000,44.313490,15.752636,1.643495,0.853598,0.000000,7.247798,36.898636,910,533,6664,2925,0,0,0,0,0,0,0,0,0,4.703800,44.159783,14.762804,0.000000,6.652112,0.127449,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",7774,12846,10745,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,49530,208,1040,30810,10205,0,0.000000,0,0.000000,897,598,0,0.846520,0,659,0.932871,0.000000,3.390371,0.000000,0.000000,26.188341,0.015341,0.059509,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,715,879,371,415,111,101,122,116,203,215,265,281,162,143,168,171,210,228,274,254,7,13,12,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,5,0,395,411,322,299,162,147,170,175,269997,0,0,4046,0,0,0,0,3584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,224,8372,9888,2437,133952,1960,700,0,0,266,224,199229,204244,14,98852,0,0,0,0,0,14,672,420,2254,798,420,196,0,0,4214,1498,686,420,0,0,0.000000,0.000000,73.789338,0.042036,0.015625,0.682725,0.604767,73.789338,0.042036,0.763020,0.364548,0.073579,0.001672,0.000000,0.000000,2.151782,1.061042,0.869353,1.304029,0.000000,6.989124,52.355072,69.565217,4.244306,0.000000,1.304029,0.000000,0.000000,50.000000,0.000000,0.074096,598.000000,1.546587,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,4214,1498,686,420,0,9,0,1594,786,1427,654,0.000000,0.000000,45.508715,16.177516,1.926345,0.882852,0.000000,12.440920,36.898292,980,574,7878,3150,0,0,0,0,0,0,0,0,0,1.904458,44.851580,12.821577,0.000000,6.453878,0.109586,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",8372,14760,12322,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,53340,224,1120,33180,10990,0,0.000000,0,0.000000,966,644,0,0.869353,0,966,1.304029,0.000000,3.547186,0.000000,0.000000,30.306416,0.005320,0.061914,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,845,895,347,375,127,104,110,140,316,232,221,361,179,147,163,201,267,204,227,337,23,8,8,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,288,213,432,389,180,151,165,201,262245,0,0,4335,0,0,0,0,3840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,240,8970,9989,2423,143520,2100,750,0,0,285,240,208190,202658,15,105908,0,0,0,0,0,15,510,255,2415,855,240,15,0,0,4515,1605,525,255,0,0,0.000000,0.000000,79.387596,0.044262,0.015625,0.767654,0.679998,79.387596,0.044262,0.653400,0.364548,0.028428,0.001672,0.000000,0.000000,2.464992,1.022830,0.977497,1.466245,0.000000,6.989124,52.355072,69.565217,5.700483,0.000000,1.466245,0.000000,0.000000,50.000000,0.000000,0.071257,598.000000,1.490465,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,4515,1605,525,255,0,5,0,1740,722,1322,697,0.000000,0.000000,51.169838,18.189942,1.872827,0.987414,0.000000,7.253310,36.896600,1050,615,7701,3375,0,0,0,0,0,0,0,0,0,2.024467,45.626498,14.811961,0.000000,6.863977,0.127717,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",8970,14831,12406,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,57150,240,1200,35550,11775,0,0.000000,0,0.000000,1035,690,0,0.977497,0,851,1.205580,0.000000,3.497958,0.000000,0.000000,27.031591,0.015833,0.059763,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,931,1059,410,486,122,112,126,153,309,255,236,336,170,158,180,228,287,226,243,348,14,7,10,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,472,229,443,391,171,158,182,228,273009,0,0,4624,0,0,0,0,4096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,256,9568,11300,2786,153088,2240,800,0,0,304,256,211738,226234,16,112978,0,0,0,0,0,16,768,480,2576,912,480,224,0,0,4816,1712,784,480,0,0,0.000000,0.000000,79.487489,0.045118,0.016669,0.785559,0.695859,79.487489,0.045118,0.762855,0.364548,0.073579,0.001672,0.000000,0.000000,2.704607,1.217753,1.000297,1.500445,0.000000,6.989124,52.355072,69.565217,4.257246,0.000000,1.500445,0.000000,0.000000,50.000000,0.000000,0.077748,598.000000,1.622751,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,4816,1712,784,480,0,1,0,1990,896,1535,739,0.000000,0.000000,52.363365,18.614220,2.086217,1.004374,0.000000,1.391717,36.899692,1120,656,8994,3600,0,0,0,0,0,0,0,0,0,1.954656,45.055346,12.167713,0.000000,6.492753,0.116026,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",9568,16867,14083,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,60960,256,1280,37920,12560,0,0.000000,0,0.000000,1104,736,0,1.000297,0,1237,1.681205,0.000000,3.723111,0.000000,0.000000,30.481974,0.008421,0.064993,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,751,1004,359,460,119,120,136,170,269,264,281,342,167,171,195,249,277,232,303,361,8,4,28,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,286,232,343,401,171,171,196,249,259350,0,0,4913,0,0,0,0,4352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,272,10166,11331,2749,162656,2380,850,0,0,323,272,203458,230422,17,120034,0,0,0,0,0,17,578,289,2737,969,272,17,0,0,5117,1819,595,289,0,0,0.000000,0.000000,78.449200,0.048339,0.017705,0.865769,0.766909,78.449200,0.048339,0.655027,0.364548,0.028428,0.001672,0.000000,0.000000,2.474128,1.154593,1.102432,1.653648,0.000000,6.989124,52.355072,69.565217,5.711850,0.000000,1.653648,0.000000,0.000000,50.000000,0.000000,0.082715,598.000000,1.730087,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,5117,1819,595,289,0,5,0,1755,819,1262,787,0.000000,0.000000,57.709928,20.514825,1.779117,1.109481,0.000000,7.217970,36.898116,1190,697,8736,3825,0,0,0,0,0,0,0,0,0,1.999610,45.552448,15.001719,0.000000,6.849035,0.121723,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",10166,16825,14071,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,64770,272,1360,40290,13345,0,0.000000,0,0.000000,1173,782,0,1.102432,0,873,1.230720,0.000000,3.496529,0.000000,0.000000,26.963139,0.015796,0.069371,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,1008,1210,452,555,128,128,150,170,302,300,333,332,181,183,232,232,273,269,351,349,7,5,20,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,5,0,276,274,394,392,185,187,237,236,273690,0,0,5202,0,0,0,0,4608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,288,10764,12708,3133,172224,2520,900,0,0,342,288,218657,256314,18,127098,0,0,0,0,0,18,864,540,2898,1026,540,252,0,0,5418,1926,882,540,0,0,0.000000,0.000000,79.892214,0.050405,0.018754,0.879742,0.779287,79.892214,0.050405,0.762635,0.364548,0.073579,0.001672,0.000000,0.000000,3.000797,1.362400,1.120225,1.680338,0.000000,6.989124,52.355072,69.565217,4.267311,0.000000,1.680338,0.000000,0.000000,50.000000,0.000000,0.086775,598.000000,1.811170,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,5418,1926,882,540,0,13,0,2218,1007,1336,845,0.000000,0.000000,58.641359,20.845932,1.807513,1.143225,0.000000,18.010192,36.899038,1260,738,10116,4050,0,0,0,0,0,0,0,0,0,1.957909,45.115225,12.461467,0.000000,6.501091,0.108310,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",10764,18973,15841,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,68580,288,1440,42660,14130,0,0.000000,0,0.000000,1242,828,0,1.120225,0,1382,1.869748,0.000000,3.305117,0.000000,0.000000,30.543382,0.007498,0.072529,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,863,1019,408,506,134,138,182,154,255,310,376,313,197,200,261,216,255,322,401,333,4,12,31,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,0,266,333,601,533,197,201,262,216,259746,0,0,5491,0,0,0,0,4864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,304,11362,12662,3067,181792,2660,950,0,0,361,304,202638,256612,19,134162,0,0,0,0,0,19,646,323,3059,1083,304,19,0,0,5719,2033,665,323,0,0,0.000000,0.000000,78.378108,0.056067,0.019787,0.969091,0.858433,78.378108,0.056067,0.654286,0.364548,0.028428,0.001672,0.000000,0.000000,2.657190,1.290474,1.233998,1.850997,0.000000,6.989124,52.355072,69.565217,5.720824,0.000000,1.850997,0.000000,0.000000,50.000000,0.000000,0.092340,598.000000,1.931758,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,5719,2033,665,323,0,9,0,1882,914,1733,876,0.000000,0.000000,64.597113,22.963093,2.446818,1.236822,0.000000,13.012042,36.899864,1330,779,9754,4275,0,0,0,0,0,0,0,0,0,1.975345,45.154154,15.250948,0.000000,6.773082,0.125001,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",11362,18799,15731,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,72390,304,1520,45030,14915,0,0.000000,0,0.000000,1311,874,0,1.233998,0,934,1.318712,0.000000,4.034573,0.000000,0.000000,26.671272,0.015625,0.077457,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,1092,1178,568,554,163,162,169,149,276,354,375,322,234,247,229,210,286,367,392,335,10,13,19,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,291,547,592,535,235,252,230,215,267831,0,0,5780,0,0,0,0,5120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,320,11960,14105,3483,191360,2800,1000,0,0,380,320,211837,283102,20,141220,0,0,0,0,0,20,960,600,3220,1140,600,280,0,0,6020,2140,980,600,0,0,0.000000,0.000000,79.247361,0.056305,0.020825,0.980652,0.868675,79.247361,0.056305,0.761789,0.364548,0.073579,0.001672,0.000000,0.000000,3.081080,1.522895,1.248720,1.873079,0.000000,6.989124,52.355072,69.565217,4.275362,0.000000,1.873079,0.000000,0.000000,50.000000,0.000000,0.099289,598.000000,2.072095,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,6020,2140,980,600,0,5,0,2270,1122,1965,932,0.000000,0.000000,65.367757,23.237043,2.667102,1.265007,0.000000,6.949395,36.899038,1400,820,11250,4500,0,0,0,0,0,0,0,0,0,1.952990,45.347909,12.101158,0.000000,6.529792,0.108416,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",11960,21074,17592,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,76200,320,1600,47400,15700,0,0.000000,0,0.000000,1380,920,0,1.248720,0,1422,1.930086,0.000000,3.312704,0.000000,0.000000,30.641761,0.005270,0.082950,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,1207,1030,542,464,168,194,159,152,382,435,346,289,240,284,223,219,378,430,352,289,32,31,12,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,4,381,437,395,494,241,285,228,219,263157,0,0,6069,0,0,0,0,5376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,336,12558,13971,3396,200928,2940,1050,0,0,399,336,202602,291408,21,148290,0,0,0,0,0,21,714,357,3381,1197,336,21,0,0,6321,2247,735,357,0,0,0.000000,0.000000,79.286130,0.060301,0.021864,1.070593,0.948346,79.286130,0.060301,0.653368,0.364548,0.028428,0.001672,0.000000,0.000000,3.156918,1.419696,1.363247,2.044870,0.000000,6.989124,52.355072,69.565217,5.728088,0.000000,2.044870,0.000000,0.000000,50.000000,0.000000,0.099728,598.000000,2.086059,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,6321,2247,735,357,0,9,0,2237,1006,1707,973,0.000000,0.000000,71.363000,25.368243,2.408967,1.373125,0.000000,13.005881,36.901278,1470,861,10771,4725,0,0,0,0,0,0,0,0,0,2.024987,45.255851,15.532624,0.000000,6.805751,0.125534,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",12558,20808,17410,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,80010,336,1680,49770,16485,0,0.000000,0,0.000000,1449,966,0,1.363247,0,1118,1.577753,0.000000,3.450698,0.000000,0.000000,26.788863,0.015692,0.083644,0.000000
