==11177== NVPROF is profiling process 11177, command: ./needle 1536 6
==11177== Some kernel(s) will be replayed on device 0 in order to collect all events/metrics.
==11177== Profiling application: ./needle 1536 6
==11177== Profiling result:
"Device","Context","Stream","Kernel","tex0_cache_sector_queries","tex1_cache_sector_queries","tex2_cache_sector_queries","tex3_cache_sector_queries","tex0_cache_sector_misses","tex1_cache_sector_misses","tex2_cache_sector_misses","tex3_cache_sector_misses","fb_subp0_read_sectors","fb_subp1_read_sectors","fb_subp0_write_sectors","fb_subp1_write_sectors","l2_subp0_write_sector_misses","l2_subp1_write_sector_misses","l2_subp2_write_sector_misses","l2_subp3_write_sector_misses","l2_subp0_read_sector_misses","l2_subp1_read_sector_misses","l2_subp2_read_sector_misses","l2_subp3_read_sector_misses","l2_subp0_write_l1_sector_queries","l2_subp1_write_l1_sector_queries","l2_subp2_write_l1_sector_queries","l2_subp3_write_l1_sector_queries","l2_subp0_read_l1_sector_queries","l2_subp1_read_l1_sector_queries","l2_subp2_read_l1_sector_queries","l2_subp3_read_l1_sector_queries","l2_subp0_read_l1_hit_sectors","l2_subp1_read_l1_hit_sectors","l2_subp2_read_l1_hit_sectors","l2_subp3_read_l1_hit_sectors","l2_subp0_read_tex_sector_queries","l2_subp1_read_tex_sector_queries","l2_subp2_read_tex_sector_queries","l2_subp3_read_tex_sector_queries","l2_subp0_read_tex_hit_sectors","l2_subp1_read_tex_hit_sectors","l2_subp2_read_tex_hit_sectors","l2_subp3_read_tex_hit_sectors","rocache_subp0_gld_thread_count_32b","rocache_subp1_gld_thread_count_32b","rocache_subp2_gld_thread_count_32b","rocache_subp3_gld_thread_count_32b","rocache_subp0_gld_thread_count_64b","rocache_subp1_gld_thread_count_64b","rocache_subp2_gld_thread_count_64b","rocache_subp3_gld_thread_count_64b","rocache_subp0_gld_thread_count_128b","rocache_subp1_gld_thread_count_128b","rocache_subp2_gld_thread_count_128b","rocache_subp3_gld_thread_count_128b","rocache_subp0_gld_warp_count_32b","rocache_subp1_gld_warp_count_32b","rocache_subp2_gld_warp_count_32b","rocache_subp3_gld_warp_count_32b","rocache_subp0_gld_warp_count_64b","rocache_subp1_gld_warp_count_64b","rocache_subp2_gld_warp_count_64b","rocache_subp3_gld_warp_count_64b","rocache_subp0_gld_warp_count_128b","rocache_subp1_gld_warp_count_128b","rocache_subp2_gld_warp_count_128b","rocache_subp3_gld_warp_count_128b","l2_subp0_read_sysmem_sector_queries","l2_subp1_read_sysmem_sector_queries","l2_subp2_read_sysmem_sector_queries","l2_subp3_read_sysmem_sector_queries","l2_subp0_write_sysmem_sector_queries","l2_subp1_write_sysmem_sector_queries","l2_subp2_write_sysmem_sector_queries","l2_subp3_write_sysmem_sector_queries","l2_subp0_total_read_sector_queries","l2_subp1_total_read_sector_queries","l2_subp2_total_read_sector_queries","l2_subp3_total_read_sector_queries","l2_subp0_total_write_sector_queries","l2_subp1_total_write_sector_queries","l2_subp2_total_write_sector_queries","l2_subp3_total_write_sector_queries","elapsed_cycles_sm","gld_inst_8bit","gld_inst_16bit","gld_inst_32bit","gld_inst_64bit","gld_inst_128bit","gst_inst_8bit","gst_inst_16bit","gst_inst_32bit","gst_inst_64bit","gst_inst_128bit","rocache_gld_inst_8bit","rocache_gld_inst_16bit","rocache_gld_inst_32bit","rocache_gld_inst_64bit","rocache_gld_inst_128bit","prof_trigger_00","prof_trigger_01","prof_trigger_02","prof_trigger_03","prof_trigger_04","prof_trigger_05","prof_trigger_06","prof_trigger_07","atom_cas_count","warps_launched","threads_launched","inst_executed","inst_issued1","inst_issued2","thread_inst_executed","shared_load","shared_store","local_load","local_store","gld_request","gst_request","active_cycles","active_warps","sm_cta_launched","not_predicated_off_thread_inst_executed","l1_local_load_hit","l1_local_load_miss","l1_local_store_hit","l1_local_store_miss","l1_global_load_hit","l1_global_load_miss","uncached_global_load_transaction","global_store_transaction","shared_load_replay","shared_store_replay","global_ld_mem_divergence_replays","global_st_mem_divergence_replays","local_load_transactions","local_store_transactions","l1_shared_load_transactions","l1_shared_store_transactions","__l1_global_load_transactions","__l1_global_store_transactions","atom_count","gred_count","L1 Global Hit Rate","L1 Local Hit Rate","Multiprocessor Activity","Executed IPC","Achieved Occupancy","Requested Global Load Throughput","Requested Global Store Throughput","Multiprocessor Activity","Executed IPC","Instruction Replay Overhead","Shared Memory Replay Overhead","Global Memory Replay Overhead","Global Memory Cache Replay Overhead","Texture Cache Hit Rate","Texture Cache Throughput","Device Memory Read Throughput","Device Memory Write Throughput","Global Store Throughput","Global Load Throughput","Local Memory Cache Replay Overhead","Shared Memory Efficiency","Global Memory Load Efficiency","Global Memory Store Efficiency","L2 Hit Rate (L1 Reads)","L2 Hit Rate (Texture Reads)","L2 Throughput (L1 Reads)","L2 Throughput (Texture Reads)","Local Memory Overhead","Warp Execution Efficiency","Requested Non-Coherent Global Load Throughput","Issued IPC","Instructions per warp","Issue Slot Utilization","Local Memory Load Transactions Per Request","Local Memory Store Transactions Per Request","Shared Memory Load Transactions Per Request","Shared Memory Store Transactions Per Request","Global Load Transactions Per Request","Global Store Transactions Per Request","Local Load Transactions","Local Store Transactions","Shared Load Transactions","Shared Store Transactions","Global Load Transactions","Global Store Transactions","System Memory Read Transactions","System Memory Write Transactions","Texture Cache Transactions","Device Memory Read Transactions","Device Memory Write Transactions","L2 Read Transactions","L2 Write Transactions","Local Memory Load Throughput","Local Memory Store Throughput","Shared Memory Load Throughput","Shared Memory Store Throughput","L2 Throughput (Reads)","L2 Throughput (Writes)","System Memory Read Throughput","System Memory Write Throughput","Warp Non-Predicated Execution Efficiency","Issued Control-Flow Instructions","Executed Control-Flow Instructions","Issued Load/Store Instructions","Executed Load/Store Instructions","Floating Point Operations(Single Precision)","Floating Point Operations(Single Precision Add)","Floating Point Operation(Single Precision Mul)","Floating Point Operations(Single Precision FMA)","Floating Point Operations(Double Precision)","Floating Point Operations(Double Precision Add)","Floating Point Operations(Double Precision Mul)","Floating Point Operations(Double Precison FMA)","Floating Point Operations(Single Precision Special)","Issue Stall Reasons (Instructions Fetch)","Issue Stall Reasons (Execution Dependency)","Issue Stall Reasons (Data Request)","Issue Stall Reasons (Texture)","Issue Stall Reasons (Synchronization)","Issue Stall Reasons (Other)","L1/Shared Memory Utilization","L2 Cache Utilization","Texture Cache Utilization","Device Memory Utilization","System Memory Utilization","Load/Store Function Unit Utilization","Arithmetic Function Unit Utilization","Control-Flow Function Unit Utilization","Texture Function Unit Utilization","Instructions Executed","Instructions Issued","Issue Slots","L2 Throughput (Non-Coherent Reads)","L2 Non-Coherent Read Transactions","Non-Coherent Global Hit Rate","Non-Coherent Global Memory Load Throughput","Non-Coherent Global Load Efficiency","L2 Throughput (Atomic requests)","FP Instructions(Single)","FP Instructions(Double)","Integer Instructions","Bit-Convert Instructions","Control-Flow Instructions","Load/Store Instructions","Misc Instructions","Inter-Thread Instructions","Atomic Replay Overhead","Atomic Transactions","Atomic Transactions Per Request","L2 Read Transactions (L1 read requests)","L2 Write Transactions (L1 write requests)","L2 Transactions (Texture Reads)","L2 Throughput (L1 Writes)","L2 Transactions (Atomic requests)","ECC Transactions","ECC Throughput","Issue Stall Reasons (Pipe Busy)","Issue Stall Reasons (Immediate constant)","FLOP Efficiency(Peak Single)","FLOP Efficiency(Peak Double)","Issue Stall Reasons (Memory Throttle)","Issue Stall Reasons (Not Selected)","Eligible Warps Per Active Cycle","Atomic Throughput"
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,589,551,310,252,89,88,68,76,171,175,158,163,127,127,102,104,183,186,159,162,12,11,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,183,189,199,362,129,127,102,108,267144,0,0,2890,0,0,0,0,2560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,160,5980,7060,1740,95680,1400,500,0,0,190,160,145197,145196,10,70612,0,0,0,0,0,10,480,300,1610,570,300,140,0,0,3010,1070,490,300,0,0,0.000000,0.000000,52.942233,0.041137,0.015625,0.492007,0.435826,52.942233,0.041137,0.762542,0.364548,0.073579,0.001672,0.000000,0.000000,1.552630,0.765419,0.626500,0.939750,0.000000,6.989124,52.355072,69.565217,4.202899,0.000000,0.939750,0.000000,0.000000,50.000000,0.000000,0.074531,598.000000,1.555695,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,3010,1070,490,300,0,1,0,1140,562,933,466,0.000000,0.000000,32.795902,11.658344,1.270705,0.634672,0.000000,1.394643,36.900084,700,410,5617,2250,0,0,0,0,0,0,0,0,0,1.973497,45.072995,12.466871,0.000000,6.490979,0.110803,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",5980,10541,8801,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,38100,160,800,23700,7850,0,0.000000,0,0.000000,690,460,0,0.626500,0,714,0.972437,0.000000,3.349555,0.000000,0.000000,30.526316,0.008984,0.062313,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,565,525,289,240,93,102,84,76,203,207,207,206,131,142,122,111,219,185,181,174,16,15,8,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,219,188,221,218,133,143,122,111,257754,0,0,3179,0,0,0,0,2816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,176,6578,7315,1776,105248,1540,550,0,0,209,176,147955,148432,11,77672,0,0,0,0,0,11,374,187,1771,627,176,11,0,0,3311,1177,385,187,0,0,0.000000,0.000000,57.367878,0.043275,0.015625,0.565230,0.500688,57.367878,0.043275,0.652022,0.364548,0.028428,0.001672,0.000000,0.000000,1.550426,0.752455,0.719739,1.079609,0.000000,6.989124,52.355072,69.565217,5.665349,0.000000,1.079609,0.000000,0.000000,50.000000,0.000000,0.073768,598.000000,1.541747,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,3311,1177,385,187,0,1,0,1090,529,846,509,0.000000,0.000000,37.676781,13.393407,1.203358,0.724006,0.000000,1.456547,36.899514,770,451,5649,2475,0,0,0,0,0,0,0,0,0,5.152058,44.320566,14.004141,0.000000,6.665641,0.127298,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",6578,10908,9119,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,41910,176,880,26070,8635,0,0.000000,0,0.000000,759,506,0,0.719739,0,441,0.627283,0.000000,3.452424,0.000000,0.000000,26.262485,0.015388,0.061819,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,702,670,347,330,90,109,99,89,218,195,187,202,124,148,147,133,229,204,191,204,11,10,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,414,209,231,244,130,149,148,134,266607,0,0,3468,0,0,0,0,3072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,192,7176,8482,2089,114816,1680,600,0,0,228,192,173122,174112,12,84734,0,0,0,0,0,12,576,360,1932,684,360,168,0,0,3612,1284,588,360,0,0,0.000000,0.000000,63.311916,0.041215,0.015625,0.591435,0.523901,63.311916,0.041215,0.764214,0.364548,0.073579,0.001672,0.000000,0.000000,1.871854,0.923648,0.753108,1.129661,0.000000,6.989124,52.355072,69.565217,4.227053,0.000000,1.129661,0.000000,0.000000,50.000000,0.000000,0.074979,598.000000,1.565073,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,3612,1284,588,360,0,5,0,1372,677,1098,561,0.000000,0.000000,39.423545,14.014350,1.498029,0.765387,0.000000,6.985345,36.899909,840,492,6751,2700,0,0,0,0,0,0,0,0,0,1.995452,45.106957,12.390044,0.000000,6.499900,0.106208,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",7176,12656,10567,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,45720,192,960,28440,9420,0,0.000000,0,0.000000,828,552,0,0.753108,0,860,1.173320,0.000000,3.366154,0.000000,0.000000,30.529038,0.006248,0.062662,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,651,673,285,348,92,99,127,105,214,201,202,248,129,136,183,150,217,203,210,267,4,8,15,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,392,388,413,311,132,138,184,155,256641,0,0,3757,0,0,0,0,3328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,208,7774,8652,2102,124384,1820,650,0,0,247,208,175087,175082,13,91796,0,0,0,0,0,13,442,221,2093,741,208,13,0,0,3913,1391,455,221,0,0,0.000000,0.000000,68.057325,0.044317,0.015625,0.666409,0.590314,68.057325,0.044317,0.653718,0.364548,0.028428,0.001672,0.000000,0.000000,1.878787,0.898242,0.848576,1.272864,0.000000,6.989124,52.355072,69.565217,5.685619,0.000000,1.272864,0.000000,0.000000,50.000000,0.000000,0.073650,598.000000,1.540681,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,3913,1391,455,221,0,1,0,1324,633,1504,609,0.000000,0.000000,44.421098,15.790889,2.134211,0.864185,0.000000,1.453079,36.900244,910,533,6688,2925,0,0,0,0,0,0,0,0,0,2.109885,45.727178,14.532593,0.000000,6.878468,0.130496,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",7774,12864,10764,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,49530,208,1040,30810,10205,0,0.000000,0,0.000000,897,598,0,0.848576,0,669,0.949326,0.000000,3.542899,0.000000,0.000000,27.062626,0.015855,0.061776,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,760,854,358,439,103,101,130,121,220,225,246,250,145,140,181,178,218,229,258,261,4,5,16,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,221,414,458,301,149,141,183,180,270162,0,0,4046,0,0,0,0,3584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,224,8372,9876,2437,133952,1960,700,0,0,266,224,198384,203182,14,98858,0,0,0,0,0,14,672,420,2254,798,420,196,0,0,4214,1498,686,420,0,0,0.000000,0.000000,73.609168,0.041205,0.015625,0.687333,0.608849,73.609168,0.041205,0.761825,0.364548,0.073579,0.001672,0.000000,0.000000,2.193486,1.083152,0.875220,1.312830,0.000000,6.989124,52.355072,69.565217,4.244306,0.000000,1.312830,0.000000,0.000000,50.000000,0.000000,0.074191,598.000000,1.548420,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,4214,1498,686,420,0,5,0,1614,797,1394,653,0.000000,0.000000,45.815855,16.286699,1.894498,0.887451,0.000000,6.958269,36.900532,980,574,7869,3150,0,0,0,0,0,0,0,0,0,1.965042,45.047281,12.562578,0.000000,6.485602,0.115528,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",8372,14754,12317,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,53340,224,1120,33180,10990,0,0.000000,0,0.000000,966,644,0,0.875220,0,1015,1.379423,0.000000,3.323563,0.000000,0.000000,30.492919,0.007488,0.062007,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,797,781,324,403,116,99,127,143,235,236,264,287,164,144,181,201,238,239,285,273,8,4,24,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,253,419,490,521,166,145,181,203,263589,0,0,4335,0,0,0,0,3840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,240,8970,9988,2424,143520,2100,750,0,0,285,240,208400,202030,15,105916,0,0,0,0,0,15,510,255,2415,855,240,15,0,0,4515,1605,525,255,0,0,0.000000,0.000000,79.062480,0.044401,0.015625,0.768897,0.681099,79.062480,0.044401,0.656299,0.364548,0.028428,0.001672,0.000000,0.000000,2.239112,1.031581,0.979079,1.468619,0.000000,6.989124,52.355072,69.565217,5.700483,0.000000,1.468619,0.000000,0.000000,50.000000,0.000000,0.071190,598.000000,1.488964,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,4515,1605,525,255,0,1,0,1578,727,1683,695,0.000000,0.000000,51.252673,18.219389,2.388102,0.986174,0.000000,1.453010,36.899387,1050,615,7714,3375,0,0,0,0,0,0,0,0,0,2.084541,45.517234,14.877532,0.000000,6.859902,0.128636,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",8970,14857,12431,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,57150,240,1200,35550,11775,0,0.000000,0,0.000000,1035,690,0,0.979079,0,798,1.132326,0.000000,3.506922,0.000000,0.000000,27.009416,0.015816,0.059702,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,857,973,425,485,119,121,138,141,253,240,319,289,177,187,189,183,258,246,301,299,7,8,17,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,4,443,429,501,499,181,189,190,184,266901,0,0,4624,0,0,0,0,4096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,256,9568,11304,2784,153088,2240,800,0,0,304,256,211024,226376,16,112978,0,0,0,0,0,16,768,480,2576,912,480,224,0,0,4816,1712,784,480,0,0,0.000000,0.000000,78.929641,0.045029,0.016666,0.786492,0.696685,78.929641,0.045029,0.763378,0.364548,0.073579,0.001672,0.000000,0.000000,2.490104,1.238248,1.001484,1.502226,0.000000,6.989124,52.355072,69.565217,4.257246,0.000000,1.502226,0.000000,0.000000,50.000000,0.000000,0.080104,598.000000,1.671975,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,4816,1712,784,480,0,9,0,1830,910,1872,744,0.000000,0.000000,52.425526,18.636317,2.547254,1.012370,0.000000,12.540325,36.899692,1120,656,8998,3600,0,0,0,0,0,0,0,0,0,1.966215,45.370868,11.896215,0.000000,6.533639,0.118708,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",9568,16875,14089,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,60960,256,1280,37920,12560,0,0.000000,0,0.000000,1104,736,0,1.001484,0,1120,1.523998,0.000000,3.406725,0.000000,0.000000,30.699151,0.008479,0.066964,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,855,831,466,357,141,168,135,104,297,297,309,309,206,237,187,152,272,319,297,285,12,24,19,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,287,327,377,330,209,240,188,152,258738,0,0,4913,0,0,0,0,4352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,272,10166,11316,2753,162656,2380,850,0,0,323,272,201895,228928,17,120040,0,0,0,0,0,17,578,289,2737,969,272,17,0,0,5117,1819,595,289,0,0,0.000000,0.000000,78.030672,0.050207,0.017706,0.867410,0.768363,78.030672,0.050207,0.653846,0.364548,0.028428,0.001672,0.000000,0.000000,2.381361,1.162432,1.104522,1.656783,0.000000,6.989124,52.355072,69.565217,5.711850,0.000000,1.656783,0.000000,0.000000,50.000000,0.000000,0.083321,598.000000,1.742118,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,5117,1819,595,289,0,5,0,1686,823,1321,789,0.000000,0.000000,57.819330,20.553715,1.865823,1.114409,0.000000,7.231653,36.899961,1190,697,8726,3825,0,0,0,0,0,0,0,0,0,2.067429,45.684778,14.683594,0.000000,6.870613,0.132360,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",10166,16813,14065,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,64770,272,1360,40290,13345,0,0.000000,0,0.000000,1173,782,0,1.104522,0,749,1.057912,0.000000,3.501021,0.000000,0.000000,27.044359,0.015846,0.069853,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,1030,1038,576,450,172,158,123,131,323,312,309,298,245,224,172,187,297,327,319,299,13,17,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,302,327,519,339,250,227,173,188,267723,0,0,5202,0,0,0,0,4608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,288,10764,12711,3133,172224,2520,900,0,0,342,288,212034,254206,18,127092,0,0,0,0,0,18,864,540,2898,1026,540,252,0,0,5418,1926,882,540,0,0,0.000000,0.000000,79.140007,0.050763,0.018753,0.881703,0.781025,79.140007,0.050763,0.763006,0.364548,0.073579,0.001672,0.000000,0.000000,2.804095,1.391200,1.122723,1.684084,0.000000,6.989124,52.355072,69.565217,4.267311,0.000000,1.684084,0.000000,0.000000,50.000000,0.000000,0.089609,598.000000,1.870434,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,5418,1926,882,540,0,1,0,2068,1026,1487,838,0.000000,0.000000,58.772094,20.892406,2.016291,1.136282,0.000000,1.388488,36.897297,1260,738,10120,4050,0,0,0,0,0,0,0,0,0,1.944472,45.093435,12.487925,0.000000,6.497951,0.110756,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",10764,18986,15852,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,68580,288,1440,42660,14130,0,0.000000,0,0.000000,1242,828,0,1.122723,0,1268,1.719339,0.000000,3.315179,0.000000,0.000000,30.543619,0.006662,0.074893,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,957,929,527,401,183,168,121,145,324,301,353,308,255,241,172,206,348,311,334,318,28,12,16,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,4,533,314,378,518,264,243,177,213,258162,0,0,5491,0,0,0,0,4864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,304,11362,12693,3081,181792,2660,950,0,0,361,304,201538,257128,19,134160,0,0,0,0,0,19,646,323,3059,1083,304,19,0,0,5719,2033,665,323,0,0,0.000000,0.000000,78.147442,0.056212,0.019797,0.973241,0.862109,78.147442,0.056212,0.659479,0.364548,0.028428,0.001672,0.000000,0.000000,2.674240,1.315851,1.239282,1.858923,0.000000,6.989124,52.355072,69.565217,5.720824,0.000000,1.858923,0.000000,0.000000,50.000000,0.000000,0.093092,598.000000,1.947365,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,5719,2033,665,323,0,9,0,1886,928,1743,897,0.000000,0.000000,64.873720,23.061422,2.471474,1.271895,0.000000,13.067760,36.899314,1330,779,9775,4275,0,0,0,0,0,0,0,0,0,2.034335,45.627468,14.830611,0.000000,6.850397,0.130523,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",11362,18781,15715,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,72390,304,1520,45030,14915,0,0.000000,0,0.000000,1311,874,0,1.239282,0,911,1.291746,0.000000,3.547408,0.000000,0.000000,26.963462,0.015796,0.078083,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,1178,1199,614,514,184,176,133,159,349,375,326,324,244,231,207,238,364,348,334,334,18,11,13,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,549,353,537,374,246,233,210,241,268500,0,0,5780,0,0,0,0,5120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,320,11960,14120,3481,191360,2800,1000,0,0,380,320,217115,289434,20,141218,0,0,0,0,0,20,960,600,3220,1140,600,280,0,0,6020,2140,980,600,0,0,0.000000,0.000000,78.845810,0.056600,0.020830,0.981457,0.869387,78.845810,0.056600,0.762709,0.364548,0.073579,0.001672,0.000000,0.000000,3.228958,1.532295,1.249744,1.874616,0.000000,6.989124,52.355072,69.565217,4.275362,0.000000,1.874616,0.000000,0.000000,50.000000,0.000000,0.099598,598.000000,2.078757,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,6020,2140,980,600,0,5,0,2377,1128,1813,930,0.000000,0.000000,65.421389,23.256108,2.462811,1.263328,0.000000,6.955097,36.898516,1400,820,11250,4500,0,0,0,0,0,0,0,0,0,4.195158,44.159208,11.994131,0.000000,6.358034,0.108584,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",11960,21085,17603,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,76200,320,1600,47400,15700,0,0.000000,0,0.000000,1380,920,0,1.249744,0,1479,2.009100,0.000000,3.299340,0.000000,0.000000,29.876742,0.008804,0.083264,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,1039,1043,456,565,169,136,186,190,347,390,329,386,239,193,267,267,361,372,336,380,19,20,12,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,4,366,377,541,436,246,195,270,274,258312,0,0,6069,0,0,0,0,5376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,336,12558,14011,3409,200928,2940,1050,0,0,399,336,202079,282806,21,148284,0,0,0,0,0,21,714,357,3381,1197,336,21,0,0,6321,2247,735,357,0,0,0.000000,0.000000,78.421057,0.061955,0.021867,1.073440,0.950867,78.421057,0.061955,0.655200,0.364548,0.028428,0.001672,0.000000,0.000000,2.945990,1.444695,1.366871,2.050307,0.000000,6.989124,52.355072,69.565217,5.728088,0.000000,2.050307,0.000000,0.000000,50.000000,0.000000,0.102823,598.000000,2.149864,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,6321,2247,735,357,0,9,0,2082,1021,1720,985,0.000000,0.000000,71.552741,25.435692,2.433767,1.393756,0.000000,13.040462,36.899785,1470,861,10786,4725,0,0,0,0,0,0,0,0,0,4.735333,44.352704,14.505112,0.000000,6.657257,0.126519,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",12558,20786,17385,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,80010,336,1680,49770,16485,0,0.000000,0,0.000000,1449,966,0,1.366871,0,970,1.372531,0.000000,3.394813,0.000000,0.000000,26.212904,0.015358,0.086202,0.000000
