==11582== NVPROF is profiling process 11582, command: ./needle 2560 4
==11582== Some kernel(s) will be replayed on device 0 in order to collect all events/metrics.
==11582== Profiling application: ./needle 2560 4
==11582== Profiling result:
"Device","Context","Stream","Kernel","tex0_cache_sector_queries","tex1_cache_sector_queries","tex2_cache_sector_queries","tex3_cache_sector_queries","tex0_cache_sector_misses","tex1_cache_sector_misses","tex2_cache_sector_misses","tex3_cache_sector_misses","fb_subp0_read_sectors","fb_subp1_read_sectors","fb_subp0_write_sectors","fb_subp1_write_sectors","l2_subp0_write_sector_misses","l2_subp1_write_sector_misses","l2_subp2_write_sector_misses","l2_subp3_write_sector_misses","l2_subp0_read_sector_misses","l2_subp1_read_sector_misses","l2_subp2_read_sector_misses","l2_subp3_read_sector_misses","l2_subp0_write_l1_sector_queries","l2_subp1_write_l1_sector_queries","l2_subp2_write_l1_sector_queries","l2_subp3_write_l1_sector_queries","l2_subp0_read_l1_sector_queries","l2_subp1_read_l1_sector_queries","l2_subp2_read_l1_sector_queries","l2_subp3_read_l1_sector_queries","l2_subp0_read_l1_hit_sectors","l2_subp1_read_l1_hit_sectors","l2_subp2_read_l1_hit_sectors","l2_subp3_read_l1_hit_sectors","l2_subp0_read_tex_sector_queries","l2_subp1_read_tex_sector_queries","l2_subp2_read_tex_sector_queries","l2_subp3_read_tex_sector_queries","l2_subp0_read_tex_hit_sectors","l2_subp1_read_tex_hit_sectors","l2_subp2_read_tex_hit_sectors","l2_subp3_read_tex_hit_sectors","rocache_subp0_gld_thread_count_32b","rocache_subp1_gld_thread_count_32b","rocache_subp2_gld_thread_count_32b","rocache_subp3_gld_thread_count_32b","rocache_subp0_gld_thread_count_64b","rocache_subp1_gld_thread_count_64b","rocache_subp2_gld_thread_count_64b","rocache_subp3_gld_thread_count_64b","rocache_subp0_gld_thread_count_128b","rocache_subp1_gld_thread_count_128b","rocache_subp2_gld_thread_count_128b","rocache_subp3_gld_thread_count_128b","rocache_subp0_gld_warp_count_32b","rocache_subp1_gld_warp_count_32b","rocache_subp2_gld_warp_count_32b","rocache_subp3_gld_warp_count_32b","rocache_subp0_gld_warp_count_64b","rocache_subp1_gld_warp_count_64b","rocache_subp2_gld_warp_count_64b","rocache_subp3_gld_warp_count_64b","rocache_subp0_gld_warp_count_128b","rocache_subp1_gld_warp_count_128b","rocache_subp2_gld_warp_count_128b","rocache_subp3_gld_warp_count_128b","l2_subp0_read_sysmem_sector_queries","l2_subp1_read_sysmem_sector_queries","l2_subp2_read_sysmem_sector_queries","l2_subp3_read_sysmem_sector_queries","l2_subp0_write_sysmem_sector_queries","l2_subp1_write_sysmem_sector_queries","l2_subp2_write_sysmem_sector_queries","l2_subp3_write_sysmem_sector_queries","l2_subp0_total_read_sector_queries","l2_subp1_total_read_sector_queries","l2_subp2_total_read_sector_queries","l2_subp3_total_read_sector_queries","l2_subp0_total_write_sector_queries","l2_subp1_total_write_sector_queries","l2_subp2_total_write_sector_queries","l2_subp3_total_write_sector_queries","elapsed_cycles_sm","gld_inst_8bit","gld_inst_16bit","gld_inst_32bit","gld_inst_64bit","gld_inst_128bit","gst_inst_8bit","gst_inst_16bit","gst_inst_32bit","gst_inst_64bit","gst_inst_128bit","rocache_gld_inst_8bit","rocache_gld_inst_16bit","rocache_gld_inst_32bit","rocache_gld_inst_64bit","rocache_gld_inst_128bit","prof_trigger_00","prof_trigger_01","prof_trigger_02","prof_trigger_03","prof_trigger_04","prof_trigger_05","prof_trigger_06","prof_trigger_07","atom_cas_count","warps_launched","threads_launched","inst_executed","inst_issued1","inst_issued2","thread_inst_executed","shared_load","shared_store","local_load","local_store","gld_request","gst_request","active_cycles","active_warps","sm_cta_launched","not_predicated_off_thread_inst_executed","l1_local_load_hit","l1_local_load_miss","l1_local_store_hit","l1_local_store_miss","l1_global_load_hit","l1_global_load_miss","uncached_global_load_transaction","global_store_transaction","shared_load_replay","shared_store_replay","global_ld_mem_divergence_replays","global_st_mem_divergence_replays","local_load_transactions","local_store_transactions","l1_shared_load_transactions","l1_shared_store_transactions","__l1_global_load_transactions","__l1_global_store_transactions","atom_count","gred_count","L1 Global Hit Rate","L1 Local Hit Rate","Multiprocessor Activity","Executed IPC","Achieved Occupancy","Requested Global Load Throughput","Requested Global Store Throughput","Multiprocessor Activity","Executed IPC","Instruction Replay Overhead","Shared Memory Replay Overhead","Global Memory Replay Overhead","Global Memory Cache Replay Overhead","Texture Cache Hit Rate","Texture Cache Throughput","Device Memory Read Throughput","Device Memory Write Throughput","Global Store Throughput","Global Load Throughput","Local Memory Cache Replay Overhead","Shared Memory Efficiency","Global Memory Load Efficiency","Global Memory Store Efficiency","L2 Hit Rate (L1 Reads)","L2 Hit Rate (Texture Reads)","L2 Throughput (L1 Reads)","L2 Throughput (Texture Reads)","Local Memory Overhead","Warp Execution Efficiency","Requested Non-Coherent Global Load Throughput","Issued IPC","Instructions per warp","Issue Slot Utilization","Local Memory Load Transactions Per Request","Local Memory Store Transactions Per Request","Shared Memory Load Transactions Per Request","Shared Memory Store Transactions Per Request","Global Load Transactions Per Request","Global Store Transactions Per Request","Local Load Transactions","Local Store Transactions","Shared Load Transactions","Shared Store Transactions","Global Load Transactions","Global Store Transactions","System Memory Read Transactions","System Memory Write Transactions","Texture Cache Transactions","Device Memory Read Transactions","Device Memory Write Transactions","L2 Read Transactions","L2 Write Transactions","Local Memory Load Throughput","Local Memory Store Throughput","Shared Memory Load Throughput","Shared Memory Store Throughput","L2 Throughput (Reads)","L2 Throughput (Writes)","System Memory Read Throughput","System Memory Write Throughput","Warp Non-Predicated Execution Efficiency","Issued Control-Flow Instructions","Executed Control-Flow Instructions","Issued Load/Store Instructions","Executed Load/Store Instructions","Floating Point Operations(Single Precision)","Floating Point Operations(Single Precision Add)","Floating Point Operation(Single Precision Mul)","Floating Point Operations(Single Precision FMA)","Floating Point Operations(Double Precision)","Floating Point Operations(Double Precision Add)","Floating Point Operations(Double Precision Mul)","Floating Point Operations(Double Precison FMA)","Floating Point Operations(Single Precision Special)","Issue Stall Reasons (Instructions Fetch)","Issue Stall Reasons (Execution Dependency)","Issue Stall Reasons (Data Request)","Issue Stall Reasons (Texture)","Issue Stall Reasons (Synchronization)","Issue Stall Reasons (Other)","L1/Shared Memory Utilization","L2 Cache Utilization","Texture Cache Utilization","Device Memory Utilization","System Memory Utilization","Load/Store Function Unit Utilization","Arithmetic Function Unit Utilization","Control-Flow Function Unit Utilization","Texture Function Unit Utilization","Instructions Executed","Instructions Issued","Issue Slots","L2 Throughput (Non-Coherent Reads)","L2 Non-Coherent Read Transactions","Non-Coherent Global Hit Rate","Non-Coherent Global Memory Load Throughput","Non-Coherent Global Load Efficiency","L2 Throughput (Atomic requests)","FP Instructions(Single)","FP Instructions(Double)","Integer Instructions","Bit-Convert Instructions","Control-Flow Instructions","Load/Store Instructions","Misc Instructions","Inter-Thread Instructions","Atomic Replay Overhead","Atomic Transactions","Atomic Transactions Per Request","L2 Read Transactions (L1 read requests)","L2 Write Transactions (L1 write requests)","L2 Transactions (Texture Reads)","L2 Throughput (L1 Writes)","L2 Transactions (Atomic requests)","ECC Transactions","ECC Throughput","Issue Stall Reasons (Pipe Busy)","Issue Stall Reasons (Immediate constant)","FLOP Efficiency(Peak Single)","FLOP Efficiency(Peak Double)","Issue Stall Reasons (Memory Throttle)","Issue Stall Reasons (Not Selected)","Eligible Warps Per Active Cycle","Atomic Throughput"
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,575,565,268,292,78,74,96,72,162,169,166,170,108,108,121,123,165,172,176,177,3,3,12,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,170,355,216,377,109,112,125,123,268329,0,0,2890,0,0,0,0,2560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,160,5980,7056,1740,95680,1400,500,0,0,190,160,141731,144910,10,70610,0,0,0,0,0,10,480,300,1610,570,300,140,0,0,3010,1070,490,300,0,0,0.000000,0.000000,52.819859,0.041176,0.015625,0.489791,0.433863,52.819859,0.041176,0.761873,0.364548,0.073579,0.001672,0.000000,0.000000,1.545637,0.759260,0.623678,0.935517,0.000000,6.989124,52.355072,69.565217,4.202899,0.000000,0.935517,0.000000,0.000000,50.000000,0.000000,0.074409,598.000000,1.553295,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,3010,1070,490,300,0,1,0,1140,560,1118,469,0.000000,0.000000,32.648193,11.605836,1.515809,0.635880,0.000000,1.388361,36.899038,700,410,5622,2250,0,0,0,0,0,0,0,0,0,4.348141,43.654064,12.784726,0.000000,6.289354,0.110263,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",5980,10546,8806,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,38100,160,800,23700,7850,0,0.000000,0,0.000000,690,460,0,0.623678,0,713,0.966701,0.000000,3.254215,0.000000,0.000000,29.556336,0.002902,0.062160,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,642,541,263,267,79,96,64,114,174,235,131,230,115,137,89,165,142,235,140,242,4,8,11,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,153,250,192,297,121,137,89,165,262389,0,0,3179,0,0,0,0,2816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,176,6578,7328,1780,105248,1540,550,0,0,209,176,147924,147920,11,77672,0,0,0,0,0,11,374,187,1771,627,176,11,0,0,3311,1177,385,187,0,0,0.000000,0.000000,58.189177,0.044329,0.015625,0.564153,0.499734,58.189177,0.044329,0.655214,0.364548,0.028428,0.001672,0.000000,0.000000,1.679504,0.752440,0.718368,1.077552,0.000000,6.989124,52.355072,69.565217,5.665349,0.000000,1.077552,0.000000,0.000000,50.000000,0.000000,0.071377,598.000000,1.493464,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,3311,1177,385,187,0,5,0,1183,530,892,512,0.000000,0.000000,37.604988,13.367886,1.266372,0.726886,0.000000,7.268859,36.899514,770,451,5650,2475,0,0,0,0,0,0,0,0,0,2.015549,45.549957,14.831558,0.000000,6.862943,0.129571,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",6578,10898,9121,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,41910,176,880,26070,8635,0,0.000000,0,0.000000,759,506,0,0.718368,0,590,0.837622,0.000000,3.563202,0.000000,0.000000,27.031385,0.015836,0.059883,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,675,691,340,333,94,101,79,111,199,188,202,210,153,129,126,144,207,194,208,219,8,6,8,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,207,374,248,259,154,130,126,148,267831,0,0,3468,0,0,0,0,3072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,192,7176,8471,2089,114816,1680,600,0,0,228,192,168881,168884,12,84734,0,0,0,0,0,12,576,360,1932,684,360,168,0,0,3612,1284,588,360,0,0,0.000000,0.000000,63.179393,0.042265,0.015625,0.589977,0.522609,63.179393,0.042265,0.762681,0.364548,0.073579,0.001672,0.000000,0.000000,1.859073,0.915927,0.751250,1.126876,0.000000,6.989124,52.355072,69.565217,4.227053,0.000000,1.126876,0.000000,0.000000,50.000000,0.000000,0.074787,598.000000,1.561041,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,3612,1284,588,360,0,1,0,1366,673,1088,558,0.000000,0.000000,39.326327,13.979791,1.480725,0.759416,0.000000,1.393623,36.899909,840,492,6737,2700,0,0,0,0,0,0,0,0,0,1.961154,45.356716,11.955497,0.000000,6.542209,0.111886,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",7176,12655,10566,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,45720,192,960,28440,9420,0,0.000000,0,0.000000,828,552,0,0.751250,0,855,1.163622,0.000000,3.345276,0.000000,0.000000,30.718461,0.008800,0.062524,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,657,647,311,315,128,78,126,84,283,156,266,155,186,112,181,119,307,163,272,155,28,11,8,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,312,168,315,195,188,112,181,123,258303,0,0,3757,0,0,0,0,3328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,208,7774,8656,2101,124384,1820,650,0,0,247,208,175182,180148,13,91790,0,0,0,0,0,13,442,221,2093,741,208,13,0,0,3913,1391,455,221,0,0,0.000000,0.000000,67.820351,0.043154,0.015625,0.664700,0.588800,67.820351,0.043154,0.653975,0.364548,0.028428,0.001672,0.000000,0.000000,1.845661,0.886030,0.846400,1.269599,0.000000,6.989124,52.355072,69.565217,5.685619,0.000000,1.269599,0.000000,0.000000,50.000000,0.000000,0.073375,598.000000,1.534832,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,3913,1391,455,221,0,5,0,1304,626,990,604,0.000000,0.000000,44.307176,15.750392,1.401230,0.854892,0.000000,7.246765,36.897833,910,533,6669,2925,0,0,0,0,0,0,0,0,0,4.981145,44.166863,14.536884,0.000000,6.635635,0.126090,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",7774,12854,10755,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,49530,208,1040,30810,10205,0,0.000000,0,0.000000,897,598,0,0.846400,0,654,0.925661,0.000000,3.399717,0.000000,0.000000,26.138346,0.015319,0.061542,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,904,777,374,414,124,92,124,108,273,245,255,226,156,156,163,169,254,260,226,226,17,15,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,254,260,266,269,158,161,163,169,274998,0,0,4046,0,0,0,0,3584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,224,8372,9881,2436,133952,1960,700,0,0,266,224,197841,197836,14,98856,0,0,0,0,0,14,672,420,2254,798,420,196,0,0,4214,1498,686,420,0,0,0.000000,0.000000,74.243449,0.042155,0.015625,0.685988,0.607657,74.243449,0.042155,0.762781,0.364548,0.073579,0.001672,0.000000,0.000000,2.280070,1.068825,0.873507,1.310260,0.000000,6.989124,52.355072,69.565217,4.244306,0.000000,1.310260,0.000000,0.000000,50.000000,0.000000,0.072259,598.000000,1.508194,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,4214,1498,686,420,0,5,0,1681,788,1049,651,0.000000,0.000000,45.726192,16.254826,1.422840,0.883002,0.000000,6.944652,36.899785,980,574,7871,3150,0,0,0,0,0,0,0,0,0,1.947968,45.117221,12.428210,0.000000,6.501800,0.109292,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",8372,14758,12320,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,53340,224,1120,33180,10990,0,0.000000,0,0.000000,966,644,0,0.873507,0,1022,1.386218,0.000000,3.341977,0.000000,0.000000,30.547103,0.006429,0.060387,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,829,821,355,365,87,150,98,147,199,367,207,345,119,218,145,208,178,359,177,321,15,28,4,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,357,539,233,377,121,222,149,209,262209,0,0,4335,0,0,0,0,3840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,240,8970,10002,2437,143520,2100,750,0,0,285,240,207096,201880,15,105916,0,0,0,0,0,15,510,255,2415,855,240,15,0,0,4515,1605,525,255,0,0,0.000000,0.000000,79.226114,0.044387,0.015625,0.768860,0.681066,79.226114,0.044387,0.658417,0.364548,0.028428,0.001672,0.000000,0.000000,2.341165,1.021599,0.979033,1.468549,0.000000,6.989124,52.355072,69.565217,5.700483,0.000000,1.468549,0.000000,0.000000,50.000000,0.000000,0.071436,598.000000,1.493588,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,4515,1605,525,255,0,1,0,1650,720,1506,701,0.000000,0.000000,51.250233,18.218521,2.136845,0.994640,0.000000,1.452941,36.899387,1050,615,7701,3375,0,0,0,0,0,0,0,0,0,2.034124,45.565843,14.842036,0.000000,6.857390,0.126540,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",8970,14840,12411,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,57150,240,1200,35550,11775,0,0.000000,0,0.000000,1035,690,0,0.979033,0,770,1.092544,0.000000,3.542053,0.000000,0.000000,27.016197,0.015817,0.059888,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,986,1002,445,451,107,148,123,134,299,302,295,271,182,188,193,173,274,284,271,275,11,18,10,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,303,291,315,315,183,189,193,173,273354,0,0,4624,0,0,0,0,4096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,256,9568,11305,2785,153088,2240,800,0,0,304,256,212694,231038,16,112972,0,0,0,0,0,16,768,480,2576,912,480,224,0,0,4816,1712,784,480,0,0,0.000000,0.000000,79.378754,0.044173,0.016666,0.787067,0.697194,79.378754,0.044173,0.763691,0.364548,0.073579,0.001672,0.000000,0.000000,2.707074,1.220090,1.002216,1.503325,0.000000,6.989124,52.355072,69.565217,4.257246,0.000000,1.503325,0.000000,0.000000,50.000000,0.000000,0.077770,598.000000,1.623384,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,4816,1712,784,480,0,5,0,1988,896,1224,738,0.000000,0.000000,52.463853,18.649941,1.666730,1.004940,0.000000,6.971940,36.897732,1120,656,8990,3600,0,0,0,0,0,0,0,0,0,1.935309,45.086321,12.499883,0.000000,6.496305,0.112409,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",9568,16875,14090,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,60960,256,1280,37920,12560,0,0.000000,0,0.000000,1104,736,0,1.002216,0,1205,1.640857,0.000000,3.315129,0.000000,0.000000,30.546214,0.008431,0.065018,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,902,944,413,404,171,104,174,96,374,235,374,205,248,146,244,144,354,215,400,204,16,16,32,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,4,537,230,447,244,254,146,244,148,263286,0,0,4913,0,0,0,0,4352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,272,10166,11312,2747,162656,2380,850,0,0,323,272,208071,230130,17,120042,0,0,0,0,0,17,578,289,2737,969,272,17,0,0,5117,1819,595,289,0,0,0.000000,0.000000,78.980272,0.050060,0.017706,0.868480,0.769311,78.980272,0.050060,0.653748,0.364548,0.028428,0.001672,0.000000,0.000000,2.610567,1.155381,1.105885,1.658827,0.000000,6.989124,52.355072,69.565217,5.711850,0.000000,1.658827,0.000000,0.000000,50.000000,0.000000,0.080820,598.000000,1.690239,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,5117,1819,595,289,0,9,0,1846,817,1458,792,0.000000,0.000000,57.890665,20.579074,2.061867,1.120027,0.000000,13.033035,36.900575,1190,697,8726,3825,0,0,0,0,0,0,0,0,0,4.620471,44.288949,14.521739,0.000000,6.676630,0.125906,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",10166,16812,14063,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,64770,272,1360,40290,13345,0,0.000000,0,0.000000,1173,782,0,1.105885,0,930,1.315183,0.000000,3.467391,0.000000,0.000000,26.283514,0.015399,0.067773,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,1106,1028,516,493,169,127,151,132,329,298,324,316,211,211,191,215,307,311,334,290,14,13,16,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,312,311,374,490,213,215,195,215,272784,0,0,5202,0,0,0,0,4608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,288,10764,12709,3132,172224,2520,900,0,0,342,288,217799,256070,18,127098,0,0,0,0,0,18,864,540,2898,1026,540,252,0,0,5418,1926,882,540,0,0,0.000000,0.000000,79.843026,0.050449,0.018752,0.880742,0.780173,79.843026,0.050449,0.762821,0.364548,0.073579,0.001672,0.000000,0.000000,2.890431,1.366657,1.121498,1.682247,0.000000,6.989124,52.355072,69.565217,4.267311,0.000000,1.682247,0.000000,0.000000,50.000000,0.000000,0.087112,598.000000,1.818305,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,5418,1926,882,540,0,1,0,2134,1009,1487,838,0.000000,0.000000,58.707988,20.869617,2.014091,1.135043,0.000000,1.386973,36.899038,1260,738,10115,4050,0,0,0,0,0,0,0,0,0,4.294215,43.923893,12.385693,0.000000,6.329042,0.108632,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",10764,18975,15842,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,68580,288,1440,42660,14130,0,0.000000,0,0.000000,1242,828,0,1.121498,0,1297,1.756743,0.000000,3.239510,0.000000,0.000000,29.709287,0.009728,0.072842,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,937,1025,461,453,113,194,101,202,232,422,255,441,161,278,148,287,244,410,220,437,16,24,3,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,4,0,244,413,420,642,163,278,148,287,259014,0,0,5491,0,0,0,0,4864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,304,11362,12650,3077,181792,2660,950,0,0,361,304,202228,256208,19,134162,0,0,0,0,0,19,646,323,3059,1083,304,19,0,0,5719,2033,665,323,0,0,0.000000,0.000000,78.076089,0.056186,0.019797,0.971669,0.860717,78.076089,0.056186,0.656399,0.364548,0.028428,0.001672,0.000000,0.000000,2.777511,1.293907,1.237281,1.855921,0.000000,6.989124,52.355072,69.565217,5.720824,0.000000,1.855921,0.000000,0.000000,50.000000,0.000000,0.092984,598.000000,1.944216,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,5719,2033,665,323,0,13,0,1962,914,1719,876,0.000000,0.000000,64.768946,23.024177,2.433507,1.240112,0.000000,18.845169,36.899864,1330,779,9769,4275,0,0,0,0,0,0,0,0,0,4.705378,44.249790,14.616329,0.000000,6.654438,0.123634,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",11362,18820,15744,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,72390,304,1520,45030,14915,0,0.000000,0,0.000000,1311,874,0,1.237281,0,916,1.296738,0.000000,3.421359,0.000000,0.000000,26.213718,0.015353,0.077957,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,1140,1213,557,568,148,169,138,187,335,365,311,354,243,213,231,233,351,341,316,372,17,12,8,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,356,557,356,572,246,217,231,234,269244,0,0,5780,0,0,0,0,5120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,320,11960,14115,3480,191360,2800,1000,0,0,380,320,216295,283414,20,141220,0,0,0,0,0,20,960,600,3220,1140,600,280,0,0,6020,2140,980,600,0,0,0.000000,0.000000,78.910208,0.056630,0.020818,0.982397,0.870220,78.910208,0.056630,0.763211,0.364548,0.073579,0.001672,0.000000,0.000000,3.199419,1.529684,1.250942,1.876412,0.000000,6.989124,52.355072,69.565217,4.275362,0.000000,1.876412,0.000000,0.000000,50.000000,0.000000,0.099195,598.000000,2.070380,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,6020,2140,980,600,0,1,0,2353,1125,1841,928,0.000000,0.000000,65.484070,23.278390,2.503243,1.261819,0.000000,1.392352,36.899038,1400,820,11242,4500,0,0,0,0,0,0,0,0,0,4.206825,44.301879,11.741293,0.000000,6.377187,0.111093,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",11960,21088,17608,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,76200,320,1600,47400,15700,0,0.000000,0,0.000000,1380,920,0,1.250942,0,1471,2.000147,0.000000,3.266579,0.000000,0.000000,29.987051,0.008093,0.082919,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,1041,1046,504,504,230,106,214,122,460,231,457,288,322,161,311,172,496,230,455,268,40,3,24,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,499,233,503,312,323,161,315,172,258741,0,0,6069,0,0,0,0,5376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,336,12558,13979,3409,200928,2940,1050,0,0,399,336,202004,282568,21,148286,0,0,0,0,0,21,714,357,3381,1197,336,21,0,0,6321,2247,735,357,0,0,0.000000,0.000000,77.988027,0.060552,0.021857,1.070492,0.948256,77.988027,0.060552,0.656076,0.364548,0.028428,0.001672,0.000000,0.000000,2.944955,1.422384,1.363118,2.044676,0.000000,6.989124,52.355072,69.565217,5.728088,0.000000,2.044676,0.000000,0.000000,50.000000,0.000000,0.102910,598.000000,2.152269,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,6321,2247,735,357,0,1,0,2087,1008,1547,971,0.000000,0.000000,71.356242,25.365840,2.182964,1.370173,0.000000,1.444961,36.900283,1470,861,10778,4725,0,0,0,0,0,0,0,0,0,2.033044,45.601596,14.886907,0.000000,6.849573,0.126454,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",12558,20766,17372,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,80010,336,1680,49770,16485,0,0.000000,0,0.000000,1449,966,0,1.363118,0,987,1.392751,0.000000,3.508336,0.000000,0.000000,26.978285,0.015807,0.086299,0.000000
