==11645== NVPROF is profiling process 11645, command: ./needle 2560 10
==11645== Some kernel(s) will be replayed on device 0 in order to collect all events/metrics.
==11645== Profiling application: ./needle 2560 10
==11645== Profiling result:
"Device","Context","Stream","Kernel","tex0_cache_sector_queries","tex1_cache_sector_queries","tex2_cache_sector_queries","tex3_cache_sector_queries","tex0_cache_sector_misses","tex1_cache_sector_misses","tex2_cache_sector_misses","tex3_cache_sector_misses","fb_subp0_read_sectors","fb_subp1_read_sectors","fb_subp0_write_sectors","fb_subp1_write_sectors","l2_subp0_write_sector_misses","l2_subp1_write_sector_misses","l2_subp2_write_sector_misses","l2_subp3_write_sector_misses","l2_subp0_read_sector_misses","l2_subp1_read_sector_misses","l2_subp2_read_sector_misses","l2_subp3_read_sector_misses","l2_subp0_write_l1_sector_queries","l2_subp1_write_l1_sector_queries","l2_subp2_write_l1_sector_queries","l2_subp3_write_l1_sector_queries","l2_subp0_read_l1_sector_queries","l2_subp1_read_l1_sector_queries","l2_subp2_read_l1_sector_queries","l2_subp3_read_l1_sector_queries","l2_subp0_read_l1_hit_sectors","l2_subp1_read_l1_hit_sectors","l2_subp2_read_l1_hit_sectors","l2_subp3_read_l1_hit_sectors","l2_subp0_read_tex_sector_queries","l2_subp1_read_tex_sector_queries","l2_subp2_read_tex_sector_queries","l2_subp3_read_tex_sector_queries","l2_subp0_read_tex_hit_sectors","l2_subp1_read_tex_hit_sectors","l2_subp2_read_tex_hit_sectors","l2_subp3_read_tex_hit_sectors","rocache_subp0_gld_thread_count_32b","rocache_subp1_gld_thread_count_32b","rocache_subp2_gld_thread_count_32b","rocache_subp3_gld_thread_count_32b","rocache_subp0_gld_thread_count_64b","rocache_subp1_gld_thread_count_64b","rocache_subp2_gld_thread_count_64b","rocache_subp3_gld_thread_count_64b","rocache_subp0_gld_thread_count_128b","rocache_subp1_gld_thread_count_128b","rocache_subp2_gld_thread_count_128b","rocache_subp3_gld_thread_count_128b","rocache_subp0_gld_warp_count_32b","rocache_subp1_gld_warp_count_32b","rocache_subp2_gld_warp_count_32b","rocache_subp3_gld_warp_count_32b","rocache_subp0_gld_warp_count_64b","rocache_subp1_gld_warp_count_64b","rocache_subp2_gld_warp_count_64b","rocache_subp3_gld_warp_count_64b","rocache_subp0_gld_warp_count_128b","rocache_subp1_gld_warp_count_128b","rocache_subp2_gld_warp_count_128b","rocache_subp3_gld_warp_count_128b","l2_subp0_read_sysmem_sector_queries","l2_subp1_read_sysmem_sector_queries","l2_subp2_read_sysmem_sector_queries","l2_subp3_read_sysmem_sector_queries","l2_subp0_write_sysmem_sector_queries","l2_subp1_write_sysmem_sector_queries","l2_subp2_write_sysmem_sector_queries","l2_subp3_write_sysmem_sector_queries","l2_subp0_total_read_sector_queries","l2_subp1_total_read_sector_queries","l2_subp2_total_read_sector_queries","l2_subp3_total_read_sector_queries","l2_subp0_total_write_sector_queries","l2_subp1_total_write_sector_queries","l2_subp2_total_write_sector_queries","l2_subp3_total_write_sector_queries","elapsed_cycles_sm","gld_inst_8bit","gld_inst_16bit","gld_inst_32bit","gld_inst_64bit","gld_inst_128bit","gst_inst_8bit","gst_inst_16bit","gst_inst_32bit","gst_inst_64bit","gst_inst_128bit","rocache_gld_inst_8bit","rocache_gld_inst_16bit","rocache_gld_inst_32bit","rocache_gld_inst_64bit","rocache_gld_inst_128bit","prof_trigger_00","prof_trigger_01","prof_trigger_02","prof_trigger_03","prof_trigger_04","prof_trigger_05","prof_trigger_06","prof_trigger_07","atom_cas_count","warps_launched","threads_launched","inst_executed","inst_issued1","inst_issued2","thread_inst_executed","shared_load","shared_store","local_load","local_store","gld_request","gst_request","active_cycles","active_warps","sm_cta_launched","not_predicated_off_thread_inst_executed","l1_local_load_hit","l1_local_load_miss","l1_local_store_hit","l1_local_store_miss","l1_global_load_hit","l1_global_load_miss","uncached_global_load_transaction","global_store_transaction","shared_load_replay","shared_store_replay","global_ld_mem_divergence_replays","global_st_mem_divergence_replays","local_load_transactions","local_store_transactions","l1_shared_load_transactions","l1_shared_store_transactions","__l1_global_load_transactions","__l1_global_store_transactions","atom_count","gred_count","L1 Global Hit Rate","L1 Local Hit Rate","Multiprocessor Activity","Executed IPC","Achieved Occupancy","Requested Global Load Throughput","Requested Global Store Throughput","Multiprocessor Activity","Executed IPC","Instruction Replay Overhead","Shared Memory Replay Overhead","Global Memory Replay Overhead","Global Memory Cache Replay Overhead","Texture Cache Hit Rate","Texture Cache Throughput","Device Memory Read Throughput","Device Memory Write Throughput","Global Store Throughput","Global Load Throughput","Local Memory Cache Replay Overhead","Shared Memory Efficiency","Global Memory Load Efficiency","Global Memory Store Efficiency","L2 Hit Rate (L1 Reads)","L2 Hit Rate (Texture Reads)","L2 Throughput (L1 Reads)","L2 Throughput (Texture Reads)","Local Memory Overhead","Warp Execution Efficiency","Requested Non-Coherent Global Load Throughput","Issued IPC","Instructions per warp","Issue Slot Utilization","Local Memory Load Transactions Per Request","Local Memory Store Transactions Per Request","Shared Memory Load Transactions Per Request","Shared Memory Store Transactions Per Request","Global Load Transactions Per Request","Global Store Transactions Per Request","Local Load Transactions","Local Store Transactions","Shared Load Transactions","Shared Store Transactions","Global Load Transactions","Global Store Transactions","System Memory Read Transactions","System Memory Write Transactions","Texture Cache Transactions","Device Memory Read Transactions","Device Memory Write Transactions","L2 Read Transactions","L2 Write Transactions","Local Memory Load Throughput","Local Memory Store Throughput","Shared Memory Load Throughput","Shared Memory Store Throughput","L2 Throughput (Reads)","L2 Throughput (Writes)","System Memory Read Throughput","System Memory Write Throughput","Warp Non-Predicated Execution Efficiency","Issued Control-Flow Instructions","Executed Control-Flow Instructions","Issued Load/Store Instructions","Executed Load/Store Instructions","Floating Point Operations(Single Precision)","Floating Point Operations(Single Precision Add)","Floating Point Operation(Single Precision Mul)","Floating Point Operations(Single Precision FMA)","Floating Point Operations(Double Precision)","Floating Point Operations(Double Precision Add)","Floating Point Operations(Double Precision Mul)","Floating Point Operations(Double Precison FMA)","Floating Point Operations(Single Precision Special)","Issue Stall Reasons (Instructions Fetch)","Issue Stall Reasons (Execution Dependency)","Issue Stall Reasons (Data Request)","Issue Stall Reasons (Texture)","Issue Stall Reasons (Synchronization)","Issue Stall Reasons (Other)","L1/Shared Memory Utilization","L2 Cache Utilization","Texture Cache Utilization","Device Memory Utilization","System Memory Utilization","Load/Store Function Unit Utilization","Arithmetic Function Unit Utilization","Control-Flow Function Unit Utilization","Texture Function Unit Utilization","Instructions Executed","Instructions Issued","Issue Slots","L2 Throughput (Non-Coherent Reads)","L2 Non-Coherent Read Transactions","Non-Coherent Global Hit Rate","Non-Coherent Global Memory Load Throughput","Non-Coherent Global Load Efficiency","L2 Throughput (Atomic requests)","FP Instructions(Single)","FP Instructions(Double)","Integer Instructions","Bit-Convert Instructions","Control-Flow Instructions","Load/Store Instructions","Misc Instructions","Inter-Thread Instructions","Atomic Replay Overhead","Atomic Transactions","Atomic Transactions Per Request","L2 Read Transactions (L1 read requests)","L2 Write Transactions (L1 write requests)","L2 Transactions (Texture Reads)","L2 Throughput (L1 Writes)","L2 Transactions (Atomic requests)","ECC Transactions","ECC Throughput","Issue Stall Reasons (Pipe Busy)","Issue Stall Reasons (Immediate constant)","FLOP Efficiency(Peak Single)","FLOP Efficiency(Peak Double)","Issue Stall Reasons (Memory Throttle)","Issue Stall Reasons (Not Selected)","Eligible Warps Per Active Cycle","Atomic Throughput"
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,585,645,268,292,78,75,96,72,166,205,198,170,108,108,121,123,165,172,176,177,3,3,12,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,4,4,168,177,221,377,108,109,121,124,268533,0,0,2890,0,0,0,0,2560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,160,5980,7059,1740,95680,1400,500,0,0,190,160,142541,141864,10,70610,0,0,0,0,0,10,480,300,1610,570,300,140,0,0,3010,1070,490,300,0,0,0.000000,0.000000,53.081372,0.042153,0.015625,0.490505,0.434496,53.081372,0.042153,0.762375,0.364548,0.073579,0.001672,0.000000,0.000000,1.670092,0.760367,0.624587,0.936881,0.000000,6.989124,52.355072,69.565217,4.202899,0.000000,0.936881,0.000000,0.000000,50.000000,0.000000,0.073937,598.000000,1.543240,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,3010,1070,490,300,0,13,0,1230,560,943,462,0.000000,0.000000,32.695791,11.622756,1.280404,0.627303,0.000000,18.075015,36.899038,700,410,5617,2250,0,0,0,0,0,0,0,0,0,4.379743,43.854232,12.386210,0.000000,6.315452,0.106326,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",5980,10539,8799,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,38100,160,800,23700,7850,0,0.000000,0,0.000000,690,460,0,0.624587,0,730,0.991193,0.000000,3.278617,0.000000,0.000000,29.667769,0.011652,0.061842,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,552,536,263,269,79,96,64,114,138,227,199,230,115,137,89,165,142,235,140,242,4,8,11,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,4,0,319,242,187,442,115,143,89,165,258501,0,0,3179,0,0,0,0,2816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,176,6578,7320,1784,105248,1540,550,0,0,209,176,152407,152698,11,77672,0,0,0,0,0,11,374,187,1771,627,176,11,0,0,3311,1177,385,187,0,0,0.000000,0.000000,57.263608,0.043077,0.015625,0.563804,0.499425,57.263608,0.043077,0.653390,0.364548,0.028428,0.001672,0.000000,0.000000,1.543677,0.754812,0.717923,1.076885,0.000000,6.989124,52.355072,69.565217,5.665349,0.000000,1.076885,0.000000,0.000000,50.000000,0.000000,0.073554,598.000000,1.537557,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,3311,1177,385,187,0,9,0,1088,532,1190,512,0.000000,0.000000,37.581715,13.359613,1.688396,0.726436,0.000000,13.075849,36.899514,770,451,5640,2475,0,0,0,0,0,0,0,0,0,2.053311,45.760534,14.524793,0.000000,6.883357,0.128512,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",6578,10876,9099,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,41910,176,880,26070,8635,0,0.000000,0,0.000000,759,506,0,0.717923,0,473,0.671102,0.000000,3.524706,0.000000,0.000000,27.108903,0.015884,0.061651,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,677,691,340,333,94,101,79,111,200,188,234,210,153,129,126,144,207,194,208,219,8,6,8,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,4,207,197,408,419,158,130,130,148,267816,0,0,3468,0,0,0,0,3072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,192,7176,8472,2088,114816,1680,600,0,0,228,192,169400,169022,12,84726,0,0,0,0,0,12,576,360,1932,684,360,168,0,0,3612,1284,588,360,0,0,0.000000,0.000000,63.113481,0.042431,0.015625,0.589438,0.522132,63.113481,0.042431,0.762542,0.364548,0.073579,0.001672,0.000000,0.000000,1.860096,0.915091,0.750565,1.125847,0.000000,6.989124,52.355072,69.565217,4.227053,0.000000,1.125847,0.000000,0.000000,50.000000,0.000000,0.074869,598.000000,1.562759,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,3612,1284,588,360,0,9,0,1368,673,1231,566,0.000000,0.000000,39.290442,13.967034,1.673814,0.769601,0.000000,12.531171,36.896426,840,492,6751,2700,0,0,0,0,0,0,0,0,0,4.241674,44.259822,11.772208,0.000000,6.380291,0.109138,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",7176,12655,10566,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,45720,192,960,28440,9420,0,0.000000,0,0.000000,828,552,0,0.750565,0,824,1.120409,0.000000,3.272919,0.000000,0.000000,29.959043,0.004905,0.062558,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,657,647,311,315,128,78,126,84,283,152,270,187,186,112,181,119,307,163,272,155,28,11,8,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,324,167,317,195,186,113,181,119,258339,0,0,3757,0,0,0,0,3328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,208,7774,8662,2097,124384,1820,650,0,0,247,208,180676,175350,13,91792,0,0,0,0,0,13,442,221,2093,741,208,13,0,0,3913,1391,455,221,0,0,0.000000,0.000000,67.911930,0.044335,0.015625,0.663880,0.588074,67.911930,0.044335,0.652303,0.364548,0.028428,0.001672,0.000000,0.000000,1.843384,0.884938,0.845356,1.268034,0.000000,6.989124,52.355072,69.565217,5.685619,0.000000,1.268034,0.000000,0.000000,50.000000,0.000000,0.073277,598.000000,1.533119,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,3913,1391,455,221,0,9,0,1304,626,1003,599,0.000000,0.000000,44.252533,15.730967,1.417879,0.846769,0.000000,13.028090,36.898636,910,533,6677,2925,0,0,0,0,0,0,0,0,0,2.054202,45.615468,14.724420,0.000000,6.868470,0.126788,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",7774,12845,10746,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,49530,208,1040,30810,10205,0,0.000000,0,0.000000,897,598,0,0.845356,0,622,0.879283,0.000000,3.542736,0.000000,0.000000,27.052068,0.015848,0.061473,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,814,778,374,412,125,93,124,108,237,245,223,282,156,156,163,169,254,260,226,226,17,15,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,254,443,271,439,157,158,167,169,267762,0,0,4046,0,0,0,0,3584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,224,8372,9884,2436,133952,1960,700,0,0,266,224,198507,198506,14,98856,0,0,0,0,0,14,672,420,2254,798,420,196,0,0,4214,1498,686,420,0,0,0.000000,0.000000,73.883897,0.042015,0.015625,0.687615,0.609099,73.883897,0.042015,0.762542,0.364548,0.073579,0.001672,0.000000,0.000000,2.164475,1.068642,0.875579,1.313369,0.000000,6.989124,52.355072,69.565217,4.244306,0.000000,1.313369,0.000000,0.000000,50.000000,0.000000,0.074593,598.000000,1.556995,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,4214,1498,686,420,0,5,0,1592,786,1407,651,0.000000,0.000000,45.834667,16.293386,1.912950,0.885096,0.000000,6.961126,36.899785,980,574,7862,3150,0,0,0,0,0,0,0,0,0,4.307821,44.024467,12.117315,0.000000,6.345671,0.110832,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",8372,14757,12321,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,53340,224,1120,33180,10990,0,0.000000,0,0.000000,966,644,0,0.875579,0,941,1.279379,0.000000,3.257005,0.000000,0.000000,29.829569,0.007319,0.062351,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,749,740,355,365,87,150,98,146,167,331,179,313,119,218,145,208,178,359,177,321,15,28,4,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,199,531,217,361,119,224,145,208,258198,0,0,4335,0,0,0,0,3840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,240,8970,9976,2432,143520,2100,750,0,0,285,240,201534,202500,15,105922,0,0,0,0,0,15,510,255,2415,855,240,15,0,0,4515,1605,525,255,0,0,0.000000,0.000000,78.138096,0.044382,0.015625,0.767763,0.680095,78.138096,0.044382,0.654404,0.364548,0.028428,0.001672,0.000000,0.000000,2.109711,1.020142,0.977636,1.466454,0.000000,6.989124,52.355072,69.565217,5.700483,0.000000,1.466454,0.000000,0.000000,50.000000,0.000000,0.073655,598.000000,1.540141,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,4515,1605,525,255,0,5,0,1489,720,1308,696,0.000000,0.000000,51.177136,18.192537,1.853258,0.986138,0.000000,7.254344,36.901477,1050,615,7703,3375,0,0,0,0,0,0,0,0,0,2.065726,45.248831,15.055680,0.000000,6.818992,0.126880,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",8970,14860,12429,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,57150,240,1200,35550,11775,0,0.000000,0,0.000000,1035,690,0,0.977636,0,738,1.045646,0.000000,3.816874,0.000000,0.000000,26.851289,0.015729,0.061754,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,986,1001,447,453,108,148,123,134,299,302,295,271,182,188,193,173,274,284,271,275,11,18,10,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,274,284,311,320,182,190,193,173,272874,0,0,4624,0,0,0,0,4096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,256,9568,11300,2786,153088,2240,800,0,0,304,256,211159,225550,16,112982,0,0,0,0,0,16,768,480,2576,912,480,224,0,0,4816,1712,784,480,0,0,0.000000,0.000000,79.392320,0.045260,0.016671,0.788652,0.698599,79.392320,0.045260,0.763378,0.364548,0.073579,0.001672,0.000000,0.000000,2.711163,1.228005,1.004235,1.506353,0.000000,6.989124,52.355072,69.565217,4.257246,0.000000,1.506353,0.000000,0.000000,50.000000,0.000000,0.077815,598.000000,1.624115,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,4816,1712,784,480,0,5,0,1987,900,1189,738,0.000000,0.000000,52.569539,18.687511,1.622331,1.006964,0.000000,6.985985,36.900998,1120,656,8991,3600,0,0,0,0,0,0,0,0,0,1.962173,45.494462,11.742821,0.000000,6.549390,0.112367,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",9568,16858,14074,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,60960,256,1280,37920,12560,0,0.000000,0,0.000000,1104,736,0,1.004235,0,1207,1.646891,0.000000,3.366288,0.000000,0.000000,30.760224,0.012275,0.065085,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,902,943,413,406,170,104,174,96,374,235,374,209,248,146,244,144,354,215,400,204,16,16,32,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,537,398,444,252,249,151,244,148,264963,0,0,4913,0,0,0,0,4352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,272,10166,11344,2751,162656,2380,850,0,0,323,272,207791,236524,17,120034,0,0,0,0,0,17,578,289,2737,969,272,17,0,0,5117,1819,595,289,0,0,0.000000,0.000000,78.681929,0.050368,0.017693,0.867574,0.768509,78.681929,0.050368,0.651682,0.364548,0.028428,0.001672,0.000000,0.000000,2.606432,1.157001,1.104732,1.657097,0.000000,6.989124,52.355072,69.565217,5.711850,0.000000,1.657097,0.000000,0.000000,50.000000,0.000000,0.080805,598.000000,1.690226,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,5117,1819,595,289,0,5,0,1845,819,1631,792,0.000000,0.000000,57.830293,20.557613,2.304114,1.118859,0.000000,7.233025,36.898116,1190,697,8712,3825,0,0,0,0,0,0,0,0,0,2.005196,45.554421,14.376914,0.000000,6.837710,0.128978,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",10166,16791,14047,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,64770,272,1360,40290,13345,0,0.000000,0,0.000000,1173,782,0,1.104732,0,928,1.310986,0.000000,4.158857,0.000000,0.000000,26.922149,0.015774,0.067772,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,1016,1108,516,492,169,127,150,132,293,334,320,284,211,211,191,215,307,311,334,290,14,13,16,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,492,314,374,490,211,212,191,219,268068,0,0,5202,0,0,0,0,4608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,288,10764,12717,3133,172224,2520,900,0,0,342,288,212082,261468,18,127094,0,0,0,0,0,18,864,540,2898,1026,540,252,0,0,5418,1926,882,540,0,0,0.000000,0.000000,79.115001,0.049372,0.018739,0.880662,0.780102,79.115001,0.049372,0.762356,0.364548,0.073579,0.001672,0.000000,0.000000,2.876625,1.365178,1.121396,1.682094,0.000000,6.989124,52.355072,69.565217,4.267311,0.000000,1.682094,0.000000,0.000000,50.000000,0.000000,0.089508,598.000000,1.868381,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,5418,1926,882,540,0,1,0,2124,1008,1670,833,0.000000,0.000000,58.702652,20.867720,2.261753,1.128168,0.000000,1.386847,36.897877,1260,738,10126,4050,0,0,0,0,0,0,0,0,0,4.255371,43.903964,12.318735,0.000000,6.334746,0.106364,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",10764,18970,15836,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,68580,288,1440,42660,14130,0,0.000000,0,0.000000,1242,828,0,1.121396,0,1323,1.791796,0.000000,3.307838,0.000000,0.000000,29.762427,0.010555,0.074858,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,1016,955,461,452,112,195,100,202,264,390,223,409,161,278,148,287,244,410,220,437,16,24,3,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,0,4,257,586,260,637,162,279,148,287,264210,0,0,5491,0,0,0,0,4864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,304,11362,12645,3080,181792,2660,950,0,0,361,304,203107,262340,19,134160,0,0,0,0,0,19,646,323,3059,1083,304,19,0,0,5719,2033,665,323,0,0,0.000000,0.000000,79.128345,0.054846,0.019787,0.971900,0.860921,79.128345,0.054846,0.656487,0.364548,0.028428,0.001672,0.000000,0.000000,2.790914,1.292798,1.237574,1.856362,0.000000,6.989124,52.355072,69.565217,5.720824,0.000000,1.856362,0.000000,0.000000,50.000000,0.000000,0.089948,598.000000,1.880396,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,5719,2033,665,323,0,13,0,1971,913,1740,876,0.000000,0.000000,64.784333,23.029647,2.463821,1.240406,0.000000,18.849647,36.899314,1330,779,9781,4275,0,0,0,0,0,0,0,0,0,2.005293,45.576657,15.029329,0.000000,6.833097,0.130257,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",11362,18821,15741,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,72390,304,1520,45030,14915,0,0.000000,0,0.000000,1311,874,0,1.237574,0,989,1.400413,0.000000,3.502004,0.000000,0.000000,26.907601,0.015764,0.075398,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,1138,1158,555,570,148,169,138,187,334,337,311,354,243,213,231,233,351,341,316,372,17,12,8,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,356,376,356,412,244,214,232,233,269283,0,0,5780,0,0,0,0,5120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,320,11960,14132,3483,191360,2800,1000,0,0,380,320,217585,287604,20,141220,0,0,0,0,0,20,960,600,3220,1140,600,280,0,0,6020,2140,980,600,0,0,0.000000,0.000000,78.863129,0.055428,0.020826,0.982711,0.870498,78.863129,0.055428,0.764047,0.364548,0.073579,0.001672,0.000000,0.000000,3.122912,1.530173,1.251341,1.877012,0.000000,6.989124,52.355072,69.565217,4.275362,0.000000,1.877012,0.000000,0.000000,50.000000,0.000000,0.099197,598.000000,2.070256,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,6020,2140,980,600,0,1,0,2296,1125,1500,923,0.000000,0.000000,65.504990,23.285827,2.040230,1.255422,0.000000,1.392797,36.899038,1400,820,11247,4500,0,0,0,0,0,0,0,0,0,1.998823,45.341610,11.960506,0.000000,6.542564,0.113895,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",11960,21066,17586,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,76200,320,1600,47400,15700,0,0.000000,0,0.000000,1380,920,0,1.251341,0,1443,1.962701,0.000000,3.313521,0.000000,0.000000,30.723046,0.006034,0.082886,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,1122,1036,506,506,230,106,214,122,492,227,465,260,322,161,311,172,496,230,455,268,40,3,24,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,500,235,655,316,323,163,315,172,262317,0,0,6069,0,0,0,0,5376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,336,12558,13978,3403,200928,2940,1050,0,0,399,336,207421,290670,21,148280,0,0,0,0,0,21,714,357,3381,1197,336,21,0,0,6321,2247,735,357,0,0,0.000000,0.000000,79.072649,0.060414,0.021849,1.071913,0.949515,79.072649,0.060414,0.655041,0.364548,0.028428,0.001672,0.000000,0.000000,3.049185,1.429924,1.364927,2.047391,0.000000,6.989124,52.355072,69.565217,5.728088,0.000000,2.047391,0.000000,0.000000,50.000000,0.000000,0.100183,598.000000,2.094653,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,6321,2247,735,357,0,1,0,2158,1012,1706,973,0.000000,0.000000,71.450969,25.399514,2.410524,1.374818,0.000000,1.446878,36.898790,1470,861,10785,4725,0,0,0,0,0,0,0,0,0,4.591507,44.646796,14.173014,0.000000,6.695733,0.120578,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",12558,20780,17379,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,80010,336,1680,49770,16485,0,0.000000,0,0.000000,1449,966,0,1.364927,0,1054,1.489268,0.000000,3.402641,0.000000,0.000000,26.354292,0.015440,0.083989,0.000000
