==11018== NVPROF is profiling process 11018, command: ./needle 1024 10
==11018== Some kernel(s) will be replayed on device 0 in order to collect all events/metrics.
==11018== Profiling application: ./needle 1024 10
==11018== Profiling result:
"Device","Context","Stream","Kernel","tex0_cache_sector_queries","tex1_cache_sector_queries","tex2_cache_sector_queries","tex3_cache_sector_queries","tex0_cache_sector_misses","tex1_cache_sector_misses","tex2_cache_sector_misses","tex3_cache_sector_misses","fb_subp0_read_sectors","fb_subp1_read_sectors","fb_subp0_write_sectors","fb_subp1_write_sectors","l2_subp0_write_sector_misses","l2_subp1_write_sector_misses","l2_subp2_write_sector_misses","l2_subp3_write_sector_misses","l2_subp0_read_sector_misses","l2_subp1_read_sector_misses","l2_subp2_read_sector_misses","l2_subp3_read_sector_misses","l2_subp0_write_l1_sector_queries","l2_subp1_write_l1_sector_queries","l2_subp2_write_l1_sector_queries","l2_subp3_write_l1_sector_queries","l2_subp0_read_l1_sector_queries","l2_subp1_read_l1_sector_queries","l2_subp2_read_l1_sector_queries","l2_subp3_read_l1_sector_queries","l2_subp0_read_l1_hit_sectors","l2_subp1_read_l1_hit_sectors","l2_subp2_read_l1_hit_sectors","l2_subp3_read_l1_hit_sectors","l2_subp0_read_tex_sector_queries","l2_subp1_read_tex_sector_queries","l2_subp2_read_tex_sector_queries","l2_subp3_read_tex_sector_queries","l2_subp0_read_tex_hit_sectors","l2_subp1_read_tex_hit_sectors","l2_subp2_read_tex_hit_sectors","l2_subp3_read_tex_hit_sectors","rocache_subp0_gld_thread_count_32b","rocache_subp1_gld_thread_count_32b","rocache_subp2_gld_thread_count_32b","rocache_subp3_gld_thread_count_32b","rocache_subp0_gld_thread_count_64b","rocache_subp1_gld_thread_count_64b","rocache_subp2_gld_thread_count_64b","rocache_subp3_gld_thread_count_64b","rocache_subp0_gld_thread_count_128b","rocache_subp1_gld_thread_count_128b","rocache_subp2_gld_thread_count_128b","rocache_subp3_gld_thread_count_128b","rocache_subp0_gld_warp_count_32b","rocache_subp1_gld_warp_count_32b","rocache_subp2_gld_warp_count_32b","rocache_subp3_gld_warp_count_32b","rocache_subp0_gld_warp_count_64b","rocache_subp1_gld_warp_count_64b","rocache_subp2_gld_warp_count_64b","rocache_subp3_gld_warp_count_64b","rocache_subp0_gld_warp_count_128b","rocache_subp1_gld_warp_count_128b","rocache_subp2_gld_warp_count_128b","rocache_subp3_gld_warp_count_128b","l2_subp0_read_sysmem_sector_queries","l2_subp1_read_sysmem_sector_queries","l2_subp2_read_sysmem_sector_queries","l2_subp3_read_sysmem_sector_queries","l2_subp0_write_sysmem_sector_queries","l2_subp1_write_sysmem_sector_queries","l2_subp2_write_sysmem_sector_queries","l2_subp3_write_sysmem_sector_queries","l2_subp0_total_read_sector_queries","l2_subp1_total_read_sector_queries","l2_subp2_total_read_sector_queries","l2_subp3_total_read_sector_queries","l2_subp0_total_write_sector_queries","l2_subp1_total_write_sector_queries","l2_subp2_total_write_sector_queries","l2_subp3_total_write_sector_queries","elapsed_cycles_sm","gld_inst_8bit","gld_inst_16bit","gld_inst_32bit","gld_inst_64bit","gld_inst_128bit","gst_inst_8bit","gst_inst_16bit","gst_inst_32bit","gst_inst_64bit","gst_inst_128bit","rocache_gld_inst_8bit","rocache_gld_inst_16bit","rocache_gld_inst_32bit","rocache_gld_inst_64bit","rocache_gld_inst_128bit","prof_trigger_00","prof_trigger_01","prof_trigger_02","prof_trigger_03","prof_trigger_04","prof_trigger_05","prof_trigger_06","prof_trigger_07","atom_cas_count","warps_launched","threads_launched","inst_executed","inst_issued1","inst_issued2","thread_inst_executed","shared_load","shared_store","local_load","local_store","gld_request","gst_request","active_cycles","active_warps","sm_cta_launched","not_predicated_off_thread_inst_executed","l1_local_load_hit","l1_local_load_miss","l1_local_store_hit","l1_local_store_miss","l1_global_load_hit","l1_global_load_miss","uncached_global_load_transaction","global_store_transaction","shared_load_replay","shared_store_replay","global_ld_mem_divergence_replays","global_st_mem_divergence_replays","local_load_transactions","local_store_transactions","l1_shared_load_transactions","l1_shared_store_transactions","__l1_global_load_transactions","__l1_global_store_transactions","atom_count","gred_count","L1 Global Hit Rate","L1 Local Hit Rate","Multiprocessor Activity","Executed IPC","Achieved Occupancy","Requested Global Load Throughput","Requested Global Store Throughput","Multiprocessor Activity","Executed IPC","Instruction Replay Overhead","Shared Memory Replay Overhead","Global Memory Replay Overhead","Global Memory Cache Replay Overhead","Texture Cache Hit Rate","Texture Cache Throughput","Device Memory Read Throughput","Device Memory Write Throughput","Global Store Throughput","Global Load Throughput","Local Memory Cache Replay Overhead","Shared Memory Efficiency","Global Memory Load Efficiency","Global Memory Store Efficiency","L2 Hit Rate (L1 Reads)","L2 Hit Rate (Texture Reads)","L2 Throughput (L1 Reads)","L2 Throughput (Texture Reads)","Local Memory Overhead","Warp Execution Efficiency","Requested Non-Coherent Global Load Throughput","Issued IPC","Instructions per warp","Issue Slot Utilization","Local Memory Load Transactions Per Request","Local Memory Store Transactions Per Request","Shared Memory Load Transactions Per Request","Shared Memory Store Transactions Per Request","Global Load Transactions Per Request","Global Store Transactions Per Request","Local Load Transactions","Local Store Transactions","Shared Load Transactions","Shared Store Transactions","Global Load Transactions","Global Store Transactions","System Memory Read Transactions","System Memory Write Transactions","Texture Cache Transactions","Device Memory Read Transactions","Device Memory Write Transactions","L2 Read Transactions","L2 Write Transactions","Local Memory Load Throughput","Local Memory Store Throughput","Shared Memory Load Throughput","Shared Memory Store Throughput","L2 Throughput (Reads)","L2 Throughput (Writes)","System Memory Read Throughput","System Memory Write Throughput","Warp Non-Predicated Execution Efficiency","Issued Control-Flow Instructions","Executed Control-Flow Instructions","Issued Load/Store Instructions","Executed Load/Store Instructions","Floating Point Operations(Single Precision)","Floating Point Operations(Single Precision Add)","Floating Point Operation(Single Precision Mul)","Floating Point Operations(Single Precision FMA)","Floating Point Operations(Double Precision)","Floating Point Operations(Double Precision Add)","Floating Point Operations(Double Precision Mul)","Floating Point Operations(Double Precison FMA)","Floating Point Operations(Single Precision Special)","Issue Stall Reasons (Instructions Fetch)","Issue Stall Reasons (Execution Dependency)","Issue Stall Reasons (Data Request)","Issue Stall Reasons (Texture)","Issue Stall Reasons (Synchronization)","Issue Stall Reasons (Other)","L1/Shared Memory Utilization","L2 Cache Utilization","Texture Cache Utilization","Device Memory Utilization","System Memory Utilization","Load/Store Function Unit Utilization","Arithmetic Function Unit Utilization","Control-Flow Function Unit Utilization","Texture Function Unit Utilization","Instructions Executed","Instructions Issued","Issue Slots","L2 Throughput (Non-Coherent Reads)","L2 Non-Coherent Read Transactions","Non-Coherent Global Hit Rate","Non-Coherent Global Memory Load Throughput","Non-Coherent Global Load Efficiency","L2 Throughput (Atomic requests)","FP Instructions(Single)","FP Instructions(Double)","Integer Instructions","Bit-Convert Instructions","Control-Flow Instructions","Load/Store Instructions","Misc Instructions","Inter-Thread Instructions","Atomic Replay Overhead","Atomic Transactions","Atomic Transactions Per Request","L2 Read Transactions (L1 read requests)","L2 Write Transactions (L1 write requests)","L2 Transactions (Texture Reads)","L2 Throughput (L1 Writes)","L2 Transactions (Atomic requests)","ECC Transactions","ECC Throughput","Issue Stall Reasons (Pipe Busy)","Issue Stall Reasons (Immediate constant)","FLOP Efficiency(Peak Single)","FLOP Efficiency(Peak Double)","Issue Stall Reasons (Memory Throttle)","Issue Stall Reasons (Not Selected)","Eligible Warps Per Active Cycle","Atomic Throughput"
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,581,569,276,278,81,80,80,80,168,171,198,166,115,115,115,115,172,180,170,168,8,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,357,183,218,208,115,120,116,119,268197,0,0,2890,0,0,0,0,2560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,160,5980,7058,1740,95680,1400,500,0,0,190,160,141706,141670,10,70610,0,0,0,0,0,10,480,300,1610,570,300,140,0,0,3010,1070,490,300,0,0,0.000000,0.000000,53.098282,0.042213,0.015626,0.492232,0.436025,53.098282,0.042213,0.762207,0.364548,0.073579,0.001672,0.000000,0.000000,1.566966,0.754869,0.626786,0.940179,0.000000,6.989124,52.355072,69.565217,4.202899,0.000000,0.940179,0.000000,0.000000,50.000000,0.000000,0.074020,598.000000,1.544857,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,3010,1070,490,300,0,5,0,1150,554,966,470,0.000000,0.000000,32.810896,11.663674,1.316251,0.640412,0.000000,6.976402,36.899038,700,410,5618,2250,0,0,0,0,0,0,0,0,0,1.934486,45.146513,12.341359,0.000000,6.506361,0.112645,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",5980,10541,8800,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,38100,160,800,23700,7850,0,0.000000,0,0.000000,690,460,0,0.626786,0,680,0.926554,0.000000,3.328277,0.000000,0.000000,30.624352,0.006008,0.061850,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,634,624,265,264,87,91,88,88,219,215,180,212,122,128,128,128,198,191,186,184,15,12,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,374,222,230,236,127,128,129,128,263484,0,0,3179,0,0,0,0,2816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,176,6578,7331,1774,105248,1540,550,0,0,209,176,152742,148470,11,77670,0,0,0,0,0,11,374,187,1771,627,176,11,0,0,3311,1177,385,187,0,0,0.000000,0.000000,57.970123,0.044305,0.015625,0.564529,0.500068,57.970123,0.044305,0.655974,0.364548,0.028428,0.001672,0.000000,0.000000,1.787173,0.751522,0.718847,1.078271,0.000000,6.989124,52.355072,69.565217,5.665349,0.000000,1.078271,0.000000,0.000000,50.000000,0.000000,0.071225,598.000000,1.490258,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,3311,1177,385,187,0,1,0,1258,529,1062,512,0.000000,0.000000,37.630085,13.376807,1.508727,0.727371,0.000000,1.454741,36.898563,770,451,5656,2475,0,0,0,0,0,0,0,0,0,2.076498,45.533299,14.807460,0.000000,6.864099,0.128072,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",6578,10893,9109,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,41910,176,880,26070,8635,0,0.000000,0,0.000000,759,506,0,0.718847,0,607,0.862332,0.000000,3.555805,0.000000,0.000000,27.018937,0.015829,0.059754,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,766,770,355,312,105,104,90,86,236,233,202,232,146,146,133,127,210,207,208,203,10,10,8,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,410,210,253,243,146,146,138,131,271680,0,0,3468,0,0,0,0,3072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,192,7176,8483,2089,114816,1680,600,0,0,228,192,168761,168602,12,84734,0,0,0,0,0,12,576,360,1932,684,360,168,0,0,3612,1284,588,360,0,0,0.000000,0.000000,63.533201,0.042562,0.015625,0.590948,0.523470,63.533201,0.042562,0.764353,0.364548,0.073579,0.001672,0.000000,0.000000,2.093878,0.909256,0.752488,1.128731,0.000000,6.989124,52.355072,69.565217,4.227053,0.000000,1.128731,0.000000,0.000000,50.000000,0.000000,0.073299,598.000000,1.530065,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,3612,1284,588,360,0,1,0,1536,667,1116,561,0.000000,0.000000,39.391085,14.002811,1.521333,0.764756,0.000000,1.395919,36.899909,840,492,6748,2700,0,0,0,0,0,0,0,0,0,1.985395,45.263237,12.131575,0.000000,6.516102,0.112735,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",7176,12652,10564,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,45720,192,960,28440,9420,0,0.000000,0,0.000000,828,552,0,0.752488,0,915,1.247330,0.000000,3.388323,0.000000,0.000000,30.596370,0.006263,0.061261,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,714,740,313,311,104,105,104,105,244,240,220,256,149,150,148,151,216,212,234,235,8,8,20,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,225,229,295,435,149,150,150,151,262407,0,0,3757,0,0,0,0,3328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,208,7774,8646,2099,124384,1820,650,0,0,247,208,174818,174816,13,91798,0,0,0,0,0,13,442,221,2093,741,208,13,0,0,3913,1391,455,221,0,0,0.000000,0.000000,68.753120,0.044435,0.015625,0.665870,0.589836,68.753120,0.044435,0.652174,0.364548,0.028428,0.001672,0.000000,0.000000,2.061591,0.884754,0.847889,1.271834,0.000000,6.989124,52.355072,69.565217,5.685619,0.000000,1.271834,0.000000,0.000000,50.000000,0.000000,0.071209,598.000000,1.489361,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,3913,1391,455,221,0,5,0,1454,624,1184,600,0.000000,0.000000,44.385171,15.778117,1.678764,0.850725,0.000000,7.259521,36.901048,910,533,6698,2925,0,0,0,0,0,0,0,0,0,2.072280,45.792626,14.518155,0.000000,6.877920,0.125630,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",7774,12847,10748,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,49530,208,1040,30810,10205,0,0.000000,0,0.000000,897,598,0,0.847889,0,700,0.992513,0.000000,3.527388,0.000000,0.000000,27.070145,0.015856,0.059719,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,774,817,394,374,112,114,110,112,226,226,238,277,161,164,158,161,232,228,250,256,6,6,14,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,232,233,450,488,161,165,159,165,268251,0,0,4046,0,0,0,0,3584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,224,8372,9885,2436,133952,1960,700,0,0,266,224,197856,198766,14,98852,0,0,0,0,0,14,672,420,2254,798,420,196,0,0,4214,1498,686,420,0,0,0.000000,0.000000,74.001215,0.042120,0.015625,0.688275,0.609683,74.001215,0.042120,0.762661,0.364548,0.073579,0.001672,0.000000,0.000000,2.165190,1.045170,0.876419,1.314628,0.000000,6.989124,52.355072,69.565217,4.244306,0.000000,1.314628,0.000000,0.000000,50.000000,0.000000,0.074354,598.000000,1.552071,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,4214,1498,686,420,0,1,0,1591,768,1403,650,0.000000,0.000000,45.878620,16.309011,1.909341,0.884584,0.000000,1.393559,36.898292,980,574,7878,3150,0,0,0,0,0,0,0,0,0,1.976480,45.200438,12.224774,0.000000,6.512082,0.114812,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",8372,14760,12324,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,53340,224,1120,33180,10990,0,0.000000,0,0.000000,966,644,0,0.876419,0,944,1.284688,0.000000,3.349929,0.000000,0.000000,30.615048,0.006438,0.062143,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,740,750,357,360,121,120,120,120,240,246,254,250,176,173,171,170,244,258,267,266,8,12,19,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,257,438,328,314,176,177,172,170,256776,0,0,4335,0,0,0,0,3840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,240,8970,9976,2421,143520,2100,750,0,0,285,240,201312,201166,15,105910,0,0,0,0,0,15,510,255,2415,855,240,15,0,0,4515,1605,525,255,0,0,0.000000,0.000000,78.355064,0.044590,0.015625,0.769446,0.681585,78.355064,0.044590,0.651951,0.364548,0.028428,0.001672,0.000000,0.000000,2.115755,1.018118,0.979779,1.469669,0.000000,6.989124,52.355072,69.565217,5.700483,0.000000,1.469669,0.000000,0.000000,50.000000,0.000000,0.073664,598.000000,1.540903,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,4515,1605,525,255,0,1,0,1490,717,1337,695,0.000000,0.000000,51.289303,18.232410,1.898499,0.986879,0.000000,1.454048,36.897297,1050,615,7702,3375,0,0,0,0,0,0,0,0,0,2.059421,45.688450,14.608657,0.000000,6.881327,0.129177,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",8970,14821,12401,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,57150,240,1200,35550,11775,0,0.000000,0,0.000000,1035,690,0,0.979779,0,736,1.045098,0.000000,3.500487,0.000000,0.000000,27.116598,0.015882,0.061785,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,900,918,442,450,127,124,129,133,256,268,306,273,183,178,185,190,265,274,287,278,9,10,15,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,265,277,336,321,183,182,186,190,267534,0,0,4624,0,0,0,0,4096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,256,9568,11299,2786,153088,2240,800,0,0,304,256,211665,225930,16,112972,0,0,0,0,0,16,768,480,2576,912,480,224,0,0,4816,1712,784,480,0,0,0.000000,0.000000,79.117047,0.045197,0.016676,0.788941,0.698854,79.117047,0.045197,0.763273,0.364548,0.073579,0.001672,0.000000,0.000000,2.481479,1.217536,1.004603,1.506905,0.000000,6.989124,52.355072,69.565217,4.257246,0.000000,1.506905,0.000000,0.000000,50.000000,0.000000,0.079654,598.000000,1.662415,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,4816,1712,784,480,0,5,0,1818,892,1199,741,0.000000,0.000000,52.588801,18.694358,1.636575,1.011428,0.000000,6.988544,36.897732,1120,656,8994,3600,0,0,0,0,0,0,0,0,0,1.980498,45.514561,11.609651,0.000000,6.560990,0.113496,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",9568,16860,14075,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,60960,256,1280,37920,12560,0,0.000000,0,0.000000,1104,736,0,1.004603,0,1094,1.493256,0.000000,3.363252,0.000000,0.000000,30.849987,0.007566,0.066572,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,850,844,402,406,138,134,136,136,285,281,308,282,197,194,197,194,301,296,286,290,20,19,12,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,301,301,342,342,201,195,202,194,257907,0,0,4913,0,0,0,0,4352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,272,10166,11321,2748,162656,2380,850,0,0,323,272,202014,229056,17,120038,0,0,0,0,0,17,578,289,2737,969,272,17,0,0,5117,1819,595,289,0,0,0.000000,0.000000,78.089777,0.050352,0.017717,0.866917,0.767926,78.089777,0.050352,0.654240,0.364548,0.028428,0.001672,0.000000,0.000000,2.391300,1.140597,1.103894,1.655841,0.000000,6.989124,52.355072,69.565217,5.711850,0.000000,1.655841,0.000000,0.000000,50.000000,0.000000,0.083436,598.000000,1.745043,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,5117,1819,595,289,0,5,0,1694,808,1286,792,0.000000,0.000000,57.786466,20.542033,1.815356,1.118011,0.000000,7.227543,36.899346,1190,697,8719,3825,0,0,0,0,0,0,0,0,0,2.070650,45.610240,14.748138,0.000000,6.870158,0.130523,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",10166,16804,14058,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,64770,272,1360,40290,13345,0,0.000000,0,0.000000,1173,782,0,1.103894,0,802,1.132127,0.000000,3.497077,0.000000,0.000000,27.057365,0.015849,0.069971,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,1121,1012,479,489,143,147,146,142,341,301,325,300,205,209,209,205,321,317,297,307,16,16,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,326,322,337,347,206,210,210,205,273693,0,0,5202,0,0,0,0,4608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,288,10764,12705,3132,172224,2520,900,0,0,342,288,218311,255594,18,127098,0,0,0,0,0,18,864,540,2898,1026,540,252,0,0,5418,1926,882,540,0,0,0.000000,0.000000,79.764919,0.050550,0.018755,0.881423,0.780776,79.764919,0.050550,0.763842,0.364548,0.073579,0.001672,0.000000,0.000000,2.891311,1.312137,1.122365,1.683548,0.000000,6.989124,52.355072,69.565217,4.267311,0.000000,1.683548,0.000000,0.000000,50.000000,0.000000,0.086890,598.000000,1.813582,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,5418,1926,882,540,0,1,0,2133,968,1332,831,0.000000,0.000000,58.753382,20.885754,1.805544,1.126432,0.000000,1.388045,36.899038,1260,738,10131,4050,0,0,0,0,0,0,0,0,0,1.958760,45.112256,12.465974,0.000000,6.494793,0.111549,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",10764,18986,15854,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,68580,288,1440,42660,14130,0,0.000000,0,0.000000,1242,828,0,1.122365,0,1256,1.702525,0.000000,3.312328,0.000000,0.000000,30.536016,0.008325,0.072635,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,940,932,455,451,151,154,152,152,315,311,340,308,213,219,221,221,338,335,322,316,23,24,16,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,523,356,374,372,214,223,222,221,258618,0,0,5491,0,0,0,0,4864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,304,11362,12643,3072,181792,2660,950,0,0,361,304,201392,255838,19,134158,0,0,0,0,0,19,646,323,3059,1083,304,19,0,0,5719,2033,665,323,0,0,0.000000,0.000000,77.872383,0.056264,0.019795,0.973055,0.861945,77.872383,0.056264,0.654462,0.364548,0.028428,0.001672,0.000000,0.000000,2.653884,1.284412,1.239046,1.858569,0.000000,6.989124,52.355072,69.565217,5.720824,0.000000,1.858569,0.000000,0.000000,50.000000,0.000000,0.093286,598.000000,1.950797,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,5719,2033,665,323,0,5,0,1872,906,1625,880,0.000000,0.000000,64.861376,23.057034,2.303719,1.247552,0.000000,7.258486,36.898763,1330,779,9749,4275,0,0,0,0,0,0,0,0,0,2.029949,45.623859,14.771297,0.000000,6.863162,0.130830,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",11362,18798,15727,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,72390,304,1520,45030,14915,0,0.000000,0,0.000000,1311,874,0,1.239046,0,895,1.268817,0.000000,3.533245,0.000000,0.000000,27.031824,0.015833,0.078221,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,1123,1145,536,557,155,156,166,165,329,331,368,331,224,227,236,233,344,349,349,338,15,18,15,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,524,354,389,382,228,228,237,233,268470,0,0,5780,0,0,0,0,5120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,320,11960,14111,3481,191360,2800,1000,0,0,380,320,212077,282780,20,141228,0,0,0,0,0,20,960,600,3220,1140,600,280,0,0,6020,2140,980,600,0,0,0.000000,0.000000,78.948113,0.054967,0.020834,0.980161,0.868240,78.948113,0.054967,0.763378,0.364548,0.073579,0.001672,0.000000,0.000000,3.076824,1.482790,1.248094,1.872142,0.000000,6.989124,52.355072,69.565217,4.275362,0.000000,1.872142,0.000000,0.000000,50.000000,0.000000,0.099423,598.000000,2.074998,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,6020,2140,980,600,0,5,0,2268,1093,1649,926,0.000000,0.000000,65.335026,23.225408,2.237073,1.256234,0.000000,6.945916,36.901129,1400,820,11258,4500,0,0,0,0,0,0,0,0,0,1.972903,45.438040,11.704276,0.000000,6.557179,0.112716,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",11960,21090,17609,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,76200,320,1600,47400,15700,0,0.000000,0,0.000000,1380,920,0,1.248094,0,1360,1.845009,0.000000,3.398113,0.000000,0.000000,30.809208,0.007565,0.083094,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,1027,1051,506,495,171,168,168,166,337,340,349,354,246,240,240,240,345,360,375,369,12,20,28,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,361,367,575,409,251,244,241,244,257145,0,0,6069,0,0,0,0,5376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,336,12558,13988,3396,200928,2940,1050,0,0,399,336,209639,293422,21,148280,0,0,0,0,0,21,714,357,3381,1197,336,21,0,0,6321,2247,735,357,0,0,0.000000,0.000000,78.535068,0.062104,0.021870,1.075840,0.952994,78.535068,0.062104,0.653368,0.364548,0.028428,0.001672,0.000000,0.000000,2.946906,1.419563,1.369928,2.054892,0.000000,6.989124,52.355072,69.565217,5.728088,0.000000,2.054892,0.000000,0.000000,50.000000,0.000000,0.102897,598.000000,2.152028,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,6321,2247,735,357,0,5,0,2078,1001,1712,980,0.000000,0.000000,71.712769,25.492579,2.427865,1.389782,0.000000,7.260903,36.898790,1470,861,10804,4725,0,0,0,0,0,0,0,0,0,2.007178,45.665189,14.810291,0.000000,6.864519,0.130444,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",12558,20763,17365,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,80010,336,1680,49770,16485,0,0.000000,0,0.000000,1449,966,0,1.369928,0,1026,1.455017,0.000000,3.482024,0.000000,0.000000,27.024520,0.015834,0.086289,0.000000
