==11282== NVPROF is profiling process 11282, command: ./needle 1792 6
==11282== Some kernel(s) will be replayed on device 0 in order to collect all events/metrics.
==11282== Profiling application: ./needle 1792 6
==11282== Profiling result:
"Device","Context","Stream","Kernel","tex0_cache_sector_queries","tex1_cache_sector_queries","tex2_cache_sector_queries","tex3_cache_sector_queries","tex0_cache_sector_misses","tex1_cache_sector_misses","tex2_cache_sector_misses","tex3_cache_sector_misses","fb_subp0_read_sectors","fb_subp1_read_sectors","fb_subp0_write_sectors","fb_subp1_write_sectors","l2_subp0_write_sector_misses","l2_subp1_write_sector_misses","l2_subp2_write_sector_misses","l2_subp3_write_sector_misses","l2_subp0_read_sector_misses","l2_subp1_read_sector_misses","l2_subp2_read_sector_misses","l2_subp3_read_sector_misses","l2_subp0_write_l1_sector_queries","l2_subp1_write_l1_sector_queries","l2_subp2_write_l1_sector_queries","l2_subp3_write_l1_sector_queries","l2_subp0_read_l1_sector_queries","l2_subp1_read_l1_sector_queries","l2_subp2_read_l1_sector_queries","l2_subp3_read_l1_sector_queries","l2_subp0_read_l1_hit_sectors","l2_subp1_read_l1_hit_sectors","l2_subp2_read_l1_hit_sectors","l2_subp3_read_l1_hit_sectors","l2_subp0_read_tex_sector_queries","l2_subp1_read_tex_sector_queries","l2_subp2_read_tex_sector_queries","l2_subp3_read_tex_sector_queries","l2_subp0_read_tex_hit_sectors","l2_subp1_read_tex_hit_sectors","l2_subp2_read_tex_hit_sectors","l2_subp3_read_tex_hit_sectors","rocache_subp0_gld_thread_count_32b","rocache_subp1_gld_thread_count_32b","rocache_subp2_gld_thread_count_32b","rocache_subp3_gld_thread_count_32b","rocache_subp0_gld_thread_count_64b","rocache_subp1_gld_thread_count_64b","rocache_subp2_gld_thread_count_64b","rocache_subp3_gld_thread_count_64b","rocache_subp0_gld_thread_count_128b","rocache_subp1_gld_thread_count_128b","rocache_subp2_gld_thread_count_128b","rocache_subp3_gld_thread_count_128b","rocache_subp0_gld_warp_count_32b","rocache_subp1_gld_warp_count_32b","rocache_subp2_gld_warp_count_32b","rocache_subp3_gld_warp_count_32b","rocache_subp0_gld_warp_count_64b","rocache_subp1_gld_warp_count_64b","rocache_subp2_gld_warp_count_64b","rocache_subp3_gld_warp_count_64b","rocache_subp0_gld_warp_count_128b","rocache_subp1_gld_warp_count_128b","rocache_subp2_gld_warp_count_128b","rocache_subp3_gld_warp_count_128b","l2_subp0_read_sysmem_sector_queries","l2_subp1_read_sysmem_sector_queries","l2_subp2_read_sysmem_sector_queries","l2_subp3_read_sysmem_sector_queries","l2_subp0_write_sysmem_sector_queries","l2_subp1_write_sysmem_sector_queries","l2_subp2_write_sysmem_sector_queries","l2_subp3_write_sysmem_sector_queries","l2_subp0_total_read_sector_queries","l2_subp1_total_read_sector_queries","l2_subp2_total_read_sector_queries","l2_subp3_total_read_sector_queries","l2_subp0_total_write_sector_queries","l2_subp1_total_write_sector_queries","l2_subp2_total_write_sector_queries","l2_subp3_total_write_sector_queries","elapsed_cycles_sm","gld_inst_8bit","gld_inst_16bit","gld_inst_32bit","gld_inst_64bit","gld_inst_128bit","gst_inst_8bit","gst_inst_16bit","gst_inst_32bit","gst_inst_64bit","gst_inst_128bit","rocache_gld_inst_8bit","rocache_gld_inst_16bit","rocache_gld_inst_32bit","rocache_gld_inst_64bit","rocache_gld_inst_128bit","prof_trigger_00","prof_trigger_01","prof_trigger_02","prof_trigger_03","prof_trigger_04","prof_trigger_05","prof_trigger_06","prof_trigger_07","atom_cas_count","warps_launched","threads_launched","inst_executed","inst_issued1","inst_issued2","thread_inst_executed","shared_load","shared_store","local_load","local_store","gld_request","gst_request","active_cycles","active_warps","sm_cta_launched","not_predicated_off_thread_inst_executed","l1_local_load_hit","l1_local_load_miss","l1_local_store_hit","l1_local_store_miss","l1_global_load_hit","l1_global_load_miss","uncached_global_load_transaction","global_store_transaction","shared_load_replay","shared_store_replay","global_ld_mem_divergence_replays","global_st_mem_divergence_replays","local_load_transactions","local_store_transactions","l1_shared_load_transactions","l1_shared_store_transactions","__l1_global_load_transactions","__l1_global_store_transactions","atom_count","gred_count","L1 Global Hit Rate","L1 Local Hit Rate","Multiprocessor Activity","Executed IPC","Achieved Occupancy","Requested Global Load Throughput","Requested Global Store Throughput","Multiprocessor Activity","Executed IPC","Instruction Replay Overhead","Shared Memory Replay Overhead","Global Memory Replay Overhead","Global Memory Cache Replay Overhead","Texture Cache Hit Rate","Texture Cache Throughput","Device Memory Read Throughput","Device Memory Write Throughput","Global Store Throughput","Global Load Throughput","Local Memory Cache Replay Overhead","Shared Memory Efficiency","Global Memory Load Efficiency","Global Memory Store Efficiency","L2 Hit Rate (L1 Reads)","L2 Hit Rate (Texture Reads)","L2 Throughput (L1 Reads)","L2 Throughput (Texture Reads)","Local Memory Overhead","Warp Execution Efficiency","Requested Non-Coherent Global Load Throughput","Issued IPC","Instructions per warp","Issue Slot Utilization","Local Memory Load Transactions Per Request","Local Memory Store Transactions Per Request","Shared Memory Load Transactions Per Request","Shared Memory Store Transactions Per Request","Global Load Transactions Per Request","Global Store Transactions Per Request","Local Load Transactions","Local Store Transactions","Shared Load Transactions","Shared Store Transactions","Global Load Transactions","Global Store Transactions","System Memory Read Transactions","System Memory Write Transactions","Texture Cache Transactions","Device Memory Read Transactions","Device Memory Write Transactions","L2 Read Transactions","L2 Write Transactions","Local Memory Load Throughput","Local Memory Store Throughput","Shared Memory Load Throughput","Shared Memory Store Throughput","L2 Throughput (Reads)","L2 Throughput (Writes)","System Memory Read Throughput","System Memory Write Throughput","Warp Non-Predicated Execution Efficiency","Issued Control-Flow Instructions","Executed Control-Flow Instructions","Issued Load/Store Instructions","Executed Load/Store Instructions","Floating Point Operations(Single Precision)","Floating Point Operations(Single Precision Add)","Floating Point Operation(Single Precision Mul)","Floating Point Operations(Single Precision FMA)","Floating Point Operations(Double Precision)","Floating Point Operations(Double Precision Add)","Floating Point Operations(Double Precision Mul)","Floating Point Operations(Double Precison FMA)","Floating Point Operations(Single Precision Special)","Issue Stall Reasons (Instructions Fetch)","Issue Stall Reasons (Execution Dependency)","Issue Stall Reasons (Data Request)","Issue Stall Reasons (Texture)","Issue Stall Reasons (Synchronization)","Issue Stall Reasons (Other)","L1/Shared Memory Utilization","L2 Cache Utilization","Texture Cache Utilization","Device Memory Utilization","System Memory Utilization","Load/Store Function Unit Utilization","Arithmetic Function Unit Utilization","Control-Flow Function Unit Utilization","Texture Function Unit Utilization","Instructions Executed","Instructions Issued","Issue Slots","L2 Throughput (Non-Coherent Reads)","L2 Non-Coherent Read Transactions","Non-Coherent Global Hit Rate","Non-Coherent Global Memory Load Throughput","Non-Coherent Global Load Efficiency","L2 Throughput (Atomic requests)","FP Instructions(Single)","FP Instructions(Double)","Integer Instructions","Bit-Convert Instructions","Control-Flow Instructions","Load/Store Instructions","Misc Instructions","Inter-Thread Instructions","Atomic Replay Overhead","Atomic Transactions","Atomic Transactions Per Request","L2 Read Transactions (L1 read requests)","L2 Write Transactions (L1 write requests)","L2 Transactions (Texture Reads)","L2 Throughput (L1 Writes)","L2 Transactions (Atomic requests)","ECC Transactions","ECC Throughput","Issue Stall Reasons (Pipe Busy)","Issue Stall Reasons (Immediate constant)","FLOP Efficiency(Peak Single)","FLOP Efficiency(Peak Double)","Issue Stall Reasons (Memory Throttle)","Issue Stall Reasons (Not Selected)","Eligible Warps Per Active Cycle","Atomic Throughput"
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,697,535,285,281,79,86,77,80,221,174,143,166,115,124,113,108,197,182,143,168,12,9,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,380,187,183,208,117,125,117,108,273819,0,0,2890,0,0,0,0,2560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,160,5980,7065,1740,95680,1400,500,0,0,190,160,141114,141116,10,70616,0,0,0,0,0,10,480,300,1610,570,300,140,0,0,3010,1070,490,300,0,0,0.000000,0.000000,53.104788,0.042081,0.015625,0.492187,0.435985,53.104788,0.042081,0.762542,0.364548,0.073579,0.001672,0.000000,0.000000,1.678544,0.771149,0.626729,0.940093,0.000000,6.989124,52.355072,69.565217,4.202899,0.000000,0.940093,0.000000,0.000000,50.000000,0.000000,0.072519,598.000000,1.513813,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,3010,1070,490,300,0,5,0,1232,566,958,467,0.000000,0.000000,32.807896,11.662608,1.305231,0.636266,0.000000,6.975765,36.902174,700,410,5625,2250,0,0,0,0,0,0,0,0,0,1.923425,45.296120,12.082781,0.000000,6.527895,0.118990,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",5980,10540,8800,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,38100,160,800,23700,7850,0,0.000000,0,0.000000,690,460,0,0.626729,0,772,1.051815,0.000000,3.364863,0.000000,0.000000,30.682914,0.003012,0.060580,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,575,525,278,252,90,95,92,76,214,172,165,184,127,133,135,111,222,187,174,176,12,20,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,4,4,393,362,218,231,128,134,135,111,258468,0,0,3179,0,0,0,0,2816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,176,6578,7337,1779,105248,1540,550,0,0,209,176,152581,147674,11,77670,0,0,0,0,0,11,374,187,1771,627,176,11,0,0,3311,1177,385,187,0,0,0.000000,0.000000,57.155238,0.044543,0.015625,0.563670,0.499306,57.155238,0.044543,0.651566,0.364548,0.028428,0.001672,0.000000,0.000000,1.560331,0.751796,0.717752,1.076628,0.000000,6.989124,52.355072,69.565217,5.665349,0.000000,1.076628,0.000000,0.000000,50.000000,0.000000,0.073750,598.000000,1.542700,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,3311,1177,385,187,0,17,0,1100,530,1204,508,0.000000,0.000000,37.572771,13.356433,1.707853,0.720589,0.000000,24.692947,36.898563,770,451,5645,2475,0,0,0,0,0,0,0,0,0,4.861723,43.635688,14.463971,0.000000,6.568147,0.125331,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",6578,10864,9093,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,41910,176,880,26070,8635,0,0.000000,0,0.000000,759,506,0,0.717752,0,542,0.768818,0.000000,4.471959,0.000000,0.000000,25.858032,0.015150,0.061857,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,675,693,344,332,90,106,105,84,211,184,190,215,123,149,154,126,217,198,199,214,6,14,12,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,222,201,399,419,128,150,155,126,268350,0,0,3468,0,0,0,0,3072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,192,7176,8481,2090,114816,1680,600,0,0,228,192,169310,168734,12,84732,0,0,0,0,0,12,576,360,1932,684,360,168,0,0,3612,1284,588,360,0,0,0.000000,0.000000,62.918949,0.042529,0.015625,0.589761,0.522418,62.918949,0.042529,0.764214,0.364548,0.073579,0.001672,0.000000,0.000000,1.861115,0.919674,0.750976,1.126464,0.000000,6.989124,52.355072,69.565217,4.227053,0.000000,1.126464,0.000000,0.000000,50.000000,0.000000,0.074987,598.000000,1.565211,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,3612,1284,588,360,0,1,0,1368,676,1241,559,0.000000,0.000000,39.311965,13.974685,1.688336,0.760499,0.000000,1.393114,36.899038,840,492,6754,2700,0,0,0,0,0,0,0,0,0,1.977050,45.353996,11.946508,0.000000,6.534444,0.116889,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",7176,12660,10570,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,45720,192,960,28440,9420,0,0.000000,0,0.000000,828,552,0,0.750976,0,859,1.168638,0.000000,3.353317,0.000000,0.000000,30.708998,0.008798,0.062691,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,592,714,297,330,86,112,121,98,205,186,216,254,124,157,171,146,201,193,241,262,0,11,28,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,205,376,284,467,126,161,176,151,257571,0,0,3757,0,0,0,0,3328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,208,7774,8649,2102,124384,1820,650,0,0,247,208,174953,174980,13,91794,0,0,0,0,0,13,442,221,2093,741,208,13,0,0,3913,1391,455,221,0,0,0.000000,0.000000,68.029009,0.044480,0.015625,0.666663,0.590539,68.029009,0.044480,0.653332,0.364548,0.028428,0.001672,0.000000,0.000000,1.853950,0.890067,0.848899,1.273349,0.000000,6.989124,52.355072,69.565217,5.685619,0.000000,1.273349,0.000000,0.000000,50.000000,0.000000,0.073347,598.000000,1.533760,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,3913,1391,455,221,0,5,0,1306,627,1332,614,0.000000,0.000000,44.438025,15.796906,1.890859,0.871612,0.000000,7.268167,36.899440,910,533,6675,2925,0,0,0,0,0,0,0,0,0,4.632240,44.618917,14.079916,0.000000,6.698548,0.123717,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",7774,12852,10750,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,49530,208,1040,30810,10205,0,0.000000,0,0.000000,897,598,0,0.848899,0,655,0.929814,0.000000,3.431950,0.000000,0.000000,26.399248,0.015465,0.061499,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,816,960,378,414,104,107,115,125,236,251,272,250,154,144,163,183,198,221,289,258,2,6,19,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,378,406,329,298,155,145,163,185,272034,0,0,4046,0,0,0,0,3584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,224,8372,9888,2437,133952,1960,700,0,0,266,224,203222,197448,14,98856,0,0,0,0,0,14,672,420,2254,798,420,196,0,0,4214,1498,686,420,0,0,0.000000,0.000000,74.315711,0.042401,0.015625,0.686988,0.608543,74.315711,0.042401,0.763258,0.364548,0.073579,0.001672,0.000000,0.000000,2.412440,1.075818,0.874781,1.312172,0.000000,6.989124,52.355072,69.565217,4.244306,0.000000,1.312172,0.000000,0.000000,50.000000,0.000000,0.073015,598.000000,1.524010,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,4214,1498,686,420,0,1,0,1776,792,1411,648,0.000000,0.000000,45.792885,16.278534,1.916640,0.880214,0.000000,1.390956,36.899785,980,574,7867,3150,0,0,0,0,0,0,0,0,0,4.406580,44.203248,11.717307,0.000000,6.368558,0.109115,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",8372,14761,12324,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,53340,224,1120,33180,10990,0,0.000000,0,0.000000,966,644,0,0.874781,0,1108,1.505058,0.000000,3.278706,0.000000,0.000000,29.910190,0.006295,0.061020,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,665,819,332,394,127,94,118,144,211,228,316,273,183,135,170,202,222,224,294,295,11,0,12,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,225,227,357,335,188,139,170,207,257874,0,0,4335,0,0,0,0,3840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,240,8970,9982,2425,143520,2100,750,0,0,285,240,201497,202026,15,105918,0,0,0,0,0,15,510,255,2415,855,240,15,0,0,4515,1605,525,255,0,0,0.000000,0.000000,78.137773,0.044400,0.015625,0.767508,0.679869,78.137773,0.044400,0.653289,0.364548,0.028428,0.001672,0.000000,0.000000,2.101927,1.028301,0.977311,1.465967,0.000000,6.989124,52.355072,69.565217,5.700483,0.000000,1.465967,0.000000,0.000000,50.000000,0.000000,0.073609,598.000000,1.539353,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,4515,1605,525,255,0,1,0,1484,726,1144,704,0.000000,0.000000,51.160110,18.186484,1.620353,0.997141,0.000000,1.450386,36.900084,1050,615,7705,3375,0,0,0,0,0,0,0,0,0,2.071363,45.960099,14.265270,0.000000,6.893591,0.128268,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",8970,14830,12406,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,57150,240,1200,35550,11775,0,0.000000,0,0.000000,1035,690,0,0.977311,0,699,0.990059,0.000000,3.522590,0.000000,0.000000,27.142918,0.015901,0.061723,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,981,929,445,455,143,109,126,136,291,262,307,272,200,173,179,184,267,264,283,290,12,2,11,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,272,447,483,330,202,173,185,188,271866,0,0,4624,0,0,0,0,4096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,256,9568,11305,2784,153088,2240,800,0,0,304,256,211653,224618,16,112984,0,0,0,0,0,16,768,480,2576,912,480,224,0,0,4816,1712,784,480,0,0,0.000000,0.000000,79.512333,0.045444,0.016669,0.787751,0.697800,79.512333,0.045444,0.763482,0.364548,0.073579,0.001672,0.000000,0.000000,2.603120,1.226601,1.003087,1.504631,0.000000,6.989124,52.355072,69.565217,4.257246,0.000000,1.504631,0.000000,0.000000,50.000000,0.000000,0.078037,598.000000,1.628833,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,4816,1712,784,480,0,5,0,1910,900,1532,748,0.000000,0.000000,52.509438,18.666146,2.087948,1.019442,0.000000,6.977998,36.901651,1120,656,8997,3600,0,0,0,0,0,0,0,0,0,1.971429,45.416521,11.837074,0.000000,6.547827,0.113301,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",9568,16869,14084,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,60960,256,1280,37920,12560,0,0.000000,0,0.000000,1104,736,0,1.003087,0,1164,1.586404,0.000000,3.350863,0.000000,0.000000,30.755431,0.007553,0.065227,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,988,790,441,378,141,153,132,120,329,305,269,250,199,222,191,170,317,312,279,265,24,12,12,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,330,321,327,470,201,223,191,174,262662,0,0,4913,0,0,0,0,4352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,272,10166,11317,2754,162656,2380,850,0,0,323,272,207671,235222,17,120036,0,0,0,0,0,17,578,289,2737,969,272,17,0,0,5117,1819,595,289,0,0,0.000000,0.000000,79.200646,0.050333,0.017698,0.869718,0.770408,79.200646,0.050333,0.653256,0.364548,0.028428,0.001672,0.000000,0.000000,2.517988,1.159860,1.107461,1.661192,0.000000,6.989124,52.355072,69.565217,5.711850,0.000000,1.661192,0.000000,0.000000,50.000000,0.000000,0.080878,598.000000,1.690982,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,5117,1819,595,289,0,5,0,1778,819,1448,789,0.000000,0.000000,57.973193,20.608411,2.050644,1.117375,0.000000,7.250897,36.898731,1190,697,8764,3825,0,0,0,0,0,0,0,0,0,2.061827,45.808981,14.719902,0.000000,6.847049,0.123580,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",10166,16807,14059,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,64770,272,1360,40290,13345,0,0.000000,0,0.000000,1173,782,0,1.107461,0,898,1.271739,0.000000,3.460227,0.000000,0.000000,26.962638,0.015796,0.067803,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,1165,977,541,476,146,167,139,129,356,311,307,325,217,230,192,189,334,325,283,300,16,14,10,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,0,334,330,486,340,220,231,192,195,272556,0,0,5202,0,0,0,0,4608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,288,10764,12715,3135,172224,2520,900,0,0,342,288,212989,261298,18,127098,0,0,0,0,0,18,864,540,2898,1026,540,252,0,0,5418,1926,882,540,0,0,0.000000,0.000000,79.440188,0.049412,0.018742,0.884561,0.783556,79.440188,0.049412,0.763378,0.364548,0.073579,0.001672,0.000000,0.000000,2.913848,1.383465,1.126361,1.689542,0.000000,6.989124,52.355072,69.565217,4.267311,0.000000,1.689542,0.000000,0.000000,50.000000,0.000000,0.087683,598.000000,1.830093,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,5418,1926,882,540,0,9,0,2142,1017,1490,838,0.000000,0.000000,58.962564,20.960114,2.026906,1.139965,0.000000,12.536890,36.899038,1260,738,10109,4050,0,0,0,0,0,0,0,0,0,1.959197,45.231815,12.298613,0.000000,6.513682,0.113528,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",10764,18981,15845,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,68580,288,1440,42660,14130,0,0.000000,0,0.000000,1242,828,0,1.126361,0,1279,1.739874,0.000000,3.292318,0.000000,0.000000,30.579996,0.010852,0.073324,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,981,907,489,433,175,150,132,156,342,314,305,324,248,213,190,223,356,338,290,327,16,28,19,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,373,517,490,367,251,217,190,224,257592,0,0,5491,0,0,0,0,4864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,304,11362,12682,3080,181792,2660,950,0,0,361,304,201509,255812,19,134158,0,0,0,0,0,19,646,323,3059,1083,304,19,0,0,5719,2033,665,323,0,0,0.000000,0.000000,78.429843,0.056216,0.019796,0.973704,0.862520,78.429843,0.056216,0.658335,0.364548,0.028428,0.001672,0.000000,0.000000,2.678350,1.307966,1.239872,1.859808,0.000000,6.989124,52.355072,69.565217,5.720824,0.000000,1.859808,0.000000,0.000000,50.000000,0.000000,0.093353,598.000000,1.950215,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,5719,2033,665,323,0,5,0,1888,922,1747,882,0.000000,0.000000,64.904601,23.072400,2.478325,1.251221,0.000000,7.263323,36.898763,1330,779,9757,4275,0,0,0,0,0,0,0,0,0,2.065407,45.791795,14.658401,0.000000,6.854456,0.124823,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",11362,18860,15760,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,72390,304,1520,45030,14915,0,0.000000,0,0.000000,1311,874,0,1.239872,0,912,1.293779,0.000000,3.504202,0.000000,0.000000,26.985104,0.015811,0.078197,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,1228,1218,579,549,184,148,146,167,391,344,313,386,253,206,215,246,365,327,330,358,11,19,19,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,368,512,370,403,256,210,215,248,271743,0,0,5780,0,0,0,0,5120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,320,11960,14126,3480,191360,2800,1000,0,0,380,320,210951,282476,20,141218,0,0,0,0,0,20,960,600,3220,1140,600,280,0,0,6020,2140,980,600,0,0,0.000000,0.000000,79.547955,0.056451,0.020833,0.983384,0.871095,79.547955,0.056451,0.762458,0.364548,0.073579,0.001672,0.000000,0.000000,3.329214,1.535304,1.252198,1.878298,0.000000,6.989124,52.355072,69.565217,4.275362,0.000000,1.878298,0.000000,0.000000,50.000000,0.000000,0.097545,598.000000,2.036167,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,6020,2140,980,600,0,1,0,2446,1128,1653,929,0.000000,0.000000,65.549865,23.301779,2.249874,1.264448,0.000000,1.393751,36.898516,1400,820,11243,4500,0,0,0,0,0,0,0,0,0,2.003162,45.346281,12.031015,0.000000,6.527401,0.107648,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",11960,21079,17597,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,76200,320,1600,47400,15700,0,0.000000,0,0.000000,1380,920,0,1.252198,0,1495,2.034822,0.000000,3.301716,0.000000,0.000000,30.676001,0.006775,0.081530,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,1086,1160,478,534,175,143,164,195,393,342,371,406,252,200,233,281,372,328,365,384,16,23,28,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,388,507,405,435,254,201,233,283,264171,0,0,6069,0,0,0,0,5376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,336,12558,13990,3410,200928,2940,1050,0,0,399,336,203206,284462,21,148288,0,0,0,0,0,21,714,357,3381,1197,336,21,0,0,6321,2247,735,357,0,0,0.000000,0.000000,78.685776,0.062313,0.021873,1.075380,0.952586,78.685776,0.062313,0.657111,0.364548,0.028428,0.001672,0.000000,0.000000,3.183791,1.434549,1.369342,2.054013,0.000000,6.989124,52.355072,69.565217,5.728088,0.000000,2.054013,0.000000,0.000000,50.000000,0.000000,0.099988,598.000000,2.091502,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,6321,2247,735,357,0,1,0,2246,1012,1735,971,0.000000,0.000000,71.682070,25.481666,2.459429,1.376430,0.000000,1.451559,36.900780,1470,861,10771,4725,0,0,0,0,0,0,0,0,0,2.049447,45.502519,15.190461,0.000000,6.816770,0.127997,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",12558,20784,17390,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,80010,336,1680,49770,16485,0,0.000000,0,0.000000,1449,966,0,1.369342,0,1069,1.515348,0.000000,3.457413,0.000000,0.000000,26.839675,0.015719,0.083862,0.000000
