==11886== NVPROF is profiling process 11886, command: ./needle 3328 1
==11886== Some kernel(s) will be replayed on device 0 in order to collect all events/metrics.
==11886== Profiling application: ./needle 3328 1
==11886== Profiling result:
"Device","Context","Stream","Kernel","tex0_cache_sector_queries","tex1_cache_sector_queries","tex2_cache_sector_queries","tex3_cache_sector_queries","tex0_cache_sector_misses","tex1_cache_sector_misses","tex2_cache_sector_misses","tex3_cache_sector_misses","fb_subp0_read_sectors","fb_subp1_read_sectors","fb_subp0_write_sectors","fb_subp1_write_sectors","l2_subp0_write_sector_misses","l2_subp1_write_sector_misses","l2_subp2_write_sector_misses","l2_subp3_write_sector_misses","l2_subp0_read_sector_misses","l2_subp1_read_sector_misses","l2_subp2_read_sector_misses","l2_subp3_read_sector_misses","l2_subp0_write_l1_sector_queries","l2_subp1_write_l1_sector_queries","l2_subp2_write_l1_sector_queries","l2_subp3_write_l1_sector_queries","l2_subp0_read_l1_sector_queries","l2_subp1_read_l1_sector_queries","l2_subp2_read_l1_sector_queries","l2_subp3_read_l1_sector_queries","l2_subp0_read_l1_hit_sectors","l2_subp1_read_l1_hit_sectors","l2_subp2_read_l1_hit_sectors","l2_subp3_read_l1_hit_sectors","l2_subp0_read_tex_sector_queries","l2_subp1_read_tex_sector_queries","l2_subp2_read_tex_sector_queries","l2_subp3_read_tex_sector_queries","l2_subp0_read_tex_hit_sectors","l2_subp1_read_tex_hit_sectors","l2_subp2_read_tex_hit_sectors","l2_subp3_read_tex_hit_sectors","rocache_subp0_gld_thread_count_32b","rocache_subp1_gld_thread_count_32b","rocache_subp2_gld_thread_count_32b","rocache_subp3_gld_thread_count_32b","rocache_subp0_gld_thread_count_64b","rocache_subp1_gld_thread_count_64b","rocache_subp2_gld_thread_count_64b","rocache_subp3_gld_thread_count_64b","rocache_subp0_gld_thread_count_128b","rocache_subp1_gld_thread_count_128b","rocache_subp2_gld_thread_count_128b","rocache_subp3_gld_thread_count_128b","rocache_subp0_gld_warp_count_32b","rocache_subp1_gld_warp_count_32b","rocache_subp2_gld_warp_count_32b","rocache_subp3_gld_warp_count_32b","rocache_subp0_gld_warp_count_64b","rocache_subp1_gld_warp_count_64b","rocache_subp2_gld_warp_count_64b","rocache_subp3_gld_warp_count_64b","rocache_subp0_gld_warp_count_128b","rocache_subp1_gld_warp_count_128b","rocache_subp2_gld_warp_count_128b","rocache_subp3_gld_warp_count_128b","l2_subp0_read_sysmem_sector_queries","l2_subp1_read_sysmem_sector_queries","l2_subp2_read_sysmem_sector_queries","l2_subp3_read_sysmem_sector_queries","l2_subp0_write_sysmem_sector_queries","l2_subp1_write_sysmem_sector_queries","l2_subp2_write_sysmem_sector_queries","l2_subp3_write_sysmem_sector_queries","l2_subp0_total_read_sector_queries","l2_subp1_total_read_sector_queries","l2_subp2_total_read_sector_queries","l2_subp3_total_read_sector_queries","l2_subp0_total_write_sector_queries","l2_subp1_total_write_sector_queries","l2_subp2_total_write_sector_queries","l2_subp3_total_write_sector_queries","elapsed_cycles_sm","gld_inst_8bit","gld_inst_16bit","gld_inst_32bit","gld_inst_64bit","gld_inst_128bit","gst_inst_8bit","gst_inst_16bit","gst_inst_32bit","gst_inst_64bit","gst_inst_128bit","rocache_gld_inst_8bit","rocache_gld_inst_16bit","rocache_gld_inst_32bit","rocache_gld_inst_64bit","rocache_gld_inst_128bit","prof_trigger_00","prof_trigger_01","prof_trigger_02","prof_trigger_03","prof_trigger_04","prof_trigger_05","prof_trigger_06","prof_trigger_07","atom_cas_count","warps_launched","threads_launched","inst_executed","inst_issued1","inst_issued2","thread_inst_executed","shared_load","shared_store","local_load","local_store","gld_request","gst_request","active_cycles","active_warps","sm_cta_launched","not_predicated_off_thread_inst_executed","l1_local_load_hit","l1_local_load_miss","l1_local_store_hit","l1_local_store_miss","l1_global_load_hit","l1_global_load_miss","uncached_global_load_transaction","global_store_transaction","shared_load_replay","shared_store_replay","global_ld_mem_divergence_replays","global_st_mem_divergence_replays","local_load_transactions","local_store_transactions","l1_shared_load_transactions","l1_shared_store_transactions","__l1_global_load_transactions","__l1_global_store_transactions","atom_count","gred_count","L1 Global Hit Rate","L1 Local Hit Rate","Multiprocessor Activity","Executed IPC","Achieved Occupancy","Requested Global Load Throughput","Requested Global Store Throughput","Multiprocessor Activity","Executed IPC","Instruction Replay Overhead","Shared Memory Replay Overhead","Global Memory Replay Overhead","Global Memory Cache Replay Overhead","Texture Cache Hit Rate","Texture Cache Throughput","Device Memory Read Throughput","Device Memory Write Throughput","Global Store Throughput","Global Load Throughput","Local Memory Cache Replay Overhead","Shared Memory Efficiency","Global Memory Load Efficiency","Global Memory Store Efficiency","L2 Hit Rate (L1 Reads)","L2 Hit Rate (Texture Reads)","L2 Throughput (L1 Reads)","L2 Throughput (Texture Reads)","Local Memory Overhead","Warp Execution Efficiency","Requested Non-Coherent Global Load Throughput","Issued IPC","Instructions per warp","Issue Slot Utilization","Local Memory Load Transactions Per Request","Local Memory Store Transactions Per Request","Shared Memory Load Transactions Per Request","Shared Memory Store Transactions Per Request","Global Load Transactions Per Request","Global Store Transactions Per Request","Local Load Transactions","Local Store Transactions","Shared Load Transactions","Shared Store Transactions","Global Load Transactions","Global Store Transactions","System Memory Read Transactions","System Memory Write Transactions","Texture Cache Transactions","Device Memory Read Transactions","Device Memory Write Transactions","L2 Read Transactions","L2 Write Transactions","Local Memory Load Throughput","Local Memory Store Throughput","Shared Memory Load Throughput","Shared Memory Store Throughput","L2 Throughput (Reads)","L2 Throughput (Writes)","System Memory Read Throughput","System Memory Write Throughput","Warp Non-Predicated Execution Efficiency","Issued Control-Flow Instructions","Executed Control-Flow Instructions","Issued Load/Store Instructions","Executed Load/Store Instructions","Floating Point Operations(Single Precision)","Floating Point Operations(Single Precision Add)","Floating Point Operation(Single Precision Mul)","Floating Point Operations(Single Precision FMA)","Floating Point Operations(Double Precision)","Floating Point Operations(Double Precision Add)","Floating Point Operations(Double Precision Mul)","Floating Point Operations(Double Precison FMA)","Floating Point Operations(Single Precision Special)","Issue Stall Reasons (Instructions Fetch)","Issue Stall Reasons (Execution Dependency)","Issue Stall Reasons (Data Request)","Issue Stall Reasons (Texture)","Issue Stall Reasons (Synchronization)","Issue Stall Reasons (Other)","L1/Shared Memory Utilization","L2 Cache Utilization","Texture Cache Utilization","Device Memory Utilization","System Memory Utilization","Load/Store Function Unit Utilization","Arithmetic Function Unit Utilization","Control-Flow Function Unit Utilization","Texture Function Unit Utilization","Instructions Executed","Instructions Issued","Issue Slots","L2 Throughput (Non-Coherent Reads)","L2 Non-Coherent Read Transactions","Non-Coherent Global Hit Rate","Non-Coherent Global Memory Load Throughput","Non-Coherent Global Load Efficiency","L2 Throughput (Atomic requests)","FP Instructions(Single)","FP Instructions(Double)","Integer Instructions","Bit-Convert Instructions","Control-Flow Instructions","Load/Store Instructions","Misc Instructions","Inter-Thread Instructions","Atomic Replay Overhead","Atomic Transactions","Atomic Transactions Per Request","L2 Read Transactions (L1 read requests)","L2 Write Transactions (L1 write requests)","L2 Transactions (Texture Reads)","L2 Throughput (L1 Writes)","L2 Transactions (Atomic requests)","ECC Transactions","ECC Throughput","Issue Stall Reasons (Pipe Busy)","Issue Stall Reasons (Immediate constant)","FLOP Efficiency(Peak Single)","FLOP Efficiency(Peak Double)","Issue Stall Reasons (Memory Throttle)","Issue Stall Reasons (Not Selected)","Eligible Warps Per Active Cycle","Atomic Throughput"
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,628,512,308,254,90,86,82,62,185,215,179,156,126,128,118,88,192,184,150,164,7,5,5,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,195,367,190,367,127,129,118,89,267567,0,0,2890,0,0,0,0,2560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,160,5980,7065,1741,95680,1400,500,0,0,190,160,142065,142376,10,70614,0,0,0,0,0,10,480,300,1610,570,300,140,0,0,3010,1070,490,300,0,0,0.000000,0.000000,53.095113,0.042148,0.015625,0.489702,0.433784,53.095113,0.042148,0.762876,0.364548,0.073579,0.001672,0.000000,0.000000,1.545356,0.761833,0.623565,0.935347,0.000000,6.989124,52.355072,69.565217,4.202899,0.000000,0.935347,0.000000,0.000000,50.000000,0.000000,0.074241,598.000000,1.549643,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,3010,1070,490,300,0,1,0,1140,562,1119,463,0.000000,0.000000,32.642253,11.603724,1.516889,0.627631,0.000000,1.388108,36.901129,700,410,5620,2250,0,0,0,0,0,0,0,0,0,4.388678,43.709609,12.672272,0.000000,6.294021,0.104561,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",5980,10542,8802,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,38100,160,800,23700,7850,0,0.000000,0,0.000000,690,460,0,0.623565,0,647,0.877057,0.000000,3.257381,0.000000,0.000000,29.570572,0.002904,0.062014,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,683,495,290,240,87,106,90,70,150,247,207,158,125,151,129,101,154,259,224,122,4,16,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,335,444,272,174,126,152,130,102,265017,0,0,3179,0,0,0,0,2816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,176,6578,7331,1783,105248,1540,550,0,0,209,176,148650,148648,11,77672,0,0,0,0,0,11,374,187,1771,627,176,11,0,0,3311,1177,385,187,0,0,0.000000,0.000000,57.859307,0.044328,0.015625,0.561026,0.496964,57.859307,0.044328,0.656583,0.364548,0.028428,0.001672,0.000000,0.000000,1.663136,0.748270,0.714386,1.071579,0.000000,6.989124,52.355072,69.565217,5.665349,0.000000,1.071579,0.000000,0.000000,50.000000,0.000000,0.070883,598.000000,1.482682,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,3311,1177,385,187,0,5,0,1178,530,1225,510,0.000000,0.000000,37.396557,13.293793,1.729492,0.720033,0.000000,7.228570,36.899514,770,451,5663,2475,0,0,0,0,0,0,0,0,0,2.047738,45.309236,15.297215,0.000000,6.817206,0.128789,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",6578,10869,9094,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,41910,176,880,26070,8635,0,0.000000,0,0.000000,759,506,0,0.714386,0,593,0.837215,0.000000,3.515927,0.000000,0.000000,26.868149,0.015741,0.059451,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,696,750,351,322,85,117,101,81,159,282,240,154,118,161,150,123,161,261,255,151,2,15,17,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,166,441,300,194,119,161,150,125,267834,0,0,3468,0,0,0,0,3072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,192,7176,8475,2089,114816,1680,600,0,0,228,192,169329,170324,12,84732,0,0,0,0,0,12,576,360,1932,684,360,168,0,0,3612,1284,588,360,0,0,0.000000,0.000000,63.221622,0.041131,0.015625,0.588311,0.521134,63.221622,0.041131,0.762681,0.364548,0.073579,0.001672,0.000000,0.000000,1.962393,0.913341,0.749129,1.123694,0.000000,6.989124,52.355072,69.565217,4.227053,0.000000,1.123694,0.000000,0.000000,50.000000,0.000000,0.074724,598.000000,1.559686,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,3612,1284,588,360,0,5,0,1446,673,1101,555,0.000000,0.000000,39.215296,13.940321,1.494187,0.753201,0.000000,6.948446,36.899038,840,492,6749,2700,0,0,0,0,0,0,0,0,0,4.579751,44.127035,11.668888,0.000000,6.361513,0.106392,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",7176,12649,10561,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,45720,192,960,28440,9420,0,0.000000,0,0.000000,828,552,0,0.749129,0,900,1.221407,0.000000,3.290817,0.000000,0.000000,29.859489,0.006114,0.062446,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,577,787,293,333,81,115,126,97,166,256,296,198,118,161,176,143,166,243,294,194,4,23,20,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,169,446,337,275,118,165,180,144,258567,0,0,3757,0,0,0,0,3328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,208,7774,8648,2102,124384,1820,650,0,0,247,208,176098,181126,13,91792,0,0,0,0,0,13,442,221,2093,741,208,13,0,0,3913,1391,455,221,0,0,0.000000,0.000000,68.105365,0.042921,0.015625,0.662999,0.587294,68.105365,0.042921,0.654875,0.364548,0.028428,0.001672,0.000000,0.000000,1.925645,0.883764,0.844234,1.266352,0.000000,6.989124,52.355072,69.565217,5.685619,0.000000,1.266352,0.000000,0.000000,50.000000,0.000000,0.072982,598.000000,1.526139,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,3913,1391,455,221,0,5,0,1364,626,1227,607,0.000000,0.000000,44.193837,15.710102,1.732234,0.856940,0.000000,7.228228,36.898636,910,533,6669,2925,0,0,0,0,0,0,0,0,0,5.366753,43.669519,14.978344,0.000000,6.573894,0.115577,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",7774,12865,10761,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,49530,208,1040,30810,10205,0,0.000000,0,0.000000,897,598,0,0.844234,0,655,0.924705,0.000000,3.371587,0.000000,0.000000,25.909149,0.015177,0.061193,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,715,878,371,415,112,101,122,115,203,215,265,253,162,143,168,171,210,228,274,254,7,13,12,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,219,231,319,299,163,147,170,172,269679,0,0,4046,0,0,0,0,3584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,224,8372,9883,2436,133952,1960,700,0,0,266,224,199000,203812,14,98856,0,0,0,0,0,14,672,420,2254,798,420,196,0,0,4214,1498,686,420,0,0,0.000000,0.000000,73.920847,0.040752,0.015625,0.683189,0.605178,73.920847,0.040752,0.762422,0.364548,0.073579,0.001672,0.000000,0.000000,2.151895,1.061763,0.869944,1.304915,0.000000,6.989124,52.355072,69.565217,4.244306,0.000000,1.304915,0.000000,0.000000,50.000000,0.000000,0.074021,598.000000,1.544904,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,4214,1498,686,420,0,9,0,1593,786,1068,652,0.000000,0.000000,45.539656,16.188516,1.442701,0.880750,0.000000,12.449379,36.899785,980,574,7872,3150,0,0,0,0,0,0,0,0,0,1.929559,44.925975,12.839193,0.000000,6.472395,0.105598,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",8372,14756,12319,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,53340,224,1120,33180,10990,0,0.000000,0,0.000000,966,644,0,0.869944,0,993,1.341388,0.000000,3.300196,0.000000,0.000000,30.418551,0.008533,0.061876,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,685,825,347,375,127,104,110,140,244,200,253,333,179,147,163,201,267,204,227,337,23,8,8,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,5,286,227,267,382,179,151,163,202,257715,0,0,4335,0,0,0,0,3840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,240,8970,9985,2423,143520,2100,750,0,0,285,240,203231,203234,15,105910,0,0,0,0,0,15,510,255,2415,855,240,15,0,0,4515,1605,525,255,0,0,0.000000,0.000000,78.628330,0.044268,0.015625,0.766925,0.679352,78.628330,0.044268,0.655853,0.364548,0.028428,0.001672,0.000000,0.000000,2.137128,1.021859,0.976568,1.464853,0.000000,6.989124,52.355072,69.565217,5.700483,0.000000,1.464853,0.000000,0.000000,50.000000,0.000000,0.073190,598.000000,1.530816,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,4515,1605,525,255,0,9,0,1510,722,1162,695,0.000000,0.000000,51.121237,18.172666,1.644598,0.983645,0.000000,13.043557,36.897297,1050,615,7695,3375,0,0,0,0,0,0,0,0,0,1.989076,45.525632,15.052779,0.000000,6.840737,0.131553,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",8970,14853,12424,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,57150,240,1200,35550,11775,0,0.000000,0,0.000000,1035,690,0,0.976568,0,721,1.020443,0.000000,3.498248,0.000000,0.000000,26.946190,0.015786,0.061381,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,981,977,410,484,123,112,125,153,273,219,267,336,170,158,180,228,287,226,243,348,14,7,10,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,290,409,463,388,175,158,180,229,272853,0,0,4624,0,0,0,0,4096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,256,9568,11306,2786,153088,2240,800,0,0,304,256,216725,226560,16,112970,0,0,0,0,0,16,768,480,2576,912,480,224,0,0,4816,1712,784,480,0,0,0.000000,0.000000,79.429216,0.045044,0.016666,0.783986,0.694465,79.429216,0.045044,0.761706,0.364548,0.073579,0.001672,0.000000,0.000000,2.655787,1.212601,0.998294,1.497441,0.000000,6.989124,52.355072,69.565217,4.257246,0.000000,1.497441,0.000000,0.000000,50.000000,0.000000,0.077877,598.000000,1.625562,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,4816,1712,784,480,0,5,0,1958,894,1550,742,0.000000,0.000000,52.258505,18.576944,2.102385,1.006432,0.000000,6.944652,36.897079,1120,656,8986,3600,0,0,0,0,0,0,0,0,0,1.977494,45.174521,12.311706,0.000000,6.509681,0.113563,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",9568,16856,14072,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,60960,256,1280,37920,12560,0,0.000000,0,0.000000,1104,736,0,0.998294,0,1244,1.687333,0.000000,3.313968,0.000000,0.000000,30.590620,0.008447,0.065106,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,841,1004,358,458,118,121,136,170,305,232,277,342,167,171,195,249,277,232,303,361,8,4,28,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,1,277,257,508,406,168,175,195,254,262899,0,0,4913,0,0,0,0,4352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,272,10166,11317,2754,162656,2380,850,0,0,323,272,202625,229596,17,120038,0,0,0,0,0,17,578,289,2737,969,272,17,0,0,5117,1819,595,289,0,0,0.000000,0.000000,79.430123,0.048527,0.017705,0.865523,0.766692,79.430123,0.048527,0.655027,0.364548,0.028428,0.001672,0.000000,0.000000,2.600269,1.150038,1.102119,1.653179,0.000000,6.989124,52.355072,69.565217,5.711850,0.000000,1.653179,0.000000,0.000000,50.000000,0.000000,0.080619,598.000000,1.686013,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,5117,1819,595,289,0,9,0,1845,816,1448,792,0.000000,0.000000,57.693553,20.509004,2.040753,1.116213,0.000000,12.988660,36.899346,1190,697,8727,3825,0,0,0,0,0,0,0,0,0,2.022987,45.542744,14.978832,0.000000,6.842320,0.128119,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",10166,16835,14083,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,64770,272,1360,40290,13345,0,0.000000,0,0.000000,1173,782,0,1.102119,0,960,1.352985,0.000000,3.521428,0.000000,0.000000,26.947787,0.015783,0.067603,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,1008,1210,452,555,128,128,150,170,266,300,365,332,181,183,232,232,273,269,351,349,7,5,20,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,453,269,556,389,182,183,232,233,274758,0,0,5202,0,0,0,0,4608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,288,10764,12713,3132,172224,2520,900,0,0,342,288,213926,255256,18,127106,0,0,0,0,0,18,864,540,2898,1026,540,252,0,0,5418,1926,882,540,0,0,0.000000,0.000000,79.453192,0.050606,0.018751,0.878546,0.778227,79.453192,0.050606,0.763099,0.364548,0.073579,0.001672,0.000000,0.000000,2.996716,1.360547,1.118702,1.678053,0.000000,6.989124,52.355072,69.565217,4.267311,0.000000,1.678053,0.000000,0.000000,50.000000,0.000000,0.086929,598.000000,1.814557,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,5418,1926,882,540,0,9,0,2218,1007,1667,830,0.000000,0.000000,58.561604,20.817580,2.252265,1.121404,0.000000,12.451636,36.901361,1260,738,10115,4050,0,0,0,0,0,0,0,0,0,4.229571,43.552582,12.574378,0.000000,6.282760,0.107088,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",10764,18978,15845,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,68580,288,1440,42660,14130,0,0.000000,0,0.000000,1242,828,0,1.118702,0,1386,1.872609,0.000000,3.740831,0.000000,0.000000,29.503933,0.008857,0.072683,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,863,1019,410,503,134,138,182,154,255,314,372,309,197,200,261,216,255,322,401,333,4,12,31,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,260,330,457,373,198,200,261,217,259938,0,0,5491,0,0,0,0,4864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,304,11362,12645,3070,181792,2660,950,0,0,361,304,202975,264388,19,134162,0,0,0,0,0,19,646,323,3059,1083,304,19,0,0,5719,2033,665,323,0,0,0.000000,0.000000,78.159023,0.054423,0.019787,0.969504,0.858800,78.159023,0.054423,0.658335,0.364548,0.028428,0.001672,0.000000,0.000000,2.658324,1.289612,1.234524,1.851787,0.000000,6.989124,52.355072,69.565217,5.720824,0.000000,1.851787,0.000000,0.000000,50.000000,0.000000,0.092462,598.000000,1.933773,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,5719,2033,665,323,0,9,0,1882,913,1420,876,0.000000,0.000000,64.624667,22.972888,2.005749,1.237349,0.000000,13.017593,36.899864,1330,779,9732,4275,0,0,0,0,0,0,0,0,0,1.986453,45.460718,15.234996,0.000000,6.818031,0.133313,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",11362,18842,15752,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,72390,304,1520,45030,14915,0,0.000000,0,0.000000,1311,874,0,1.234524,0,937,1.323512,0.000000,3.495959,0.000000,0.000000,26.854796,0.015733,0.077538,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,1182,1178,567,556,163,162,168,148,276,390,375,354,234,247,229,210,286,367,392,335,10,13,19,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,298,372,440,375,239,247,229,211,273708,0,0,5780,0,0,0,0,5120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,320,11960,14123,3481,191360,2800,1000,0,0,380,320,217877,282040,20,141224,0,0,0,0,0,20,960,600,3220,1140,600,280,0,0,6020,2140,980,600,0,0,0.000000,0.000000,79.601985,0.056343,0.020839,0.980161,0.868240,79.601985,0.056343,0.762960,0.364548,0.073579,0.001672,0.000000,0.000000,3.201633,1.523489,1.248094,1.872142,0.000000,6.989124,52.355072,69.565217,4.275362,0.000000,1.872142,0.000000,0.000000,50.000000,0.000000,0.096775,598.000000,2.019947,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,6020,2140,980,600,0,5,0,2360,1123,1485,926,0.000000,0.000000,65.335026,23.225408,2.014587,1.256234,0.000000,6.945916,36.900084,1400,820,11243,4500,0,0,0,0,0,0,0,0,0,4.173193,44.271144,11.857016,0.000000,6.374874,0.111040,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",11960,21085,17604,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,76200,320,1600,47400,15700,0,0.000000,0,0.000000,1380,920,0,1.248094,0,1447,1.963035,0.000000,3.245163,0.000000,0.000000,29.958746,0.008824,0.080908,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,1233,950,542,463,168,195,158,152,350,435,346,317,240,284,223,219,378,430,352,289,32,31,12,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,387,430,556,329,244,285,223,220,266415,0,0,6069,0,0,0,0,5376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,336,12558,13975,3403,200928,2940,1050,0,0,399,336,202656,286926,21,148284,0,0,0,0,0,21,714,357,3381,1197,336,21,0,0,6321,2247,735,357,0,0,0.000000,0.000000,78.360828,0.061281,0.021877,1.069580,0.947448,78.360828,0.061281,0.653050,0.364548,0.028428,0.001672,0.000000,0.000000,3.077797,1.416943,1.361957,2.042935,0.000000,6.989124,52.355072,69.565217,5.728088,0.000000,2.042935,0.000000,0.000000,50.000000,0.000000,0.099543,598.000000,2.081048,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,6321,2247,735,357,0,9,0,2183,1005,1702,972,0.000000,0.000000,71.295479,25.344240,2.399638,1.370416,0.000000,12.993575,36.899785,1470,861,10784,4725,0,0,0,0,0,0,0,0,0,4.673340,44.224904,14.770091,0.000000,6.642637,0.121850,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",12558,20759,17362,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,80010,336,1680,49770,16485,0,0.000000,0,0.000000,1449,966,0,1.361957,0,1067,1.504356,0.000000,3.393553,0.000000,0.000000,26.158303,0.015322,0.083443,0.000000
