==11722== NVPROF is profiling process 11722, command: ./needle 2816 7
==11722== Some kernel(s) will be replayed on device 0 in order to collect all events/metrics.
==11722== Profiling application: ./needle 2816 7
==11722== Profiling result:
"Device","Context","Stream","Kernel","tex0_cache_sector_queries","tex1_cache_sector_queries","tex2_cache_sector_queries","tex3_cache_sector_queries","tex0_cache_sector_misses","tex1_cache_sector_misses","tex2_cache_sector_misses","tex3_cache_sector_misses","fb_subp0_read_sectors","fb_subp1_read_sectors","fb_subp0_write_sectors","fb_subp1_write_sectors","l2_subp0_write_sector_misses","l2_subp1_write_sector_misses","l2_subp2_write_sector_misses","l2_subp3_write_sector_misses","l2_subp0_read_sector_misses","l2_subp1_read_sector_misses","l2_subp2_read_sector_misses","l2_subp3_read_sector_misses","l2_subp0_write_l1_sector_queries","l2_subp1_write_l1_sector_queries","l2_subp2_write_l1_sector_queries","l2_subp3_write_l1_sector_queries","l2_subp0_read_l1_sector_queries","l2_subp1_read_l1_sector_queries","l2_subp2_read_l1_sector_queries","l2_subp3_read_l1_sector_queries","l2_subp0_read_l1_hit_sectors","l2_subp1_read_l1_hit_sectors","l2_subp2_read_l1_hit_sectors","l2_subp3_read_l1_hit_sectors","l2_subp0_read_tex_sector_queries","l2_subp1_read_tex_sector_queries","l2_subp2_read_tex_sector_queries","l2_subp3_read_tex_sector_queries","l2_subp0_read_tex_hit_sectors","l2_subp1_read_tex_hit_sectors","l2_subp2_read_tex_hit_sectors","l2_subp3_read_tex_hit_sectors","rocache_subp0_gld_thread_count_32b","rocache_subp1_gld_thread_count_32b","rocache_subp2_gld_thread_count_32b","rocache_subp3_gld_thread_count_32b","rocache_subp0_gld_thread_count_64b","rocache_subp1_gld_thread_count_64b","rocache_subp2_gld_thread_count_64b","rocache_subp3_gld_thread_count_64b","rocache_subp0_gld_thread_count_128b","rocache_subp1_gld_thread_count_128b","rocache_subp2_gld_thread_count_128b","rocache_subp3_gld_thread_count_128b","rocache_subp0_gld_warp_count_32b","rocache_subp1_gld_warp_count_32b","rocache_subp2_gld_warp_count_32b","rocache_subp3_gld_warp_count_32b","rocache_subp0_gld_warp_count_64b","rocache_subp1_gld_warp_count_64b","rocache_subp2_gld_warp_count_64b","rocache_subp3_gld_warp_count_64b","rocache_subp0_gld_warp_count_128b","rocache_subp1_gld_warp_count_128b","rocache_subp2_gld_warp_count_128b","rocache_subp3_gld_warp_count_128b","l2_subp0_read_sysmem_sector_queries","l2_subp1_read_sysmem_sector_queries","l2_subp2_read_sysmem_sector_queries","l2_subp3_read_sysmem_sector_queries","l2_subp0_write_sysmem_sector_queries","l2_subp1_write_sysmem_sector_queries","l2_subp2_write_sysmem_sector_queries","l2_subp3_write_sysmem_sector_queries","l2_subp0_total_read_sector_queries","l2_subp1_total_read_sector_queries","l2_subp2_total_read_sector_queries","l2_subp3_total_read_sector_queries","l2_subp0_total_write_sector_queries","l2_subp1_total_write_sector_queries","l2_subp2_total_write_sector_queries","l2_subp3_total_write_sector_queries","elapsed_cycles_sm","gld_inst_8bit","gld_inst_16bit","gld_inst_32bit","gld_inst_64bit","gld_inst_128bit","gst_inst_8bit","gst_inst_16bit","gst_inst_32bit","gst_inst_64bit","gst_inst_128bit","rocache_gld_inst_8bit","rocache_gld_inst_16bit","rocache_gld_inst_32bit","rocache_gld_inst_64bit","rocache_gld_inst_128bit","prof_trigger_00","prof_trigger_01","prof_trigger_02","prof_trigger_03","prof_trigger_04","prof_trigger_05","prof_trigger_06","prof_trigger_07","atom_cas_count","warps_launched","threads_launched","inst_executed","inst_issued1","inst_issued2","thread_inst_executed","shared_load","shared_store","local_load","local_store","gld_request","gst_request","active_cycles","active_warps","sm_cta_launched","not_predicated_off_thread_inst_executed","l1_local_load_hit","l1_local_load_miss","l1_local_store_hit","l1_local_store_miss","l1_global_load_hit","l1_global_load_miss","uncached_global_load_transaction","global_store_transaction","shared_load_replay","shared_store_replay","global_ld_mem_divergence_replays","global_st_mem_divergence_replays","local_load_transactions","local_store_transactions","l1_shared_load_transactions","l1_shared_store_transactions","__l1_global_load_transactions","__l1_global_store_transactions","atom_count","gred_count","L1 Global Hit Rate","L1 Local Hit Rate","Multiprocessor Activity","Executed IPC","Achieved Occupancy","Requested Global Load Throughput","Requested Global Store Throughput","Multiprocessor Activity","Executed IPC","Instruction Replay Overhead","Shared Memory Replay Overhead","Global Memory Replay Overhead","Global Memory Cache Replay Overhead","Texture Cache Hit Rate","Texture Cache Throughput","Device Memory Read Throughput","Device Memory Write Throughput","Global Store Throughput","Global Load Throughput","Local Memory Cache Replay Overhead","Shared Memory Efficiency","Global Memory Load Efficiency","Global Memory Store Efficiency","L2 Hit Rate (L1 Reads)","L2 Hit Rate (Texture Reads)","L2 Throughput (L1 Reads)","L2 Throughput (Texture Reads)","Local Memory Overhead","Warp Execution Efficiency","Requested Non-Coherent Global Load Throughput","Issued IPC","Instructions per warp","Issue Slot Utilization","Local Memory Load Transactions Per Request","Local Memory Store Transactions Per Request","Shared Memory Load Transactions Per Request","Shared Memory Store Transactions Per Request","Global Load Transactions Per Request","Global Store Transactions Per Request","Local Load Transactions","Local Store Transactions","Shared Load Transactions","Shared Store Transactions","Global Load Transactions","Global Store Transactions","System Memory Read Transactions","System Memory Write Transactions","Texture Cache Transactions","Device Memory Read Transactions","Device Memory Write Transactions","L2 Read Transactions","L2 Write Transactions","Local Memory Load Throughput","Local Memory Store Throughput","Shared Memory Load Throughput","Shared Memory Store Throughput","L2 Throughput (Reads)","L2 Throughput (Writes)","System Memory Read Throughput","System Memory Write Throughput","Warp Non-Predicated Execution Efficiency","Issued Control-Flow Instructions","Executed Control-Flow Instructions","Issued Load/Store Instructions","Executed Load/Store Instructions","Floating Point Operations(Single Precision)","Floating Point Operations(Single Precision Add)","Floating Point Operation(Single Precision Mul)","Floating Point Operations(Single Precision FMA)","Floating Point Operations(Double Precision)","Floating Point Operations(Double Precision Add)","Floating Point Operations(Double Precision Mul)","Floating Point Operations(Double Precison FMA)","Floating Point Operations(Single Precision Special)","Issue Stall Reasons (Instructions Fetch)","Issue Stall Reasons (Execution Dependency)","Issue Stall Reasons (Data Request)","Issue Stall Reasons (Texture)","Issue Stall Reasons (Synchronization)","Issue Stall Reasons (Other)","L1/Shared Memory Utilization","L2 Cache Utilization","Texture Cache Utilization","Device Memory Utilization","System Memory Utilization","Load/Store Function Unit Utilization","Arithmetic Function Unit Utilization","Control-Flow Function Unit Utilization","Texture Function Unit Utilization","Instructions Executed","Instructions Issued","Issue Slots","L2 Throughput (Non-Coherent Reads)","L2 Non-Coherent Read Transactions","Non-Coherent Global Hit Rate","Non-Coherent Global Memory Load Throughput","Non-Coherent Global Load Efficiency","L2 Throughput (Atomic requests)","FP Instructions(Single)","FP Instructions(Double)","Integer Instructions","Bit-Convert Instructions","Control-Flow Instructions","Load/Store Instructions","Misc Instructions","Inter-Thread Instructions","Atomic Replay Overhead","Atomic Transactions","Atomic Transactions Per Request","L2 Read Transactions (L1 read requests)","L2 Write Transactions (L1 write requests)","L2 Transactions (Texture Reads)","L2 Throughput (L1 Writes)","L2 Transactions (Atomic requests)","ECC Transactions","ECC Throughput","Issue Stall Reasons (Pipe Busy)","Issue Stall Reasons (Immediate constant)","FLOP Efficiency(Peak Single)","FLOP Efficiency(Peak Double)","Issue Stall Reasons (Memory Throttle)","Issue Stall Reasons (Not Selected)","Eligible Warps Per Active Cycle","Atomic Throughput"
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,606,534,298,264,84,85,79,74,174,180,159,154,124,118,110,108,183,188,162,157,9,8,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,188,371,207,357,129,118,110,109,267804,0,0,2890,0,0,0,0,2560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,160,5980,7057,1741,95680,1400,500,0,0,190,160,142070,141974,10,70608,0,0,0,0,0,10,480,300,1610,570,300,140,0,0,3010,1070,490,300,0,0,0.000000,0.000000,52.803916,0.042287,0.015625,0.490773,0.434733,52.803916,0.042287,0.762375,0.364548,0.073579,0.001672,0.000000,0.000000,1.548737,0.763500,0.624929,0.937394,0.000000,6.989124,52.355072,69.565217,4.202899,0.000000,0.937394,0.000000,0.000000,50.000000,0.000000,0.074584,598.000000,1.556633,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,3010,1070,490,300,0,1,0,1140,562,1123,466,0.000000,0.000000,32.713677,11.629114,1.525642,0.633080,0.000000,1.391146,36.897993,700,410,5627,2250,0,0,0,0,0,0,0,0,0,4.494628,43.832461,12.307378,0.000000,6.318429,0.107883,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",5980,10547,8805,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,38100,160,800,23700,7850,0,0.000000,0,0.000000,690,460,0,0.624929,0,713,0.968640,0.000000,3.258350,0.000000,0.000000,29.672124,0.008747,0.062350,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,584,514,287,243,103,88,74,88,225,159,160,186,144,128,105,129,233,170,166,190,12,11,12,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,236,178,366,234,145,132,105,130,256503,0,0,3179,0,0,0,0,2816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,176,6578,7323,1780,105248,1540,550,0,0,209,176,147540,147538,11,77674,0,0,0,0,0,11,374,187,1771,627,176,11,0,0,3311,1177,385,187,0,0,0.000000,0.000000,57.628566,0.044511,0.015625,0.564099,0.499686,57.628566,0.044511,0.654454,0.364548,0.028428,0.001672,0.000000,0.000000,1.558681,0.752369,0.718299,1.077449,0.000000,6.989124,52.355072,69.565217,5.665349,0.000000,1.077449,0.000000,0.000000,50.000000,0.000000,0.073942,598.000000,1.545471,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,3311,1177,385,187,0,1,0,1098,530,1014,512,0.000000,0.000000,37.601406,13.366613,1.439438,0.726817,0.000000,1.453633,36.900464,770,451,5654,2475,0,0,0,0,0,0,0,0,0,5.244721,44.119323,13.790851,0.000000,6.632008,0.123716,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",6578,10930,9138,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,41910,176,880,26070,8635,0,0.000000,0,0.000000,759,506,0,0.718299,0,545,0.773662,0.000000,3.983931,0.000000,0.000000,26.090160,0.015291,0.061968,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,703,673,326,348,95,90,90,110,228,184,172,219,136,129,131,156,234,193,178,223,10,9,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,5,419,198,221,263,136,129,131,157,268038,0,0,3468,0,0,0,0,3072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,192,7176,8472,2090,114816,1680,600,0,0,228,192,168545,172712,12,84728,0,0,0,0,0,12,576,360,1932,684,360,168,0,0,3612,1284,588,360,0,0,0.000000,0.000000,63.255956,0.041549,0.015625,0.590030,0.522657,63.255956,0.041549,0.762263,0.364548,0.073579,0.001672,0.000000,0.000000,1.872853,0.917371,0.751319,1.126979,0.000000,6.989124,52.355072,69.565217,4.227053,0.000000,1.126979,0.000000,0.000000,50.000000,0.000000,0.074621,598.000000,1.557358,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,3612,1284,588,360,0,13,0,1376,674,1101,553,0.000000,0.000000,39.329919,13.981068,1.498555,0.752680,0.000000,18.118766,36.897297,840,492,6752,2700,0,0,0,0,0,0,0,0,0,1.963699,45.515235,11.681425,0.000000,6.552380,0.113363,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",7176,12646,10557,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,45720,192,960,28440,9420,0,0.000000,0,0.000000,828,552,0,0.751319,0,862,1.173255,0.000000,3.394591,0.000000,0.000000,30.773010,0.006298,0.062353,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,680,669,297,327,104,95,99,120,243,193,190,258,151,135,144,168,223,205,199,270,8,12,15,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,236,208,239,313,156,135,148,173,258270,0,0,3757,0,0,0,0,3328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,208,7774,8655,2096,124384,1820,650,0,0,247,208,174823,175040,13,91796,0,0,0,0,0,13,442,221,2093,741,208,13,0,0,3913,1391,455,221,0,0,0.000000,0.000000,67.844504,0.044413,0.015625,0.667330,0.591130,67.844504,0.044413,0.652946,0.364548,0.028428,0.001672,0.000000,0.000000,1.916909,0.886695,0.849749,1.274624,0.000000,6.989124,52.355072,69.565217,5.685619,0.000000,1.274624,0.000000,0.000000,50.000000,0.000000,0.073318,598.000000,1.533911,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,3913,1391,455,221,0,1,0,1349,624,996,612,0.000000,0.000000,44.482520,15.812723,1.415301,0.869643,0.000000,1.455089,36.900244,910,533,6676,2925,0,0,0,0,0,0,0,0,0,4.816132,44.276045,14.489740,0.000000,6.656586,0.121673,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",7774,12850,10753,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,49530,208,1040,30810,10205,0,0.000000,0,0.000000,897,598,0,0.849749,0,671,0.953481,0.000000,3.399761,0.000000,0.000000,26.224706,0.015357,0.061505,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,767,904,376,412,111,107,121,112,227,234,243,277,158,155,174,157,233,226,253,254,7,8,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,238,231,293,294,159,155,175,159,268491,0,0,4046,0,0,0,0,3584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,224,8372,9878,2437,133952,1960,700,0,0,266,224,197838,197836,14,98856,0,0,0,0,0,14,672,420,2254,798,420,196,0,0,4214,1498,686,420,0,0,0.000000,0.000000,73.799494,0.042122,0.015625,0.686988,0.608543,73.799494,0.042122,0.762064,0.364548,0.073579,0.001672,0.000000,0.000000,2.269812,1.070384,0.874781,1.312172,0.000000,6.989124,52.355072,69.565217,4.244306,0.000000,1.312172,0.000000,0.000000,50.000000,0.000000,0.074491,598.000000,1.554796,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,4214,1498,686,420,0,1,0,1671,788,1056,648,0.000000,0.000000,45.792885,16.278534,1.434424,0.880214,0.000000,1.390956,36.899785,980,574,7863,3150,0,0,0,0,0,0,0,0,0,1.942868,45.042908,12.591239,0.000000,6.481571,0.110074,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",8372,14760,12323,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,53340,224,1120,33180,10990,0,0.000000,0,0.000000,966,644,0,0.874781,0,1027,1.395031,0.000000,3.330020,0.000000,0.000000,30.495976,0.005343,0.062242,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,819,833,355,371,118,118,130,116,268,285,276,230,167,170,183,170,243,261,294,237,12,12,20,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,255,278,334,277,169,174,183,171,263586,0,0,4335,0,0,0,0,3840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,240,8970,9980,2419,143520,2100,750,0,0,285,240,200980,200978,15,105908,0,0,0,0,0,15,510,255,2415,855,240,15,0,0,4515,1605,525,255,0,0,0.000000,0.000000,79.519018,0.044644,0.015625,0.768640,0.680872,79.519018,0.044644,0.651951,0.364548,0.028428,0.001672,0.000000,0.000000,2.343333,1.029818,0.978753,1.468130,0.000000,6.989124,52.355072,69.565217,5.700483,0.000000,1.468130,0.000000,0.000000,50.000000,0.000000,0.070787,598.000000,1.480909,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,4515,1605,525,255,0,5,0,1652,726,1144,697,0.000000,0.000000,51.235597,18.213318,1.622744,0.988682,0.000000,7.262631,36.896600,1050,615,7716,3375,0,0,0,0,0,0,0,0,0,2.059050,45.637704,14.783599,0.000000,6.858577,0.132910,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",8970,14837,12416,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,57150,240,1200,35550,11775,0,0.000000,0,0.000000,1035,690,0,0.978753,0,837,1.187270,0.000000,3.503128,0.000000,0.000000,27.009209,0.015823,0.059379,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,906,920,425,479,123,123,132,139,257,273,304,264,169,179,199,189,268,280,283,273,11,8,13,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,273,283,326,329,169,184,199,192,267537,0,0,4624,0,0,0,0,4096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,256,9568,11290,2784,153088,2240,800,0,0,304,256,216950,225574,16,112982,0,0,0,0,0,16,768,480,2576,912,480,224,0,0,4816,1712,784,480,0,0,0.000000,0.000000,78.919551,0.045252,0.016669,0.787823,0.697864,78.919551,0.045252,0.761915,0.364548,0.073579,0.001672,0.000000,0.000000,2.488865,1.232166,1.003179,1.504769,0.000000,6.989124,52.355072,69.565217,4.257246,0.000000,1.504769,0.000000,0.000000,50.000000,0.000000,0.079909,598.000000,1.667977,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,4816,1712,784,480,0,1,0,1826,904,1211,744,0.000000,0.000000,52.514241,18.667853,1.650611,1.014083,0.000000,1.395727,36.900998,1120,656,8999,3600,0,0,0,0,0,0,0,0,0,4.343202,44.488222,11.222404,0.000000,6.414916,0.107285,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",9568,16872,14087,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,60960,256,1280,37920,12560,0,0.000000,0,0.000000,1104,736,0,1.003179,0,1115,1.519762,0.000000,3.286997,0.000000,0.000000,30.125875,0.011098,0.066833,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,842,920,388,433,118,142,155,134,281,314,282,279,166,203,229,184,300,284,288,301,19,8,12,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,485,284,340,357,166,209,230,187,257439,0,0,4913,0,0,0,0,4352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,272,10166,11354,2754,162656,2380,850,0,0,323,272,201865,228796,17,120034,0,0,0,0,0,17,578,289,2737,969,272,17,0,0,5117,1819,595,289,0,0,0.000000,0.000000,78.436445,0.048993,0.017710,0.871001,0.771544,78.436445,0.048993,0.653354,0.364548,0.028428,0.001672,0.000000,0.000000,2.499010,1.164408,1.109095,1.663643,0.000000,6.989124,52.355072,69.565217,5.711850,0.000000,1.663643,0.000000,0.000000,50.000000,0.000000,0.083506,598.000000,1.746679,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,5117,1819,595,289,0,1,0,1762,821,1466,792,0.000000,0.000000,58.058719,20.638814,2.079199,1.123278,0.000000,1.452318,36.898116,1190,697,8727,3825,0,0,0,0,0,0,0,0,0,2.055769,45.584885,14.858997,0.000000,6.852563,0.124592,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",10166,16808,14065,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,64770,272,1360,40290,13345,0,0.000000,0,0.000000,1173,782,0,1.109095,0,878,1.245250,0.000000,3.529488,0.000000,0.000000,26.977899,0.015806,0.070036,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,1027,1024,482,534,129,148,167,136,301,302,306,290,194,200,223,211,313,312,316,301,13,10,13,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,498,492,356,341,195,200,224,218,267591,0,0,5202,0,0,0,0,4608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,288,10764,12719,3132,172224,2520,900,0,0,342,288,212581,255136,18,127102,0,0,0,0,0,18,864,540,2898,1026,540,252,0,0,5418,1926,882,540,0,0,0.000000,0.000000,79.090478,0.050682,0.018753,0.884238,0.783270,79.090478,0.050682,0.763750,0.364548,0.073579,0.001672,0.000000,0.000000,2.789038,1.381601,1.125950,1.688925,0.000000,6.989124,52.355072,69.565217,4.267311,0.000000,1.688925,0.000000,0.000000,50.000000,0.000000,0.089695,598.000000,1.872410,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,5418,1926,882,540,0,5,0,2051,1016,1687,837,0.000000,0.000000,58.941041,20.952463,2.294055,1.138189,0.000000,6.962397,36.900200,1260,738,10123,4050,0,0,0,0,0,0,0,0,0,4.246471,44.161509,11.928932,0.000000,6.364000,0.112522,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",10764,18985,15852,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,68580,288,1440,42660,14130,0,0.000000,0,0.000000,1242,828,0,1.125950,0,1288,1.751478,0.000000,3.286775,0.000000,0.000000,29.892452,0.007338,0.074981,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,940,946,444,473,160,136,138,177,307,322,341,310,227,198,193,256,318,337,339,317,12,19,32,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,335,337,382,357,232,199,197,262,256761,0,0,5491,0,0,0,0,4864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,304,11362,12662,3082,181792,2660,950,0,0,361,304,201713,255458,19,134160,0,0,0,0,0,19,646,323,3059,1083,304,19,0,0,5719,2033,665,323,0,0,0.000000,0.000000,78.361200,0.056413,0.019788,0.974446,0.863177,78.361200,0.056413,0.656927,0.364548,0.028428,0.001672,0.000000,0.000000,2.677552,1.301864,1.240817,1.861225,0.000000,6.989124,52.355072,69.565217,5.720824,0.000000,1.861225,0.000000,0.000000,50.000000,0.000000,0.093449,598.000000,1.954265,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,5719,2033,665,323,0,1,0,1886,917,1411,890,0.000000,0.000000,64.954071,23.089985,2.003195,1.263532,0.000000,1.453772,36.899314,1330,779,9802,4275,0,0,0,0,0,0,0,0,0,2.042336,45.791499,14.489625,0.000000,6.892570,0.135542,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",11362,18802,15728,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,72390,304,1520,45030,14915,0,0.000000,0,0.000000,1311,874,0,1.240817,0,912,1.294766,0.000000,3.493976,0.000000,0.000000,27.138554,0.015897,0.078359,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,1098,1180,580,550,179,154,140,173,309,323,346,353,259,215,203,243,317,340,364,359,10,18,20,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,5,322,343,419,404,262,216,203,245,267501,0,0,5780,0,0,0,0,5120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,320,11960,14131,3481,191360,2800,1000,0,0,380,320,212251,281318,20,141222,0,0,0,0,0,20,960,600,3220,1140,600,280,0,0,6020,2140,980,600,0,0,0.000000,0.000000,78.948490,0.056671,0.020828,0.983878,0.871532,78.948490,0.056671,0.763629,0.364548,0.073579,0.001672,0.000000,0.000000,3.102111,1.538799,1.252828,1.879242,0.000000,6.989124,52.355072,69.565217,4.275362,0.000000,1.879242,0.000000,0.000000,50.000000,0.000000,0.099897,598.000000,2.085109,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,6020,2140,980,600,0,9,0,2278,1130,1488,926,0.000000,0.000000,65.582812,23.313491,2.026313,1.260998,0.000000,12.550066,36.899561,1400,820,11234,4500,0,0,0,0,0,0,0,0,0,4.224644,44.368742,11.510807,0.000000,6.402365,0.108627,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",11960,21097,17614,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,76200,320,1600,47400,15700,0,0.000000,0,0.000000,1380,920,0,1.252828,0,1431,1.948692,0.000000,3.267689,0.000000,0.000000,30.111953,0.005173,0.083471,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,1022,1142,516,500,190,152,157,177,342,368,359,345,277,214,221,254,353,364,380,352,16,32,23,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,362,549,424,392,279,215,221,256,256791,0,0,6069,0,0,0,0,5376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,336,12558,13970,3397,200928,2940,1050,0,0,399,336,201837,282470,21,148280,0,0,0,0,0,21,714,357,3381,1197,336,21,0,0,6321,2247,735,357,0,0,0.000000,0.000000,78.599717,0.060085,0.021870,1.073695,0.951093,78.599717,0.060085,0.655200,0.364548,0.028428,0.001672,0.000000,0.000000,3.062745,1.437962,1.367196,2.050794,0.000000,6.989124,52.355072,69.565217,5.728088,0.000000,2.050794,0.000000,0.000000,50.000000,0.000000,0.102875,598.000000,2.151117,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,6321,2247,735,357,0,5,0,2164,1016,1727,971,0.000000,0.000000,71.569732,25.441732,2.444252,1.374272,0.000000,7.246421,36.898790,1470,861,10782,4725,0,0,0,0,0,0,0,0,0,2.050460,45.524730,14.989052,0.000000,6.851923,0.127919,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",12558,20786,17391,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,80010,336,1680,49770,16485,0,0.000000,0,0.000000,1449,966,0,1.367196,0,1090,1.542695,0.000000,3.467347,0.000000,0.000000,26.972768,0.015802,0.086253,0.000000
