==11077== NVPROF is profiling process 11077, command: ./needle 1280 6
==11077== Some kernel(s) will be replayed on device 0 in order to collect all events/metrics.
==11077== Profiling application: ./needle 1280 6
==11077== Profiling result:
"Device","Context","Stream","Kernel","tex0_cache_sector_queries","tex1_cache_sector_queries","tex2_cache_sector_queries","tex3_cache_sector_queries","tex0_cache_sector_misses","tex1_cache_sector_misses","tex2_cache_sector_misses","tex3_cache_sector_misses","fb_subp0_read_sectors","fb_subp1_read_sectors","fb_subp0_write_sectors","fb_subp1_write_sectors","l2_subp0_write_sector_misses","l2_subp1_write_sector_misses","l2_subp2_write_sector_misses","l2_subp3_write_sector_misses","l2_subp0_read_sector_misses","l2_subp1_read_sector_misses","l2_subp2_read_sector_misses","l2_subp3_read_sector_misses","l2_subp0_write_l1_sector_queries","l2_subp1_write_l1_sector_queries","l2_subp2_write_l1_sector_queries","l2_subp3_write_l1_sector_queries","l2_subp0_read_l1_sector_queries","l2_subp1_read_l1_sector_queries","l2_subp2_read_l1_sector_queries","l2_subp3_read_l1_sector_queries","l2_subp0_read_l1_hit_sectors","l2_subp1_read_l1_hit_sectors","l2_subp2_read_l1_hit_sectors","l2_subp3_read_l1_hit_sectors","l2_subp0_read_tex_sector_queries","l2_subp1_read_tex_sector_queries","l2_subp2_read_tex_sector_queries","l2_subp3_read_tex_sector_queries","l2_subp0_read_tex_hit_sectors","l2_subp1_read_tex_hit_sectors","l2_subp2_read_tex_hit_sectors","l2_subp3_read_tex_hit_sectors","rocache_subp0_gld_thread_count_32b","rocache_subp1_gld_thread_count_32b","rocache_subp2_gld_thread_count_32b","rocache_subp3_gld_thread_count_32b","rocache_subp0_gld_thread_count_64b","rocache_subp1_gld_thread_count_64b","rocache_subp2_gld_thread_count_64b","rocache_subp3_gld_thread_count_64b","rocache_subp0_gld_thread_count_128b","rocache_subp1_gld_thread_count_128b","rocache_subp2_gld_thread_count_128b","rocache_subp3_gld_thread_count_128b","rocache_subp0_gld_warp_count_32b","rocache_subp1_gld_warp_count_32b","rocache_subp2_gld_warp_count_32b","rocache_subp3_gld_warp_count_32b","rocache_subp0_gld_warp_count_64b","rocache_subp1_gld_warp_count_64b","rocache_subp2_gld_warp_count_64b","rocache_subp3_gld_warp_count_64b","rocache_subp0_gld_warp_count_128b","rocache_subp1_gld_warp_count_128b","rocache_subp2_gld_warp_count_128b","rocache_subp3_gld_warp_count_128b","l2_subp0_read_sysmem_sector_queries","l2_subp1_read_sysmem_sector_queries","l2_subp2_read_sysmem_sector_queries","l2_subp3_read_sysmem_sector_queries","l2_subp0_write_sysmem_sector_queries","l2_subp1_write_sysmem_sector_queries","l2_subp2_write_sysmem_sector_queries","l2_subp3_write_sysmem_sector_queries","l2_subp0_total_read_sector_queries","l2_subp1_total_read_sector_queries","l2_subp2_total_read_sector_queries","l2_subp3_total_read_sector_queries","l2_subp0_total_write_sector_queries","l2_subp1_total_write_sector_queries","l2_subp2_total_write_sector_queries","l2_subp3_total_write_sector_queries","elapsed_cycles_sm","gld_inst_8bit","gld_inst_16bit","gld_inst_32bit","gld_inst_64bit","gld_inst_128bit","gst_inst_8bit","gst_inst_16bit","gst_inst_32bit","gst_inst_64bit","gst_inst_128bit","rocache_gld_inst_8bit","rocache_gld_inst_16bit","rocache_gld_inst_32bit","rocache_gld_inst_64bit","rocache_gld_inst_128bit","prof_trigger_00","prof_trigger_01","prof_trigger_02","prof_trigger_03","prof_trigger_04","prof_trigger_05","prof_trigger_06","prof_trigger_07","atom_cas_count","warps_launched","threads_launched","inst_executed","inst_issued1","inst_issued2","thread_inst_executed","shared_load","shared_store","local_load","local_store","gld_request","gst_request","active_cycles","active_warps","sm_cta_launched","not_predicated_off_thread_inst_executed","l1_local_load_hit","l1_local_load_miss","l1_local_store_hit","l1_local_store_miss","l1_global_load_hit","l1_global_load_miss","uncached_global_load_transaction","global_store_transaction","shared_load_replay","shared_store_replay","global_ld_mem_divergence_replays","global_st_mem_divergence_replays","local_load_transactions","local_store_transactions","l1_shared_load_transactions","l1_shared_store_transactions","__l1_global_load_transactions","__l1_global_store_transactions","atom_count","gred_count","L1 Global Hit Rate","L1 Local Hit Rate","Multiprocessor Activity","Executed IPC","Achieved Occupancy","Requested Global Load Throughput","Requested Global Store Throughput","Multiprocessor Activity","Executed IPC","Instruction Replay Overhead","Shared Memory Replay Overhead","Global Memory Replay Overhead","Global Memory Cache Replay Overhead","Texture Cache Hit Rate","Texture Cache Throughput","Device Memory Read Throughput","Device Memory Write Throughput","Global Store Throughput","Global Load Throughput","Local Memory Cache Replay Overhead","Shared Memory Efficiency","Global Memory Load Efficiency","Global Memory Store Efficiency","L2 Hit Rate (L1 Reads)","L2 Hit Rate (Texture Reads)","L2 Throughput (L1 Reads)","L2 Throughput (Texture Reads)","Local Memory Overhead","Warp Execution Efficiency","Requested Non-Coherent Global Load Throughput","Issued IPC","Instructions per warp","Issue Slot Utilization","Local Memory Load Transactions Per Request","Local Memory Store Transactions Per Request","Shared Memory Load Transactions Per Request","Shared Memory Store Transactions Per Request","Global Load Transactions Per Request","Global Store Transactions Per Request","Local Load Transactions","Local Store Transactions","Shared Load Transactions","Shared Store Transactions","Global Load Transactions","Global Store Transactions","System Memory Read Transactions","System Memory Write Transactions","Texture Cache Transactions","Device Memory Read Transactions","Device Memory Write Transactions","L2 Read Transactions","L2 Write Transactions","Local Memory Load Throughput","Local Memory Store Throughput","Shared Memory Load Throughput","Shared Memory Store Throughput","L2 Throughput (Reads)","L2 Throughput (Writes)","System Memory Read Throughput","System Memory Write Throughput","Warp Non-Predicated Execution Efficiency","Issued Control-Flow Instructions","Executed Control-Flow Instructions","Issued Load/Store Instructions","Executed Load/Store Instructions","Floating Point Operations(Single Precision)","Floating Point Operations(Single Precision Add)","Floating Point Operation(Single Precision Mul)","Floating Point Operations(Single Precision FMA)","Floating Point Operations(Double Precision)","Floating Point Operations(Double Precision Add)","Floating Point Operations(Double Precision Mul)","Floating Point Operations(Double Precison FMA)","Floating Point Operations(Single Precision Special)","Issue Stall Reasons (Instructions Fetch)","Issue Stall Reasons (Execution Dependency)","Issue Stall Reasons (Data Request)","Issue Stall Reasons (Texture)","Issue Stall Reasons (Synchronization)","Issue Stall Reasons (Other)","L1/Shared Memory Utilization","L2 Cache Utilization","Texture Cache Utilization","Device Memory Utilization","System Memory Utilization","Load/Store Function Unit Utilization","Arithmetic Function Unit Utilization","Control-Flow Function Unit Utilization","Texture Function Unit Utilization","Instructions Executed","Instructions Issued","Issue Slots","L2 Throughput (Non-Coherent Reads)","L2 Non-Coherent Read Transactions","Non-Coherent Global Hit Rate","Non-Coherent Global Memory Load Throughput","Non-Coherent Global Load Efficiency","L2 Throughput (Atomic requests)","FP Instructions(Single)","FP Instructions(Double)","Integer Instructions","Bit-Convert Instructions","Control-Flow Instructions","Load/Store Instructions","Misc Instructions","Inter-Thread Instructions","Atomic Replay Overhead","Atomic Transactions","Atomic Transactions Per Request","L2 Read Transactions (L1 read requests)","L2 Write Transactions (L1 write requests)","L2 Transactions (Texture Reads)","L2 Throughput (L1 Writes)","L2 Transactions (Atomic requests)","ECC Transactions","ECC Throughput","Issue Stall Reasons (Pipe Busy)","Issue Stall Reasons (Immediate constant)","FLOP Efficiency(Peak Single)","FLOP Efficiency(Peak Double)","Issue Stall Reasons (Memory Throttle)","Issue Stall Reasons (Not Selected)","Eligible Warps Per Active Cycle","Atomic Throughput"
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,566,653,294,270,88,80,71,82,173,192,179,159,121,121,101,117,180,161,189,160,7,5,12,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,185,161,229,205,126,121,102,117,266814,0,0,2890,0,0,0,0,2560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,160,5980,7061,1741,95680,1400,500,0,0,190,160,141597,141596,10,70610,0,0,0,0,0,10,480,300,1610,570,300,140,0,0,3010,1070,490,300,0,0,0.000000,0.000000,53.010712,0.042045,0.015625,0.492052,0.435866,53.010712,0.042045,0.763043,0.364548,0.073579,0.001672,0.000000,0.000000,1.660376,0.768213,0.626557,0.939836,0.000000,6.989124,52.355072,69.565217,4.202899,0.000000,0.939836,0.000000,0.000000,50.000000,0.000000,0.074562,598.000000,1.556137,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,3010,1070,490,300,0,1,0,1219,564,780,466,0.000000,0.000000,32.798900,11.659409,1.062423,0.634730,0.000000,1.394770,36.899038,700,410,5622,2250,0,0,0,0,0,0,0,0,0,1.995170,45.135837,12.328048,0.000000,6.504553,0.115510,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",5980,10546,8804,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,38100,160,800,23700,7850,0,0.000000,0,0.000000,690,460,0,0.626557,0,759,1.033819,0.000000,3.363286,0.000000,0.000000,30.548597,0.009001,0.062330,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,556,622,279,251,84,102,72,94,191,209,182,184,123,144,109,130,195,185,180,199,8,12,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,203,204,227,431,124,149,114,130,257160,0,0,3179,0,0,0,0,2816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,176,6578,7318,1780,105248,1540,550,0,0,209,176,152812,147888,11,77672,0,0,0,0,0,11,374,187,1771,627,176,11,0,0,3311,1177,385,187,0,0,0.000000,0.000000,57.489890,0.043336,0.015625,0.564045,0.499639,57.489890,0.043336,0.653086,0.364548,0.028428,0.001672,0.000000,0.000000,1.672087,0.752297,0.718231,1.077346,0.000000,6.989124,52.355072,69.565217,5.665349,0.000000,1.077346,0.000000,0.000000,50.000000,0.000000,0.073579,598.000000,1.538477,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,3311,1177,385,187,0,1,0,1178,530,1065,517,0.000000,0.000000,37.597824,13.365339,1.511691,0.733845,0.000000,1.453494,36.899514,770,451,5643,2475,0,0,0,0,0,0,0,0,0,2.030859,45.630271,14.754311,0.000000,6.865483,0.128098,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",6578,10874,9096,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,41910,176,880,26070,8635,0,0.000000,0,0.000000,759,506,0,0.718231,0,590,0.837463,0.000000,3.539250,0.000000,0.000000,27.035896,0.015832,0.061688,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,698,723,341,334,98,97,97,93,196,231,218,206,138,134,148,132,207,217,187,217,11,6,3,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,212,402,387,417,138,138,149,132,267732,0,0,3468,0,0,0,0,3072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,192,7176,8480,2088,114816,1680,600,0,0,228,192,169229,168512,12,84728,0,0,0,0,0,12,576,360,1932,684,360,168,0,0,3612,1284,588,360,0,0,0.000000,0.000000,63.254299,0.042593,0.015625,0.588767,0.521537,63.254299,0.042593,0.763657,0.364548,0.073579,0.001672,0.000000,0.000000,1.929959,0.916765,0.749710,1.124565,0.000000,6.989124,52.355072,69.565217,4.227053,0.000000,1.124565,0.000000,0.000000,50.000000,0.000000,0.074708,598.000000,1.559474,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,3612,1284,588,360,0,5,0,1421,675,1418,557,0.000000,0.000000,39.245678,13.951121,1.925885,0.756501,0.000000,6.953830,36.897297,840,492,6745,2700,0,0,0,0,0,0,0,0,0,4.581442,44.234652,11.564959,0.000000,6.361890,0.110131,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",7176,12652,10564,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,45720,192,960,28440,9420,0,0.000000,0,0.000000,828,552,0,0.749710,0,860,1.168026,0.000000,3.264767,0.000000,0.000000,29.876042,0.006118,0.062438,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,629,655,291,332,110,84,127,96,202,216,228,214,147,131,182,138,229,216,234,218,27,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,410,396,277,418,147,135,183,139,258717,0,0,3757,0,0,0,0,3328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,208,7774,8648,2099,124384,1820,650,0,0,247,208,179728,179726,13,91794,0,0,0,0,0,13,442,221,2093,741,208,13,0,0,3913,1391,455,221,0,0,0.000000,0.000000,67.636839,0.044415,0.015625,0.666409,0.590314,67.636839,0.044415,0.652431,0.364548,0.028428,0.001672,0.000000,0.000000,1.822026,0.884051,0.848576,1.272864,0.000000,6.989124,52.355072,69.565217,5.685619,0.000000,1.272864,0.000000,0.000000,50.000000,0.000000,0.073554,598.000000,1.538105,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,3913,1391,455,221,0,5,0,1284,623,1501,604,0.000000,0.000000,44.421098,15.790889,2.129954,0.857090,0.000000,7.265398,36.899440,910,533,6664,2925,0,0,0,0,0,0,0,0,0,2.012652,45.778071,14.518453,0.000000,6.881854,0.127012,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",7774,12871,10766,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,49530,208,1040,30810,10205,0,0.000000,0,0.000000,897,598,0,0.848576,0,630,0.893985,0.000000,3.556337,0.000000,0.000000,27.109743,0.015877,0.061673,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,789,803,365,419,89,119,134,108,242,222,241,226,132,163,179,170,258,229,248,231,16,7,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,4,263,409,288,271,133,168,181,170,267621,0,0,4046,0,0,0,0,3584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,224,8372,9885,2436,133952,1960,700,0,0,266,224,198085,198084,14,98854,0,0,0,0,0,14,672,420,2254,798,420,196,0,0,4214,1498,686,420,0,0,0.000000,0.000000,74.253142,0.042252,0.015625,0.686363,0.607989,74.253142,0.042252,0.762661,0.364548,0.073579,0.001672,0.000000,0.000000,2.160533,1.063981,0.873984,1.310976,0.000000,6.989124,52.355072,69.565217,4.244306,0.000000,1.310976,0.000000,0.000000,50.000000,0.000000,0.074292,598.000000,1.550824,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,4214,1498,686,420,0,9,0,1592,784,1231,652,0.000000,0.000000,45.751179,16.263708,1.670613,0.884841,0.000000,12.507204,36.899038,980,574,7875,3150,0,0,0,0,0,0,0,0,0,4.601925,43.942747,12.008018,0.000000,6.333911,0.110663,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",8372,14763,12327,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,53340,224,1120,33180,10990,0,0.000000,0,0.000000,966,644,0,0.873984,0,995,1.350333,0.000000,3.232205,0.000000,0.000000,29.764266,0.006264,0.062093,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,814,755,335,387,100,122,115,144,281,238,244,259,151,165,168,206,245,269,250,271,0,31,12,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,422,448,455,311,152,169,173,206,262644,0,0,4335,0,0,0,0,3840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,240,8970,9985,2424,143520,2100,750,0,0,285,240,201584,201734,15,105912,0,0,0,0,0,15,510,255,2415,855,240,15,0,0,4515,1605,525,255,0,0,0.000000,0.000000,79.072813,0.044464,0.015625,0.767873,0.680192,79.072813,0.044464,0.653289,0.364548,0.028428,0.001672,0.000000,0.000000,2.223377,1.023122,0.977776,1.466664,0.000000,6.989124,52.355072,69.565217,5.700483,0.000000,1.466664,0.000000,0.000000,50.000000,0.000000,0.071422,598.000000,1.493764,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,4515,1605,525,255,0,5,0,1569,722,1636,700,0.000000,0.000000,51.184437,18.195132,2.318321,0.991946,0.000000,7.255380,36.897993,1050,615,7679,3375,0,0,0,0,0,0,0,0,0,2.095704,45.534895,14.843956,0.000000,6.858764,0.127620,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",8970,14830,12409,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,57150,240,1200,35550,11775,0,0.000000,0,0.000000,1035,690,0,0.977776,0,788,1.116648,0.000000,3.517450,0.000000,0.000000,27.005790,0.015821,0.059895,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,858,959,416,480,129,110,125,148,261,244,283,275,186,165,183,202,265,264,295,280,4,20,14,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,265,447,495,323,190,165,184,203,268692,0,0,4624,0,0,0,0,4096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,256,9568,11300,2784,153088,2240,800,0,0,304,256,211207,225008,16,112978,0,0,0,0,0,16,768,480,2576,912,480,224,0,0,4816,1712,784,480,0,0,0.000000,0.000000,78.605615,0.045367,0.016670,0.786276,0.696494,78.605615,0.045367,0.763273,0.364548,0.073579,0.001672,0.000000,0.000000,2.471737,1.218864,1.001210,1.501815,0.000000,6.989124,52.355072,69.565217,4.257246,0.000000,1.501815,0.000000,0.000000,50.000000,0.000000,0.079865,598.000000,1.667085,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,4816,1712,784,480,0,5,0,1817,896,1530,742,0.000000,0.000000,52.411168,18.631213,2.081320,1.009372,0.000000,6.964939,36.899692,1120,656,9005,3600,0,0,0,0,0,0,0,0,0,1.961503,45.257506,12.158312,0.000000,6.520165,0.109077,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",9568,16871,14087,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,60960,256,1280,37920,12560,0,0.000000,0,0.000000,1104,736,0,1.001210,0,1138,1.548067,0.000000,3.320263,0.000000,0.000000,30.666591,0.006582,0.066750,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,810,876,413,405,141,134,132,138,292,247,301,276,197,198,186,201,312,251,334,276,20,8,35,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,497,266,537,476,197,203,187,201,260031,0,0,4913,0,0,0,0,4352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,272,10166,11307,2750,162656,2380,850,0,0,323,272,202563,228854,17,120040,0,0,0,0,0,17,578,289,2737,969,272,17,0,0,5117,1819,595,289,0,0,0.000000,0.000000,77.899558,0.050347,0.017709,0.869470,0.770188,77.899558,0.050347,0.653846,0.364548,0.028428,0.001672,0.000000,0.000000,2.387017,1.158114,1.107146,1.660718,0.000000,6.989124,52.355072,69.565217,5.711850,0.000000,1.660718,0.000000,0.000000,50.000000,0.000000,0.082972,598.000000,1.734892,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,5117,1819,595,289,0,1,0,1686,818,1776,788,0.000000,0.000000,57.956668,20.602537,2.514438,1.115640,0.000000,1.449766,36.899961,1190,697,8727,3825,0,0,0,0,0,0,0,0,0,2.018019,45.669086,14.756878,0.000000,6.867413,0.130435,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",10166,16813,14063,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,64770,272,1360,40290,13345,0,0.000000,0,0.000000,1173,782,0,1.107146,0,843,1.193509,0.000000,3.506843,0.000000,0.000000,27.035488,0.015839,0.069564,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,989,1054,507,500,136,158,134,148,286,290,296,359,198,225,194,211,300,300,309,333,14,10,19,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,305,300,352,421,199,225,195,211,269478,0,0,5202,0,0,0,0,4608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,288,10764,12715,3133,172224,2520,900,0,0,342,288,213251,254624,18,127100,0,0,0,0,0,18,864,540,2898,1026,540,252,0,0,5418,1926,882,540,0,0,0.000000,0.000000,79.134846,0.050713,0.018744,0.880702,0.780137,79.134846,0.050713,0.762449,0.364548,0.073579,0.001672,0.000000,0.000000,2.767049,1.363886,1.121447,1.682171,0.000000,6.989124,52.355072,69.565217,4.267311,0.000000,1.682171,0.000000,0.000000,50.000000,0.000000,0.089008,598.000000,1.857905,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,5418,1926,882,540,0,1,0,2043,1007,1378,830,0.000000,0.000000,58.705320,20.868669,1.866370,1.124156,0.000000,1.386910,36.899619,1260,738,10116,4050,0,0,0,0,0,0,0,0,0,1.982399,45.167275,12.240395,0.000000,6.520522,0.111155,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",10764,18971,15839,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,68580,288,1440,42660,14130,0,0.000000,0,0.000000,1242,828,0,1.121447,0,1243,1.683525,0.000000,3.352193,0.000000,0.000000,30.619374,0.006686,0.074391,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,1003,960,468,445,151,162,148,148,298,344,341,336,224,226,215,209,269,368,311,363,8,28,4,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,286,565,370,403,225,227,217,209,263592,0,0,5491,0,0,0,0,4864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,304,11362,12644,3070,181792,2660,950,0,0,361,304,207039,255996,19,134156,0,0,0,0,0,19,646,323,3059,1083,304,19,0,0,5719,2033,665,323,0,0,0.000000,0.000000,78.545252,0.056242,0.019800,0.971669,0.860717,78.545252,0.056242,0.653230,0.364548,0.028428,0.001672,0.000000,0.000000,2.778926,1.292491,1.237281,1.855921,0.000000,6.989124,52.355072,69.565217,5.720824,0.000000,1.855921,0.000000,0.000000,50.000000,0.000000,0.090727,598.000000,1.897469,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,5719,2033,665,323,0,5,0,1963,913,1624,878,0.000000,0.000000,64.768946,23.024177,2.299020,1.242943,0.000000,7.248142,36.898213,1330,779,9770,4275,0,0,0,0,0,0,0,0,0,2.028413,45.633869,14.804162,0.000000,6.870592,0.128391,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",11362,18784,15713,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,72390,304,1520,45030,14915,0,0.000000,0,0.000000,1311,874,0,1.237281,0,948,1.342039,0.000000,3.483234,0.000000,0.000000,27.035499,0.015840,0.076082,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,1140,1132,577,545,172,158,169,142,327,334,355,316,243,222,242,213,340,349,361,330,13,15,9,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,345,532,401,373,243,222,247,213,267672,0,0,5780,0,0,0,0,5120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,320,11960,14123,3482,191360,2800,1000,0,0,380,320,216814,289040,20,141218,0,0,0,0,0,20,960,600,3220,1140,600,280,0,0,6020,2140,980,600,0,0,0.000000,0.000000,78.887220,0.056389,0.020830,0.981278,0.869229,78.887220,0.056389,0.763127,0.364548,0.073579,0.001672,0.000000,0.000000,3.085762,1.523867,1.249516,1.874274,0.000000,6.989124,52.355072,69.565217,4.275362,0.000000,1.874274,0.000000,0.000000,50.000000,0.000000,0.099887,598.000000,2.084922,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,6020,2140,980,600,0,5,0,2272,1122,1651,925,0.000000,0.000000,65.409463,23.251869,2.242339,1.256307,0.000000,6.953830,36.898516,1400,820,11232,4500,0,0,0,0,0,0,0,0,0,1.974334,45.428552,11.856568,0.000000,6.546914,0.113164,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",11960,21092,17610,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,76200,320,1600,47400,15700,0,0.000000,0,0.000000,1380,920,0,1.249516,0,1421,1.929959,0.000000,3.323249,0.000000,0.000000,30.748165,0.009053,0.083511,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,1084,994,503,509,164,170,176,162,385,338,367,298,229,250,248,239,424,338,389,298,43,4,28,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,609,521,433,338,229,250,250,239,258483,0,0,6069,0,0,0,0,5376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,336,12558,13992,3399,200928,2940,1050,0,0,399,336,202166,282798,21,148288,0,0,0,0,0,21,714,357,3381,1197,336,21,0,0,6321,2247,735,357,0,0,0.000000,0.000000,78.276715,0.062147,0.021870,1.073185,0.950641,78.276715,0.062147,0.653687,0.364548,0.028428,0.001672,0.000000,0.000000,2.939632,1.431621,1.366547,2.049820,0.000000,6.989124,52.355072,69.565217,5.728088,0.000000,2.049820,0.000000,0.000000,50.000000,0.000000,0.102752,598.000000,2.148820,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,6321,2247,735,357,0,1,0,2078,1012,1901,968,0.000000,0.000000,71.535759,25.429655,2.689240,1.369376,0.000000,1.448596,36.900780,1470,861,10774,4725,0,0,0,0,0,0,0,0,0,5.183351,44.085794,14.432832,0.000000,6.629766,0.125269,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",12558,20767,17373,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,80010,336,1680,49770,16485,0,0.000000,0,0.000000,1449,966,0,1.366547,0,1030,1.457084,0.000000,3.411383,0.000000,0.000000,26.116310,0.015294,0.086160,0.000000
