==11272== NVPROF is profiling process 11272, command: ./needle 1792 5
==11272== Some kernel(s) will be replayed on device 0 in order to collect all events/metrics.
==11272== Profiling application: ./needle 1792 5
==11272== Profiling result:
"Device","Context","Stream","Kernel","tex0_cache_sector_queries","tex1_cache_sector_queries","tex2_cache_sector_queries","tex3_cache_sector_queries","tex0_cache_sector_misses","tex1_cache_sector_misses","tex2_cache_sector_misses","tex3_cache_sector_misses","fb_subp0_read_sectors","fb_subp1_read_sectors","fb_subp0_write_sectors","fb_subp1_write_sectors","l2_subp0_write_sector_misses","l2_subp1_write_sector_misses","l2_subp2_write_sector_misses","l2_subp3_write_sector_misses","l2_subp0_read_sector_misses","l2_subp1_read_sector_misses","l2_subp2_read_sector_misses","l2_subp3_read_sector_misses","l2_subp0_write_l1_sector_queries","l2_subp1_write_l1_sector_queries","l2_subp2_write_l1_sector_queries","l2_subp3_write_l1_sector_queries","l2_subp0_read_l1_sector_queries","l2_subp1_read_l1_sector_queries","l2_subp2_read_l1_sector_queries","l2_subp3_read_l1_sector_queries","l2_subp0_read_l1_hit_sectors","l2_subp1_read_l1_hit_sectors","l2_subp2_read_l1_hit_sectors","l2_subp3_read_l1_hit_sectors","l2_subp0_read_tex_sector_queries","l2_subp1_read_tex_sector_queries","l2_subp2_read_tex_sector_queries","l2_subp3_read_tex_sector_queries","l2_subp0_read_tex_hit_sectors","l2_subp1_read_tex_hit_sectors","l2_subp2_read_tex_hit_sectors","l2_subp3_read_tex_hit_sectors","rocache_subp0_gld_thread_count_32b","rocache_subp1_gld_thread_count_32b","rocache_subp2_gld_thread_count_32b","rocache_subp3_gld_thread_count_32b","rocache_subp0_gld_thread_count_64b","rocache_subp1_gld_thread_count_64b","rocache_subp2_gld_thread_count_64b","rocache_subp3_gld_thread_count_64b","rocache_subp0_gld_thread_count_128b","rocache_subp1_gld_thread_count_128b","rocache_subp2_gld_thread_count_128b","rocache_subp3_gld_thread_count_128b","rocache_subp0_gld_warp_count_32b","rocache_subp1_gld_warp_count_32b","rocache_subp2_gld_warp_count_32b","rocache_subp3_gld_warp_count_32b","rocache_subp0_gld_warp_count_64b","rocache_subp1_gld_warp_count_64b","rocache_subp2_gld_warp_count_64b","rocache_subp3_gld_warp_count_64b","rocache_subp0_gld_warp_count_128b","rocache_subp1_gld_warp_count_128b","rocache_subp2_gld_warp_count_128b","rocache_subp3_gld_warp_count_128b","l2_subp0_read_sysmem_sector_queries","l2_subp1_read_sysmem_sector_queries","l2_subp2_read_sysmem_sector_queries","l2_subp3_read_sysmem_sector_queries","l2_subp0_write_sysmem_sector_queries","l2_subp1_write_sysmem_sector_queries","l2_subp2_write_sysmem_sector_queries","l2_subp3_write_sysmem_sector_queries","l2_subp0_total_read_sector_queries","l2_subp1_total_read_sector_queries","l2_subp2_total_read_sector_queries","l2_subp3_total_read_sector_queries","l2_subp0_total_write_sector_queries","l2_subp1_total_write_sector_queries","l2_subp2_total_write_sector_queries","l2_subp3_total_write_sector_queries","elapsed_cycles_sm","gld_inst_8bit","gld_inst_16bit","gld_inst_32bit","gld_inst_64bit","gld_inst_128bit","gst_inst_8bit","gst_inst_16bit","gst_inst_32bit","gst_inst_64bit","gst_inst_128bit","rocache_gld_inst_8bit","rocache_gld_inst_16bit","rocache_gld_inst_32bit","rocache_gld_inst_64bit","rocache_gld_inst_128bit","prof_trigger_00","prof_trigger_01","prof_trigger_02","prof_trigger_03","prof_trigger_04","prof_trigger_05","prof_trigger_06","prof_trigger_07","atom_cas_count","warps_launched","threads_launched","inst_executed","inst_issued1","inst_issued2","thread_inst_executed","shared_load","shared_store","local_load","local_store","gld_request","gst_request","active_cycles","active_warps","sm_cta_launched","not_predicated_off_thread_inst_executed","l1_local_load_hit","l1_local_load_miss","l1_local_store_hit","l1_local_store_miss","l1_global_load_hit","l1_global_load_miss","uncached_global_load_transaction","global_store_transaction","shared_load_replay","shared_store_replay","global_ld_mem_divergence_replays","global_st_mem_divergence_replays","local_load_transactions","local_store_transactions","l1_shared_load_transactions","l1_shared_store_transactions","__l1_global_load_transactions","__l1_global_store_transactions","atom_count","gred_count","L1 Global Hit Rate","L1 Local Hit Rate","Multiprocessor Activity","Executed IPC","Achieved Occupancy","Requested Global Load Throughput","Requested Global Store Throughput","Multiprocessor Activity","Executed IPC","Instruction Replay Overhead","Shared Memory Replay Overhead","Global Memory Replay Overhead","Global Memory Cache Replay Overhead","Texture Cache Hit Rate","Texture Cache Throughput","Device Memory Read Throughput","Device Memory Write Throughput","Global Store Throughput","Global Load Throughput","Local Memory Cache Replay Overhead","Shared Memory Efficiency","Global Memory Load Efficiency","Global Memory Store Efficiency","L2 Hit Rate (L1 Reads)","L2 Hit Rate (Texture Reads)","L2 Throughput (L1 Reads)","L2 Throughput (Texture Reads)","Local Memory Overhead","Warp Execution Efficiency","Requested Non-Coherent Global Load Throughput","Issued IPC","Instructions per warp","Issue Slot Utilization","Local Memory Load Transactions Per Request","Local Memory Store Transactions Per Request","Shared Memory Load Transactions Per Request","Shared Memory Store Transactions Per Request","Global Load Transactions Per Request","Global Store Transactions Per Request","Local Load Transactions","Local Store Transactions","Shared Load Transactions","Shared Store Transactions","Global Load Transactions","Global Store Transactions","System Memory Read Transactions","System Memory Write Transactions","Texture Cache Transactions","Device Memory Read Transactions","Device Memory Write Transactions","L2 Read Transactions","L2 Write Transactions","Local Memory Load Throughput","Local Memory Store Throughput","Shared Memory Load Throughput","Shared Memory Store Throughput","L2 Throughput (Reads)","L2 Throughput (Writes)","System Memory Read Throughput","System Memory Write Throughput","Warp Non-Predicated Execution Efficiency","Issued Control-Flow Instructions","Executed Control-Flow Instructions","Issued Load/Store Instructions","Executed Load/Store Instructions","Floating Point Operations(Single Precision)","Floating Point Operations(Single Precision Add)","Floating Point Operation(Single Precision Mul)","Floating Point Operations(Single Precision FMA)","Floating Point Operations(Double Precision)","Floating Point Operations(Double Precision Add)","Floating Point Operations(Double Precision Mul)","Floating Point Operations(Double Precison FMA)","Floating Point Operations(Single Precision Special)","Issue Stall Reasons (Instructions Fetch)","Issue Stall Reasons (Execution Dependency)","Issue Stall Reasons (Data Request)","Issue Stall Reasons (Texture)","Issue Stall Reasons (Synchronization)","Issue Stall Reasons (Other)","L1/Shared Memory Utilization","L2 Cache Utilization","Texture Cache Utilization","Device Memory Utilization","System Memory Utilization","Load/Store Function Unit Utilization","Arithmetic Function Unit Utilization","Control-Flow Function Unit Utilization","Texture Function Unit Utilization","Instructions Executed","Instructions Issued","Issue Slots","L2 Throughput (Non-Coherent Reads)","L2 Non-Coherent Read Transactions","Non-Coherent Global Hit Rate","Non-Coherent Global Memory Load Throughput","Non-Coherent Global Load Efficiency","L2 Throughput (Atomic requests)","FP Instructions(Single)","FP Instructions(Double)","Integer Instructions","Bit-Convert Instructions","Control-Flow Instructions","Load/Store Instructions","Misc Instructions","Inter-Thread Instructions","Atomic Replay Overhead","Atomic Transactions","Atomic Transactions Per Request","L2 Read Transactions (L1 read requests)","L2 Write Transactions (L1 write requests)","L2 Transactions (Texture Reads)","L2 Throughput (L1 Writes)","L2 Transactions (Atomic requests)","ECC Transactions","ECC Throughput","Issue Stall Reasons (Pipe Busy)","Issue Stall Reasons (Immediate constant)","FLOP Efficiency(Peak Single)","FLOP Efficiency(Peak Double)","Issue Stall Reasons (Memory Throttle)","Issue Stall Reasons (Not Selected)","Eligible Warps Per Active Cycle","Atomic Throughput"
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,607,545,285,278,80,86,77,79,221,210,143,166,115,124,113,108,197,182,143,168,12,9,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,200,187,183,208,119,125,113,109,266421,0,0,2890,0,0,0,0,2560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,160,5980,7060,1742,95680,1400,500,0,0,190,160,141239,140904,10,70610,0,0,0,0,0,10,480,300,1610,570,300,140,0,0,3010,1070,490,300,0,0,0.000000,0.000000,53.013464,0.042279,0.015625,0.486273,0.430747,53.013464,0.042279,0.763378,0.364548,0.073579,0.001672,0.000000,0.000000,1.550690,0.757846,0.619199,0.928799,0.000000,6.989124,52.355072,69.565217,4.202899,0.000000,0.928799,0.000000,0.000000,50.000000,0.000000,0.074654,598.000000,1.557997,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,3010,1070,490,300,0,1,0,1152,563,778,466,0.000000,0.000000,32.413727,11.522488,1.047254,0.627276,0.000000,1.378390,36.899038,700,410,5624,2250,0,0,0,0,0,0,0,0,0,4.467314,43.931996,12.133084,0.000000,6.334054,0.106713,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",5980,10545,8804,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,38100,160,800,23700,7850,0,0.000000,0,0.000000,690,460,0,0.619199,0,653,0.878994,0.000000,3.249620,0.000000,0.000000,29.772834,0.004385,0.062362,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,575,530,280,252,91,96,92,76,214,172,197,212,127,133,135,111,222,187,174,176,12,20,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,235,363,214,216,127,135,139,112,255279,0,0,3179,0,0,0,0,2816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,176,6578,7322,1782,105248,1540,550,0,0,209,176,147427,148096,11,77672,0,0,0,0,0,11,374,187,1771,627,176,11,0,0,3311,1177,385,187,0,0,0.000000,0.000000,57.917024,0.043305,0.015625,0.558591,0.494808,57.917024,0.043305,0.654910,0.364548,0.028428,0.001672,0.000000,0.000000,1.553302,0.747834,0.711286,1.066929,0.000000,6.989124,52.355072,69.565217,5.665349,0.000000,1.066929,0.000000,0.000000,50.000000,0.000000,0.073554,598.000000,1.538383,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,3311,1177,385,187,0,5,0,1105,532,1028,513,0.000000,0.000000,37.234277,13.236105,1.445063,0.721126,0.000000,7.197202,36.899514,770,451,5651,2475,0,0,0,0,0,0,0,0,0,2.061319,45.794244,14.427789,0.000000,6.896602,0.128652,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",6578,10875,9098,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,41910,176,880,26070,8635,0,0.000000,0,0.000000,759,506,0,0.711286,0,487,0.684578,0.000000,3.529973,0.000000,0.000000,27.145521,0.015901,0.061684,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,675,773,342,332,91,106,106,84,211,184,190,259,123,149,154,126,217,198,199,214,6,14,12,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,5,222,381,239,417,124,149,155,127,268128,0,0,3468,0,0,0,0,3072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,192,7176,8477,2089,114816,1680,600,0,0,228,192,172972,169196,12,84736,0,0,0,0,0,12,576,360,1932,684,360,168,0,0,3612,1284,588,360,0,0,0.000000,0.000000,63.119853,0.042412,0.015625,0.581113,0.514758,63.119853,0.042412,0.763517,0.364548,0.073579,0.001672,0.000000,0.000000,1.941065,0.903507,0.739964,1.109946,0.000000,6.989124,52.355072,69.565217,4.227053,0.000000,1.109946,0.000000,0.000000,50.000000,0.000000,0.074751,598.000000,1.560340,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,3612,1284,588,360,0,13,0,1448,674,1259,555,0.000000,0.000000,38.735512,13.769767,1.687708,0.743986,0.000000,17.844931,36.900780,840,492,6750,2700,0,0,0,0,0,0,0,0,0,1.960020,45.476733,11.820503,0.000000,6.546818,0.108191,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",7176,12651,10563,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,45720,192,960,28440,9420,0,0.000000,0,0.000000,828,552,0,0.739964,0,891,1.194399,0.000000,3.336311,0.000000,0.000000,30.745135,0.006290,0.062473,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,592,786,299,331,87,112,122,98,205,218,249,254,124,157,171,146,201,193,241,262,0,11,28,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,218,376,290,306,129,157,172,147,255681,0,0,3757,0,0,0,0,3328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,208,7774,8648,2097,124384,1820,650,0,0,247,208,174693,174468,13,91798,0,0,0,0,0,13,442,221,2093,741,208,13,0,0,3913,1391,455,221,0,0,0.000000,0.000000,68.173623,0.044559,0.015625,0.657672,0.582574,68.173623,0.044559,0.651917,0.364548,0.028428,0.001672,0.000000,0.000000,1.929778,0.882264,0.837451,1.256176,0.000000,6.989124,52.355072,69.565217,5.685619,0.000000,1.256176,0.000000,0.000000,50.000000,0.000000,0.073738,598.000000,1.542107,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,3913,1391,455,221,0,1,0,1378,630,1190,605,0.000000,0.000000,43.838725,15.583866,1.666499,0.847254,0.000000,1.434029,36.901048,910,533,6681,2925,0,0,0,0,0,0,0,0,0,4.685181,44.541277,14.205146,0.000000,6.690571,0.123482,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",7774,12853,10752,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,49530,208,1040,30810,10205,0,0.000000,0,0.000000,897,598,0,0.837451,0,663,0.928478,0.000000,3.381499,0.000000,0.000000,26.357408,0.015435,0.061833,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,716,880,378,414,103,107,115,126,196,215,272,250,154,144,163,183,198,221,289,258,2,6,19,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,198,401,332,298,154,144,168,189,266202,0,0,4046,0,0,0,0,3584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,224,8372,9891,2436,133952,1960,700,0,0,266,224,198271,197230,14,98858,0,0,0,0,0,14,672,420,2254,798,420,196,0,0,4214,1498,686,420,0,0,0.000000,0.000000,74.053914,0.041470,0.015625,0.677843,0.600443,74.053914,0.041470,0.763378,0.364548,0.073579,0.001672,0.000000,0.000000,2.139077,1.061497,0.863136,1.294704,0.000000,6.989124,52.355072,69.565217,4.244306,0.000000,1.294704,0.000000,0.000000,50.000000,0.000000,0.074873,598.000000,1.562777,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,4214,1498,686,420,0,1,0,1596,792,1229,655,0.000000,0.000000,45.183302,16.061838,1.647196,0.877879,0.000000,1.372439,36.900532,980,574,7868,3150,0,0,0,0,0,0,0,0,0,1.976886,45.427372,11.814915,0.000000,6.545737,0.112225,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",8372,14760,12323,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,53340,224,1120,33180,10990,0,0.000000,0,0.000000,966,644,0,0.863136,0,1004,1.345635,0.000000,3.339772,0.000000,0.000000,30.775539,0.007554,0.062582,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,675,827,332,392,127,94,118,144,211,228,284,297,183,135,170,202,222,224,294,295,11,0,12,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,226,227,494,500,183,139,170,205,256332,0,0,4335,0,0,0,0,3840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,240,8970,9987,2426,143520,2100,750,0,0,285,240,201065,201066,15,105916,0,0,0,0,0,15,510,255,2415,855,240,15,0,0,4515,1605,525,255,0,0,0.000000,0.000000,78.368678,0.044531,0.015625,0.759316,0.672612,78.368678,0.044531,0.652620,0.364548,0.028428,0.001672,0.000000,0.000000,2.104715,1.014523,0.966880,1.450320,0.000000,6.989124,52.355072,69.565217,5.700483,0.000000,1.450320,0.000000,0.000000,50.000000,0.000000,0.073869,598.000000,1.544797,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,4515,1605,525,255,0,1,0,1502,724,1447,697,0.000000,0.000000,50.614063,17.992374,2.027645,0.976689,0.000000,1.434905,36.899387,1050,615,7727,3375,0,0,0,0,0,0,0,0,0,2.051043,45.839116,14.488669,0.000000,6.890487,0.128190,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",8970,14824,12404,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,57150,240,1200,35550,11775,0,0.000000,0,0.000000,1035,690,0,0.966880,0,723,1.013122,0.000000,3.462194,0.000000,0.000000,27.124408,0.015891,0.061941,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,891,969,444,457,143,110,126,136,255,262,275,272,200,173,179,184,267,264,283,290,12,2,11,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,267,269,328,337,201,173,180,185,266454,0,0,4624,0,0,0,0,4096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,256,9568,11291,2784,153088,2240,800,0,0,304,256,210144,224578,16,112976,0,0,0,0,0,16,768,480,2576,912,480,224,0,0,4816,1712,784,480,0,0,0.000000,0.000000,79.180647,0.045444,0.016666,0.777721,0.688915,79.180647,0.045444,0.762019,0.364548,0.073579,0.001672,0.000000,0.000000,2.502701,1.212330,0.990316,1.485474,0.000000,6.989124,52.355072,69.565217,4.257246,0.000000,1.485474,0.000000,0.000000,50.000000,0.000000,0.080031,598.000000,1.670537,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,4816,1712,784,480,0,1,0,1860,901,1201,739,0.000000,0.000000,51.840890,18.428489,1.615991,0.994353,0.000000,1.377831,36.899038,1120,656,9001,3600,0,0,0,0,0,0,0,0,0,1.982674,45.413710,11.856409,0.000000,6.546316,0.108523,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",9568,16885,14098,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,60960,256,1280,37920,12560,0,0.000000,0,0.000000,1104,736,0,0.990316,0,1182,1.590426,0.000000,3.302884,0.000000,0.000000,30.780990,0.008493,0.066907,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,908,780,441,378,140,154,132,120,297,341,301,282,199,222,191,170,317,312,279,265,24,12,12,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,325,497,479,465,200,223,191,171,258561,0,0,4913,0,0,0,0,4352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,272,10166,11327,2753,162656,2380,850,0,0,323,272,201455,228280,17,120040,0,0,0,0,0,17,578,289,2737,969,272,17,0,0,5117,1819,595,289,0,0,0.000000,0.000000,77.739489,0.050592,0.017706,0.860235,0.762007,77.739489,0.050592,0.655813,0.364548,0.028428,0.001672,0.000000,0.000000,2.364463,1.147213,1.095385,1.643078,0.000000,6.989124,52.355072,69.565217,5.711850,0.000000,1.643078,0.000000,0.000000,50.000000,0.000000,0.083804,598.000000,1.751831,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,5117,1819,595,289,0,1,0,1688,819,1766,785,0.000000,0.000000,57.341035,20.383690,2.473722,1.099587,0.000000,1.434366,36.899961,1190,697,8751,3825,0,0,0,0,0,0,0,0,0,5.049718,44.453106,13.979859,0.000000,6.680384,0.130526,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",10166,16845,14085,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,64770,272,1360,40290,13345,0,0.000000,0,0.000000,1173,782,0,1.095385,0,740,1.036554,0.000000,3.385513,0.000000,0.000000,26.305485,0.015409,0.070242,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,1075,1037,541,476,145,167,139,129,320,311,299,325,217,230,192,189,334,325,283,300,16,14,10,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,339,325,323,340,220,235,192,192,265602,0,0,5202,0,0,0,0,4608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,288,10764,12707,3134,172224,2520,900,0,0,342,288,211946,253910,18,127088,0,0,0,0,0,18,864,540,2898,1026,540,252,0,0,5418,1926,882,540,0,0,0.000000,0.000000,79.420336,0.049507,0.018753,0.872887,0.773215,79.420336,0.049507,0.763564,0.364548,0.073579,0.001672,0.000000,0.000000,2.835120,1.365207,1.111496,1.667244,0.000000,6.989124,52.355072,69.565217,4.267311,0.000000,1.667244,0.000000,0.000000,50.000000,0.000000,0.089954,598.000000,1.877412,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,5418,1926,882,540,0,1,0,2112,1017,1327,839,0.000000,0.000000,58.184400,20.683491,1.781347,1.126262,0.000000,1.374603,36.896135,1260,738,10116,4050,0,0,0,0,0,0,0,0,0,1.939308,45.199315,12.297867,0.000000,6.515841,0.111867,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",10764,18983,15849,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,68580,288,1440,42660,14130,0,0.000000,0,0.000000,1242,828,0,1.111496,0,1294,1.737048,0.000000,3.303419,0.000000,0.000000,30.624035,0.008348,0.075191,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,991,907,488,431,175,151,132,155,346,346,305,320,248,213,190,223,356,338,290,327,16,28,19,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,361,349,338,367,254,213,194,225,256704,0,0,5491,0,0,0,0,4864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,304,11362,12643,3075,181792,2660,950,0,0,361,304,201490,255250,19,134164,0,0,0,0,0,19,646,323,3059,1083,304,19,0,0,5719,2033,665,323,0,0,0.000000,0.000000,78.728419,0.056516,0.019794,0.960761,0.851055,78.728419,0.056516,0.653582,0.364548,0.028428,0.001672,0.000000,0.000000,2.656747,1.286381,1.223392,1.835087,0.000000,6.989124,52.355072,69.565217,5.720824,0.000000,1.835087,0.000000,0.000000,50.000000,0.000000,0.092989,598.000000,1.944344,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,5719,2033,665,323,0,9,0,1898,919,1415,886,0.000000,0.000000,64.041889,22.765721,1.980663,1.240189,0.000000,12.900202,36.900414,1330,779,9747,4275,0,0,0,0,0,0,0,0,0,5.029992,44.481782,13.989335,0.000000,6.688257,0.127434,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",11362,18788,15715,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,72390,304,1520,45030,14915,0,0.000000,0,0.000000,1311,874,0,1.223392,0,887,1.241588,0.000000,3.343317,0.000000,0.000000,26.324462,0.015422,0.077962,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,1228,1218,577,550,184,149,146,166,391,308,313,386,253,206,215,246,365,327,330,358,11,19,19,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,5,370,327,375,563,254,207,215,249,271128,0,0,5780,0,0,0,0,5120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,320,11960,14110,3483,191360,2800,1000,0,0,380,320,216033,280762,20,141230,0,0,0,0,0,20,960,600,3220,1140,600,280,0,0,6020,2140,980,600,0,0,0.000000,0.000000,79.679340,0.056779,0.020826,0.969831,0.859089,79.679340,0.056779,0.762207,0.364548,0.073579,0.001672,0.000000,0.000000,3.283329,1.512801,1.234940,1.852410,0.000000,6.989124,52.355072,69.565217,4.275362,0.000000,1.852410,0.000000,0.000000,50.000000,0.000000,0.097638,598.000000,2.038115,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,6020,2140,980,600,0,9,0,2446,1127,1635,925,0.000000,0.000000,64.646421,22.980622,2.194703,1.241652,0.000000,12.370876,36.901651,1400,820,11243,4500,0,0,0,0,0,0,0,0,0,1.984953,45.359146,12.012997,0.000000,6.539865,0.114589,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",11960,21093,17612,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,76200,320,1600,47400,15700,0,0.000000,0,0.000000,1380,920,0,1.234940,0,1530,2.053759,0.000000,3.275587,0.000000,0.000000,30.704571,0.008293,0.081626,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,996,1090,477,536,175,144,164,194,393,310,339,378,252,200,233,281,372,328,365,384,16,23,28,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,1,383,335,570,469,254,201,233,288,259392,0,0,6069,0,0,0,0,5376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,336,12558,13969,3395,200928,2940,1050,0,0,399,336,201305,281928,21,148278,0,0,0,0,0,21,714,357,3381,1197,336,21,0,0,6321,2247,735,357,0,0,0.000000,0.000000,77.685511,0.062335,0.021866,1.061396,0.940198,77.685511,0.062335,0.654165,0.364548,0.028428,0.001672,0.000000,0.000000,2.918532,1.417293,1.351535,2.027302,0.000000,6.989124,52.355072,69.565217,5.728088,0.000000,2.027302,0.000000,0.000000,50.000000,0.000000,0.103017,598.000000,2.154236,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,6321,2247,735,357,0,9,0,2086,1013,1757,976,0.000000,0.000000,70.749910,25.150300,2.458226,1.365526,0.000000,12.894145,36.898292,1470,861,10796,4725,0,0,0,0,0,0,0,0,0,2.119181,45.745789,14.634275,0.000000,6.869981,0.125279,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",12558,20773,17378,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,80010,336,1680,49770,16485,0,0.000000,0,0.000000,1449,966,0,1.351535,0,1002,1.401903,0.000000,3.437632,0.000000,0.000000,27.052014,0.015849,0.086378,0.000000
